I II V1 V2 V3 V4 V5 V6
22 6 6 45 73 74 68 35
22 7 6 46 75 76 70 37
22 7 6 48 77 78 72 39
22 8 6 49 79 80 74 42
22 8 6 50 81 82 75 43
22 10 7 51 82 84 76 45
22 11 7 50 82 84 77 46
22 13 7 50 82 85 78 48
22 14 7 49 82 85 79 49
22 15 7 49 82 85 80 50
22 16 7 48 82 86 82 52
22 17 8 49 84 87 84 53
22 18 9 50 85 88 86 55
22 19 10 51 86 89 87 56
22 19 10 52 87 89 88 57
22 21 11 53 88 90 89 58
22 22 11 52 87 90 89 58
22 23 11 52 86 90 89 58
22 24 11 51 85 90 89 58
22 25 11 51 85 90 89 58
22 26 11 50 82 89 87 59
21 25 12 50 80 87 85 58
21 24 12 50 79 85 84 57
20 23 13 50 77 82 81 56
20 22 13 50 76 80 80 55
19 21 14 49 73 77 77 53
19 20 14 48 71 74 75 52
18 20 14 47 68 71 73 50
18 19 14 46 65 69 70 48
18 19 14 45 63 66 68 47
16 17 15 44 60 63 65 44
14 15 16 43 57 59 62 40
12 13 17 42 54 56 58 37
10 12 18 40 52 52 55 35
8 10 19 40 49 49 52 32
7 8 20 38 46 46 49 29
6 5 20 37 43 43 45 26
5 3 20 35 38 38 42 23
4 1 20 33 35 35 37 20
4 -2 20 32 32 32 34 17
3 -4 19 31 30 29 31 14
2 -6 19 30 27 27 29 12
1 -8 19 30 25 24 26 10
0 -10 19 29 23 21 23 7
0 -12 19 29 21 19 21 5
-2 -13 20 26 18 17 19 3
-2 -13 19 24 16 15 17 2
-2 -14 18 22 14 13 15 1
-2 -14 17 19 11 11 14 0
-2 -14 16 17 9 9 12 -2
-3 -16 15 16 8 8 11 -3
-3 -17 15 16 7 7 10 -4
-3 -19 15 15 7 6 9 -5
-3 -21 15 15 6 5 8 -6
-3 -22 15 15 6 4 8 -6
-3 -23 16 13 4 3 7 -7
-4 -23 15 12 3 2 6 -8
-5 -24 15 11 2 2 5 -9
-6 -24 14 9 0 1 4 -10
-6 -24 14 8 -2 1 4 -10
-7 -25 13 7 -3 0 3 -11
-7 -25 13 8 -2 -2 2 -11
-7 -25 14 9 -2 -2 2 -11
-7 -25 14 10 0 -3 1 -11
-7 -25 14 10 0 -3 1 -11
-6 -25 15 10 1 -4 0 -10
-6 -26 14 9 0 -4 0 -10
-6 -26 14 8 -2 -4 1 -10
-6 -27 13 7 -3 -4 1 -10
-6 -27 13 6 -4 -4 1 -10
-6 -28 12 5 -5 -3 2 -10
-6 -28 12 5 -5 -4 2 -11
-6 -28 12 5 -5 -4 2 -11
-6 -28 12 5 -5 -5 2 -12
-6 -28 12 5 -5 -5 2 -12
-5 -29 12 6 -5 -6 1 -13
-5 -29 12 6 -6 -7 1 -13
-5 -29 12 5 -7 -7 0 -14
-5 -29 12 5 -8 -8 0 -14
-5 -29 12 5 -8 -8 0 -14
-6 -29 11 4 -9 -9 -2 -15
-6 -29 12 5 -9 -9 -2 -15
-6 -30 12 5 -8 -8 -2 -16
-6 -30 13 6 -8 -8 -2 -16
-6 -30 13 6 -8 -8 -2 -16
-6 -31 14 7 -7 -7 -2 -17
-7 -31 14 7 -7 -8 -2 -17
-7 -30 14 6 -8 -8 -2 -17
-8 -30 14 6 -8 -9 -2 -17
-8 -30 14 6 -8 -9 -2 -17
-9 -29 13 5 -9 -10 -3 -18
-8 -29 13 6 -9 -10 -3 -18
-8 -29 13 6 -8 -9 -3 -17
-7 -29 13 7 -8 -9 -3 -17
-7 -29 13 7 -8 -9 -3 -17
-6 -30 13 8 -7 -8 -2 -16
-6 -30 13 8 -7 -8 -2 -17
-6 -30 13 8 -8 -8 -2 -17
-6 -30 13 8 -8 -8 -2 -18
-6 -30 13 8 -8 -8 -2 -18
-7 -31 14 8 -9 -8 -3 -19
-7 -31 14 9 -8 -7 -2 -19
-7 -31 14 9 -7 -6 0 -19
-7 -31 14 10 -6 -5 1 -19
-7 -31 14 10 -5 -5 2 -19
-6 -30 15 11 -4 -5 3 -18
-6 -29 14 11 -5 -6 2 -18
-6 -28 13 10 -6 -7 2 -18
-6 -27 12 10 -7 -9 1 -18
-6 -27 12 10 -8 -10 1 -18
-5 -26 11 9 -9 -11 0 -19
-5 -25 12 10 -8 -11 0 -19
-6 -24 12 10 -8 -10 -2 -20
-6 -23 13 11 -7 -10 -2 -20
-6 -23 13 11 -7 -10 -2 -20
-7 -21 14 11 -6 -9 -3 -21
-6 -19 12 10 -7 -10 -4 -22
-6 -17 11 9 -8 -10 -5 -22
-5 -15 10 7 -9 -11 -6 -23
-5 -13 9 6 -10 -11 -6 -23
-4 -11 8 5 -11 -12 -7 -24
-4 -10 8 5 -11 -12 -6 -24
-5 -8 8 6 -11 -12 -6 -23
-5 -6 8 6 -11 -12 -5 -23
-5 -5 8 6 -11 -12 -5 -23
-6 -4 7 7 -12 -12 -4 -22
-6 -3 7 6 -12 -12 -4 -22
-6 -2 7 6 -12 -12 -5 -23
-6 0 7 5 -12 -12 -5 -23
-6 1 7 5 -12 -12 -5 -23
-6 2 7 4 -12 -11 -6 -24
-5 1 7 4 -12 -12 -6 -24
-5 1 7 4 -12 -12 -6 -24
-4 0 7 4 -12 -13 -6 -24
-4 0 7 4 -12 -13 -6 -24
-3 -2 6 4 -13 -14 -7 -25
-4 -2 6 3 -13 -14 -7 -25
-4 -2 5 3 -14 -14 -7 -25
-5 -2 5 2 -14 -14 -7 -25
-5 -2 5 2 -14 -14 -7 -25
-6 0 4 1 -15 -13 -8 -25
-6 -2 5 1 -15 -14 -8 -24
-7 -2 5 2 -15 -14 -8 -23
-7 -3 6 2 -15 -15 -8 -22
-7 -3 6 2 -15 -15 -8 -22
-8 -4 7 3 -14 -16 -8 -21
-8 -4 6 2 -15 -16 -8 -22
-8 -4 6 1 -16 -16 -8 -23
-8 -4 5 0 -17 -16 -8 -24
-8 -4 5 -2 -18 -16 -8 -24
-7 -5 4 -3 -19 -17 -9 -25
-7 -5 4 -3 -19 -17 -10 -25
-6 -5 4 -3 -19 -16 -10 -25
-6 -5 4 -3 -19 -16 -11 -25
-6 -5 4 -3 -19 -16 -11 -25
-5 -4 4 -3 -18 -15 -12 -24
-5 -3 5 -2 -18 -15 -11 -23
-5 -3 6 -2 -17 -14 -10 -23
-5 -2 7 0 -17 -14 -9 -22
-5 -2 7 0 -17 -14 -8 -22
-4 1 8 1 -16 -13 -7 -21
-4 2 9 2 -15 -13 -7 -21
-4 3 9 3 -15 -12 -7 -21
-4 5 10 4 -14 -12 -7 -21
-4 6 10 5 -14 -12 -7 -21
-5 8 11 6 -13 -11 -7 -20
-5 9 12 6 -13 -11 -7 -19
-5 10 12 6 -12 -11 -7 -18
-5 12 13 6 -12 -11 -7 -17
-5 13 13 6 -12 -11 -7 -16
-4 15 14 7 -11 -10 -7 -15
-4 16 15 8 -9 -9 -5 -14
-4 17 16 9 -8 -8 -4 -13
-4 19 17 10 -7 -7 -3 -12
-4 20 17 11 -6 -6 -2 -12
-4 21 17 11 -5 -5 0 -11
-3 22 16 10 -6 -6 -2 -11
-2 23 14 9 -7 -7 -2 -11
0 24 12 7 -8 -8 -3 -11
1 25 11 6 -8 -8 -3 -11
2 26 10 5 -9 -9 -4 -12
2 26 10 5 -8 -8 -3 -12
2 25 10 6 -7 -8 -2 -11
2 25 10 6 -6 -7 -2 -11
2 25 10 6 -5 -7 0 -11
2 25 9 7 -3 -5 2 -9
2 26 10 8 -2 -3 3 -7
2 27 11 9 0 1 5 -4
2 29 12 10 2 3 6 -2
2 30 13 11 3 5 8 1
2 31 14 12 4 6 9 2
2 29 13 12 3 4 8 2
3 28 13 11 3 3 7 1
3 27 12 11 2 2 6 1
3 26 12 11 2 1 5 1
4 23 10 9 0 -2 3 -2
3 19 8 7 -3 -4 1 -3
3 15 7 4 -5 -6 -3 -5
2 11 5 2 -7 -8 -5 -6
2 8 3 0 -9 -10 -7 -8
1 5 2 -2 -10 -11 -9 -10
1 3 2 -3 -12 -12 -11 -11
1 0 2 -4 -13 -13 -12 -12
1 -3 2 -4 -14 -14 -14 -14
1 -5 2 -5 -15 -15 -16 -15
0 -7 1 -6 -16 -16 -17 -16
-2 -9 1 -7 -17 -17 -17 -16
-3 -10 1 -8 -18 -18 -17 -17
-4 -12 1 -8 -18 -19 -17 -17
-5 -14 1 -9 -19 -20 -17 -17
-6 -15 1 -10 -20 -21 -18 -18
-6 -15 1 -10 -20 -21 -19 -19
-6 -15 0 -11 -21 -22 -20 -20
-6 -15 0 -11 -21 -22 -21 -20
-6 -15 0 -11 -21 -22 -22 -21
-5 -15 -2 -12 -22 -23 -23 -22
-5 -15 -2 -12 -22 -23 -23 -22
-5 -15 -2 -12 -22 -23 -23 -21
-5 -15 -2 -12 -22 -23 -23 -21
-5 -15 -2 -12 -22 -23 -23 -21
-5 -16 -2 -12 -23 -22 -23 -20
-5 -16 -2 -12 -23 -22 -23 -20
-5 -16 -2 -12 -23 -22 -24 -20
-5 -16 -2 -12 -23 -22 -24 -20
-5 -16 -2 -12 -23 -22 -24 -20
-6 -17 -3 -13 -23 -23 -25 -21
-6 -17 -3 -13 -23 -23 -25 -21
-6 -17 -3 -12 -22 -23 -25 -21
-6 -17 -3 -12 -22 -23 -25 -21
-6 -17 -3 -12 -22 -23 -25 -21
-6 -18 0 -9 -20 -22 -24 -20
-5 -18 3 -5 -17 -22 -25 -21
-5 -19 6 0 -14 -22 -26 -22
-4 -19 9 4 -12 -22 -27 -23
-4 -19 12 8 -9 -22 -28 -24
-3 -18 20 25 6 -13 -27 -25
0 -13 30 47 25 0 -23 -24
1 -9 42 69 45 11 -19 -23
2 -5 52 92 64 23 -15 -22
3 0 62 113 84 35 -12 -21
7 8 67 132 114 67 14 -4
11 16 70 147 150 107 49 21
16 25 73 163 186 147 82 46
21 33 75 180 222 187 117 70
25 43 78 196 258 227 151 94
27 48 65 163 241 232 162 109
27 52 45 108 201 222 164 120
27 55 24 53 160 212 165 131
27 59 4 -2 120 201 167 142
27 62 -17 -57 79 191 168 152
20 54 -34 -105 17 134 132 135
11 39 -51 -149 -56 57 76 103
1 24 -67 -193 -129 -20 22 72
-9 10 -83 -237 -201 -97 -32 40
-19 -6 -100 -281 -275 -174 -87 9
-22 -14 -110 -296 -294 -198 -108 -8
-20 -18 -119 -294 -287 -196 -113 -18
-19 -22 -129 -293 -281 -195 -119 -28
-17 -27 -137 -290 -275 -194 -126 -38
-16 -31 -146 -289 -268 -193 -132 -48
-15 -33 -142 -271 -252 -184 -130 -52
-13 -35 -131 -246 -231 -171 -123 -53
-12 -36 -118 -221 -211 -157 -117 -53
-10 -37 -107 -195 -189 -144 -111 -54
-9 -38 -96 -170 -169 -132 -104 -54
-8 -36 -83 -147 -148 -117 -96 -52
-8 -32 -72 -127 -128 -102 -86 -46
-7 -28 -60 -105 -107 -87 -75 -40
-7 -23 -48 -85 -87 -72 -65 -35
-7 -19 -35 -63 -66 -57 -56 -29
-6 -17 -29 -52 -55 -50 -51 -26
-4 -19 -24 -44 -49 -45 -48 -25
-3 -20 -20 -36 -41 -40 -46 -23
-2 -21 -16 -29 -35 -36 -43 -22
0 -22 -12 -22 -29 -32 -39 -20
1 -23 -10 -18 -25 -30 -38 -19
1 -23 -8 -16 -23 -28 -38 -18
2 -23 -7 -15 -21 -27 -37 -18
2 -23 -6 -13 -18 -25 -37 -17
2 -23 -5 -11 -16 -24 -37 -17
3 -22 -4 -10 -15 -23 -36 -16
1 -22 -3 -9 -14 -23 -35 -15
0 -22 -3 -9 -14 -22 -35 -15
-2 -22 -2 -8 -13 -22 -34 -14
-3 -22 -2 -8 -13 -22 -34 -14
-4 -22 0 -7 -12 -21 -33 -13
-4 -22 0 -6 -10 -20 -33 -13
-4 -23 0 -5 -9 -19 -33 -14
-4 -24 0 -5 -7 -19 -33 -14
-4 -24 0 -4 -6 -18 -33 -14
-5 -25 0 -3 -5 -17 -32 -15
-4 -25 0 -3 -5 -17 -32 -14
-3 -24 0 -2 -5 -16 -31 -13
-2 -23 0 0 -5 -16 -31 -13
0 -23 0 0 -5 -16 -31 -12
1 -22 0 1 -4 -15 -30 -11
1 -22 0 1 -4 -15 -30 -11
1 -22 0 1 -3 -14 -30 -11
1 -22 0 1 -2 -13 -30 -11
1 -22 0 1 -2 -13 -30 -11
1 -22 0 2 0 -12 -30 -12
1 -22 0 2 0 -12 -30 -12
2 -21 0 2 0 -12 -30 -11
3 -21 0 2 0 -12 -30 -10
3 -21 0 2 0 -12 -30 -10
4 -20 0 2 0 -11 -29 -9
4 -20 0 3 1 -11 -29 -9
4 -21 0 4 3 -10 -28 -8
4 -21 0 4 4 -9 -28 -8
4 -21 0 5 5 -9 -28 -8
4 -22 -2 6 6 -8 -27 -7
4 -22 -2 6 6 -8 -27 -7
4 -21 0 6 6 -7 -26 -6
4 -21 0 6 6 -6 -26 -6
4 -21 0 6 6 -6 -26 -6
4 -20 1 7 7 -5 -25 -5
4 -20 1 8 9 -5 -25 -5
5 -19 1 9 10 -4 -25 -4
6 -19 1 9 12 -3 -25 -3
6 -19 1 10 13 -3 -25 -3
7 -18 0 11 14 -2 -24 -2
7 -18 0 11 15 0 -23 -2
8 -17 1 12 16 2 -22 0
8 -17 1 13 17 3 -21 0
8 -17 1 13 18 4 -20 0
9 -16 2 14 20 6 -18 2
9 -15 2 15 21 7 -17 3
9 -14 2 16 23 9 -15 5
9 -14 2 17 24 11 -13 6
9 -13 2 18 26 13 -11 8
10 -12 1 19 27 14 -10 9
10 -12 1 20 29 15 -9 10
10 -12 0 21 30 16 -8 11
10 -12 -2 22 32 16 -7 11
10 -12 -2 23 33 17 -6 12
10 -11 -3 24 35 19 -4 14
10 -10 -3 25 37 21 -2 16
11 -9 -3 27 39 24 1 18
12 -9 -3 28 42 26 3 20
12 -8 -3 29 44 29 6 22
13 -7 -3 30 46 31 8 23
13 -7 -3 31 48 32 9 24
14 -6 -4 33 50 34 11 26
15 -5 -4 34 52 36 13 27
15 -5 -4 35 55 38 15 28
16 -3 -5 37 57 42 17 30
17 0 -4 39 61 45 20 32
18 3 -3 42 64 49 23 34
19 5 -3 44 67 53 26 36
20 8 -2 46 70 56 29 38
21 9 0 47 73 59 32 40
22 11 0 47 75 62 35 43
24 12 0 48 77 64 37 45
25 14 0 48 79 67 40 47
26 15 0 48 81 69 43 49
27 16 -2 49 82 71 45 50
27 18 -2 49 84 72 46 51
28 20 -3 50 85 73 47 53
28 21 -3 51 85 73 48 54
28 23 -3 51 86 74 49 55
29 24 -4 52 87 75 50 56
27 24 -4 52 87 75 51 56
26 25 -4 52 88 76 52 57
24 26 -4 52 88 77 52 57
23 26 -4 52 88 77 53 57
22 27 -3 52 89 78 54 58
22 29 -3 53 90 79 56 60
23 30 -2 54 91 80 58 61
24 32 -2 54 91 80 59 63
24 33 -2 55 92 81 61 64
26 34 0 56 93 82 62 65
28 36 0 55 91 81 62 65
30 37 0 54 90 80 62 65
32 39 0 54 88 80 62 65
34 40 0 53 87 79 62 65
33 42 1 52 86 78 61 65
29 42 2 52 85 76 60 64
25 40 3 52 84 75 58 63
21 39 4 52 82 73 57 63
17 39 5 52 81 72 56 62
15 38 6 53 78 69 53 60
15 37 6 51 74 65 50 57
16 35 6 50 71 61 46 55
16 34 6 48 67 57 43 52
16 33 6 47 63 53 38 50
17 31 7 45 59 49 34 46
15 29 7 44 56 45 30 43
14 27 8 42 52 40 26 38
12 25 8 39 49 36 21 35
11 23 8 37 45 32 17 31
10 22 9 35 42 29 14 28
9 20 9 34 37 25 10 25
7 18 9 32 34 22 7 22
6 17 9 30 30 18 4 19
5 15 9 28 27 15 1 16
4 13 9 27 24 12 -3 14
3 12 9 26 22 10 -4 13
2 10 9 24 19 7 -6 12
2 8 9 23 17 5 -8 12
1 6 9 22 15 3 -10 11
0 5 8 20 12 0 -12 9
0 4 8 18 11 -2 -13 7
0 3 7 16 9 -4 -15 4
0 3 6 14 7 -6 -17 2
0 2 6 12 5 -8 -19 0
0 1 5 11 4 -9 -20 -3
0 0 5 10 3 -11 -22 -4
0 -2 4 9 1 -12 -23 -5
0 -2 4 9 0 -13 -24 -5
0 -3 4 8 -2 -15 -26 -6
1 -4 3 7 -3 -16 -27 -7
0 -5 3 7 -3 -16 -27 -7
-3 -7 3 6 -4 -17 -27 -8
-4 -8 3 5 -4 -17 -27 -9
-5 -9 3 5 -4 -17 -27 -9
-6 -10 2 4 -5 -18 -28 -10
-5 -10 2 4 -5 -18 -28 -10
-4 -9 2 4 -5 -18 -28 -10
-4 -9 2 4 -5 -18 -28 -10
-3 -9 2 4 -5 -18 -28 -10
-2 -8 2 3 -5 -17 -28 -10
-2 -8 2 3 -5 -17 -28 -10
-3 -8 2 2 -5 -17 -27 -10
-3 -8 2 2 -5 -17 -27 -10
-3 -8 2 2 -5 -17 -27 -10
-4 -8 2 1 -6 -18 -26 -9
-4 -8 2 1 -6 -18 -26 -9
-5 -8 2 2 -6 -18 -26 -10
-5 -8 2 2 -6 -18 -26 -10
-5 -8 2 2 -6 -18 -26 -10
-6 -8 3 3 -6 -18 -26 -11
-6 -8 3 2 -7 -19 -27 -12
-6 -9 2 1 -9 -21 -29 -13
-6 -10 1 0 -10 -22 -30 -13
-6 -10 1 -2 -11 -23 -31 -14
-5 -11 0 -3 -12 -24 -32 -15
-5 -11 1 -2 -12 -24 -32 -15
-5 -12 2 0 -11 -23 -31 -15
-5 -12 3 0 -11 -23 -31 -15
-5 -12 4 1 -11 -23 -31 -15
-6 -13 5 2 -10 -22 -30 -15
-6 -13 5 2 -11 -22 -30 -15
-6 -12 4 2 -12 -22 -30 -15
-6 -11 4 2 -12 -22 -30 -15
-6 -11 4 2 -13 -22 -30 -15
-5 -10 3 1 -14 -23 -30 -16
-5 -10 3 1 -14 -23 -30 -16
-5 -10 3 2 -14 -22 -30 -17
-5 -10 3 2 -14 -21 -30 -17
-5 -10 3 2 -14 -21 -30 -17
-6 -11 4 3 -15 -20 -30 -18
-6 -11 4 3 -15 -20 -30 -18
-6 -11 4 3 -15 -20 -30 -18
-6 -11 4 3 -15 -20 -30 -18
-6 -11 4 3 -15 -20 -30 -18
-7 -11 3 2 -15 -21 -29 -18
-7 -11 3 2 -15 -21 -29 -18
-7 -10 4 3 -15 -21 -29 -19
-7 -9 4 3 -15 -21 -29 -20
-7 -9 4 3 -15 -21 -29 -20
-6 -8 5 4 -15 -21 -30 -21
-5 -8 4 4 -15 -21 -30 -21
-4 -8 3 3 -15 -21 -29 -21
-4 -8 2 3 -15 -21 -29 -21
-3 -8 1 3 -15 -21 -29 -21
-2 -7 0 2 -16 -21 -28 -20
-2 -7 1 3 -16 -20 -28 -20
-2 -7 2 4 -15 -19 -27 -19
-2 -7 2 4 -15 -19 -26 -18
-2 -7 3 5 -15 -18 -26 -18
-3 -6 4 6 -14 -17 -25 -17
-3 -6 4 6 -14 -17 -25 -17
-3 -6 4 5 -14 -18 -26 -17
-3 -6 4 5 -14 -18 -26 -17
-3 -6 4 5 -14 -18 -26 -17
-4 -6 3 4 -14 -19 -27 -18
-4 -6 3 4 -14 -19 -26 -18
-4 -6 3 4 -14 -18 -25 -18
-4 -6 3 4 -14 -18 -25 -18
-4 -6 3 4 -14 -18 -24 -18
-3 -5 2 5 -13 -17 -23 -17
-3 -5 2 5 -13 -17 -23 -17
-3 -5 2 5 -13 -17 -23 -16
-3 -5 2 5 -13 -17 -23 -16
-3 -5 2 5 -13 -17 -23 -16
-4 -5 2 5 -13 -16 -23 -15
-4 -5 2 5 -13 -16 -23 -15
-4 -6 2 5 -13 -17 -23 -15
-4 -7 2 5 -13 -17 -23 -15
-4 -7 2 5 -13 -17 -23 -15
-4 -8 3 4 -13 -18 -24 -15
-4 -8 3 4 -13 -18 -24 -15
-5 -7 3 4 -13 -17 -24 -15
-5 -7 3 4 -13 -17 -24 -15
-5 -7 3 4 -13 -17 -24 -15
-6 -6 2 3 -14 -16 -24 -16
-6 -6 2 3 -14 -16 -24 -16
-6 -6 2 2 -15 -17 -24 -16
-5 -7 2 1 -16 -18 -24 -16
-5 -7 2 1 -16 -18 -24 -16
-4 -8 2 0 -17 -19 -24 -17
-4 -8 2 0 -17 -19 -24 -17
-4 -8 2 0 -17 -19 -24 -18
-4 -7 2 0 -17 -19 -24 -19
-4 -7 2 0 -17 -19 -24 -19
-5 -6 2 0 -16 -18 -23 -20
-5 -6 2 0 -16 -18 -23 -20
-5 -6 2 0 -16 -18 -23 -20
-5 -7 2 0 -16 -18 -23 -21
-5 -7 2 0 -16 -18 -23 -21
-4 -8 1 -2 -17 -18 -22 -22
-4 -8 1 -2 -17 -18 -22 -22
-4 -7 1 -2 -17 -18 -22 -22
-4 -6 1 -2 -17 -18 -22 -23
-4 -6 1 -2 -17 -18 -22 -23
-4 -5 2 -3 -16 -18 -23 -24
-4 -3 4 0 -15 -18 -22 -22
-4 0 6 2 -14 -17 -21 -21
-5 2 8 4 -12 -16 -19 -20
-5 4 10 6 -11 -16 -18 -18
-6 5 12 7 -10 -15 -17 -17
-6 5 12 7 -10 -14 -17 -17
-6 5 12 7 -10 -14 -17 -17
-6 6 12 7 -10 -13 -16 -16
-6 6 12 7 -10 -12 -16 -16
-5 7 12 7 -9 -11 -15 -15
-5 9 12 7 -9 -10 -15 -15
-5 10 12 7 -8 -10 -14 -15
-5 11 13 8 -7 -9 -13 -14
-5 13 13 8 -7 -8 -13 -14
-4 14 14 9 -6 -7 -12 -13
-4 14 14 9 -6 -7 -12 -13
-4 14 14 9 -6 -7 -12 -13
-4 14 14 9 -6 -6 -11 -12
-4 14 14 9 -6 -6 -11 -12
-3 15 13 9 -5 -5 -10 -11
-3 17 13 9 -5 -5 -10 -10
-3 18 12 9 -5 -5 -10 -9
-3 19 11 8 -5 -4 -10 -8
-3 21 11 8 -5 -4 -10 -7
-4 22 10 7 -4 -3 -9 -6
-2 23 11 8 -3 -2 -8 -5
0 24 12 8 -2 -2 -7 -4
1 25 13 9 1 0 -5 -2
3 26 14 10 2 1 -4 0
4 27 15 11 3 2 -3 1
4 25 15 11 3 2 -3 1
4 23 15 11 3 2 -3 1
4 21 14 10 2 2 -3 0
4 19 14 10 2 2 -3 0
4 17 13 9 1 1 -4 -2
4 15 12 8 0 -2 -5 -3
3 13 11 7 -2 -3 -5 -3
2 10 9 5 -3 -4 -6 -4
2 8 8 4 -4 -6 -7 -5
