I II V1 V2 V3 V4 V5 V6
-26 -2 5 -21 -16 -41 -39 -11
-22 -5 4 -23 -18 -40 -40 -11
-24 -16 6 -18 -15 -34 -38 -4
-22 -20 6 -17 -16 -35 -40 -10
-27 -15 6 -22 -15 -39 -38 -18
-32 -12 8 -20 -14 -38 -34 -15
-30 -10 5 -23 -16 -39 -38 -11
-28 -7 6 -22 -16 -35 -33 -10
-29 -5 7 -22 -15 -36 -33 -4
-27 -6 7 -19 -13 -37 -33 -4
-22 -8 7 -20 -13 -37 -30 -10
-25 -13 10 -18 -11 -35 -31 -12
-24 -13 9 -17 -12 -35 -36 -15
-24 -10 6 -21 -14 -37 -39 -6
-21 -8 5 -23 -16 -40 -40 -9
-24 -8 7 -21 -14 -38 -37 -12
-25 -7 6 -22 -15 -40 -36 -16
-25 -9 7 -21 -14 -38 -34 -4
-24 -7 7 -20 -13 -35 -33 -11
-26 -5 8 -20 -12 -35 -34 -4
-24 -1 6 -19 -12 -37 -35 -10
-22 -6 7 -17 -12 -37 -35 -14
-22 -12 6 -17 -10 -36 -35 -9
-21 -9 5 -18 -11 -36 -35 -14
-22 -6 4 -20 -14 -39 -35 -9
-23 -4 4 -19 -14 -34 -35 -7
-24 -7 5 -18 -12 -36 -35 -10
-25 -6 5 -17 -13 -36 -34 -15
-23 -7 7 -14 -10 -34 -32 -9
-22 -11 8 -13 -7 -30 -28 -3
-22 -8 8 -13 -7 -27 -28 -4
-20 -7 7 -13 -9 -30 -33 -11
-20 -12 7 -6 -8 -28 -34 -14
-18 -11 7 -12 -9 -31 -34 -6
-20 -3 3 -13 -12 -35 -35 4
-22 3 1 -15 -14 -36 -35 -13
-21 9 -1 -19 -14 -38 -36 -26
-22 -2 3 -15 -10 -30 -32 -16
-21 -10 7 -5 -6 -23 -25 -6
-21 -10 8 2 -3 -24 -28 -3
-22 -10 7 -6 -4 -26 -29 -12
-18 -6 4 -4 -7 -30 -30 -9
-17 -10 5 -5 -5 -21 -31 -7
-18 -9 4 -10 -6 -26 -34 -9
-16 -6 5 -9 -6 -30 -32 -6
-20 -3 4 -8 -6 -31 -33 -12
-19 -4 4 -7 -4 -29 -32 -16
-19 -4 6 -7 -2 -26 -27 -9
-23 -3 4 -4 -2 -22 -26 -4
-15 0 2 -10 -3 -17 -28 -6
-18 -4 6 -6 1 -19 -23 -1
-17 -7 4 -6 0 -18 -27 -3
-12 -5 3 -4 0 -20 -29 -2
-17 -4 4 -5 0 -18 -28 -1
-15 4 1 -8 -2 -24 -30 -9
-14 12 0 -9 -3 -26 -28 -16
-15 4 2 -6 0 -22 -26 -4
-14 -5 8 -1 7 -13 -21 2
-12 -8 9 3 9 -11 -20 -1
-14 -5 8 6 10 -11 -17 3
-12 6 3 1 8 -10 -19 -3
-11 -2 6 1 10 -10 -18 4
-12 -8 8 4 13 -7 -17 12
-9 -4 7 4 12 -8 -18 0
-9 3 4 3 10 -7 -19 -1
-8 5 3 6 13 -6 -16 11
-8 -1 6 7 17 -3 -12 8
-7 4 5 6 17 -2 -9 4
-6 6 5 11 20 -3 -8 8
-4 5 6 14 22 0 -8 -1
-3 3 6 13 23 2 -10 3
-4 8 6 14 24 8 -6 0
-3 6 5 16 25 4 -10 2
-1 9 5 20 27 6 -6 2
1 8 4 18 29 7 -4 2
-2 6 6 20 33 11 -2 1
0 9 4 22 35 14 -1 -2
-2 13 6 26 39 18 5 3
0 17 4 30 42 23 9 17
7 13 5 32 45 26 11 21
6 13 6 34 48 33 10 15
8 18 5 38 47 34 11 18
9 15 5 40 50 30 12 11
12 11 6 47 54 34 16 16
14 16 4 41 54 36 16 23
20 19 0 40 53 39 17 14
12 18 4 49 60 44 26 36
7 22 6 52 66 49 33 44
15 23 3 52 66 51 32 40
16 26 3 55 69 53 35 39
16 23 3 56 71 56 36 33
19 23 2 57 71 57 38 30
21 31 1 57 70 58 40 32
22 28 0 58 72 64 45 35
21 28 0 58 72 64 42 40
22 36 -3 57 72 62 39 42
23 34 -3 57 73 64 43 44
24 29 0 64 78 70 50 41
24 26 1 66 80 73 54 44
27 26 0 68 81 76 54 50
30 30 -3 66 80 74 52 49
29 30 -3 65 81 77 57 51
32 31 -4 64 80 85 55 49
31 32 -2 65 80 81 54 58
29 36 -3 62 78 72 54 51
30 43 -6 58 75 71 51 46
29 32 -3 63 78 74 55 46
28 26 -1 63 80 76 57 46
29 31 -3 61 79 75 60 45
28 31 -3 59 77 78 60 53
29 30 -4 57 76 78 55 56
30 33 -5 54 73 70 51 48
28 30 -3 53 71 70 49 52
28 28 -1 52 70 68 51 56
25 33 -4 46 65 62 48 49
24 35 -6 42 62 59 46 41
23 35 -6 38 60 55 43 42
21 29 -4 37 60 53 41 46
20 26 -2 35 61 56 43 49
20 27 -3 34 57 51 41 49
17 19 -1 34 57 52 39 42
11 19 1 33 56 50 35 36
12 23 -1 27 49 36 28 32
12 25 -1 20 45 32 26 23
12 25 -1 17 41 28 24 23
10 18 0 15 39 25 23 23
9 20 0 10 35 25 17 16
8 20 1 9 33 24 17 17
6 15 2 8 32 21 20 25
6 18 0 7 29 17 17 21
5 18 -2 3 25 12 9 6
2 16 -1 -1 23 6 5 5
2 17 -1 -5 20 3 1 7
1 11 1 -6 19 3 0 8
6 8 1 -8 15 4 2 3
1 9 0 -9 14 1 2 2
-3 8 0 -10 12 2 -4 1
-2 9 1 -7 12 1 -3 5
-3 4 2 -4 13 4 0 7
-1 7 0 -11 10 8 -6 11
-1 8 0 -13 8 0 -8 4
-2 7 -2 -17 6 -9 -12 1
-2 1 1 -15 7 -4 -11 -3
-5 4 1 -16 5 -5 -13 -11
-5 1 1 -16 4 -13 -13 -9
-1 4 0 -18 2 -15 -15 -8
-3 8 -2 -19 0 -19 -14 -7
-3 6 0 -18 2 -14 -9 -3
-3 8 0 -18 2 -8 -14 -6
-2 6 -1 -15 3 -10 -14 -10
-3 3 1 -16 4 -14 -14 -5
-6 -1 2 -17 3 -18 -13 -3
-3 -1 1 -17 1 -12 -17 -10
-2 0 1 -14 2 -14 -16 -11
-5 -7 3 -12 4 -16 -14 -6
-4 -9 3 -12 3 -15 -18 -9
-3 -1 0 -12 1 -11 -20 -10
0 1 -1 -16 -1 -14 -15 -6
-4 1 2 -13 4 -16 -12 0
-1 -1 1 -12 3 -14 -17 -1
-3 -4 2 -12 3 -14 -17 -9
-2 -5 3 -11 5 -12 -17 -11
-6 -5 5 -10 5 -16 -15 -19
-11 -1 5 -10 5 -18 -20 -18
-14 -1 6 -9 6 -14 -18 -9
-14 3 4 -11 3 -17 -19 -15
-13 3 4 -10 4 -15 -18 -13
-14 0 7 -8 7 -14 -15 -10
-14 -1 6 -7 7 -14 -12 -11
-10 2 5 -6 8 -13 -13 -2
-14 0 6 -5 8 -13 -13 -1
-15 5 4 -7 6 -15 -18 -12
-13 1 6 -5 7 -15 -17 -16
-12 -8 8 -1 10 -13 -15 -8
-16 -9 10 -3 11 -12 -12 -8
-17 -11 11 -1 13 -8 -10 -11
-16 -7 9 1 10 -10 -14 -10
-14 0 8 -1 10 -12 -16 -3
-17 1 6 -4 8 -8 -16 -16
-18 -4 9 0 12 -7 -13 -11
-16 -7 10 2 13 -8 -12 -6
-14 -5 8 0 12 -11 -13 -11
-15 -2 9 0 11 -7 -12 -11
-16 -4 11 2 13 -6 -10 -7
-14 -3 10 0 10 -9 -7 -7
-15 -6 12 3 12 -9 -11 -9
-17 1 9 -1 8 -13 -14 -10
-15 5 9 -1 9 -12 -10 -9
-14 4 10 -1 10 -11 -9 -8
-14 3 9 3 10 -11 -9 -9
-12 2 10 2 12 -7 -7 -4
-13 -7 14 7 14 -1 -9 1
-11 -5 15 9 15 -2 -7 -8
-11 1 13 5 14 -1 -8 -4
-9 3 11 2 11 -7 -11 -10
-7 4 11 2 10 -11 -9 -14
-12 3 15 8 13 -2 -6 -7
-13 4 12 7 14 -2 -6 0
-6 5 10 3 12 -3 -9 -4
-14 -5 16 8 16 -2 -4 -3
-13 -4 14 7 15 1 -5 6
-12 1 14 5 15 -3 -4 19
-9 4 10 3 12 -3 -7 0
-7 6 10 2 12 -4 -8 -4
-7 5 10 1 11 -6 -8 -10
-6 7 8 3 10 -7 -10 -5
-7 8 9 3 11 -5 -8 5
-7 4 11 3 13 -6 -6 -2
-9 -2 13 6 15 -1 -3 13
-5 0 11 6 13 -3 -5 13
-10 2 11 3 13 -5 -3 2
-8 7 12 3 13 -4 -4 10
-4 14 7 -2 8 -7 -3 -1
-6 10 7 -2 8 -4 -6 -1
-3 6 10 -1 9 -2 -6 4
-4 4 10 -1 10 0 -5 9
-2 5 11 -2 8 0 -3 0
-3 8 11 -1 9 -6 -3 0
-3 5 9 -1 8 -4 -4 7
1 5 9 -2 7 0 -4 -5
-6 3 11 -1 8 -3 -1 2
-7 4 9 -2 8 -7 -3 -5
-2 10 6 -6 4 -10 -9 -12
-5 11 5 -6 2 -8 -10 -11
-5 6 4 -8 1 -2 -7 -10
-5 4 7 -6 3 -6 -6 -5
-5 1 7 -5 5 -10 -4 -6
-3 2 8 -4 5 -9 -3 -4
-4 6 6 -7 1 -12 -5 -10
-3 5 5 -9 1 -13 -6 -12
-2 3 7 -8 2 -12 -6 0
-4 5 6 -9 0 -11 -6 18
-2 4 6 -9 -1 -15 -6 1
-2 3 5 -10 -1 -13 -9 -11
-8 3 5 -11 -3 -15 -10 -9
-8 8 5 -8 -3 -17 -9 -13
-6 3 6 -11 -3 -12 -9 -4
-5 2 5 -10 -3 -10 -8 8
-6 7 4 -12 -5 -17 -8 -8
-7 9 3 -14 -5 -16 -11 -18
-5 5 4 -13 -4 -17 -9 -10
-4 0 5 -11 -3 -15 -9 -1
-6 -4 5 -12 -4 -13 -9 -7
-6 0 4 -11 -4 -15 -9 3
-6 2 2 -13 -7 -21 -7 -3
-4 3 1 -17 -9 -16 -14 -12
-4 6 1 -16 -9 -14 -12 -14
-12 1 3 -15 -7 -16 -7 -8
-10 -2 4 -7 -8 -12 -9 -8
-6 5 1 -8 -9 -14 -13 -4
-6 5 0 -16 -10 -14 -13 -2
-4 2 1 -17 -9 -14 -11 5
-9 -4 6 -14 -7 -19 -10 -1
-10 -6 5 -13 -7 -15 -10 -7
-8 -2 2 -16 -10 -17 -13 -13
-9 -4 2 -17 -10 -21 -14 -1
-7 0 1 -19 -11 -24 -14 0
-8 1 1 -16 -10 -21 -13 -9
-9 1 -1 -14 -12 -20 -14 -3
-8 1 1 -17 -11 -20 -13 -7
-9 -2 1 -17 -10 -23 -11 -8
-7 -6 3 -15 -9 -19 -9 4
-7 -5 3 -14 -9 -17 -10 -3
-5 -1 -1 -17 -14 -18 -15 -9
-4 7 -2 -20 -17 -25 -18 -18
-8 3 1 -15 -13 -26 -16 -7
-9 -2 2 -9 -12 -22 -15 -11
-10 0 2 -11 -12 -22 -15 -16
-10 4 -1 -19 -15 -21 -17 -10
-10 -4 1 -18 -13 -15 -12 -4
-9 -10 4 -15 -10 -12 -11 -10
-10 -7 2 -16 -11 -22 -14 -12
-8 4 -1 -17 -16 -25 -17 -22
-7 7 -3 -19 -18 -28 -19 -21
-9 4 -1 -21 -18 -27 -17 -22
-11 1 1 -16 -14 -24 -16 -18
-10 4 0 -19 -15 -26 -17 -6
-7 -3 1 -19 -14 -18 -16 -1
-7 -2 3 -17 -12 -20 -14 -2
-9 -4 3 -16 -10 -13 -12 -9
-3 0 4 -15 -10 -16 -10 -8
-7 5 5 -13 -7 -19 -11 -12
-8 9 5 -14 -8 -19 -11 -8
-6 14 6 -12 -7 -16 -5 -7
-8 16 6 -11 -6 -13 -5 -9
-6 16 7 -11 -6 -14 -4 -7
-4 12 11 -9 -2 -8 -1 1
-5 13 12 -9 -3 -10 -4 8
-7 14 11 -10 -3 -15 -1 9
-10 14 11 -7 -4 -15 -4 -6
-8 15 11 -5 -3 -13 -3 -11
-6 17 12 -5 -1 -9 -5 -10
-7 18 11 -6 -1 -8 -3 0
-6 16 11 -4 1 -8 3 0
-4 22 10 -6 1 -8 0 -9
-4 25 4 -11 -3 -11 -2 -5
-3 20 2 -8 -1 -13 -2 -6
-3 18 1 -9 -3 -12 -4 -13
-4 21 -2 -16 -5 -8 -4 -9
0 10 -2 -10 -4 -7 0 5
0 13 -7 -15 -8 -10 -4 5
-5 17 -8 -19 -8 -15 -6 -3
-2 18 -11 -21 -11 -16 -8 -8
-1 6 -9 -17 -8 -10 -4 -9
3 8 -8 -14 -9 -13 -4 -6
1 14 -10 -17 -10 -15 -6 2
-4 18 -11 -20 -11 -12 -6 -7
-1 16 -10 -22 -11 -13 -3 3
-1 14 -11 -25 -14 -18 -6 -2
0 15 -11 -25 -16 -21 -8 -10
-2 17 -9 -25 -18 -21 -8 -11
1 14 -10 -22 -18 -17 -9 -12
3 9 -8 -23 -17 -11 -8 -10
1 5 -9 -25 -18 -18 -9 -11
0 7 -10 -26 -20 -21 -12 -15
-2 8 -7 -25 -20 -25 -12 -11
-2 5 -7 -24 -20 -25 -11 -6
-2 4 -7 -27 -21 -24 -11 -11
-3 5 -7 -28 -20 -23 -12 -19
-3 7 -8 -27 -21 -27 -14 -21
-2 8 -7 -27 -22 -26 -14 -16
-5 5 -7 -28 -23 -27 -16 -16
-10 1 -5 -29 -25 -30 -15 -11
-10 -2 -5 -29 -26 -32 -11 -15
-11 -3 -6 -32 -28 -35 -19 -23
-10 1 -4 -32 -28 -28 -22 -21
-14 -4 -2 -23 -26 -28 -18 -20
-12 -12 -2 -25 -25 -30 -18 -17
-9 -3 -5 -30 -29 -32 -23 -29
-11 0 -6 -34 -30 -37 -25 -28
-12 -2 -5 -34 -30 -34 -24 -27
-11 -1 -4 -32 -29 -35 -24 -30
-11 -7 -3 -31 -30 -34 -23 -26
-9 -13 -2 -29 -28 -31 -22 -22
-11 -9 -3 -29 -29 -30 -22 -24
-10 -6 -4 -33 -31 -33 -24 -22
-12 -4 -3 -30 -30 -36 -21 -26
-11 -5 -3 -33 -30 -37 -22 -24
-12 -5 -4 -33 -30 -31 -21 -24
-10 -4 -4 -32 -28 -31 -21 -26
-13 -6 -3 -30 -28 -31 -20 -21
-13 -7 -1 -29 -27 -28 -20 -27
-12 -7 -2 -29 -28 -29 -22 -28
-11 -1 -4 -32 -29 -31 -25 -25
-13 1 -3 -31 -29 -32 -24 -18
-12 -4 -1 -31 -28 -32 -21 -23
-12 -7 -1 -26 -28 -33 -19 -31
-15 -3 -1 -26 -28 -32 -21 -29
-13 -7 -1 -28 -29 -32 -22 -29
-13 -5 0 -28 -27 -33 -20 -32
-12 -4 -1 -29 -27 -33 -20 -35
-13 -8 -1 -28 -27 -29 -21 -32
-13 -5 0 -28 -28 -31 -21 -26
-15 -7 1 -27 -27 -27 -20 -14
-13 -6 1 -28 -26 -24 -22 -23
-9 -6 0 -26 -25 -27 -19 -30
-14 -4 2 -26 -23 -25 -16 -32
-18 3 5 -23 -20 -26 -15 -22
-19 12 3 -25 -20 -21 -9 -14
-19 22 4 -28 -17 -17 4 -4
-20 27 7 -23 -13 -10 18 7
-23 28 11 -19 -4 4 33 18
-21 35 12 -16 2 14 50 40
-13 43 11 -11 9 25 67 59
-2 48 5 -3 20 47 91 78
16 53 2 12 42 78 130 112
30 61 -1 33 72 126 176 138
51 67 -8 62 113 187 242 190
81 77 -17 80 152 248 309 246
106 93 -32 88 185 314 376 295
128 113 -45 89 215 376 441 345
146 127 -52 95 239 424 481 367
163 116 -45 121 272 465 496 369
184 84 -32 146 305 497 493 346
191 48 -21 156 308 483 430 316
188 12 -6 160 291 426 319 216
180 -2 -7 129 257 367 242 140
168 2 -23 80 207 320 194 104
152 -4 -38 36 155 264 149 75
130 -22 -50 -7 94 201 100 42
101 -30 -58 -55 27 126 50 7
69 -34 -53 -87 -34 49 0 -22
43 -46 -57 -113 -96 -31 -47 -45
17 -55 -63 -137 -147 -100 -88 -71
-4 -70 -56 -145 -173 -147 -115 -89
-16 -73 -46 -135 -175 -159 -122 -90
-18 -62 -38 -113 -153 -143 -116 -94
-15 -53 -25 -80 -117 -110 -92 -83
-11 -48 -14 -54 -88 -86 -74 -65
-12 -37 -3 -30 -61 -63 -59 -52
-8 -29 4 -12 -41 -49 -48 -56
-7 -20 8 -1 -30 -36 -41 -52
-9 -24 14 7 -21 -28 -35 -35
-8 -26 15 10 -16 -30 -31 -36
-7 -29 16 7 -17 -31 -30 -36
-11 -21 12 1 -19 -33 -23 -34
-14 -19 10 -5 -22 -35 -25 -35
-13 -17 8 -9 -22 -35 -28 -31
-12 -15 7 -12 -23 -35 -29 -30
-13 -16 9 -11 -21 -32 -29 -35
-14 -18 9 -8 -20 -33 -32 -36
-15 -18 7 -14 -24 -31 -34 -40
-15 -12 5 -18 -27 -39 -36 -42
-16 -8 5 -17 -26 -38 -35 -43
-13 -12 4 -18 -27 -38 -34 -44
-14 -10 5 -18 -27 -42 -32 -40
-18 -13 6 -13 -24 -38 -29 -36
-17 -12 5 -14 -24 -33 -29 -35
-17 -16 7 -12 -21 -26 -25 -29
-14 -13 5 -17 -23 -30 -26 -31
-15 -12 6 -15 -22 -34 -27 -33
-16 -12 7 -16 -23 -35 -29 -29
-14 -14 6 -18 -24 -39 -29 -36
-15 -11 6 -15 -23 -37 -30 -35
-16 -8 4 -17 -24 -36 -28 -35
-16 -8 4 -20 -20 -34 -28 -35
-18 -13 7 -14 -15 -30 -27 -34
-19 -12 7 -15 -15 -31 -28 -33
-17 -14 8 -13 -13 -30 -27 -36
-14 -15 7 -12 -14 -30 -27 -38
-17 -15 6 -14 -14 -32 -28 -36
-20 -12 7 -12 -14 -34 -30 -24
-16 -10 4 -16 -16 -37 -34 -35
-15 -7 3 -18 -18 -37 -34 -39
-15 -7 3 -15 -18 -34 -31 -37
-16 -9 4 -15 -15 -34 -25 -36
-16 -6 4 -15 -15 -33 -28 -39
-16 -5 4 -15 -15 -28 -30 -40
-17 -17 9 -10 -9 -25 -25 -32
-13 -14 7 -10 -8 -25 -25 -29
-15 -17 8 -9 -7 -27 -27 -29
-18 -18 8 -9 -7 -28 -25 -30
-16 -12 7 -8 -10 -30 -28 -32
-17 -10 6 -9 -10 -29 -28 -36
-15 -9 7 -10 -8 -33 -27 -38
-12 -10 4 -9 -10 -32 -29 -31
-16 -7 4 -11 -11 -28 -30 -27
-16 -7 5 -7 -7 -29 -26 -29
-16 -11 8 -5 -6 -28 -24 -31
-17 -13 8 -2 -6 -27 -23 -23
-19 -16 9 1 -3 -23 -20 -17
-17 -11 4 -6 -8 -26 -28 -24
-16 -5 3 -7 -10 -29 -29 -35
-16 -4 3 -6 -10 -31 -26 -33
-15 -8 5 -3 -7 -28 -27 -27
-16 -14 9 -1 -4 -26 -21 -23
-17 -9 6 -2 -6 -22 -22 -30
-12 -2 2 -5 -8 -25 -27 -31
-12 -9 6 0 -3 -19 -22 -30
-20 -10 7 3 0 -20 -21 -29
-14 -14 7 3 -1 -21 -23 -26
-14 -20 8 3 -1 -22 -21 -22
-13 -18 7 2 -2 -25 -23 -13
-14 -11 6 4 -2 -28 -24 -25
-17 -11 6 4 -1 -25 -21 -34
-15 -13 6 5 -1 -20 -20 -26
-14 -7 6 3 0 -22 -20 -19
-14 -8 6 3 1 -22 -19 -28
-10 -6 5 3 2 -17 -18 -18
-12 -9 7 6 3 -12 -16 -14
-13 -10 4 6 4 -16 -19 -22
-15 -9 5 6 5 -17 -19 -22
-14 -14 5 9 4 -17 -20 -31
-13 -10 4 8 3 -20 -18 -28
-13 -9 3 6 5 -15 -18 -19
-14 -10 6 8 6 -14 -16 -13
-12 -10 7 11 10 -12 -10 -25
-11 -9 6 14 11 -10 -10 -29
-10 -8 5 16 13 -5 -11 -25
-8 -8 6 18 14 -8 -9 -12
-9 -9 6 16 15 -4 -8 -19
-6 -6 7 14 14 -6 -12 -27
-5 -4 6 19 15 2 -11 -16
-9 -3 6 19 16 -3 -10 -19
-9 5 2 16 15 -6 -9 -18
-8 3 2 18 17 -3 -6 -14
-7 0 4 21 20 6 -3 -12
-3 -4 6 24 25 11 -1 -3
-4 -7 7 28 28 9 1 -12
-5 -4 10 31 30 12 5 -9
1 -5 7 32 32 10 4 -13
2 -5 6 33 32 13 3 -10
3 4 4 32 31 16 1 -8
1 -1 7 37 36 14 5 -10
-4 -3 10 41 40 23 9 0
-2 -1 8 44 42 24 16 0
-2 5 5 46 43 23 13 0
4 7 4 49 44 28 15 -1
3 4 7 50 49 35 21 9
2 -1 7 56 52 39 25 13
5 3 6 57 55 41 27 11
7 5 5 57 55 42 28 1
9 16 3 57 52 41 22 12
11 17 2 62 55 41 24 5
11 11 4 61 59 42 30 2
12 5 6 67 64 49 37 18
13 6 5 70 67 51 37 22
15 8 5 71 69 56 40 25
20 12 3 70 70 58 42 22
18 13 3 72 70 56 42 17
17 13 3 75 72 59 43 15
20 13 3 78 73 60 46 17
20 7 4 78 76 63 50 16
21 15 3 80 77 66 47 29
22 19 1 83 76 69 49 29
22 19 0 78 77 67 52 27
25 19 0 81 80 70 54 30
26 18 1 84 82 72 58 36
25 20 1 82 81 73 58 31
27 24 -2 82 78 75 55 29
28 22 -4 83 77 70 52 29
26 18 0 87 81 73 57 41
26 15 0 84 82 76 59 40
26 19 -2 81 81 77 57 34
26 22 -2 81 80 74 59 39
24 23 -2 78 79 76 60 39
24 18 1 81 82 84 66 40
25 21 0 79 80 73 63 44
24 21 -1 76 77 72 61 39
24 13 1 78 78 74 63 35
25 21 -3 76 74 70 55 38
27 18 -4 69 70 63 52 48
22 18 -1 66 68 62 53 34
15 14 1 65 68 60 52 33
15 11 2 63 65 57 52 29
17 15 1 59 61 54 50 48
15 16 0 57 59 52 50 34
14 17 2 55 57 51 48 30
15 18 1 50 53 49 44 37
11 12 2 48 53 46 42 31
12 9 3 46 52 46 39 26
10 11 2 44 47 40 35 18
9 13 1 44 43 33 35 10
7 12 2 37 40 30 29 20
5 12 0 35 36 27 25 17
5 11 3 31 35 29 25 11
4 12 3 28 31 23 23 5
3 10 3 27 30 25 22 8
2 9 3 27 28 19 22 8
6 11 -1 19 22 12 16 5
-2 6 3 19 24 15 16 7
-1 4 4 20 20 13 15 2
-2 6 2 16 15 8 9 1
-4 2 4 16 16 7 9 2
-6 -7 6 14 16 3 13 14
-3 -5 5 11 13 1 12 5
-6 -1 3 11 13 2 8 -4
-7 -1 4 10 12 2 5 -6
-4 -2 4 9 10 -2 3 0
-3 -4 3 8 9 -3 2 3
-3 -4 4 6 8 -5 1 4
-4 -6 7 8 9 1 2 5
-7 -7 7 9 8 -3 3 -5
-7 -7 5 7 7 -8 -2 -15
-8 -5 4 5 5 -10 -4 -8
-6 -5 3 5 4 -9 -4 -1
-7 -3 3 7 4 -8 -1 4
-9 -4 3 5 3 -10 -5 -6
-8 -4 2 4 3 -8 -7 -14
-7 -3 3 4 3 -10 -8 -19
-6 -5 4 4 4 -11 -8 -18
-2 -12 6 6 5 -10 -7 -12
-5 -12 7 8 6 -9 -3 -9
-6 -13 6 7 6 -8 -7 -10
-3 -16 7 7 4 -11 -7 -3
-4 -12 5 6 3 -12 -7 -11
-2 -9 4 5 2 -7 -9 -3
-6 -6 5 8 4 -8 -8 5
-3 -5 4 7 2 -13 -3 -11
-1 -1 2 3 0 -13 -12 -18
-5 -9 6 7 4 -10 -10 -15
-5 -19 9 10 6 -7 -9 -12
-3 -14 9 13 4 -6 -8 -11
1 -9 4 10 2 -13 -11 -18
-6 -11 8 10 4 -9 -7 -9
-4 -9 6 13 4 -10 -9 -4
-4 -11 5 14 6 -9 -9 -3
-2 -9 6 10 6 -7 -10 0
-2 -14 7 12 6 -6 -9 -16
-4 -14 6 15 6 -8 -9 -10
-4 -12 6 14 6 -8 -10 -13
-4 -14 7 13 6 -7 -10 -16
-4 -9 6 12 5 -11 -12 -9
-3 -8 9 14 7 -11 -11 -19
-3 -9 7 15 6 -5 -9 -16
-2 -8 7 15 5 -8 -10 -16
-5 -8 9 17 7 -6 -7 -8
-5 -3 8 14 7 -8 -5 -8
-1 -1 7 16 7 -8 -6 -12
-1 -5 8 16 8 -5 -7 -11
-2 -9 11 18 11 -5 -6 -7
0 -12 12 18 11 -1 -4 -16
-1 -12 11 21 10 0 -4 -14
-1 -4 11 19 7 -4 -7 -14
-2 -5 13 18 9 -6 -4 -15
0 -3 12 21 9 -6 -4 -11
3 2 10 20 9 -6 -4 -11
1 11 8 17 8 -7 -6 -15
3 6 9 18 8 1 -1 -13
4 -9 14 23 14 5 3 5
1 -4 12 22 12 -2 -3 -5
3 -5 14 23 12 5 -2 -8
2 -6 15 23 12 4 0 -8
1 -4 13 21 11 -1 0 1
6 0 11 19 9 -2 1 -5
6 -1 13 20 10 -1 0 -11
1 3 15 23 14 0 2 7
5 6 13 22 12 1 0 4
5 7 12 24 10 2 0 -5
6 4 14 24 12 1 2 -7
8 1 14 23 13 2 2 -6
10 3 12 20 11 1 0 -8
9 2 14 20 11 3 1 0
2 2 16 26 14 5 5 5
6 8 13 21 9 3 4 8
6 6 15 21 11 5 5 -4
7 12 12 19 10 1 5 -4
11 14 11 20 11 0 5 4
14 4 14 22 13 3 9 1
12 2 15 22 14 7 9 9
13 9 13 21 13 10 4 8
12 10 15 20 11 10 5 5
14 6 14 19 11 2 4 11
15 7 14 19 10 2 5 -1
11 8 14 24 10 1 7 8
9 14 13 20 9 0 9 10
14 15 11 16 8 3 5 8
11 11 13 18 10 6 6 -1
15 12 12 17 8 1 6 1
15 8 12 17 8 -1 5 8
14 4 14 18 9 0 6 4
13 3 15 18 9 1 7 -1
10 6 14 17 7 -3 5 1
12 10 11 16 4 -6 0 -2
