I II V1 V2 V3 V4 V5 V6
-9 -16 3 3 -9 -16 2 -15
-6 -15 2 5 -7 -15 3 -15
-4 -15 4 7 -7 -12 6 -12
-2 -13 4 7 -7 -13 5 -13
-5 -15 2 7 -7 -14 4 -15
-2 -12 3 7 -6 -14 3 -15
-12 -22 3 7 -8 -14 2 -16
-10 -18 4 8 -4 -13 2 -16
-4 -10 4 9 -2 -7 5 -14
-2 -17 7 12 -1 -2 7 -11
-4 -18 7 13 0 -1 6 -12
-7 -15 5 10 -2 -3 4 -14
2 -10 7 13 1 0 5 -12
-1 -14 7 14 0 0 4 -12
-6 -18 6 12 0 -2 2 -14
-7 -15 6 13 1 -2 2 -14
-6 -10 6 13 2 -1 3 -14
-4 -11 5 13 2 -1 3 -16
-1 -11 6 16 5 1 6 -14
-6 -14 7 15 4 2 5 -14
-6 -12 4 13 2 0 1 -16
-3 -13 8 17 7 3 5 -13
2 -5 8 19 8 5 7 -10
2 -11 9 21 8 5 7 -11
0 -11 9 22 9 5 8 -11
0 -10 9 24 10 7 9 -10
-2 -12 9 23 10 7 9 -11
1 -10 10 26 12 7 10 -10
2 -7 8 25 12 6 9 -12
4 -3 8 26 12 7 10 -11
4 -8 11 30 15 10 14 -9
2 -12 11 30 15 11 14 -9
1 -11 13 33 18 15 17 -7
0 -12 16 37 20 17 19 -5
6 -6 16 38 24 18 19 -4
7 -10 17 42 26 20 21 -3
7 -9 18 44 27 20 22 -2
8 0 19 44 27 19 22 -3
8 1 18 44 28 19 22 -5
7 -2 18 47 28 18 23 -4
6 -2 20 49 31 20 23 -4
5 -1 19 50 32 19 22 -6
11 4 21 53 34 22 23 -2
15 4 26 59 39 25 27 1
12 0 25 60 41 26 28 0
13 3 25 62 42 27 28 1
12 3 25 64 42 27 28 -1
15 6 26 66 44 29 29 1
14 3 28 69 49 32 32 2
16 5 28 70 50 33 32 4
16 8 29 70 51 33 31 3
17 11 31 72 54 34 33 3
15 7 31 74 54 36 34 5
19 12 31 75 54 35 33 6
16 9 30 73 54 33 33 4
21 15 31 74 57 34 34 6
24 19 33 76 58 36 34 8
27 21 34 77 59 36 36 8
24 16 33 76 59 37 35 8
24 22 32 75 58 36 34 9
29 26 33 75 58 36 35 8
22 17 34 76 60 36 35 9
20 16 31 73 57 35 34 8
20 16 31 75 56 36 33 8
24 17 32 74 57 37 34 9
20 15 30 71 54 35 32 8
23 20 31 71 53 35 34 9
20 18 31 70 52 34 34 8
24 23 29 68 53 33 35 8
24 24 30 68 52 32 35 9
24 23 30 67 51 32 35 11
21 18 29 66 50 31 34 10
23 19 27 63 48 30 35 11
22 22 28 61 45 28 32 9
20 25 28 59 43 27 33 9
18 26 25 55 40 24 31 6
18 22 25 53 38 24 31 8
19 24 26 52 37 24 31 8
13 15 24 47 35 21 29 6
14 17 26 47 35 22 31 8
17 23 25 45 31 21 30 7
9 16 21 39 26 17 26 3
8 17 19 34 24 15 24 3
8 15 21 32 22 13 23 1
8 13 21 31 21 13 23 2
11 15 18 28 18 10 21 0
5 9 18 25 14 8 19 -1
6 11 18 22 12 6 17 -3
7 16 16 18 10 3 15 -4
1 7 14 15 6 1 11 -6
-1 2 15 15 6 2 12 -5
-3 1 14 14 4 1 11 -6
-3 0 13 12 2 0 11 -7
-1 -1 15 10 0 -2 9 -8
-6 2 11 7 -3 -5 5 -12
-5 1 10 5 -4 -7 4 -12
-5 -7 12 6 -4 -5 6 -10
-7 -7 12 4 -6 -8 3 -12
-4 1 8 1 -8 -11 1 -14
-4 -1 9 1 -9 -10 1 -13
-4 -4 10 1 -8 -9 2 -13
-8 -8 7 -1 -10 -11 0 -15
-8 -6 6 -3 -12 -13 -2 -17
-1 2 9 -1 -11 -12 -1 -15
-10 -8 7 -3 -13 -14 -3 -18
-10 -9 6 -3 -14 -14 -4 -18
-6 -6 8 -2 -13 -12 -1 -16
-5 -6 10 -2 -13 -13 -3 -17
-8 -7 7 -4 -13 -14 -3 -18
-5 -1 6 -4 -13 -14 -3 -17
-8 -5 5 -6 -15 -15 -5 -18
-11 -10 6 -6 -13 -16 -6 -19
-11 -10 6 -5 -14 -14 -5 -17
-6 -8 7 -5 -14 -14 -5 -18
-6 -11 8 -3 -12 -13 -3 -17
-7 -6 4 -7 -16 -15 -6 -19
-6 -2 6 -5 -14 -15 -5 -17
-6 -8 7 -5 -12 -14 -4 -16
-10 -8 5 -6 -14 -16 -6 -18
-6 -3 4 -7 -15 -17 -7 -18
-8 -5 3 -8 -16 -17 -8 -19
-3 -5 6 -6 -13 -13 -7 -17
-2 -5 7 -6 -13 -14 -5 -15
-6 -7 7 -6 -12 -15 -6 -16
-7 -2 6 -7 -13 -16 -6 -16
-6 4 3 -9 -16 -18 -9 -20
-10 -2 3 -10 -17 -18 -9 -20
-8 -8 5 -7 -14 -15 -7 -18
-9 -10 5 -6 -12 -14 -5 -16
-6 -10 9 -4 -10 -12 -4 -13
-11 -14 8 -5 -11 -14 -5 -15
-13 -10 6 -7 -13 -15 -8 -17
-1 -1 8 -4 -10 -10 -6 -14
-8 -6 7 -6 -12 -13 -9 -16
-8 -4 6 -7 -12 -13 -10 -16
-6 -1 8 -7 -12 -12 -9 -17
-7 -3 7 -7 -13 -13 -10 -17
-7 -9 10 -4 -9 -11 -8 -16
-5 -4 8 -4 -10 -13 -9 -15
-7 -2 6 -8 -13 -16 -11 -18
-4 -5 9 -6 -10 -13 -9 -16
0 -3 10 -4 -8 -12 -9 -16
-8 -2 8 -7 -13 -14 -11 -19
-8 -1 9 -6 -12 -15 -12 -19
-5 -5 10 -5 -10 -13 -12 -16
-2 -2 16 -4 -9 -12 -10 -15
-6 -5 15 -6 -10 -14 -12 -16
-6 -5 13 -7 -13 -18 -15 -20
-5 -5 14 -5 -11 -15 -12 -18
-5 -6 15 -4 -10 -14 -11 -16
-5 -8 16 -4 -10 -14 -10 -14
-4 -4 13 -5 -9 -15 -10 -15
-2 0 9 -7 -12 -16 -13 -16
-5 -2 8 -7 -12 -16 -13 -16
-5 -5 8 -6 -11 -15 -11 -14
-4 -5 8 -6 -11 -15 -10 -12
-1 -2 9 -6 -10 -14 -9 -10
-1 -1 7 -6 -11 -15 -9 -10
-3 -4 6 -6 -9 -14 -9 -9
-4 -2 5 -7 -10 -16 -10 -9
-8 -7 3 -8 -12 -17 -11 -11
-5 -4 4 -8 -11 -17 -10 -8
-4 -3 3 -9 -11 -15 -10 -6
-1 1 4 -7 -11 -15 -11 -5
-4 -4 4 -7 -10 -15 -10 -5
-2 -4 2 -8 -11 -16 -11 -5
-5 -7 2 -9 -12 -18 -11 -5
-7 -8 1 -8 -10 -17 -12 -5
-2 -4 2 -7 -10 -16 -10 -6
-5 -6 1 -9 -12 -18 -13 -9
-3 -3 0 -9 -12 -17 -12 -9
-2 -2 2 -8 -11 -15 -11 -7
-1 0 2 -7 -11 -16 -11 -7
-1 3 3 -8 -10 -15 -10 -7
-2 8 5 -5 -7 -13 -8 -4
3 15 7 -4 -5 -11 -7 -2
-5 4 5 -7 -9 -13 -9 -5
-5 3 5 -7 -8 -13 -9 -3
-3 3 4 -8 -8 -12 -8 -4
-5 -1 4 -9 -9 -13 -8 -5
-4 3 4 -8 -10 -14 -8 -6
-4 9 3 -9 -9 -15 -8 -6
-3 5 5 -8 -8 -13 -6 -4
-2 0 8 -5 -6 -11 -3 -2
0 7 7 -6 -5 -11 -3 -2
-2 9 5 -6 -7 -12 -3 -2
0 12 2 -8 -9 -14 -5 -4
-2 8 1 -10 -9 -13 -6 -3
1 9 1 -9 -8 -13 -5 -2
5 8 0 -9 -7 -12 -5 -2
6 6 1 -6 -5 -10 -3 1
8 14 -1 -7 -6 -11 -3 0
6 18 -3 -10 -8 -13 -5 -2
6 19 -3 -12 -10 -15 -6 -2
7 13 -1 -10 -7 -12 -3 0
9 17 -2 -11 -8 -13 -3 -1
9 13 -1 -9 -7 -13 -4 -1
6 8 0 -9 -7 -12 -3 -2
10 14 1 -10 -8 -12 -4 -1
9 16 1 -9 -7 -12 -3 -1
8 13 1 -9 -7 -11 -3 -1
7 15 0 -9 -8 -11 -4 -2
5 15 -1 -10 -9 -12 -5 -2
4 8 0 -11 -10 -13 -6 -3
2 7 1 -9 -8 -13 -6 -3
-1 5 1 -10 -9 -13 -7 -4
1 4 0 -10 -10 -15 -9 -6
1 4 0 -10 -10 -15 -9 -7
2 6 0 -11 -10 -16 -10 -7
2 2 1 -10 -11 -16 -10 -7
-8 -9 -1 -13 -14 -20 -14 -11
-11 -10 -4 -17 -17 -23 -16 -14
-5 -6 -3 -15 -15 -22 -15 -13
-4 -9 -4 -16 -17 -23 -18 -14
-4 -7 -5 -16 -16 -23 -17 -15
-4 -6 -6 -18 -17 -24 -19 -16
-2 -5 -4 -17 -18 -23 -17 -14
-2 -7 -4 -15 -16 -23 -17 -14
-10 -14 -6 -17 -17 -24 -19 -16
-6 -9 -6 -17 -18 -25 -20 -16
-3 -5 -7 -18 -18 -25 -21 -17
-3 -5 -6 -17 -16 -24 -20 -16
-6 -4 -8 -20 -19 -27 -23 -19
-6 -2 -8 -21 -21 -27 -23 -20
-7 -10 -7 -18 -19 -26 -21 -17
-8 -16 -4 -17 -16 -23 -18 -14
-7 -16 -3 -15 -16 -23 -17 -14
-6 -17 -4 -16 -16 -23 -18 -14
-3 -10 -5 -16 -16 -25 -18 -16
-5 -7 -7 -18 -18 -25 -21 -17
-6 -9 -8 -19 -19 -26 -21 -17
-6 -11 -7 -18 -18 -25 -21 -17
-7 -14 -7 -18 -17 -25 -20 -16
-6 -10 -4 -16 -16 -22 -20 -15
-7 -11 -6 -17 -16 -22 -19 -15
-8 -12 -5 -15 -15 -20 -18 -14
-8 -11 -6 -15 -14 -21 -19 -14
-4 -9 -6 -13 -13 -20 -18 -16
-3 -8 -5 -12 -12 -21 -21 -18
-5 -11 1 -6 -12 -21 -23 -20
-9 -15 11 1 -10 -23 -26 -24
-14 -15 21 10 -7 -23 -29 -28
-13 -14 31 23 2 -17 -26 -28
-14 -23 39 36 11 -11 -23 -24
-7 -17 44 45 22 -3 -14 -19
1 1 43 50 32 9 -5 -10
9 16 36 49 39 21 7 3
10 28 26 42 48 37 24 18
11 49 11 34 56 55 43 37
24 83 -3 29 72 79 71 63
35 111 -15 25 85 104 97 90
46 132 -30 17 94 124 118 112
50 152 -43 8 99 139 135 129
48 177 -51 5 107 154 152 148
47 191 -61 -6 106 163 164 163
43 175 -75 -31 82 145 149 152
39 144 -90 -72 32 99 111 118
23 93 -108 -126 -39 32 54 71
14 49 -125 -165 -90 -17 12 33
11 19 -133 -183 -116 -44 -12 8
6 13 -125 -170 -114 -47 -19 0
2 11 -111 -147 -102 -42 -20 -2
-1 -2 -100 -131 -96 -44 -25 -11
-5 -12 -88 -116 -89 -47 -32 -20
-6 -11 -77 -101 -81 -46 -36 -25
-1 -13 -63 -82 -68 -38 -34 -25
-5 -26 -52 -68 -58 -32 -30 -25
-8 -28 -42 -55 -51 -29 -29 -25
-6 -24 -34 -46 -44 -24 -26 -22
-5 -20 -26 -38 -38 -19 -22 -20
-3 -18 -23 -33 -34 -16 -22 -19
-5 -15 -19 -27 -30 -12 -19 -18
-7 -11 -18 -24 -28 -13 -21 -19
-2 -5 -14 -21 -25 -9 -18 -18
1 -4 -12 -17 -21 -6 -17 -16
0 -10 -10 -14 -20 -4 -15 -13
-4 -15 -10 -13 -20 -5 -16 -15
-5 -16 -10 -13 -19 -3 -15 -15
-4 -15 -8 -12 -18 -2 -14 -15
-2 -11 -9 -12 -16 -1 -14 -14
-2 -8 -9 -12 -17 -2 -14 -15
-3 -12 -6 -9 -16 1 -12 -13
-2 -10 -6 -8 -15 0 -14 -14
-2 -10 -7 -8 -16 1 -13 -14
-3 -13 -5 -7 -13 4 -12 -14
2 -8 -3 -4 -11 7 -8 -12
3 -3 -5 -6 -11 6 -10 -13
2 -2 -7 -7 -13 6 -10 -14
-2 -8 -6 -8 -14 4 -10 -15
-7 -14 -6 -8 -15 5 -9 -15
-5 -13 -5 -6 -15 5 -9 -14
-1 -10 -4 -4 -13 9 -5 -12
0 -11 -4 -3 -13 8 -5 -15
-4 -12 -8 -9 -16 5 -8 -18
1 -5 -6 -6 -15 6 -6 -17
-3 -12 -5 -5 -11 9 -4 -14
-1 -10 -4 -4 -11 9 -3 -15
1 -5 -7 -6 -13 8 -5 -16
-2 -8 -5 -6 -13 7 -5 -16
4 -8 -1 1 -7 13 0 -11
5 -8 0 1 -7 14 -1 -10
6 -5 0 2 -6 15 1 -11
0 -9 -2 0 -8 13 -2 -13
-3 -15 -3 0 -8 13 -2 -13
-1 -12 -3 1 -7 12 -3 -13
1 -7 -2 1 -7 14 -2 -13
5 -3 0 1 -6 15 -2 -13
7 -3 0 2 -5 17 0 -11
2 -9 -2 0 -6 16 -2 -13
5 -2 0 2 -5 18 0 -11
6 -2 1 4 -3 20 1 -10
4 -4 2 7 0 22 2 -9
4 -5 2 7 -1 22 2 -9
2 -3 1 9 0 23 2 -10
3 -3 2 9 1 24 3 -10
4 3 1 8 0 22 3 -10
6 8 -1 7 0 22 2 -12
1 -4 2 10 3 26 5 -8
0 -7 4 13 4 27 7 -6
2 -6 4 15 4 28 10 -5
5 -2 4 16 5 30 11 -6
8 4 5 17 7 31 12 -5
7 0 5 18 6 31 13 -4
5 0 5 19 8 34 14 -4
7 2 7 20 9 36 14 -4
11 2 9 24 11 40 19 0
10 1 8 25 13 41 18 -2
5 -3 7 24 12 40 18 -3
6 -1 9 28 15 42 19 -2
9 1 10 30 18 46 23 1
9 3 11 32 17 46 22 -1
10 6 10 32 19 48 22 -1
9 7 12 35 20 49 22 -1
9 3 12 36 22 51 24 0
13 5 14 41 25 55 25 1
14 5 15 44 28 56 26 3
12 -1 15 45 29 57 26 3
14 0 17 49 31 60 27 4
15 6 17 49 31 59 27 4
15 10 17 52 34 61 28 5
19 12 19 54 36 62 30 6
23 16 19 56 38 64 30 7
25 18 21 59 40 66 31 7
21 16 23 63 44 70 33 10
21 15 22 62 45 70 32 8
22 14 22 63 46 71 33 9
20 14 23 64 49 73 33 8
23 20 24 66 51 75 34 12
22 22 23 65 51 74 32 11
20 14 24 67 53 77 35 13
23 14 26 70 54 78 36 16
25 19 26 70 53 78 37 16
25 22 26 70 53 78 36 16
26 22 25 69 54 79 37 16
25 19 23 69 54 77 35 15
31 26 25 71 56 79 39 18
31 26 26 71 57 80 39 17
28 25 24 70 56 79 39 18
30 28 25 70 55 80 39 18
29 29 25 69 55 80 39 18
26 26 26 71 55 80 39 18
25 26 24 68 52 78 38 18
20 20 23 65 51 76 38 17
22 22 21 64 51 76 38 17
25 22 23 65 52 77 40 18
22 22 21 63 49 77 39 18
21 24 19 60 47 74 38 16
23 22 20 60 48 76 41 19
24 24 20 58 47 75 40 20
21 27 17 54 43 72 39 18
20 28 17 52 42 71 37 18
21 26 15 49 39 69 37 18
16 24 16 48 38 66 35 17
15 24 13 45 36 65 35 16
18 25 14 43 35 64 35 16
17 22 11 40 32 61 34 15
10 13 11 36 29 60 32 14
13 20 11 33 27 57 32 14
10 20 10 30 25 54 31 12
12 20 12 32 26 55 32 15
7 17 11 28 22 51 30 13
7 20 8 23 16 46 25 9
4 18 8 20 14 44 24 7
1 5 8 20 14 43 25 9
3 6 9 18 12 41 24 8
0 9 5 14 8 37 21 4
0 8 5 11 6 34 18 3
-1 7 3 10 3 32 18 3
-4 4 2 7 2 29 16 0
-2 5 2 7 0 29 16 0
-3 2 3 6 0 28 14 0
-4 1 1 3 -2 25 12 -2
-3 1 0 1 -3 24 11 -3
-6 1 -1 -1 -5 21 8 -4
-4 -1 0 0 -5 23 10 -2
-2 1 0 -1 -5 22 10 -3
-4 0 1 -3 -6 21 10 -4
-7 -4 -2 -5 -8 19 8 -4
-5 -4 -2 -5 -7 18 7 -5
-7 -5 -3 -6 -10 17 6 -6
-9 -4 -5 -8 -12 16 3 -7
-6 -2 -4 -7 -10 16 4 -5
-12 -11 -3 -6 -11 15 3 -6
-8 -7 -3 -8 -12 13 2 -7
-4 -6 -1 -6 -12 15 3 -5
-6 -12 -1 -6 -10 15 3 -4
-9 -13 -2 -6 -11 14 2 -4
-9 -7 -5 -9 -13 12 0 -6
-8 -9 -5 -9 -12 12 1 -5
-10 -13 -3 -8 -10 13 2 -3
-12 -13 -3 -7 -10 14 1 -4
-10 -12 -6 -10 -13 11 -1 -6
-6 -6 -2 -8 -10 12 -1 -5
-8 -5 -4 -11 -13 9 -2 -7
-5 -4 -2 -10 -11 11 -2 -6
-8 -9 -3 -9 -12 10 -3 -5
-9 -8 -4 -10 -12 10 -3 -6
-8 0 -4 -11 -13 7 -4 -7
-10 -1 -6 -13 -15 6 -7 -10
-6 -2 -3 -10 -12 7 -5 -6
-4 -5 -1 -7 -10 11 -4 -5
-7 -10 -3 -10 -12 9 -5 -8
-10 -11 -3 -10 -12 7 -6 -7
-9 -9 -2 -9 -10 9 -4 -6
-6 -6 0 -7 -9 10 -4 -5
-8 -6 -2 -9 -10 8 -6 -6
-8 -4 -5 -10 -10 5 -8 -7
-7 -5 -3 -9 -10 6 -7 -6
-7 -9 -1 -7 -7 8 -6 -6
-7 -8 -2 -8 -9 6 -8 -8
-4 -4 -2 -9 -10 6 -8 -7
-8 -9 -2 -9 -10 5 -8 -7
-4 -6 0 -7 -8 6 -8 -8
-2 -2 0 -7 -8 8 -8 -6
-2 -4 2 -5 -7 9 -6 -5
-8 -9 1 -5 -7 7 -7 -5
-9 -5 -3 -9 -10 4 -11 -9
-6 -4 -1 -8 -10 5 -8 -6
-10 -13 1 -6 -7 7 -7 -5
-11 -19 1 -6 -8 6 -8 -5
-10 -13 1 -7 -8 6 -8 -6
-9 -2 -3 -11 -13 2 -13 -10
-8 -3 -2 -9 -11 3 -12 -8
-9 -9 -1 -8 -8 4 -9 -6
-9 -14 1 -7 -7 6 -7 -3
-7 -10 2 -7 -7 6 -7 -4
-6 -3 1 -9 -9 4 -9 -7
-4 -1 0 -9 -10 3 -8 -6
-5 -5 0 -10 -10 3 -9 -6
-5 -7 2 -8 -8 5 -7 -4
-7 -10 1 -8 -9 5 -7 -5
-9 -10 0 -9 -10 2 -8 -7
-9 -6 1 -9 -9 4 -7 -6
-4 -7 1 -8 -8 6 -6 -3
-8 -9 0 -10 -10 4 -6 -5
-10 -11 -1 -10 -10 3 -7 -6
-9 -10 0 -10 -9 3 -7 -4
-9 -8 0 -9 -9 4 -5 -4
-6 -7 1 -9 -9 4 -5 -5
-5 -4 1 -9 -8 4 -5 -4
-7 -7 2 -9 -7 5 -4 -3
-5 -6 4 -8 -6 7 -3 -3
-6 -7 5 -7 -5 7 -2 -2
-8 -7 7 -7 -5 8 -2 0
-9 -6 6 -8 -5 7 -1 -1
-5 -1 6 -6 -5 7 -1 -1
-3 2 7 -7 -5 7 -1 -1
-6 -1 5 -8 -5 7 0 0
-9 -4 4 -9 -7 7 -2 -2
-6 -1 5 -9 -7 5 -3 -3
-7 0 2 -11 -9 4 -5 -5
-7 2 4 -10 -7 6 -3 -2
-7 4 5 -10 -7 6 -3 -3
-5 3 7 -7 -5 8 -1 0
4 7 10 -3 -1 12 5 5
1 3 7 -5 -2 11 3 4
-2 1 2 -8 -5 7 0 0
-6 -2 0 -11 -7 4 -2 -1
-4 -1 1 -9 -5 7 1 1
-2 0 2 -8 -4 8 2 3
-1 9 0 -10 -6 7 1 1
0 7 0 -9 -5 8 1 2
1 3 1 -9 -5 8 3 4
0 3 1 -9 -4 9 3 4
0 6 -1 -11 -6 7 1 2
2 14 -2 -12 -8 5 0 0
2 15 -2 -13 -9 4 -1 1
-1 4 1 -12 -6 6 2 3
0 0 2 -9 -4 8 2 4
1 0 2 -8 -3 9 4 4
-2 0 2 -8 -4 9 3 5
-2 0 3 -9 -4 7 2 4
1 9 0 -12 -8 4 -2 0
-3 4 1 -11 -7 4 -2 -1
-7 2 1 -11 -8 2 -2 -1
-6 -2 1 -10 -8 2 -2 -1
-5 -5 3 -10 -7 3 -2 -1
-10 -10 3 -11 -8 1 -2 -2
-8 -12 0 -12 -11 -2 -4 -5
-10 -15 2 -11 -9 0 -3 -3
-10 -12 1 -13 -11 -4 -5 -6
-10 -12 -1 -15 -13 -5 -7 -7
-12 -13 -1 -16 -13 -5 -8 -8
-14 -22 -1 -16 -14 -7 -8 -9
-13 -26 0 -16 -14 -7 -8 -9
-14 -24 -2 -17 -15 -8 -9 -9
-11 -12 -2 -15 -15 -8 -8 -9
-11 -12 -2 -17 -15 -7 -8 -9
-11 -15 -1 -16 -14 -7 -7 -9
-12 -22 2 -14 -12 -5 -4 -5
-14 -24 1 -15 -12 -6 -5 -7
-10 -19 1 -15 -12 -6 -5 -7
-12 -19 -1 -17 -13 -7 -7 -8
-13 -18 -2 -18 -14 -9 -8 -9
-15 -20 -3 -17 -14 -9 -7 -9
-15 -21 -3 -18 -15 -9 -7 -10
-15 -18 -2 -18 -16 -10 -7 -10
-9 -19 2 -17 -11 -6 -5 -6
-12 -21 2 -16 -12 -7 -5 -7
-11 -19 2 -15 -11 -6 -4 -6
-14 -21 0 -17 -13 -8 -6 -9
-12 -18 -2 -19 -15 -11 -8 -10
-15 -23 -1 -17 -15 -10 -6 -9
-19 -27 -1 -17 -15 -11 -8 -10
-18 -26 -3 -18 -16 -13 -10 -12
-15 -21 -2 -17 -15 -12 -10 -12
-14 -21 -1 -14 -13 -11 -10 -10
-11 -20 -1 -12 -12 -13 -11 -12
-11 -18 3 -9 -11 -14 -15 -17
-19 -26 11 -2 -11 -18 -19 -23
-19 -27 25 10 -4 -16 -20 -24
-18 -31 38 25 7 -10 -17 -22
-17 -33 46 36 15 -8 -15 -22
-12 -28 51 46 24 -1 -10 -18
-9 -16 52 53 33 9 -2 -11
-8 -4 44 49 39 17 7 -2
-3 11 38 44 46 31 22 13
2 30 28 36 56 52 44 36
11 56 16 34 73 78 73 65
21 92 -3 24 82 98 95 86
30 118 -18 17 93 117 118 110
44 146 -28 9 99 133 137 130
46 166 -33 6 111 153 158 153
36 178 -45 -8 109 160 167 165
30 172 -59 -32 87 144 157 158
18 134 -70 -69 41 102 120 128
4 82 -85 -121 -27 34 62 79
-6 40 -104 -165 -84 -21 14 36
-7 11 -113 -183 -110 -48 -11 13
-11 -4 -109 -176 -111 -53 -19 2
-14 -7 -102 -157 -101 -50 -20 -1
-12 -13 -94 -139 -93 -52 -25 -8
-13 -22 -84 -126 -90 -57 -33 -18
-15 -28 -70 -109 -81 -55 -34 -22
-11 -31 -57 -91 -69 -50 -33 -22
-12 -32 -44 -75 -56 -43 -29 -21
-16 -32 -38 -65 -49 -41 -29 -23
-17 -34 -29 -55 -42 -36 -27 -22
-21 -39 -24 -49 -38 -34 -25 -21
-16 -34 -18 -42 -32 -29 -23 -17
-13 -27 -14 -34 -27 -26 -20 -14
-15 -24 -12 -31 -22 -25 -20 -16
-13 -20 -8 -26 -18 -22 -18 -15
-13 -21 -7 -22 -17 -22 -17 -15
-13 -22 -7 -22 -16 -21 -17 -14
-11 -25 -3 -18 -12 -18 -14 -11
-11 -26 -4 -18 -11 -18 -15 -11
-11 -23 -4 -18 -11 -19 -17 -13
-12 -23 -3 -17 -11 -19 -16 -13
-15 -25 -3 -16 -11 -21 -16 -13
-15 -23 -4 -17 -12 -21 -15 -13
-14 -21 -2 -15 -11 -21 -16 -14
-8 -21 -1 -13 -8 -19 -13 -12
-9 -25 0 -11 -7 -18 -12 -10
-13 -22 -2 -13 -10 -21 -15 -13
-13 -15 -4 -14 -12 -23 -18 -15
-12 -21 -3 -12 -9 -20 -15 -13
-9 -23 0 -10 -7 -18 -13 -11
-8 -18 1 -8 -6 -17 -11 -9
-7 -15 0 -9 -7 -18 -12 -11
-8 -17 1 -7 -6 -17 -9 -10
-8 -17 2 -5 -5 -16 -11 -13
-10 -23 0 -6 -5 -17 -10 -12
-11 -27 0 -6 -5 -17 -11 -13
-8 -25 2 -4 -4 -16 -9 -12
-9 -26 2 -4 -5 -17 -10 -14
-6 -18 -1 -7 -6 -19 -11 -14
-3 -10 -1 -6 -7 -18 -11 -14
-4 -12 0 -5 -6 -18 -11 -13
-6 -16 2 -4 -5 -17 -11 -13
-7 -14 2 -4 -5 -17 -11 -14
-7 -15 2 -3 -5 -18 -11 -15
-9 -17 1 -3 -4 -16 -11 -14
-11 -18 2 -2 -2 -16 -11 -13
-4 -14 3 -1 -1 -15 -9 -13
-6 -16 2 -1 -1 -14 -10 -14
-10 -20 2 -1 -1 -14 -10 -13
-6 -17 3 0 -1 -14 -10 -13
-8 -16 3 0 0 -13 -10 -14
-6 -17 3 2 1 -12 -9 -13
