I II V1 V2 V3 V4 V5 V6
-9 -3 -13 -25 -26 -51 -26 -30
-11 -3 -10 -25 -25 -50 -24 -28
-11 -12 -7 -25 -25 -48 -24 -26
0 -9 -10 -27 -28 -53 -26 -29
8 -8 -13 -31 -32 -57 -29 -31
2 -12 -11 -28 -28 -55 -26 -28
-24 -10 -3 -18 -18 -44 -17 -21
-31 -9 -2 -17 -16 -42 -15 -21
-25 -14 -3 -18 -18 -43 -16 -21
-21 -13 -4 -18 -18 -44 -18 -21
-18 -13 -5 -20 -20 -45 -19 -20
-19 -14 -2 -18 -19 -43 -17 -20
-18 -12 -2 -21 -21 -44 -20 -22
-17 -11 -6 -23 -23 -46 -23 -26
-16 -11 -4 -22 -23 -47 -22 -25
-11 -14 -7 -22 -23 -51 -23 -25
-7 -13 -9 -24 -25 -51 -24 -26
-7 -12 -8 -23 -22 -49 -22 -25
-9 -16 -7 -24 -24 -48 -21 -24
-5 -13 -8 -25 -25 -48 -22 -27
-5 -14 -7 -26 -26 -48 -23 -28
-13 -18 -1 -22 -23 -45 -18 -23
-16 -12 -2 -24 -25 -46 -19 -24
-15 -11 -5 -26 -26 -51 -23 -28
-14 -14 -4 -27 -27 -51 -23 -28
-15 -12 -2 -26 -26 -49 -23 -27
-16 -10 -5 -25 -25 -48 -23 -26
-18 -13 -4 -24 -24 -47 -21 -23
-18 -12 -5 -26 -26 -49 -22 -25
-11 -7 -10 -31 -30 -53 -25 -28
2 -8 -12 -33 -33 -53 -27 -31
7 -14 -11 -31 -31 -53 -26 -30
-4 -13 -8 -29 -29 -52 -26 -29
-16 -13 -4 -26 -27 -48 -24 -28
-22 -15 -2 -25 -26 -46 -23 -27
-18 -13 -3 -26 -26 -48 -24 -27
-18 -10 -5 -28 -28 -50 -26 -29
-16 -11 -5 -29 -30 -50 -25 -27
-17 -12 -4 -29 -30 -49 -23 -26
-21 -13 -4 -28 -27 -48 -22 -24
-13 -10 -6 -32 -31 -49 -24 -25
-9 -7 -7 -32 -32 -52 -24 -26
-15 -8 -4 -29 -31 -50 -24 -24
-17 -10 -3 -27 -27 -47 -22 -23
-18 -17 -1 -27 -27 -46 -22 -24
-6 -12 -10 -34 -35 -53 -30 -31
-3 -9 -11 -37 -37 -55 -30 -32
-15 -10 -6 -32 -32 -51 -27 -29
-15 -7 -4 -33 -33 -50 -28 -28
-11 -6 -6 -34 -33 -52 -28 -29
-10 -8 -7 -35 -35 -53 -29 -30
-11 -9 -4 -33 -33 -52 -29 -29
-16 -16 -1 -31 -31 -49 -25 -25
-11 -17 -4 -33 -33 -51 -26 -27
-13 -13 -4 -36 -36 -53 -27 -29
-19 -15 -3 -31 -31 -49 -23 -25
-15 -15 -4 -30 -30 -47 -22 -24
-12 -14 -5 -30 -30 -47 -22 -24
-9 -11 -9 -36 -36 -52 -26 -27
-14 -7 -9 -34 -35 -52 -26 -29
-15 -6 -10 -35 -36 -53 -28 -32
-9 0 -11 -39 -39 -57 -32 -35
-8 3 -10 -38 -38 -56 -31 -32
-8 -9 -7 -34 -33 -52 -27 -28
-9 -14 -2 -31 -30 -48 -24 -27
-10 -9 -4 -32 -32 -51 -28 -31
-8 -9 -7 -33 -33 -51 -30 -31
-3 -5 -10 -36 -36 -55 -32 -34
-9 -10 -5 -34 -34 -54 -28 -30
-18 -16 3 -28 -28 -46 -20 -22
-22 -12 4 -27 -27 -44 -19 -19
-13 -13 0 -31 -32 -49 -22 -23
-12 -12 -1 -33 -32 -50 -24 -24
-17 -8 -5 -34 -34 -51 -26 -27
-14 -10 -6 -36 -36 -52 -28 -29
-9 -14 -3 -33 -33 -51 -28 -29
-6 -11 -5 -35 -34 -53 -28 -30
-5 -6 -5 -36 -37 -55 -30 -31
-3 -5 -7 -36 -37 -54 -30 -30
-13 -10 -3 -32 -33 -49 -25 -26
-22 -17 3 -28 -28 -44 -21 -22
-20 -18 2 -29 -30 -46 -24 -24
-17 -15 -1 -32 -33 -49 -27 -27
-15 -12 -3 -32 -32 -51 -27 -29
-15 -11 -1 -32 -32 -52 -27 -29
-11 -9 -2 -34 -34 -54 -31 -30
-11 -8 -4 -34 -36 -52 -30 -31
-15 -13 -2 -34 -34 -50 -28 -28
-13 -12 -3 -35 -35 -51 -28 -29
-14 -10 -4 -36 -36 -52 -28 -29
-14 -8 -3 -37 -37 -51 -27 -28
-10 -5 -4 -38 -38 -54 -30 -31
-7 -4 -7 -40 -40 -56 -32 -33
-7 -12 -5 -38 -38 -54 -29 -31
-5 -13 -4 -38 -38 -52 -28 -31
-6 -11 -4 -38 -37 -50 -28 -30
-1 -10 -6 -38 -38 -51 -29 -33
-16 -11 -3 -34 -34 -47 -26 -30
-26 -15 2 -30 -31 -45 -24 -28
-19 -14 2 -31 -32 -47 -25 -27
-9 -12 -3 -37 -37 -52 -29 -31
-7 -11 -4 -40 -41 -54 -32 -34
-12 -6 -4 -41 -41 -54 -32 -34
-16 -5 -4 -40 -40 -52 -32 -34
-16 -9 -1 -36 -36 -48 -28 -30
-13 -14 -1 -34 -34 -47 -27 -28
-11 -16 -1 -35 -36 -48 -28 -30
-9 -14 -2 -36 -37 -49 -28 -31
-8 -13 -1 -37 -38 -50 -27 -31
-7 -10 -1 -37 -37 -49 -26 -31
-5 -7 -3 -39 -39 -51 -29 -34
-4 -5 -5 -42 -42 -52 -31 -34
-6 -5 -2 -41 -41 -51 -29 -30
-10 -10 0 -39 -40 -49 -27 -29
-7 -13 -1 -39 -41 -49 -27 -30
-5 -6 -1 -41 -41 -48 -26 -30
-15 -3 -1 -38 -39 -46 -26 -30
-12 -3 1 -37 -37 -46 -27 -29
0 -5 2 -37 -37 -47 -26 -29
11 -4 -1 -39 -39 -49 -29 -34
12 -6 2 -37 -36 -48 -27 -31
-3 -6 9 -30 -30 -42 -21 -26
-16 -2 13 -27 -27 -36 -16 -21
-16 -2 16 -25 -25 -37 -16 -19
-11 -3 14 -26 -26 -37 -17 -22
-11 2 14 -26 -26 -37 -18 -23
-11 6 14 -28 -29 -38 -20 -24
-11 6 13 -31 -31 -41 -22 -26
-11 0 16 -30 -29 -39 -20 -23
-13 0 15 -30 -30 -40 -20 -23
-6 -1 12 -30 -32 -39 -19 -22
2 2 6 -32 -32 -39 -20 -23
4 2 2 -34 -35 -39 -19 -22
6 5 3 -33 -33 -38 -18 -22
-2 6 5 -30 -30 -34 -13 -17
-6 8 2 -32 -32 -35 -14 -18
-1 7 -2 -37 -37 -39 -18 -23
2 6 -2 -38 -38 -41 -21 -25
0 7 -1 -37 -37 -40 -21 -23
6 6 -1 -36 -36 -40 -21 -23
-1 2 2 -32 -32 -36 -17 -20
-3 6 3 -33 -33 -36 -16 -18
-2 7 2 -33 -33 -35 -15 -19
3 7 0 -36 -35 -38 -16 -20
11 9 -1 -36 -37 -38 -17 -20
16 9 -4 -39 -40 -38 -18 -22
12 9 -5 -40 -40 -38 -17 -22
2 9 0 -36 -37 -35 -14 -18
-2 3 3 -35 -37 -34 -13 -17
-5 -2 6 -33 -33 -31 -9 -15
0 -3 0 -38 -38 -36 -14 -20
4 -5 -5 -45 -45 -42 -20 -25
3 -4 -7 -50 -50 -46 -26 -30
-8 0 -4 -50 -51 -46 -27 -31
-15 -3 3 -45 -46 -41 -26 -30
-13 -8 5 -42 -43 -40 -25 -28
-12 -5 1 -45 -45 -45 -28 -31
-4 -10 -2 -50 -50 -49 -31 -33
-2 -13 -4 -53 -53 -51 -31 -35
-4 -14 -5 -54 -54 -51 -31 -35
-15 -17 1 -49 -49 -45 -26 -31
-23 -16 1 -49 -50 -44 -27 -30
-15 -15 -2 -54 -54 -49 -31 -33
-10 -13 -5 -56 -57 -52 -33 -33
-9 -10 -8 -59 -59 -55 -35 -37
-12 -14 -3 -54 -55 -49 -30 -33
-21 -20 2 -48 -49 -43 -24 -28
-15 -14 -1 -53 -53 -48 -27 -32
-9 -14 -3 -56 -56 -50 -28 -33
-8 -16 -3 -56 -56 -49 -29 -33
-12 -16 -1 -53 -53 -46 -29 -32
-16 -15 1 -53 -53 -46 -29 -32
-17 -20 2 -52 -52 -47 -30 -32
-13 -15 1 -53 -54 -49 -29 -33
-8 -13 -2 -57 -57 -52 -31 -35
-5 -14 -2 -57 -57 -51 -31 -35
-4 -13 -2 -55 -56 -49 -29 -33
-12 -11 -1 -56 -56 -49 -29 -33
-8 -12 -4 -58 -58 -50 -31 -35
-6 -12 -3 -57 -57 -49 -30 -35
-12 -16 -1 -54 -54 -47 -28 -32
-23 -13 2 -52 -52 -44 -26 -28
-23 -13 2 -53 -53 -45 -27 -29
-17 -11 0 -56 -56 -48 -30 -32
-11 -8 -1 -57 -57 -48 -31 -34
-12 -11 -1 -56 -57 -48 -32 -34
-11 -15 1 -54 -54 -47 -32 -34
-12 -14 2 -54 -54 -49 -35 -36
-14 -12 5 -53 -53 -51 -36 -38
-17 -11 16 -44 -44 -49 -36 -39
-16 -12 29 -31 -31 -47 -38 -42
-13 -13 43 -12 -12 -45 -43 -47
-21 -11 65 16 16 -38 -42 -49
-30 -9 88 45 46 -32 -41 -48
-27 -5 117 75 76 -27 -42 -51
-25 -1 148 113 113 -11 -37 -49
-24 11 176 143 144 16 -20 -36
-25 29 194 154 154 41 0 -19
-16 38 204 155 156 66 22 -1
7 63 202 151 151 98 53 27
43 98 178 153 154 155 106 76
71 134 134 157 158 223 172 135
88 174 80 147 148 284 235 194
112 215 8 124 125 338 295 250
146 245 -85 105 106 402 360 311
174 262 -162 99 100 471 424 370
179 250 -210 102 103 524 467 408
182 228 -249 102 103 550 486 427
187 194 -278 86 86 529 472 419
185 140 -292 53 53 461 423 386
178 104 -293 8 8 368 360 338
147 82 -276 -40 -40 263 294 287
111 55 -251 -103 -104 134 205 216
81 19 -220 -174 -175 8 109 133
55 -11 -195 -213 -213 -71 37 66
40 -29 -168 -209 -210 -96 1 29
32 -44 -139 -175 -176 -91 -16 7
24 -55 -113 -140 -141 -82 -26 -9
21 -60 -91 -109 -111 -69 -28 -16
17 -58 -71 -86 -87 -56 -29 -21
4 -58 -53 -68 -68 -43 -24 -22
4 -47 -41 -57 -57 -35 -21 -20
12 -36 -33 -49 -49 -31 -18 -18
16 -28 -25 -38 -39 -24 -11 -12
9 -17 -14 -29 -30 -18 -5 -7
8 -12 -8 -25 -24 -18 -7 -9
7 -10 -4 -22 -22 -20 -10 -13
1 -11 0 -18 -18 -19 -11 -15
-4 -10 5 -14 -14 -16 -10 -15
-5 -9 8 -13 -14 -16 -11 -14
1 -8 7 -16 -16 -16 -14 -15
-1 -8 9 -17 -17 -20 -15 -16
0 -9 11 -17 -17 -23 -15 -17
-3 -13 15 -15 -15 -24 -14 -16
-7 -6 16 -12 -12 -21 -13 -17
-9 -6 15 -10 -10 -21 -14 -17
-4 -8 16 -9 -8 -19 -15 -19
-5 -8 18 -5 -5 -16 -13 -17
-6 -4 16 -6 -5 -16 -15 -19
-8 -1 17 -7 -6 -17 -16 -19
-4 -2 17 -7 -6 -16 -14 -19
2 -4 13 -11 -11 -19 -18 -22
8 -6 15 -10 -10 -18 -18 -23
8 -11 19 -7 -7 -16 -17 -20
-5 -6 22 -4 -4 -14 -16 -19
-18 -3 26 4 3 -9 -12 -15
-14 -6 24 4 3 -10 -13 -16
-6 -6 22 5 4 -11 -15 -19
-1 -4 19 5 4 -11 -15 -20
-6 -3 23 7 5 -7 -12 -16
-8 -4 23 7 7 -4 -8 -13
-10 -6 22 5 5 -5 -9 -13
-8 -1 22 4 4 -6 -10 -13
-6 -1 25 5 5 -6 -10 -12
-5 -3 25 5 6 -6 -9 -12
-3 -1 24 5 6 -7 -12 -14
0 -2 24 9 9 -6 -11 -13
-5 -1 24 13 13 -2 -10 -11
-2 2 23 15 14 -1 -9 -11
4 2 22 13 13 -2 -10 -11
4 -1 22 12 12 0 -7 -9
-5 2 25 15 14 4 -4 -5
-10 0 27 16 17 7 -2 -3
-4 1 26 16 16 5 -5 -5
3 1 23 14 15 3 -7 -9
2 -1 24 16 17 3 -9 -10
-2 -1 27 21 21 6 -7 -8
-7 1 28 25 25 9 -5 -6
-7 3 27 25 26 10 -4 -6
-1 7 25 24 25 10 -4 -5
0 6 26 27 27 15 1 -1
1 6 27 29 29 17 2 0
5 6 29 30 30 16 2 0
6 5 30 31 31 15 0 0
4 5 30 32 32 16 0 0
5 7 28 33 33 14 -2 -1
12 8 26 35 34 15 -3 -3
7 5 29 40 41 22 1 1
2 4 29 43 43 26 4 5
6 7 28 44 44 26 4 4
3 8 29 46 46 29 6 6
1 5 32 48 49 33 11 10
4 7 34 48 49 33 13 11
5 5 35 51 51 34 14 13
7 3 33 52 52 34 14 12
4 4 33 54 54 34 15 12
1 3 33 55 55 35 14 10
10 5 29 58 59 37 14 9
11 7 30 61 62 41 18 11
4 7 32 66 66 46 21 12
4 16 32 67 67 48 20 14
5 16 35 68 69 50 23 18
15 13 35 69 69 49 24 18
22 14 34 71 72 49 22 15
17 15 35 75 75 52 24 17
19 21 33 76 77 51 22 14
19 22 33 79 79 53 22 14
8 13 39 89 89 62 30 22
6 14 41 95 94 68 35 28
6 16 39 95 95 69 36 27
9 19 40 96 96 71 37 29
17 18 41 99 100 74 40 32
19 16 43 101 102 77 43 35
21 21 42 103 104 77 42 34
22 22 41 106 107 80 45 36
23 21 41 111 112 82 45 37
22 21 43 117 118 85 47 40
25 19 43 121 123 90 50 41
21 19 46 125 126 95 53 45
22 27 44 128 128 96 54 44
22 28 44 130 131 101 57 46
21 27 46 133 134 106 59 50
24 22 50 136 137 109 62 53
30 23 50 140 141 111 63 53
35 27 47 141 142 111 63 52
33 25 48 145 146 114 64 53
24 29 50 150 151 120 68 58
29 35 47 152 152 120 68 58
33 33 46 153 154 123 71 61
28 33 49 158 159 130 77 66
25 32 48 159 160 132 79 68
30 30 47 159 160 133 81 70
34 34 47 158 159 133 82 71
31 34 48 161 163 136 83 71
35 33 47 162 163 135 82 71
38 31 46 163 164 135 82 70
37 32 46 165 165 136 81 70
43 37 43 164 165 137 82 70
44 38 43 165 165 139 83 72
35 36 46 166 167 141 86 74
32 34 48 167 169 146 89 77
35 30 46 165 166 145 89 79
42 29 45 163 164 144 88 78
43 27 43 163 164 143 90 78
39 25 43 159 160 142 89 77
45 27 41 156 157 139 87 75
38 30 42 158 159 139 87 76
29 28 46 160 163 143 92 82
30 31 43 155 156 140 89 81
34 36 39 147 148 134 87 78
39 36 37 141 142 132 86 78
35 34 38 136 137 129 87 77
29 32 38 129 130 126 82 75
28 28 37 123 123 119 78 72
31 26 33 113 113 110 71 66
33 26 30 105 105 102 67 60
23 23 31 101 102 100 66 61
13 15 32 97 98 99 65 60
12 20 31 90 90 91 60 56
13 20 29 80 80 83 54 50
15 19 28 70 70 77 50 46
18 17 27 62 63 71 47 44
19 17 23 51 52 62 40 38
19 18 19 43 42 53 33 33
14 13 19 39 40 50 30 31
8 7 20 35 36 45 27 29
3 9 20 32 32 41 25 26
7 9 16 26 27 35 20 22
11 8 11 18 18 27 13 16
4 9 11 13 14 23 12 15
-11 9 14 13 12 24 14 19
-9 7 13 7 7 20 10 15
-6 3 14 3 3 17 9 13
-7 0 13 0 0 12 6 9
-7 -4 12 -5 -5 8 3 5
-12 -6 11 -7 -7 4 0 3
-10 -6 9 -8 -9 0 -4 3
-7 -5 7 -11 -11 -2 -4 2
-8 -7 5 -15 -16 -5 -7 -1
-8 -6 4 -20 -21 -5 -9 -3
-9 -7 6 -20 -21 -4 -8 -2
-5 -4 3 -24 -24 -8 -12 -6
1 -3 5 -25 -25 -8 -12 -5
0 -3 2 -28 -28 -12 -14 -7
-8 -3 3 -27 -27 -12 -13 -6
-14 -5 6 -24 -25 -14 -12 -4
-17 -5 6 -25 -25 -13 -11 -3
-12 -4 1 -29 -29 -15 -14 -6
-4 -5 0 -30 -30 -16 -16 -8
1 -10 -1 -32 -32 -18 -17 -10
-6 -12 3 -26 -26 -12 -13 -6
-16 -11 5 -24 -24 -10 -10 -3
-12 -10 5 -28 -28 -13 -12 -5
-9 -12 4 -29 -29 -16 -13 -7
-12 -13 4 -31 -31 -17 -14 -7
-6 -13 2 -32 -33 -21 -16 -10
-12 -13 4 -28 -28 -15 -12 -6
-19 -13 5 -26 -25 -13 -10 -4
-20 -12 6 -25 -25 -10 -9 -3
-15 -10 2 -30 -30 -15 -14 -8
-10 -3 -2 -34 -33 -18 -17 -11
-4 -3 -3 -35 -35 -20 -18 -12
-6 -9 0 -32 -33 -18 -16 -10
-14 -11 3 -29 -29 -16 -12 -6
-19 -8 5 -26 -26 -13 -11 -4
-18 -7 3 -28 -28 -14 -12 -7
-11 -10 3 -28 -29 -15 -13 -9
-6 -13 0 -30 -31 -16 -15 -10
-6 -13 0 -30 -30 -16 -15 -11
-13 -10 2 -28 -27 -14 -12 -8
-18 -10 2 -27 -27 -14 -12 -7
-10 -12 2 -28 -28 -14 -13 -8
-6 -11 2 -29 -30 -16 -14 -9
-9 -13 3 -29 -29 -18 -14 -9
-11 -12 3 -27 -27 -16 -13 -7
-20 -14 5 -25 -25 -12 -10 -4
-12 -10 3 -26 -27 -14 -12 -6
-8 -9 3 -26 -26 -15 -13 -7
-15 -11 5 -21 -22 -12 -10 -5
-19 -5 5 -23 -23 -12 -9 -5
-17 -7 6 -21 -21 -10 -8 -4
-15 -8 6 -22 -22 -10 -9 -5
-14 -6 5 -23 -23 -11 -10 -6
-12 -12 6 -23 -24 -11 -9 -5
-12 -12 6 -23 -23 -13 -11 -6
-12 -6 5 -25 -25 -15 -14 -10
-6 -7 3 -26 -26 -17 -17 -12
-3 -6 0 -27 -26 -18 -17 -12
-4 -12 1 -23 -23 -14 -15 -9
-13 -11 4 -21 -21 -11 -12 -7
-13 -7 4 -21 -22 -10 -10 -5
-7 -7 1 -26 -26 -14 -13 -8
-11 -10 5 -23 -23 -12 -11 -6
-18 -11 7 -23 -23 -11 -10 -4
-17 -11 6 -20 -21 -10 -9 -4
-6 -10 4 -22 -22 -13 -12 -7
-2 -8 2 -23 -23 -15 -14 -9
-13 -6 1 -21 -21 -14 -14 -9
-18 -3 4 -20 -20 -11 -13 -8
-16 -11 7 -18 -19 -9 -11 -5
-7 -8 3 -23 -23 -14 -13 -8
-3 -6 1 -26 -26 -16 -14 -9
-7 -9 4 -24 -24 -14 -11 -6
-14 -8 7 -20 -21 -11 -6 -2
-14 -11 7 -19 -19 -12 -8 -3
-14 -9 4 -21 -21 -13 -10 -8
-16 -4 5 -22 -22 -13 -11 -9
-16 -5 4 -23 -23 -14 -13 -8
-11 -9 2 -24 -24 -16 -15 -8
-10 -8 3 -25 -25 -15 -12 -6
-5 -9 1 -26 -27 -16 -12 -7
2 -2 -4 -31 -31 -21 -17 -11
-7 -5 0 -27 -28 -18 -14 -8
-16 -9 5 -23 -23 -14 -9 -4
-18 -8 6 -21 -21 -12 -9 -4
-18 -7 5 -22 -22 -14 -11 -5
-13 -5 2 -25 -24 -19 -16 -10
-13 -5 -1 -27 -26 -22 -17 -11
-14 -9 -1 -27 -26 -20 -16 -10
-13 -11 0 -28 -28 -18 -15 -9
-17 -6 0 -27 -29 -18 -15 -9
-15 -3 -1 -30 -30 -20 -15 -9
-11 -8 0 -30 -30 -20 -15 -9
-8 -12 0 -30 -30 -20 -14 -9
-6 -10 -1 -31 -31 -21 -17 -11
-5 -11 -1 -31 -31 -21 -18 -11
-8 -12 -1 -30 -30 -22 -18 -10
-11 -10 -3 -30 -30 -23 -18 -11
-17 -7 -3 -28 -29 -21 -19 -11
-14 -6 -4 -29 -30 -22 -19 -12
-14 -10 -1 -27 -28 -21 -16 -10
-23 -11 1 -28 -28 -18 -14 -9
-18 -10 -1 -32 -31 -22 -16 -11
-17 -8 0 -33 -33 -21 -14 -10
-15 -12 0 -31 -32 -20 -15 -9
-5 -11 -3 -32 -33 -22 -18 -12
-3 -8 -6 -34 -34 -24 -20 -14
-12 -8 -5 -32 -32 -22 -18 -12
-21 -8 -2 -29 -29 -20 -15 -9
-22 -9 -4 -31 -31 -22 -16 -11
-17 -8 -5 -32 -32 -22 -16 -11
-20 -8 -3 -31 -31 -19 -15 -9
-18 -11 -2 -31 -31 -20 -16 -9
-13 -9 -2 -33 -33 -23 -18 -11
-13 -9 -4 -34 -34 -25 -19 -12
-18 -13 -2 -33 -33 -23 -16 -10
-18 -17 0 -29 -29 -20 -14 -7
-15 -7 -7 -35 -35 -25 -19 -13
-8 -6 -8 -35 -36 -27 -22 -16
1 -5 -12 -38 -38 -29 -23 -19
3 -10 -14 -39 -40 -30 -24 -19
-11 -12 -7 -33 -34 -22 -16 -11
-26 -13 -1 -28 -28 -16 -10 -5
-21 -12 -2 -31 -31 -18 -13 -7
-13 -12 -4 -32 -32 -22 -16 -10
-15 -13 -5 -34 -34 -25 -18 -12
-10 -9 -9 -35 -35 -26 -20 -14
-7 -5 -13 -38 -38 -28 -23 -16
-9 -5 -13 -37 -38 -27 -21 -16
-15 -4 -8 -33 -34 -22 -17 -12
-23 -5 -5 -30 -30 -20 -14 -9
-19 -6 -7 -32 -32 -22 -16 -11
-17 -8 -7 -32 -31 -23 -17 -12
-17 -13 -6 -32 -32 -23 -18 -11
-16 -6 -7 -33 -33 -25 -20 -12
-14 -2 -10 -36 -35 -27 -23 -16
-17 -7 -10 -34 -34 -27 -22 -15
-12 -14 -8 -33 -34 -26 -20 -13
-16 -12 -8 -32 -32 -24 -19 -12
-19 -9 -7 -31 -31 -22 -17 -11
-12 -7 -11 -35 -37 -24 -19 -13
-3 -8 -14 -40 -40 -27 -21 -15
-5 -12 -12 -38 -37 -25 -19 -12
-17 -13 -8 -34 -34 -22 -16 -9
-20 -12 -7 -31 -31 -20 -14 -7
-17 -8 -8 -32 -32 -22 -16 -10
-17 -10 -10 -33 -32 -24 -18 -12
-18 -9 -12 -34 -34 -25 -19 -13
-20 -6 -11 -31 -32 -24 -18 -12
-16 -4 -13 -33 -34 -25 -19 -14
-15 -9 -11 -32 -32 -23 -18 -13
-15 -13 -9 -32 -33 -22 -16 -11
-16 -16 -9 -33 -33 -21 -15 -11
-12 -9 -11 -37 -37 -25 -19 -14
-12 -5 -13 -38 -38 -27 -21 -16
-16 -6 -12 -37 -37 -26 -20 -14
-17 -13 -10 -33 -34 -24 -18 -8
-13 -14 -12 -36 -36 -27 -21 -13
-14 -14 -12 -33 -32 -22 -18 -12
-18 -15 -10 -32 -32 -20 -16 -11
-19 -13 -8 -31 -31 -19 -15 -10
-15 -9 -11 -33 -33 -21 -17 -11
-17 -14 -9 -31 -31 -19 -15 -9
-15 -16 -8 -30 -30 -19 -16 -9
-12 -16 -8 -30 -30 -20 -16 -9
-11 -12 -12 -33 -33 -26 -21 -15
-5 -11 -15 -36 -36 -28 -24 -18
-1 -13 -16 -36 -38 -27 -23 -17
-6 -10 -19 -36 -37 -26 -22 -17
-8 -5 -19 -36 -36 -26 -22 -15
-17 -12 -14 -32 -32 -23 -16 -9
-27 -17 -10 -29 -30 -20 -11 -4
-25 -16 -9 -29 -29 -19 -10 -3
-14 -13 -11 -35 -34 -24 -15 -8
-12 -12 -11 -33 -33 -23 -15 -8
-19 -7 -12 -32 -31 -19 -15 -7
-21 -4 -13 -32 -33 -22 -17 -10
-20 -7 -14 -33 -33 -22 -19 -11
-19 -8 -16 -33 -33 -23 -19 -12
-18 -11 -14 -31 -31 -22 -17 -10
