I II V1 V2 V3 V4 V5 V6
10 -19 1 -4 553 -61 -111 176
11 -18 2 -3 557 -58 -108 174
11 -17 3 -2 561 -55 -105 173
11 -16 4 0 565 -52 -103 172
11 -15 5 1 570 -49 -100 170
11 -14 6 1 574 -46 -97 169
10 -13 7 3 578 -44 -95 168
9 -12 7 4 584 -41 -92 167
8 -11 8 6 589 -39 -90 165
7 -10 8 8 593 -38 -88 164
7 -10 8 9 598 -36 -86 163
7 -7 9 10 603 -33 -82 162
9 -4 10 12 608 -29 -79 162
11 -2 11 13 614 -26 -75 162
12 2 12 14 619 -22 -72 162
14 5 13 15 626 -19 -69 162
15 6 14 16 631 -18 -68 162
14 5 16 18 637 -17 -67 159
13 5 17 19 643 -17 -67 157
12 4 18 20 649 -16 -66 155
11 4 19 21 655 -16 -66 153
10 3 20 22 797 -15 -64 151
10 5 20 22 969 -14 -63 150
11 6 21 21 1140 -13 -62 149
11 7 21 21 1311 -12 -60 147
11 8 21 21 1482 -11 -59 146
11 9 22 20 1911 -9 -58 143
9 8 22 20 2399 -7 -57 141
7 8 22 20 2887 -4 -57 138
6 7 22 20 3375 -2 -56 136
4 7 22 20 3862 1 -56 133
3 5 23 21 4063 3 -55 131
3 4 22 20 4197 5 -53 130
3 3 21 20 4331 7 -52 129
3 1 20 19 4466 9 -51 127
3 0 20 19 4600 11 -50 126
4 -2 19 18 4661 12 -49 123
5 -2 19 18 4704 12 -49 120
6 -2 19 19 4747 12 -49 118
7 -2 19 19 4792 12 -49 115
8 -2 19 19 4835 12 -49 113
9 0 18 20 4852 13 -49 112
8 1 18 19 4862 14 -47 111
7 1 18 18 4872 15 -46 110
6 2 18 17 4883 16 -45 109
6 2 18 16 4892 16 -44 108
4 2 18 15 4894 17 -43 105
3 1 17 15 4891 16 -41 102
1 -2 16 14 4889 16 -40 100
-2 -4 15 14 4886 15 -39 97
-3 -5 15 14 4884 15 -39 94
-3 -5 14 13 4871 14 -37 93
0 -3 15 13 4857 15 -36 92
2 0 15 13 4843 16 -34 91
4 1 16 13 4828 17 -32 90
6 3 16 13 4814 18 -31 90
7 4 17 13 4797 19 -30 89
6 4 18 13 4778 19 -29 87
5 5 18 14 4760 19 -28 86
4 5 19 14 4741 19 -27 85
3 5 19 14 4723 19 -27 84
1 5 20 15 4701 20 -26 81
0 3 20 15 4678 20 -26 79
-2 1 20 14 4655 19 -25 77
-4 -2 20 14 4632 19 -25 75
-5 -4 20 14 4608 19 -25 73
-5 -4 19 14 4583 18 -24 72
-2 -2 19 16 4555 19 -22 71
1 1 18 18 4527 20 -21 70
4 3 18 20 4500 21 -20 69
6 5 18 22 4472 21 -19 69
7 6 17 23 4435 22 -18 68
5 5 18 23 4395 23 -16 67
4 5 18 23 4356 23 -15 66
3 4 19 23 4316 24 -14 65
2 4 19 23 4276 24 -13 65
1 3 20 24 4225 25 -12 62
0 3 20 24 4171 24 -12 60
0 4 20 25 4117 23 -13 57
-2 4 20 25 4063 22 -13 54
-2 4 20 25 4009 22 -13 51
-3 4 19 26 3941 21 -14 50
-3 3 18 25 3869 20 -13 49
-3 1 17 25 3799 20 -12 48
-3 -2 16 24 3727 19 -11 47
-3 -3 16 24 3656 19 -11 46
-4 -3 15 23 3585 18 -10 44
-4 -2 15 23 3514 18 -10 43
-4 1 15 24 3442 19 -9 42
-4 3 15 24 3370 19 -9 39
-4 4 15 24 3300 19 -9 38
-3 5 15 25 3223 20 -8 37
-3 6 15 24 3145 20 -7 37
-2 6 14 23 3067 20 -6 37
-2 7 14 22 2989 20 -5 37
-2 7 14 22 2911 20 -4 37
0 8 13 21 2830 21 -3 35
-2 7 13 21 2750 20 -4 32
-2 6 12 21 2668 19 -5 29
-3 5 12 21 2586 18 -6 27
-3 5 12 21 2505 18 -7 24
-3 4 11 20 2435 17 -8 23
-2 5 11 20 2368 17 -7 23
1 6 11 19 2302 18 -6 22
3 7 11 19 2235 18 -5 22
4 8 11 19 2170 18 -4 22
4 8 11 18 2040 19 -3 20
1 6 10 18 1892 18 -3 19
-2 5 10 18 1743 17 -3 17
-4 3 9 18 1595 16 -3 16
-7 1 9 18 1446 15 -3 14
-9 0 8 17 1258 14 -3 13
-10 -2 8 16 1055 13 -3 11
-11 -3 7 16 853 13 -4 10
-13 -3 7 15 651 12 -4 9
-14 -4 7 15 448 12 -4 8
-15 -5 6 14 210 11 -5 7
-13 -4 7 14 -43 11 -4 7
-12 -4 7 14 -295 11 -4 7
-11 -3 8 14 -547 11 -3 7
-10 -3 8 14 -799 11 -3 7
-9 0 9 15 -799 12 -2 6
-8 1 9 15 -707 12 -2 5
-7 2 10 15 -617 12 0 5
-7 4 10 15 -526 12 0 4
-6 5 10 15 -436 12 0 4
-6 6 11 15 -402 11 1 3
-7 5 11 15 -389 9 1 1
-8 4 11 16 -374 8 0 0
-10 3 11 16 -361 7 0 -2
-11 2 11 16 -348 6 0 -3
-12 1 11 17 -362 5 -2 -4
-12 0 11 17 -388 5 0 -4
-13 0 12 16 -414 5 0 -4
-13 -2 12 16 -440 5 1 -4
-13 -2 12 16 -467 5 1 -4
-14 -2 13 15 -485 5 2 -4
-14 0 13 15 -501 5 2 -5
-14 1 13 15 -516 4 2 -5
-14 3 13 15 -531 4 2 -6
-14 4 13 15 -547 4 2 -6
-13 5 13 16 -676 3 2 -7
-13 4 13 15 -848 3 2 -7
-14 3 13 15 -1019 2 2 -7
-14 3 13 14 -1191 2 2 -7
-14 2 13 14 -1363 2 2 -7
-15 1 12 14 -1414 1 2 -6
-15 2 13 15 -1420 0 1 -7
-16 3 13 16 -1425 0 1 -7
-16 3 14 18 -1429 -2 0 -8
-16 4 14 19 -1434 -2 0 -8
-17 5 15 20 -1470 -3 -2 -8
-17 4 15 20 -1517 -3 -2 -7
-17 4 15 20 -1564 -3 0 -5
-17 3 15 20 -1612 -3 0 -4
-17 3 15 20 -1659 -3 0 -2
-18 2 15 19 -1672 -5 0 0
-19 2 15 20 -1668 -6 -3 2
-20 1 16 21 -1664 -8 -5 3
-20 1 16 21 -1660 -9 -7 5
-21 1 16 22 -1657 -11 -9 6
-22 2 20 27 -1604 -9 -9 10
-22 6 25 34 -1530 -5 -7 16
-22 10 31 42 -1457 1 -5 21
-22 14 36 49 -1384 6 -2 27
-22 18 42 56 -1311 10 1 32
-19 25 42 59 -1300 22 11 47
-16 33 38 59 -1317 37 25 64
-12 42 35 60 -1335 53 39 82
-9 50 32 60 -1352 68 54 101
-6 58 28 60 -1368 84 68 118
6 71 16 55 -1398 109 100 154
20 86 0 47 -1432 139 140 196
33 100 -18 37 -1466 169 180 239
48 115 -34 29 -1498 198 219 282
61 130 -52 20 -1532 229 259 325
74 133 -66 -9 -1546 238 279 349
88 130 -79 -45 -1550 236 290 364
100 127 -93 -81 -1554 235 303 380
112 123 -106 -118 -1558 234 315 396
126 120 -119 -155 -1562 233 327 411
119 104 -114 -168 -1536 187 290 378
104 81 -98 -165 -1496 121 230 321
89 59 -82 -164 -1455 56 171 264
73 36 -66 -163 -1414 -10 110 206
58 13 -50 -162 -1374 -75 51 150
43 -2 -36 -154 -1346 -113 8 110
28 -13 -24 -144 -1323 -139 -28 79
13 -24 -11 -134 -1301 -165 -63 48
-2 -34 2 -123 -1278 -191 -99 17
-17 -46 15 -113 -1256 -217 -135 -15
-22 -50 20 -107 -1245 -219 -144 -21
-23 -52 21 -102 -1241 -207 -141 -14
-24 -53 23 -98 -1237 -195 -137 -7
-24 -54 24 -94 -1233 -184 -134 1
-25 -55 26 -90 -1229 -173 -131 7
-26 -55 27 -78 -1279 -159 -124 16
-28 -52 26 -65 -1357 -144 -117 26
-29 -50 25 -52 -1436 -129 -111 35
-31 -48 24 -37 -1514 -114 -104 46
-32 -45 23 -24 -1592 -99 -98 55
-33 -40 22 -13 -1537 -88 -92 65
-32 -34 24 -3 -1420 -78 -86 75
-31 -29 25 8 -1301 -68 -79 85
-31 -23 27 17 -1182 -59 -73 95
-30 -17 28 27 -1063 -50 -67 104
-28 -15 29 31 -1013 -46 -65 109
-26 -15 28 29 -995 -45 -65 111
-24 -14 27 28 -979 -44 -65 112
-21 -14 26 27 -962 -44 -65 114
-19 -14 25 26 -944 -43 -65 116
-18 -13 24 25 -828 -41 -66 120
-19 -12 24 25 -662 -41 -66 125
-20 -11 25 25 -497 -40 -66 130
-20 -10 26 25 -331 -39 -66 135
-21 -9 26 25 -166 -39 -66 140
-22 -8 27 26 -71 -38 -67 143
-22 -8 27 26 -12 -38 -68 145
-21 -7 27 26 48 -39 -70 148
-21 -7 27 26 107 -40 -71 150
-21 -7 27 26 167 -40 -73 153
-20 -6 27 25 269 -41 -74 156
-20 -6 26 24 393 -41 -74 159
-21 -5 24 23 517 -41 -74 163
-21 -4 23 22 641 -41 -74 167
-21 -4 22 21 766 -41 -74 170
-22 -3 21 20 820 -41 -75 172
-22 -3 21 20 839 -43 -76 174
-23 -4 21 20 857 -45 -78 175
-23 -4 21 20 876 -46 -80 177
-23 -4 21 20 894 -47 -82 178
-24 -5 20 19 949 -48 -83 181
-24 -5 19 18 1023 -48 -83 185
-23 -4 17 17 1097 -47 -82 189
-23 -4 16 17 1172 -47 -82 193
-23 -4 15 16 1245 -47 -82 197
-21 -3 14 15 1224 -46 -81 200
-20 -3 14 15 1149 -46 -83 203
-18 -3 14 15 1074 -47 -85 206
-17 -3 14 15 1000 -47 -87 210
-15 -3 14 15 925 -47 -88 213
-15 -2 13 15 804 -48 -89 216
-17 -2 13 15 657 -48 -90 218
-19 -2 13 15 511 -49 -92 221
-21 -2 13 15 365 -50 -93 223
-23 -2 13 15 219 -50 -94 226
-24 -3 12 15 -144 -51 -96 227
-23 -3 12 15 -630 -52 -97 229
-21 -4 12 15 -1115 -53 -99 230
-20 -4 12 15 -1600 -54 -100 232
-19 -4 12 15 -2086 -55 -102 233
-18 -5 12 14 -2374 -56 -103 235
-18 -5 12 14 -2551 -56 -104 238
-19 -5 12 13 -2728 -56 -105 241
-20 -5 12 13 -2904 -56 -106 244
-20 -5 12 13 -3080 -56 -107 247
-21 -6 12 12 -3204 -57 -109 251
-20 -6 11 11 -3299 -58 -111 252
-18 -6 10 10 -3392 -60 -113 254
-17 -6 10 10 -3486 -62 -115 256
-16 -6 9 9 -3579 -64 -118 258
-15 -7 8 8 -3539 -65 -119 260
-15 -7 8 8 -3418 -65 -119 262
-16 -7 8 7 -3297 -66 -120 264
-16 -7 8 6 -3175 -67 -121 266
-16 -7 8 6 -3053 -67 -121 269
-17 -8 8 5 -2933 -69 -123 270
-17 -9 8 5 -2813 -71 -127 272
-17 -10 8 5 -2694 -73 -130 274
-17 -11 8 5 -2574 -75 -133 275
-17 -12 8 5 -2455 -78 -135 277
-16 -13 9 6 -2400 -80 -137 279
-16 -15 9 5 -2384 -82 -139 281
-17 -16 9 4 -2367 -85 -141 283
-17 -18 9 3 -2351 -87 -142 285
-17 -19 9 2 -2336 -89 -144 287
-18 -20 10 1 -2334 -91 -146 288
-18 -20 10 1 -2342 -93 -149 288
-17 -20 9 0 -2350 -96 -151 289
-16 -20 9 0 -2359 -98 -154 290
-16 -20 9 0 -2367 -101 -156 290
-15 -21 8 -2 -2271 -102 -159 293
-14 -21 8 -2 -2107 -104 -160 295
-13 -21 9 0 -1943 -106 -162 297
-13 -21 10 0 -1779 -107 -164 299
-12 -21 10 0 -1614 -109 -166 302
-11 -22 11 1 -1501 -111 -169 303
-11 -22 11 1 -1420 -114 -172 303
-11 -22 11 1 -1339 -116 -175 304
-11 -22 11 1 -1257 -119 -178 305
-11 -22 11 1 -1176 -121 -180 305
-11 -23 12 0 -1019 -123 -182 307
-11 -23 11 0 -812 -124 -183 310
-10 -22 9 1 -604 -126 -184 313
-9 -22 8 1 -397 -127 -184 316
-9 -22 7 1 -190 -128 -185 318
-8 -21 6 2 32 -130 -187 320
-8 -21 5 2 266 -132 -189 322
-9 -21 4 2 498 -134 -192 324
-9 -21 4 2 732 -136 -194 325
-9 -21 3 2 965 -138 -197 327
-10 -22 2 2 1134 -139 -198 329
-11 -22 2 2 1259 -139 -198 332
-12 -23 2 2 1384 -140 -199 336
-12 -23 2 2 1510 -141 -199 339
-13 -23 2 2 1635 -141 -199 342
-13 -22 3 2 1660 -142 -200 346
-11 -19 4 3 1615 -141 -200 350
-8 -16 5 5 1570 -140 -199 353
-6 -12 6 6 1525 -140 -199 357
-3 -9 7 7 1481 -139 -199 361
-2 -7 8 8 1442 -138 -198 365
-3 -7 7 8 1409 -137 -197 369
-4 -8 6 8 1376 -135 -195 372
-4 -8 6 8 1343 -134 -194 377
-5 -8 5 8 1309 -133 -193 381
-6 -8 4 9 1311 -122 -171 330
-5 -6 2 9 1341 -105 -132 239
-4 -4 1 10 1369 -89 -93 149
-3 -2 -2 11 1399 -71 -55 58
-2 1 -3 11 1428 -54 -16 -32
0 2 -4 12 1447 -47 3 -81
0 2 -4 12 1459 -45 8 -101
0 2 -5 12 1469 -44 12 -120
0 2 -5 12 1480 -41 17 -140
0 2 -5 12 1491 -40 22 -159
0 2 -6 13 1507 -39 26 -170
-2 2 -6 14 1526 -37 29 -173
-4 2 -5 16 1546 -36 33 -177
-5 2 -4 17 1565 -34 37 -180
-6 2 -4 18 1585 -33 42 -184
-7 2 -3 19 1608 -31 45 -186
-7 4 -3 19 1633 -29 47 -186
-6 5 -2 19 1658 -27 49 -187
-5 6 -2 19 1684 -25 51 -187
-5 8 -2 19 1710 -22 53 -187
-4 9 0 20 1733 -21 54 -188
-5 8 0 20 1756 -21 54 -188
-6 7 1 21 1777 -20 54 -189
-6 6 1 21 1800 -19 54 -189
-7 5 1 21 1822 -19 54 -189
-8 4 2 22 1843 -18 53 -190
-8 6 3 22 1862 -17 54 -189
-8 7 4 23 1882 -16 55 -188
-8 8 4 24 1901 -16 56 -188
-8 10 5 24 1921 -15 57 -187
-9 11 6 25 1938 -14 58 -186
-9 11 8 26 1953 -14 58 -185
-8 11 9 27 1969 -14 58 -184
-8 11 10 28 1984 -14 58 -184
-8 11 12 29 2000 -14 58 -183
-7 12 13 30 2017 -14 57 -182
-7 12 13 29 2036 -14 57 -181
-8 12 12 28 2056 -14 57 -179
-8 12 12 28 2074 -14 57 -178
-8 12 12 27 2094 -14 57 -177
-9 13 11 26 2120 -14 57 -176
-9 12 11 24 2153 -14 57 -176
-10 10 10 23 2186 -15 56 -175
-10 9 10 22 2218 -16 55 -175
-10 8 10 20 2251 -16 55 -175
-11 7 9 19 2281 -17 54 -173
-10 8 9 19 2309 -17 54 -171
-9 9 8 18 2338 -16 54 -169
-9 9 7 17 2365 -15 54 -166
-8 10 7 17 2394 -15 54 -164
-7 11 6 16 2420 -14 54 -162
-7 10 4 15 2444 -14 53 -161
-8 9 2 14 2468 -14 52 -160
-8 9 0 14 2491 -14 51 -160
-8 8 -3 13 2516 -14 50 -159
-9 7 -4 12 2536 -14 49 -158
-9 7 -3 12 2554 -13 49 -156
-9 7 -2 13 2571 -12 50 -154
-9 7 -2 14 2589 -11 51 -153
-9 7 0 14 2606 -10 51 -151
-8 7 1 15 2627 -9 52 -150
-8 6 2 16 2652 -9 51 -149
-9 5 3 17 2677 -10 50 -148
-10 5 4 17 2701 -10 49 -148
-10 4 5 18 2726 -10 48 -147
-11 3 6 19 2747 -11 47 -145
-11 3 7 19 2767 -10 47 -143
-11 4 8 20 2786 -9 47 -140
-11 4 8 20 2805 -8 47 -138
-11 4 9 20 2824 -7 47 -136
-11 5 10 21 2837 -6 47 -134
-11 5 10 21 2844 -6 46 -133
-10 5 11 22 2851 -7 45 -131
-10 5 11 22 2857 -7 44 -130
-10 5 11 22 2864 -7 43 -129
-9 4 12 23 2863 -8 42 -127
-9 5 11 23 2852 -8 42 -124
-8 6 10 23 2841 -7 42 -121
-8 7 9 23 2829 -7 42 -119
-8 8 8 23 2818 -7 42 -117
-7 9 7 22 2810 -6 42 -115
-7 8 7 22 2806 -6 39 -114
-8 7 6 22 2802 -7 38 -113
-9 6 5 22 2798 -7 37 -113
-9 5 5 22 2794 -7 35 -112
-10 4 4 21 2801 -8 34 -110
-10 4 4 21 2821 -8 34 -108
-9 4 4 21 2841 -8 34 -106
-8 4 4 21 2860 -8 34 -104
-8 4 4 21 2880 -8 34 -102
-7 4 4 21 2895 -7 35 -100
-7 4 4 21 2907 -7 34 -98
-7 4 4 22 2920 -7 33 -97
-7 4 4 22 2931 -7 33 -96
-7 4 4 22 2943 -7 32 -94
-6 4 5 23 2945 -6 31 -93
-6 4 5 23 2937 -6 30 -91
-7 4 5 23 2928 -6 29 -90
-8 4 5 23 2919 -6 29 -89
-8 4 5 23 2910 -6 28 -87
-9 3 5 22 2888 -7 27 -86
-9 3 5 22 2852 -7 26 -85
-10 3 6 22 2815 -7 24 -82
-10 3 7 22 2779 -7 23 -81
-10 3 7 22 2743 -7 22 -80
-11 2 8 23 2625 -7 21 -79
-11 2 8 23 2423 -7 21 -77
-11 2 8 23 2221 -7 21 -75
-10 3 9 22 2020 -7 21 -73
-10 3 9 22 1818 -7 21 -71
-9 4 10 21 1637 -6 20 -70
-8 4 10 21 1477 -6 20 -69
-7 4 10 21 1317 -6 19 -68
-6 4 10 21 1156 -6 18 -66
-5 4 10 21 996 -6 18 -65
-4 5 9 21 870 -7 17 -63
-4 5 9 21 780 -6 17 -61
-5 5 9 20 689 -6 17 -58
-6 4 9 19 599 -5 17 -55
-6 4 9 19 509 -4 17 -53
-7 3 9 18 462 -3 17 -51
-6 5 9 18 460 -3 17 -49
-6 6 8 18 457 -3 16 -48
-5 7 7 18 455 -2 15 -46
-4 9 7 18 453 -2 15 -44
-3 10 6 18 472 0 14 -43
-3 8 4 16 514 0 14 -41
-4 7 2 15 556 -2 13 -40
-5 6 0 14 598 -3 12 -39
-5 4 -3 12 639 -3 12 -38
-6 3 -4 11 661 -4 11 -37
-6 3 -4 11 661 -4 10 -37
-6 3 -4 11 661 -4 10 -36
-6 2 -4 11 661 -4 9 -35
-6 2 -4 11 661 -4 8 -35
-6 1 -3 11 639 -5 7 -33
-4 3 -2 12 588 -4 7 -31
-2 5 0 12 536 -3 7 -29
1 7 2 13 485 -2 7 -27
3 9 3 14 434 0 7 -25
3 10 4 15 375 1 7 -23
1 8 4 15 307 1 6 -23
-3 6 4 15 238 1 5 -23
-6 4 3 14 170 0 3 -23
-8 2 3 14 102 0 2 -23
-10 0 2 13 38 -2 1 -23
-9 0 2 13 -19 1 1 -21
-8 0 2 13 -76 2 1 -19
-7 1 3 13 -134 3 2 -17
-6 1 3 13 -190 5 2 -15
-5 2 4 14 -198 6 3 -13
-5 2 4 14 -147 6 3 -13
-5 2 4 14 -95 6 2 -13
-5 1 4 14 -44 6 1 -12
-5 1 4 14 8 6 1 -12
-5 0 4 14 71 7 0 -11
-5 0 4 14 147 7 0 -10
-5 0 4 14 223 7 0 -10
-4 1 5 14 299 7 0 -9
-4 1 5 14 375 7 0 -8
-3 2 6 14 453 8 1 -7
-3 2 6 14 534 9 1 -7
-3 2 6 14 615 9 1 -7
-3 2 5 14 696 10 1 -7
-3 2 5 14 777 11 1 -7
-2 2 5 18 841 14 0 -8
-3 4 8 25 882 18 2 -7
-4 6 12 32 923 23 4 -7
-6 9 15 39 965 27 6 -6
-7 11 19 47 1006 32 8 -5
-8 17 21 51 1037 43 17 2
-6 26 20 53 1058 60 36 16
-5 35 19 55 1077 76 56 29
-4 46 18 57 1097 94 76 44
-2 55 17 58 1117 110 96 57
7 67 10 59 1134 135 127 78
24 82 -6 55 1146 170 171 109
42 97 -21 51 1159 204 216 140
58 112 -35 47 1172 238 261 171
75 127 -51 43 1185 273 305 201
92 131 -66 21 1179 293 334 219
106 119 -82 -20 1149 293 343 219
121 107 -99 -62 1118 293 352 219
136 96 -114 -104 1088 293 361 219
150 84 -131 -146 1057 293 370 219
153 67 -133 -173 1022 265 346 199
137 46 -116 -178 981 197 275 155
