I II V1 V2 V3 V4 V5 V6
-9 -23 6 -2 -21 -35 -24 -21
-6 -21 8 -1 -21 -35 -24 -20
-10 -26 5 -2 -22 -37 -26 -23
-8 -24 6 -1 -23 -38 -27 -23
-10 -23 6 -2 -23 -39 -28 -24
-13 -25 7 -2 -22 -39 -28 -23
-13 -27 10 -1 -19 -36 -24 -20
-12 -24 9 -1 -19 -35 -24 -20
-11 -20 10 -1 -16 -32 -20 -18
-7 -24 12 2 -14 -29 -18 -17
-6 -22 10 1 -17 -32 -21 -23
-7 -21 9 0 -18 -33 -24 -24
-10 -23 5 -2 -21 -36 -28 -25
-12 -24 4 -1 -22 -39 -30 -26
-12 -28 6 1 -19 -37 -27 -25
-13 -28 4 1 -18 -37 -26 -24
-11 -26 5 3 -15 -34 -24 -21
-5 -24 6 3 -15 -32 -23 -21
-4 -26 7 3 -14 -31 -21 -20
-5 -22 7 5 -13 -29 -21 -19
-6 -24 7 6 -12 -30 -22 -22
-6 -24 5 5 -14 -33 -25 -26
-7 -32 6 8 -13 -31 -24 -24
-7 -29 5 8 -14 -34 -26 -26
-5 -27 5 10 -12 -33 -25 -25
-3 -27 6 11 -9 -31 -22 -23
1 -23 7 13 -5 -28 -21 -20
1 -22 5 12 -6 -27 -21 -20
-4 -27 5 14 -3 -24 -19 -20
-5 -31 6 17 -2 -23 -17 -21
-2 -32 7 21 1 -21 -18 -20
-3 -28 5 21 0 -22 -17 -19
3 -28 5 24 1 -22 -18 -21
9 -27 1 22 0 -25 -21 -24
7 -29 0 23 0 -27 -22 -26
7 -29 0 25 4 -25 -19 -22
8 -28 0 26 6 -22 -19 -21
9 -28 -2 26 7 -21 -17 -21
9 -32 -2 28 9 -18 -14 -19
11 -34 -2 29 10 -16 -12 -17
9 -35 -3 30 10 -16 -13 -17
8 -32 -6 28 9 -18 -15 -20
11 -32 -6 32 10 -16 -14 -18
12 -33 -5 32 10 -17 -13 -19
12 -33 -6 32 11 -17 -15 -20
15 -27 -6 31 11 -16 -11 -16
18 -23 -6 29 12 -14 -10 -13
14 -25 -9 27 10 -14 -10 -16
13 -28 -7 29 12 -10 -5 -10
14 -26 -7 29 12 -8 -3 -8
14 -24 -9 27 10 -9 -5 -10
15 -25 -9 26 8 -9 -5 -9
15 -25 -11 23 5 -13 -7 -11
15 -19 -14 20 2 -16 -9 -14
11 -20 -13 20 1 -16 -9 -12
7 -26 -12 19 2 -14 -5 -9
12 -21 -14 15 1 -14 -7 -10
14 -22 -14 13 0 -15 -6 -8
14 -22 -13 14 0 -12 -4 -5
16 -15 -11 14 1 -10 0 -4
17 -14 -12 14 0 -9 -1 -5
16 -16 -11 14 -1 -9 0 -4
14 -12 -14 10 -5 -13 -5 -7
13 -11 -14 9 -6 -13 -6 -7
11 -12 -10 13 -2 -9 -2 -5
11 -10 -10 12 -2 -9 1 -1
12 -5 -12 8 -3 -11 0 -3
12 -5 -9 10 0 -7 3 -1
5 -4 -8 9 -1 -6 2 1
5 -7 -8 8 -2 -7 4 4
7 -6 -10 7 -3 -7 2 0
9 -7 -10 5 -6 -10 1 -3
13 -6 -8 5 -6 -10 0 -2
11 -5 -7 6 -7 -11 -2 -3
10 -5 -6 7 -5 -9 -2 -2
9 -1 -4 6 -5 -11 -2 -2
6 -3 -3 6 -4 -10 -1 -1
3 -5 -3 6 -3 -8 0 -1
-2 -8 -2 6 -4 -8 -1 -1
-3 -6 -1 7 -3 -7 2 1
3 2 1 10 -2 -6 1 1
1 -3 1 8 -5 -8 -1 -1
-5 -8 -1 7 -7 -11 -3 -5
0 -4 1 10 -5 -10 -3 -2
-1 -2 1 9 -6 -11 -4 -3
0 1 2 8 -5 -12 -4 -4
-4 -2 4 8 -4 -10 -3 -3
-5 -6 5 7 -2 -9 -1 0
-6 -3 5 7 -3 -7 -1 0
-7 0 5 7 -3 -8 1 0
0 3 8 10 -1 -5 1 1
2 9 8 9 -2 -7 -1 1
-5 3 8 9 -3 -8 -3 0
-7 -3 7 10 -4 -9 -3 -2
-5 -3 7 9 -3 -9 -4 -3
-9 -1 5 7 -5 -11 -5 -3
-8 -1 7 8 -3 -11 -2 -2
-5 -2 6 6 -3 -10 -3 -2
-7 -5 6 5 -4 -9 -3 -2
-7 -3 3 3 -6 -12 -3 -3
-3 3 2 2 -8 -13 -5 -4
-4 -2 2 3 -8 -12 -7 -5
-5 -10 4 5 -7 -11 -7 -6
-4 -6 3 4 -8 -13 -7 -6
-4 1 2 3 -9 -15 -8 -7
-5 0 3 4 -8 -14 -8 -8
-6 -1 3 5 -6 -13 -6 -6
-5 -1 4 4 -5 -11 -5 -3
-8 -1 5 4 -5 -10 -5 -6
-7 1 5 5 -6 -10 -4 -6
-10 -3 6 7 -5 -8 -1 2
-9 -2 5 7 -6 -9 -3 -2
-3 1 5 6 -7 -11 -5 -6
-3 -1 7 7 -6 -11 -6 -4
-4 -3 5 7 -6 -12 -8 -7
-3 0 6 8 -4 -12 -7 -8
-6 -2 7 9 -4 -11 -6 -4
-9 -6 6 8 -3 -11 -5 -6
-10 -8 6 10 -1 -8 -4 -7
-8 -5 6 11 -2 -8 -2 -2
-9 -2 7 12 -1 -8 -1 -2
-12 -4 7 11 -3 -9 -5 -7
-11 -3 7 12 -4 -10 -7 -7
-9 -8 7 13 -2 -9 -5 -5
-11 -10 8 14 -1 -10 -5 -5
-10 -6 10 16 2 -9 -5 -5
-5 1 14 19 5 -6 -1 -1
-7 3 11 17 4 -7 -4 -3
-8 3 11 18 5 -5 -1 -1
-9 -1 11 19 5 -7 -1 0
-7 -5 11 20 5 -6 -1 -1
-8 -2 11 21 4 -7 -3 -3
-10 -6 12 23 5 -7 -3 -4
-10 -12 13 25 5 -6 -3 -3
-4 -2 15 27 7 -5 -1 -1
-6 0 14 26 7 -7 -2 -3
-5 2 15 29 10 -4 0 2
1 10 15 31 11 -2 1 2
-7 3 14 27 9 -4 1 2
-15 -7 15 28 11 -3 2 3
-10 -4 17 29 12 -2 2 0
-2 4 17 30 10 -3 1 2
-5 2 17 32 10 -3 1 2
-6 1 16 29 7 -6 -2 -2
-2 4 14 26 7 -6 -2 -3
2 8 15 26 7 -6 0 1
0 6 16 27 10 -5 2 3
-2 10 15 22 8 -5 0 0
-2 7 13 21 9 -4 1 0
-3 8 12 19 8 -5 1 1
-6 5 13 19 8 -6 1 0
-9 1 14 19 8 -5 1 -1
-10 4 16 22 9 -4 3 2
-6 2 18 22 10 -2 3 2
-3 6 21 24 12 -1 4 3
-5 9 23 26 14 1 7 8
-7 9 25 26 15 1 8 8
-6 12 24 25 15 2 8 8
-3 17 21 23 14 1 7 7
-1 17 24 25 16 4 10 9
-2 15 27 27 17 5 11 12
-4 15 27 28 18 6 11 12
-3 18 28 28 17 4 10 11
-1 19 29 27 14 3 8 9
-1 20 29 26 14 2 9 9
2 27 27 24 12 1 7 8
0 27 27 23 13 2 8 10
0 27 27 22 15 3 10 11
3 25 29 24 18 6 15 16
-1 30 27 22 16 5 13 15
-4 31 26 20 15 5 13 15
-3 32 26 21 15 6 14 18
-4 33 25 19 13 4 12 15
-2 35 25 18 12 4 11 15
-3 36 25 18 12 3 14 17
-5 38 26 18 12 4 15 17
0 43 28 17 13 5 15 17
7 47 25 16 13 5 16 17
7 45 22 14 12 4 15 18
9 44 20 13 10 3 12 15
12 44 19 13 10 4 15 22
10 39 18 14 11 4 17 23
9 31 19 14 11 4 16 22
10 32 20 13 10 4 15 20
15 43 19 13 11 4 17 23
11 44 17 11 9 2 14 19
7 37 15 9 7 1 13 20
8 35 14 10 8 2 13 18
9 30 12 9 9 0 14 20
5 22 11 8 5 -3 9 16
1 13 9 6 2 -5 6 12
3 11 10 9 2 -5 3 7
3 15 9 9 2 -7 3 7
-2 10 8 6 -1 -9 1 7
-7 3 9 4 -2 -12 -1 5
-10 -3 11 3 -2 -13 0 5
-11 -6 11 2 -3 -12 -2 4
-6 0 8 -1 -6 -14 -4 2
-5 2 7 -2 -7 -14 -5 2
-9 -2 6 -3 -8 -16 -5 0
-8 -4 6 -3 -10 -17 -6 0
-8 -5 5 -5 -13 -19 -10 -3
-7 -4 6 -4 -12 -20 -10 -2
-8 -8 7 -4 -13 -20 -11 -5
-11 -8 5 -6 -13 -21 -11 -5
-8 -8 6 -6 -13 -21 -10 -3
-10 -11 7 -8 -13 -21 -9 -3
-13 -11 8 -7 -11 -19 -8 -1
-11 -8 6 -7 -11 -19 -10 -1
-11 -7 5 -7 -12 -20 -10 -2
-9 -7 4 -8 -13 -21 -10 -3
-11 -8 3 -9 -16 -22 -12 -4
-14 -11 1 -10 -17 -24 -15 -5
-13 -14 1 -10 -18 -25 -18 -7
-10 -14 4 -8 -16 -24 -16 -4
-8 -10 3 -9 -17 -24 -18 -5
-9 -10 4 -10 -16 -23 -19 -6
-9 -18 6 -8 -13 -20 -17 -3
-7 -16 5 -9 -13 -20 -19 -3
-9 -12 2 -11 -16 -23 -22 -4
-13 -14 3 -10 -15 -23 -21 -5
-10 -12 3 -10 -15 -22 -22 -4
-6 -14 3 -9 -15 -23 -21 -3
-10 -20 3 -10 -17 -23 -22 -5
-12 -16 2 -10 -18 -24 -25 -5
-12 -11 2 -12 -19 -26 -26 -9
-10 -8 3 -12 -20 -28 -26 -10
-12 -17 7 -8 -17 -25 -25 -7
-13 -21 10 -1 -14 -24 -24 -7
-12 -21 14 6 -12 -25 -27 -12
-17 -27 20 16 -10 -26 -32 -20
-10 -32 29 30 -5 -27 -36 -24
2 -32 41 50 3 -26 -37 -26
1 -30 56 66 12 -23 -35 -26
2 -17 66 73 16 -21 -32 -22
-1 -7 72 78 22 -15 -25 -15
0 3 74 85 33 -4 -15 -6
5 10 75 99 50 13 0 7
13 19 76 119 72 32 14 17
29 32 72 133 94 55 32 32
43 44 63 139 118 84 57 52
53 61 39 127 139 117 88 78
67 96 0 89 144 144 119 108
72 120 -32 44 144 172 151 137
77 144 -65 -11 136 190 175 161
69 169 -83 -51 131 205 195 183
56 185 -89 -69 138 224 215 201
52 199 -107 -91 139 238 226 212
49 199 -121 -109 144 248 228 214
47 184 -129 -108 152 253 222 202
46 170 -134 -104 160 257 213 189
40 158 -147 -120 152 255 207 181
34 149 -154 -134 140 245 197 175
25 136 -152 -140 124 225 173 155
11 111 -149 -145 103 198 147 133
6 92 -152 -156 76 167 121 111
-2 72 -160 -176 29 119 83 82
-21 37 -157 -187 -25 55 32 42
-29 1 -148 -180 -61 2 -15 4
-29 -26 -136 -171 -91 -38 -43 -19
-30 -43 -124 -165 -120 -69 -63 -34
-29 -54 -114 -157 -134 -87 -74 -44
-29 -61 -103 -142 -129 -88 -78 -49
-26 -67 -88 -124 -121 -85 -77 -50
-21 -62 -75 -106 -112 -80 -75 -48
-15 -52 -59 -87 -98 -72 -69 -45
-11 -45 -44 -71 -84 -63 -61 -40
-15 -53 -32 -57 -72 -55 -57 -36
-12 -48 -21 -43 -61 -48 -52 -34
-10 -45 -11 -31 -51 -41 -46 -28
-10 -37 -4 -24 -45 -37 -43 -24
-12 -34 1 -17 -39 -32 -39 -22
-12 -30 5 -14 -35 -29 -36 -20
-11 -24 3 -14 -36 -30 -37 -22
-10 -21 6 -12 -33 -27 -35 -22
-16 -27 6 -10 -32 -27 -35 -19
-15 -29 7 -10 -32 -28 -36 -22
-6 -27 9 -8 -31 -28 -36 -20
-5 -30 9 -6 -29 -26 -33 -17
-7 -28 9 -8 -29 -27 -33 -20
-11 -23 7 -10 -31 -29 -36 -23
-12 -23 8 -9 -29 -28 -35 -20
-8 -21 11 -6 -27 -24 -31 -18
-8 -19 13 -5 -26 -24 -31 -18
-8 -16 11 -5 -27 -23 -32 -18
-6 -13 11 -5 -27 -26 -33 -20
-14 -23 11 -4 -27 -25 -33 -21
-14 -26 11 -3 -25 -25 -31 -19
-15 -26 10 -4 -26 -27 -33 -19
-17 -30 9 -7 -28 -28 -34 -21
-14 -27 9 -7 -27 -29 -35 -21
-7 -21 13 -4 -23 -25 -32 -18
-7 -21 12 -5 -24 -25 -32 -19
-8 -25 14 -4 -22 -24 -31 -17
-6 -24 14 -3 -22 -24 -31 -18
-4 -21 14 -2 -21 -24 -32 -18
-7 -22 12 -3 -22 -24 -32 -18
-7 -27 12 -3 -22 -25 -32 -18
-7 -30 12 -1 -20 -23 -31 -17
-10 -32 12 -1 -21 -24 -31 -19
-11 -27 11 -2 -22 -24 -32 -19
-7 -23 10 -3 -21 -24 -34 -19
-8 -25 11 -2 -20 -22 -32 -20
-8 -26 14 0 -18 -19 -31 -18
-8 -22 12 1 -18 -20 -30 -19
-6 -23 12 1 -18 -20 -30 -19
-5 -29 14 3 -17 -17 -29 -18
-8 -28 13 2 -18 -19 -31 -20
-13 -28 11 1 -19 -21 -32 -20
-14 -33 12 2 -17 -19 -31 -20
-15 -30 11 3 -17 -18 -32 -21
-7 -25 15 7 -12 -15 -27 -17
-9 -28 15 8 -11 -13 -26 -18
-9 -28 13 6 -14 -16 -30 -20
-6 -24 11 5 -15 -18 -32 -22
-5 -28 11 7 -13 -16 -31 -21
-4 -26 14 10 -11 -13 -27 -19
-1 -18 12 9 -11 -13 -30 -20
1 -22 12 11 -10 -12 -30 -21
1 -25 13 11 -9 -12 -28 -20
2 -21 14 12 -9 -12 -29 -23
2 -20 10 12 -8 -13 -28 -23
1 -25 11 15 -5 -10 -27 -20
-2 -30 11 16 -4 -9 -28 -19
-4 -32 10 17 -4 -9 -28 -22
-2 -28 9 18 -3 -8 -28 -23
-3 -34 9 21 -2 -7 -26 -21
-1 -33 10 23 0 -7 -26 -19
1 -32 8 23 0 -8 -28 -21
2 -29 8 24 2 -6 -25 -20
2 -28 9 27 6 -3 -23 -17
-2 -32 8 28 8 -2 -23 -20
6 -32 8 30 9 -1 -22 -18
11 -31 6 28 8 -2 -24 -19
10 -32 4 31 10 0 -22 -17
11 -30 4 31 11 0 -21 -17
11 -28 3 32 11 1 -20 -17
9 -35 3 33 13 3 -20 -16
14 -31 2 34 12 3 -19 -16
21 -29 2 33 13 5 -16 -14
19 -30 2 33 13 6 -15 -13
20 -28 2 33 14 7 -14 -10
20 -21 -1 32 11 5 -15 -13
18 -18 1 32 13 8 -12 -10
15 -20 -1 31 12 8 -12 -10
16 -26 -4 28 9 7 -14 -11
19 -23 -4 27 9 7 -12 -9
25 -17 -3 26 8 7 -12 -9
25 -18 -2 26 7 6 -11 -9
19 -23 -3 24 6 6 -11 -8
18 -20 -4 22 5 6 -11 -8
18 -16 -6 18 2 4 -13 -9
14 -18 -6 16 0 4 -12 -10
17 -15 -5 16 1 6 -9 -6
17 -14 -6 15 0 6 -9 -6
13 -17 -8 12 -3 3 -11 -7
14 -18 -8 11 -4 4 -9 -6
16 -17 -6 11 -3 5 -9 -7
14 -18 -6 11 -3 6 -7 -4
13 -18 -4 11 -2 8 -6 -2
14 -12 -4 10 -3 8 -6 0
14 -9 -5 8 -5 7 -6 -2
15 -8 -4 7 -4 8 -5 -2
11 -12 -2 7 -3 9 -3 1
11 -9 -1 8 -2 9 -3 3
13 -7 0 8 -2 9 -3 2
13 0 -1 6 -4 8 -6 -2
13 1 -1 5 -5 8 -7 1
10 -2 0 5 -5 8 -5 0
7 -7 0 5 -3 10 -4 2
8 -4 2 5 -3 10 -2 2
6 -5 3 6 -2 10 -2 1
7 -2 4 6 -3 10 -2 2
5 1 5 5 -2 11 -2 1
2 0 6 6 -2 11 -4 1
3 0 8 7 0 12 -1 2
4 1 11 10 2 14 1 3
2 -1 12 11 3 14 0 4
2 -1 11 9 0 11 -2 2
0 2 8 6 -3 8 -5 -1
-2 1 10 7 -2 10 -3 0
-3 -1 12 7 0 10 -4 0
-3 0 11 7 0 10 -4 -1
0 -2 13 9 2 13 -1 3
-2 0 12 7 0 11 -3 2
0 5 11 5 -2 8 -5 -1
1 0 12 6 -2 9 -6 -2
-3 -8 11 4 -4 6 -7 -4
-2 -7 11 4 -4 7 -7 -4
-6 -11 10 3 -5 6 -9 -7
-2 -5 12 5 -2 8 -5 -3
3 6 10 3 -4 6 -7 -3
-1 2 9 1 -6 5 -8 -6
-1 1 10 1 -6 6 -7 -4
1 1 12 3 -4 8 -7 -4
-3 -2 12 2 -5 6 -7 -4
-4 1 11 1 -6 5 -8 -4
-2 -1 9 1 -6 5 -8 -6
-2 -4 10 2 -5 5 -8 -6
-4 -3 11 2 -4 7 -6 -5
-6 1 10 1 -6 5 -8 -6
-6 1 11 1 -6 6 -8 -5
-6 1 10 0 -6 5 -7 -4
-11 -2 8 -2 -8 4 -9 -6
-7 -4 11 2 -5 6 -6 -5
-1 -3 8 0 -7 4 -8 -7
-3 -4 9 1 -7 4 -8 -8
-3 -3 11 4 -4 6 -6 -6
-3 -3 11 6 -4 5 -7 -7
-3 -2 10 5 -5 5 -7 -6
-7 -3 9 4 -6 4 -9 -7
-9 -3 9 4 -6 4 -10 -8
0 3 11 6 -4 6 -6 -5
5 6 15 10 -1 9 -3 -1
0 5 14 9 -3 7 -5 -3
1 2 15 11 -1 8 -4 -3
0 -1 16 13 1 10 -3 -1
-1 0 16 13 1 10 -2 -2
-1 -1 15 13 1 8 -5 -5
-1 -2 16 14 2 10 -3 -3
0 0 15 14 1 9 -3 -4
0 6 14 13 1 7 -3 -4
-3 7 16 15 2 8 -3 -4
-4 5 17 16 2 10 -3 -6
-7 -4 17 16 2 9 -3 -4
-6 -5 18 16 2 9 -3 -4
-3 -1 20 18 3 10 -2 -4
-6 -5 20 18 4 10 -3 -6
-5 -4 22 21 6 10 -2 -5
-1 3 21 20 6 10 -1 -5
-5 4 19 20 5 8 -3 -4
-5 3 19 19 5 9 -3 -5
-6 0 19 19 4 8 -4 -6
-6 -1 19 20 5 9 -1 -5
-10 -1 20 21 5 9 -3 -6
-8 2 19 20 4 8 -5 -7
-5 -1 22 23 7 11 -2 -4
-4 1 23 24 9 12 0 -2
-3 2 23 24 9 11 0 -4
-1 8 21 22 7 11 -2 -5
-3 3 20 22 7 10 -1 -5
-2 2 19 21 7 10 0 -3
-1 4 19 21 7 10 -1 -3
1 8 22 22 7 13 3 0
2 5 23 24 10 14 4 0
3 5 21 21 7 11 0 -3
1 6 20 20 4 10 -1 -4
-1 6 19 19 4 8 -2 -5
-6 4 18 19 4 7 -3 -6
-4 3 16 18 3 7 -3 -7
-2 -1 18 19 5 9 0 -3
-1 6 18 19 5 9 0 -3
1 10 21 22 7 12 3 -1
1 13 21 23 7 14 4 -1
6 12 23 23 8 14 5 0
6 12 28 27 12 17 9 4
3 14 28 27 12 17 9 4
5 20 27 26 11 16 8 4
1 15 27 26 11 15 9 3
-3 16 26 24 9 14 6 1
-1 21 25 22 6 10 4 0
1 17 25 23 9 14 7 3
-2 13 28 26 12 15 8 3
-3 16 29 26 11 15 9 3
-3 21 28 26 10 14 9 5
-1 17 30 27 12 15 11 6
-1 19 33 29 12 16 11 7
-3 16 32 27 11 14 10 6
1 26 28 23 9 12 9 5
5 32 29 24 10 16 13 10
6 31 30 25 12 18 16 12
5 36 27 23 12 17 16 13
0 32 26 21 9 15 14 12
4 32 28 23 11 17 16 13
3 33 28 23 10 15 15 13
1 34 25 22 9 15 15 12
7 45 30 27 13 19 20 16
7 41 28 24 12 19 20 14
8 40 24 21 9 16 16 13
11 44 21 18 7 14 15 12
11 40 20 18 7 14 16 13
16 46 20 19 8 15 18 16
16 45 18 17 8 15 18 13
13 38 16 16 5 12 15 11
12 38 17 18 8 14 17 14
12 41 16 19 8 15 19 15
11 41 18 20 9 15 17 15
12 34 16 17 6 12 15 12
13 28 13 14 4 8 10 7
13 26 12 12 2 7 8 5
9 18 11 13 1 5 8 5
6 8 12 13 1 5 7 1
4 9 12 13 -1 3 6 1
3 9 12 13 -1 3 5 0
1 7 14 14 -1 3 5 1
0 4 12 12 -3 0 2 -2
-5 -1 9 8 -8 -4 -2 -7
-7 -7 8 6 -10 -7 -2 -8
-7 -7 4 3 -14 -11 -7 -11
-5 -10 7 3 -13 -10 -6 -12
3 -9 12 8 -9 -6 -1 -4
1 -3 9 5 -10 -8 -4 -8
-1 -1 9 6 -10 -8 -4 -9
-6 -8 9 6 -11 -8 -3 -8
-11 -12 8 4 -13 -11 -4 -10
-12 -14 3 0 -16 -13 -6 -13
-10 -15 2 -2 -18 -15 -8 -14
-4 -11 5 1 -15 -13 -5 -12
-1 -5 6 2 -14 -13 -5 -12
-5 -9 5 0 -16 -14 -6 -13
-1 -6 6 1 -15 -13 -6 -12
-3 -8 6 1 -15 -13 -6 -11
-6 -13 5 0 -16 -14 -7 -12
-3 -10 4 -1 -17 -16 -8 -14
-7 -9 3 -2 -18 -17 -8 -16
-7 -10 4 0 -17 -16 -7 -15
2 -8 5 0 -16 -15 -8 -15
-1 -15 0 -4 -21 -20 -11 -18
-2 -14 2 -2 -19 -19 -10 -17
-4 -16 1 -3 -20 -19 -9 -17
-6 -15 0 -4 -20 -20 -11 -20
-7 -10 -1 -4 -20 -20 -11 -17
-8 -14 2 -1 -18 -17 -7 -14
-8 -14 1 -2 -17 -18 -7 -14
-4 -11 1 -3 -17 -18 -9 -15
-2 -11 0 -4 -19 -20 -11 -17
-1 -14 4 1 -16 -18 -9 -16
-5 -18 5 3 -15 -19 -10 -17
-6 -17 6 7 -16 -22 -14 -22
-5 -21 13 16 -13 -23 -17 -26
-7 -30 22 29 -7 -23 -20 -30
-4 -32 30 43 -1 -24 -24 -35
-1 -32 44 61 7 -24 -25 -35
-2 -31 56 73 15 -21 -22 -35
1 -15 62 77 20 -17 -18 -29
4 0 67 84 27 -10 -8 -20
6 10 70 94 41 3 3 -9
14 18 71 112 60 22 17 2
24 22 68 127 77 38 31 13
38 30 67 143 100 61 51 27
54 52 58 149 127 94 80 51
65 79 31 132 144 128 113 82
72 106 -5 90 147 155 146 113
75 124 -34 46 148 182 179 144
72 141 -57 -3 140 201 204 169
60 166 -72 -44 132 214 220 185
51 185 -90 -73 128 225 230 196
47 195 -111 -96 125 234 238 206
47 186 -115 -102 135 246 241 205
45 167 -117 -97 145 251 231 190
42 154 -130 -105 142 248 220 175
40 152 -145 -127 129 243 214 169
38 154 -149 -138 118 234 204 163
28 140 -144 -144 102 213 181 144
10 115 -141 -157 72 180 152 119
0 94 -148 -177 28 139 118 93
-15 64 -150 -194 -24 80 72 59
-28 31 -143 -189 -61 23 21 17
-30 5 -139 -178 -84 -22 -16 -13
-27 -21 -135 -171 -111 -58 -40 -32
-28 -39 -127 -161 -129 -83 -55 -44
-29 -44 -115 -145 -129 -88 -60 -48
-27 -50 -102 -127 -120 -86 -59 -51
-24 -55 -91 -112 -115 -85 -61 -55
-23 -59 -78 -98 -109 -85 -60 -54
-19 -57 -64 -84 -100 -82 -57 -51
-14 -55 -50 -68 -88 -76 -54 -50
-10 -49 -39 -53 -76 -69 -50 -47
-7 -42 -30 -40 -65 -64 -45 -42
-5 -39 -18 -25 -52 -54 -38 -37
