I II V1 V2 V3 V4 V5 V6
7 10 39 74 48 52 20 10
4 8 38 70 42 47 18 8
2 2 39 71 45 45 18 11
3 10 44 74 48 50 20 13
3 11 39 71 40 43 14 6
3 9 39 70 41 42 13 8
3 7 40 70 44 45 16 10
2 12 38 66 45 42 14 7
4 8 29 59 32 31 9 2
3 6 30 56 29 34 9 4
3 8 29 55 27 31 7 3
3 5 28 53 24 28 6 2
3 -2 29 52 24 25 7 5
0 4 37 54 29 30 11 9
-2 8 32 49 19 20 2 1
-1 7 28 44 10 16 1 -1
0 9 29 41 9 16 3 1
-4 5 31 41 13 16 2 0
-4 -8 25 36 7 9 -1 -3
-3 -10 25 33 6 12 4 2
-2 -4 22 30 -5 6 0 -1
-2 -2 19 27 -13 1 -3 -5
-3 -8 21 27 -10 0 -3 -4
-4 -2 26 28 -6 6 -2 -1
-3 2 23 25 -10 -3 -7 -8
-5 -1 19 19 -17 -6 -8 -9
-6 -4 21 20 -10 -2 -4 -6
-8 -4 23 21 -9 -1 -2 -5
-7 -9 13 10 -19 -13 -8 -11
-5 -10 14 10 -21 -8 -4 -5
-7 -6 13 11 -23 -9 -5 -4
-7 -9 12 10 -21 -11 -3 -5
-6 -10 11 8 -23 -11 -2 -5
-8 -3 16 10 -25 -4 -2 -2
-7 -1 15 11 -25 -9 -5 -6
-10 -7 17 9 -23 -8 -2 -4
-10 -10 16 7 -21 -4 0 -2
-8 -7 16 5 -19 -4 -1 -3
-10 -15 10 0 -20 -15 -4 -7
-8 -16 10 0 -19 -10 0 -2
-6 -13 11 0 -23 -10 0 -1
-8 -16 10 0 -27 -13 -2 -3
-7 -18 10 1 -26 -12 0 -1
-9 -11 17 3 -20 -6 0 1
-10 -7 15 1 -21 -14 -5 -7
-9 -8 14 0 -17 -15 -5 -7
-9 -3 12 -1 -19 -12 -4 -7
-9 1 11 -3 -21 -15 -7 -10
-9 -5 4 -8 -29 -24 -10 -14
-9 -3 3 -11 -27 -21 -8 -10
-8 4 3 -11 -30 -22 -8 -10
-8 6 0 -12 -35 -26 -12 -13
-10 3 -2 -14 -37 -27 -12 -13
-11 14 6 -9 -31 -19 -11 -11
-12 12 6 -9 -34 -23 -15 -15
-13 6 7 -10 -25 -22 -15 -15
-10 8 8 -10 -24 -18 -13 -13
-12 9 8 -8 -25 -16 -12 -13
-11 5 1 -13 -32 -24 -15 -16
-11 1 1 -11 -27 -20 -11 -12
-12 4 1 -11 -30 -21 -12 -12
-12 6 2 -12 -32 -24 -15 -13
-10 -1 1 -13 -35 -26 -14 -13
-8 6 6 -8 -27 -19 -14 -10
-7 11 6 -11 -30 -24 -18 -16
-7 6 7 -9 -28 -23 -17 -16
-7 8 9 -8 -26 -18 -12 -12
-9 13 8 -9 -24 -18 -14 -15
-11 11 2 -12 -29 -26 -17 -19
-9 9 3 -12 -27 -20 -12 -13
-8 10 4 -12 -27 -20 -12 -14
-8 10 2 -11 -27 -23 -15 -14
-8 6 2 -9 -29 -23 -15 -12
-11 10 7 -5 -26 -16 -11 -9
-10 14 6 -9 -24 -21 -14 -16
-9 9 7 -8 -24 -20 -13 -13
-9 12 9 -6 -25 -18 -12 -11
-10 16 10 -4 -23 -15 -11 -12
-11 6 3 -11 -28 -23 -14 -16
-9 6 4 -9 -26 -17 -10 -11
-10 7 6 -7 -24 -15 -9 -10
-12 6 6 -6 -24 -17 -13 -12
-11 7 5 -6 -26 -19 -15 -13
-13 12 10 -3 -22 -10 -10 -9
-13 13 10 -4 -20 -14 -12 -13
-11 11 9 -3 -21 -13 -12 -12
-9 8 9 -3 -18 -11 -11 -13
-9 13 8 -4 -20 -13 -12 -16
-9 9 2 -7 -22 -20 -15 -19
-9 4 7 -4 -22 -14 -10 -14
-9 7 11 2 -19 -11 -9 -13
-9 4 8 2 -23 -13 -11 -13
-8 1 7 -2 -23 -13 -9 -12
-10 9 13 2 -14 -6 -6 -8
-11 10 10 0 -18 -13 -11 -14
-10 7 11 0 -20 -11 -13 -13
-9 9 11 -2 -19 -9 -11 -12
-12 15 11 -3 -19 -11 -13 -16
-10 10 5 -6 -23 -19 -17 -19
-9 3 7 -4 -20 -12 -12 -12
-9 5 9 -1 -17 -10 -8 -10
-9 4 10 0 -18 -12 -9 -11
-7 -1 8 -2 -20 -13 -11 -12
-4 7 13 0 -6 -6 -9 -9
-7 16 12 -1 -10 -12 -12 -14
-8 11 10 -2 -21 -13 -13 -14
-7 6 14 1 -17 -8 -8 -9
-9 5 16 4 -16 -6 -7 -9
-8 2 9 -1 -23 -16 -14 -16
-7 4 7 -5 -19 -12 -11 -12
-8 7 9 -4 -14 -11 -9 -12
-6 7 8 -3 -21 -13 -11 -12
-7 0 8 -1 -20 -12 -9 -10
-10 3 15 3 -14 -4 -5 -5
-9 6 15 2 -17 -8 -8 -11
-8 3 16 1 -17 -10 -8 -12
-8 4 16 0 -16 -8 -6 -11
-9 8 15 0 -16 -8 -8 -12
-8 1 8 -4 -21 -17 -13 -16
-6 1 8 -4 -21 -14 -9 -12
-9 5 9 -5 -20 -13 -10 -12
-10 4 6 -6 -25 -17 -13 -14
-7 4 5 -7 -26 -17 -12 -12
-6 5 13 -2 -20 -8 -6 -7
-7 6 13 -2 -21 -11 -9 -10
-7 6 12 -3 -21 -12 -9 -10
-7 5 12 -5 -18 -11 -11 -10
-8 11 14 -5 -16 -10 -9 -11
-8 5 7 -9 -27 -20 -14 -15
-8 0 6 -9 -26 -18 -11 -12
-6 3 8 -7 -24 -16 -9 -12
-7 1 6 -8 -25 -19 -13 -12
-7 -2 4 -9 -26 -22 -16 -12
-8 8 11 -5 -24 -14 -10 -8
-8 10 10 -6 -25 -19 -15 -12
-6 7 9 -5 -23 -20 -13 -13
-7 5 10 -3 -22 -15 -10 -11
-9 7 10 -3 -19 -15 -9 -12
-7 3 5 -8 -23 -23 -13 -15
-7 -2 6 -7 -19 -17 -8 -9
-8 1 7 -6 -21 -16 -7 -9
-9 1 6 -7 -23 -19 -9 -10
-9 -4 4 -10 -26 -21 -10 -10
-9 2 11 -5 -17 -13 -6 -6
-10 5 11 -5 -20 -17 -9 -10
-8 5 9 -6 -23 -19 -10 -10
-7 3 10 -4 -18 -14 -9 -9
-10 6 12 -3 -20 -13 -9 -10
-8 2 7 -9 -28 -22 -13 -16
-6 -1 5 -10 -27 -17 -10 -10
-8 -2 8 -9 -20 -14 -10 -9
-8 -1 5 -11 -22 -19 -13 -11
-7 -5 3 -12 -25 -21 -14 -12
-7 -2 9 -8 -22 -13 -10 -8
-7 2 10 -7 -19 -18 -12 -12
-5 -3 8 -8 -24 -18 -11 -11
-5 -5 10 -8 -24 -15 -9 -10
-7 4 9 -9 -20 -18 -11 -13
-6 0 2 -14 -28 -26 -15 -17
-4 -1 4 -12 -27 -20 -9 -12
-4 0 7 -9 -22 -16 -8 -11
-4 1 5 -12 -28 -22 -14 -14
-7 -4 4 -13 -27 -23 -13 -12
-10 -3 13 -6 -20 -11 -7 -7
-8 -3 13 -6 -14 -16 -11 -11
-7 -5 11 -7 -15 -18 -12 -11
-8 -3 10 -8 -20 -17 -11 -10
-8 0 10 -7 -20 -15 -9 -8
-7 -1 3 -13 -27 -24 -15 -13
-6 -2 3 -13 -25 -20 -11 -9
-8 -2 8 -9 -24 -16 -8 -6
-10 -5 6 -11 -25 -21 -11 -10
-7 -7 3 -12 -27 -23 -11 -11
-6 -1 10 -6 -19 -14 -7 -6
-8 -2 9 -9 -23 -17 -10 -10
-8 -7 9 -9 -18 -17 -9 -9
-9 -10 11 -7 -14 -13 -9 -8
-10 -7 11 -8 -18 -14 -10 -9
-8 -12 5 -12 -24 -19 -11 -13
-7 -16 5 -11 -23 -17 -8 -8
-8 -9 6 -13 -20 -16 -9 -9
-10 -9 6 -13 -24 -21 -13 -12
-8 -12 3 -11 -25 -20 -13 -11
-7 -4 9 -8 -21 -12 -7 -6
-8 1 6 -13 -25 -18 -12 -14
-8 -3 6 -12 -24 -19 -13 -12
-7 -4 9 -13 -23 -17 -11 -10
-9 -5 9 -13 -22 -17 -10 -10
-8 -12 3 -15 -22 -23 -9 -12
-7 -14 3 -14 -23 -21 -5 -11
-8 -11 3 -15 -24 -23 -10 -13
-7 -9 2 -16 -28 -26 -10 -14
-7 -14 2 -15 -25 -24 -5 -11
-7 -10 9 -10 -18 -15 -2 -6
-6 -7 7 -10 -20 -20 -5 -10
-8 -11 7 -9 -22 -20 -4 -10
-7 -9 7 -8 -21 -18 -4 -9
-9 -6 7 -10 -21 -20 -7 -11
-8 -8 0 -14 -26 -29 -13 -16
-7 -13 3 -12 -20 -21 -7 -11
-8 -12 4 -14 -19 -22 -8 -11
-6 -11 1 -14 -22 -26 -11 -13
-3 -18 2 -13 -24 -24 -9 -11
-8 -11 9 -10 -13 -15 -4 -7
-10 -7 8 -9 -16 -19 -9 -10
-8 -10 6 -11 -20 -21 -10 -12
-9 -9 7 -11 -19 -19 -9 -11
-8 -4 8 -10 -17 -17 -8 -10
-8 -12 6 -14 -21 -25 -12 -13
-5 -16 4 -16 -20 -21 -8 -10
-5 -10 2 -16 -17 -21 -12 -11
-8 -9 0 -18 -26 -25 -13 -13
-5 -10 -1 -19 -27 -28 -15 -15
-5 -6 5 -15 -20 -19 -9 -10
-5 -5 3 -15 -20 -25 -13 -14
-2 -8 4 -16 -19 -23 -11 -14
-5 -8 4 -17 -11 -24 -10 -13
-5 -5 5 -15 -16 -20 -10 -13
-4 -13 3 -13 -22 -24 -11 -14
-8 -18 4 -14 -20 -18 -7 -9
-6 -12 2 -16 -21 -18 -11 -11
-6 -10 -1 -19 -25 -23 -12 -14
-5 -13 -2 -20 -24 -24 -12 -14
-5 -6 5 -16 -20 -14 -6 -8
-8 -8 4 -16 -22 -19 -11 -12
-9 -14 3 -16 -20 -19 -10 -11
-7 -13 5 -16 -21 -16 -9 -10
-8 -12 6 -16 -19 -15 -8 -9
-6 -14 1 -21 -25 -22 -13 -13
-5 -14 1 -22 -24 -19 -10 -11
-7 -10 0 -22 -25 -20 -12 -13
-8 -8 -1 -22 -20 -23 -13 -15
-9 -13 -2 -24 -28 -25 -13 -14
-8 -6 4 -21 -23 -18 -11 -11
-9 -9 5 -19 -22 -21 -13 -15
-10 -15 3 -19 -17 -20 -11 -15
-8 -13 4 -18 -19 -18 -9 -13
-7 -6 5 -17 -15 -16 -10 -14
-6 -8 -2 -22 -25 -24 -14 -17
-5 -10 -1 -23 -21 -21 -10 -13
-7 -9 4 -20 -23 -19 -11 -12
-6 -9 1 -21 -27 -23 -14 -16
-5 -14 -2 -20 -27 -23 -14 -13
-6 -12 3 -17 -23 -17 -10 -9
-7 -10 4 -15 -25 -22 -11 -13
-7 -12 3 -16 -23 -23 -12 -14
-7 -11 2 -15 -23 -23 -13 -13
-6 -7 5 -10 -21 -20 -10 -12
-5 -12 -1 -13 -22 -25 -12 -15
-2 -9 -1 -13 -22 -21 -9 -11
-3 -6 0 -12 -27 -21 -10 -12
-4 -9 -1 -12 -25 -23 -10 -13
-1 -8 -5 -14 -28 -23 -10 -13
-1 -2 0 -11 -25 -17 -8 -10
-1 -1 1 -12 -26 -21 -10 -13
0 -2 -1 -13 -25 -21 -11 -14
1 0 -1 -11 -24 -19 -11 -15
3 6 1 -9 -19 -18 -10 -14
3 1 -1 -10 -21 -22 -10 -14
4 -4 0 -9 -21 -17 -7 -9
4 -2 4 -6 -14 -13 -3 -5
2 3 4 -6 -15 -15 -4 -6
0 4 5 -7 -20 -15 -6 -3
0 11 15 -2 -13 -6 1 4
-2 11 14 -2 -13 -8 2 0
0 11 12 -2 -11 -9 1 0
0 12 12 -1 -10 -8 1 1
3 16 13 0 -9 -6 2 1
6 12 6 -2 -10 -13 0 -1
6 9 5 0 -10 -9 2 3
5 12 5 1 -6 -8 2 4
5 11 3 -1 -9 -10 0 2
3 3 1 -3 -12 -13 -1 2
3 5 5 0 -8 -7 3 6
3 2 -1 -5 -9 -13 -1 -2
4 -1 -4 -12 -14 -17 -2 -5
5 -4 -1 -11 -8 -13 1 -1
3 -5 0 -10 -13 -12 1 -2
5 -12 -5 -12 -19 -19 -4 -6
7 -11 -7 -13 -19 -15 -3 -2
3 -6 -6 -14 -21 -15 -5 -3
2 -5 -6 -14 -21 -18 -6 -3
1 -7 -4 -15 -17 -18 -6 -3
0 -4 3 -9 -13 -10 -4 -1
-3 -6 3 -9 -17 -15 -10 -6
-5 -13 2 -8 -19 -17 -9 -9
-5 -14 5 -8 -14 -15 -8 -7
-5 -11 4 -8 -17 -14 -9 -8
-5 -15 -4 -15 -25 -25 -15 -14
-4 -20 -3 -14 -24 -20 -12 -9
-7 -21 -2 -13 -22 -17 -10 -6
-5 -19 -6 -14 -23 -19 -13 -9
-3 -19 -5 -13 -22 -19 -11 -8
-5 -17 1 -10 -20 -10 -6 -3
-5 -18 0 -11 -20 -14 -10 -7
-5 -21 2 -10 -18 -14 -9 -5
-5 -21 3 -9 -19 -11 -8 -5
-4 -15 5 -8 -14 -8 -6 -6
-6 -17 -2 -12 -19 -16 -11 -11
-6 -22 -1 -11 -23 -12 -8 -7
-5 -21 2 -9 -20 -11 -9 -7
-7 -23 1 -8 -20 -13 -11 -8
-6 -21 -2 -9 -23 -15 -13 -8
-5 -15 4 -5 -19 -7 -11 -6
-7 -11 1 -6 -18 -13 -14 -10
-4 -11 0 -7 -18 -15 -13 -10
-4 -12 2 -6 -17 -12 -12 -8
-6 -14 8 -4 -14 -9 -10 -7
-5 -19 1 -8 -17 -17 -13 -10
-7 -20 0 -8 -16 -15 -11 -9
-6 -13 -1 -7 -18 -14 -12 -10
-5 -12 0 -5 -18 -13 -11 -10
-5 -21 -1 -2 -14 -11 -9 -9
-6 -17 8 8 -4 1 -3 -3
-6 -13 8 14 0 2 -6 -9
-5 -14 12 21 9 7 -1 -6
-3 -10 20 34 23 20 7 0
2 -3 27 48 37 30 10 1
8 -3 29 63 52 35 11 1
11 -4 38 78 76 58 25 12
14 4 48 94 99 78 36 20
18 13 59 105 125 99 54 32
21 24 58 110 154 126 76 53
23 54 58 117 190 162 103 79
25 84 52 111 214 178 120 96
22 102 40 80 220 188 137 116
23 131 14 17 210 197 157 143
18 169 -31 -71 189 195 172 169
10 199 -89 -171 160 181 180 188
3 228 -149 -267 137 172 189 212
-9 258 -201 -348 103 148 181 218
-23 267 -233 -413 52 101 150 204
-35 238 -248 -451 0 48 110 176
-43 194 -253 -455 -33 7 68 137
-47 148 -255 -443 -63 -36 25 89
-51 97 -252 -425 -101 -82 -18 47
-56 58 -248 -415 -151 -136 -62 8
-60 35 -246 -411 -201 -184 -99 -22
-63 6 -250 -408 -258 -234 -135 -54
-65 -22 -246 -393 -304 -268 -156 -73
-60 -37 -240 -370 -316 -270 -162 -87
-56 -50 -233 -344 -304 -259 -161 -96
-48 -53 -222 -317 -288 -237 -149 -91
-43 -46 -204 -285 -261 -209 -132 -81
-38 -43 -192 -261 -240 -197 -124 -80
-32 -48 -172 -233 -214 -176 -110 -71
-28 -48 -151 -205 -187 -152 -96 -61
-25 -41 -125 -172 -158 -131 -83 -52
-22 -34 -101 -137 -128 -112 -71 -47
-17 -27 -78 -106 -102 -87 -55 -36
-12 -18 -54 -82 -79 -66 -44 -29
-12 -13 -37 -58 -59 -53 -36 -24
-12 -15 -25 -37 -40 -42 -27 -20
-11 -10 -7 -21 -26 -24 -16 -11
-11 -10 -1 -13 -22 -23 -18 -14
-10 -12 5 -7 -21 -22 -17 -14
-8 -9 11 -2 -13 -17 -14 -11
-9 -4 14 2 -14 -16 -17 -13
-9 -9 12 1 -17 -21 -21 -17
-9 -13 14 4 -15 -17 -18 -12
-7 -13 19 7 -10 -11 -15 -9
-6 -12 18 7 -9 -12 -16 -11
-7 -19 16 7 -10 -13 -14 -11
-8 -15 23 14 -2 -4 -11 -5
-9 -13 24 17 -2 -7 -14 -10
-10 -15 24 19 -5 -8 -14 -11
-8 -12 26 22 -4 -6 -13 -9
-9 -8 27 23 -1 -4 -14 -9
-9 -13 22 20 -7 -11 -20 -16
-10 -18 24 23 -1 -5 -15 -11
-11 -15 24 22 2 -3 -14 -11
-10 -17 25 23 0 -3 -14 -11
-8 -25 25 24 4 -3 -11 -8
-11 -22 31 29 8 6 -7 -2
-9 -17 30 29 4 1 -10 -7
-11 -18 30 32 3 -1 -10 -8
-10 -15 32 34 4 0 -9 -6
-10 -8 34 36 5 1 -11 -9
-10 -12 30 33 -1 -7 -16 -13
-9 -16 31 31 7 -2 -12 -9
-7 -16 33 33 9 4 -9 -8
-9 -17 32 32 8 4 -10 -10
-7 -15 27 29 5 0 -10 -12
-7 -8 31 31 14 6 -7 -8
-8 -6 31 32 9 1 -12 -12
-7 -8 32 33 5 2 -11 -11
-8 -12 33 37 9 5 -8 -8
-9 -6 36 39 9 7 -9 -8
-8 -11 32 37 8 0 -14 -12
-8 -21 33 39 10 6 -10 -6
-7 -20 37 42 18 11 -5 -3
-7 -19 36 41 18 9 -7 -7
-6 -21 33 40 15 8 -5 -5
-8 -14 38 44 22 16 -1 0
-8 -8 36 41 14 10 -7 -5
-6 -10 36 42 14 9 -6 -6
-6 -10 38 43 15 11 -5 -3
-7 -6 38 45 14 12 -6 -5
-4 -9 33 42 12 5 -8 -11
-5 -16 35 43 19 10 -4 -7
-5 -13 36 45 17 13 -3 -5
-5 -12 39 47 15 14 -4 -6
-5 -17 34 45 13 12 -3 -6
-5 -8 36 49 19 20 0 -2
-6 1 34 49 21 14 -4 -8
-6 -2 33 50 20 11 -5 -9
-5 -3 35 52 20 15 -3 -6
-7 -3 36 55 22 16 -3 -7
-6 -7 32 53 16 9 -6 -11
-2 -11 34 57 20 15 -1 -6
1 -7 34 55 23 18 0 -6
-2 -4 35 55 24 18 -1 -7
-4 -12 36 55 26 19 2 -4
-5 -7 38 60 30 28 7 3
-1 1 37 59 27 23 1 -2
2 -1 36 60 28 21 1 -3
0 2 35 60 28 22 2 -2
1 10 36 60 28 22 -1 -5
-1 -1 36 61 27 17 -2 -8
-1 -7 39 65 29 24 3 0
0 -1 36 64 28 25 2 -1
0 -3 37 66 35 27 2 -1
2 -12 38 69 38 28 5 2
1 -9 44 73 41 37 11 8
1 -3 42 73 42 32 8 2
1 -1 41 74 44 32 7 3
2 5 40 74 42 32 7 2
2 11 42 76 43 33 6 1
0 2 38 75 38 26 4 -3
1 -3 38 76 42 33 7 2
4 1 39 74 43 36 7 2
4 2 39 74 43 35 5 1
5 -1 37 75 43 34 8 2
7 7 42 79 50 42 11 7
6 9 43 81 55 38 8 4
7 8 44 81 56 40 9 4
6 9 44 83 51 42 12 5
5 15 46 84 54 42 11 4
6 10 42 84 52 37 8 0
4 5 43 85 54 41 12 4
6 5 45 87 62 46 15 7
8 7 43 86 59 46 13 6
8 4 39 85 53 43 14 6
9 9 45 88 57 52 22 11
7 12 45 92 61 50 20 10
9 14 43 91 63 47 19 10
10 18 45 92 61 48 20 11
9 21 46 92 57 50 18 11
10 17 41 90 53 41 13 6
13 11 43 91 56 46 18 9
12 10 44 93 57 47 18 10
11 11 42 92 57 45 16 9
8 11 39 89 50 44 16 9
9 18 42 88 51 50 18 11
9 24 41 87 50 42 13 8
8 25 38 87 45 38 11 5
10 24 43 87 43 41 13 7
9 21 45 86 47 43 14 8
9 10 40 82 39 35 12 4
10 6 42 80 43 39 17 8
9 7 43 78 42 40 17 8
7 6 40 75 34 35 13 6
7 2 36 72 31 30 11 6
6 8 38 72 32 36 14 9
6 12 36 68 26 29 8 4
4 11 33 64 19 25 4 3
2 15 33 62 16 23 2 3
3 20 33 60 15 22 1 2
4 15 27 53 7 11 -5 -4
4 12 28 52 7 15 -1 -1
6 14 28 50 9 17 0 0
4 11 26 46 7 12 -2 -3
4 4 25 43 1 13 -1 -1
1 4 29 45 3 18 3 4
-1 7 27 41 -3 9 -3 0
1 7 25 37 -5 5 -4 -1
0 5 26 35 -9 4 -4 0
-2 10 27 34 -10 4 -4 -1
0 5 21 29 -16 -5 -8 -6
2 -3 21 29 -12 0 -4 -2
3 2 21 26 -11 2 -4 0
4 2 18 19 -15 -2 -8 -4
4 -4 15 14 -19 -5 -8 -4
2 1 20 17 -12 4 -2 2
0 1 19 16 -13 0 -4 0
-1 -1 17 15 -17 -3 -5 -1
-1 2 17 14 -13 -2 -5 0
-1 6 16 13 -17 -1 -6 -1
0 1 12 8 -22 -9 -10 -7
-2 -6 14 7 -19 -3 -5 -2
1 -3 16 6 -17 1 -3 -1
2 -5 14 5 -16 1 -4 -1
1 -13 10 5 -17 0 -3 0
1 -4 13 7 -12 7 2 5
2 4 9 7 -14 1 -4 0
-1 3 7 7 -15 -2 -6 -1
-1 4 7 6 -15 -2 -6 -1
-3 4 9 6 -13 -2 -6 -1
-3 -4 4 3 -17 -8 -9 -5
0 -11 7 2 -12 1 -4 1
1 -2 5 0 -12 2 -5 0
1 -1 2 -3 -15 -4 -8 -4
1 -5 1 -3 -15 -2 -6 -1
-1 1 6 0 -10 4 -2 3
1 5 5 1 -10 -1 -7 -1
0 3 4 -1 -14 -4 -8 -2
-1 1 4 0 -13 -3 -7 -1
-1 5 6 0 -13 -2 -8 -2
-3 2 0 -4 -18 -10 -13 -9
-1 -1 1 -5 -14 -5 -9 -6
0 3 -1 -6 -14 -3 -8 -6
-2 4 -2 -6 -15 -5 -10 -7
-2 2 -5 -7 -17 -6 -10 -6
-1 2 3 -5 -11 4 -4 0
0 6 1 -5 -11 -1 -6 -4
0 7 1 -6 -9 -4 -8 -5
0 7 1 -6 -11 -3 -8 -4
0 12 4 -5 -11 -2 -7 -4
-1 7 0 -5 -16 -6 -9 -7
-2 3 0 -8 -16 -2 -7 -4
-1 5 3 -7 -12 2 -4 -3
-2 6 0 -10 -9 -1 -8 -6
-1 3 -4 -11 -12 -3 -9 -5
0 7 2 -7 -11 5 -4 0
-2 8 2 -5 -8 4 -6 -3
-1 6 4 -3 -6 3 -5 -1
1 6 4 -3 -8 5 -6 -2
0 8 6 -2 -6 6 -6 -3
1 3 2 -5 -6 1 -11 -5
1 -1 2 -4 -5 4 -8 -2
3 1 3 -3 -7 7 -7 -3
3 4 1 -3 -7 4 -8 -5
2 2 -3 -5 -9 2 -9 -6
3 14 1 -5 -5 7 -6 -4
2 22 -2 -5 -4 2 -10 -8
-1 16 -3 -5 -8 2 -10 -8
1 11 1 -1 -6 6 -6 -3
2 16 3 1 -5 7 -5 -3
4 12 -2 -2 -8 0 -10 -8
4 5 1 1 -6 7 -3 -1
3 6 2 2 0 10 -2 -1
5 7 1 1 4 8 -4 -3
5 2 -1 0 5 6 -5 -3
6 8 4 3 10 12 1 1
7 16 3 3 1 11 -2 -4
5 15 1 2 -2 6 -5 -7
2 13 3 6 0 8 -3 -4
4 16 5 8 0 8 -3 -4
1 10 1 6 -6 0 -8 -8
-2 3 1 4 -5 3 -5 -4
-6 2 1 3 -5 7 -5 -6
-7 -1 0 2 -2 5 -6 -8
-6 -6 1 3 -1 5 -5 -6
-6 -4 6 6 1 14 -2 -3
-10 0 3 6 -3 9 -5 -7
-8 0 1 4 -7 5 -8 -9
-10 3 4 2 -8 4 -9 -10
-10 7 3 6 -3 6 -8 -9
-8 3 -4 1 -10 -3 -12 -15
-7 1 -4 2 -9 2 -9 -10
-8 4 -2 3 -7 5 -7 -9
-8 3 -6 -1 -7 0 -11 -13
-7 -1 -8 -2 -6 -1 -10 -12
-6 0 -1 3 -3 10 -6 -5
-9 1 -1 2 -6 4 -10 -10
-9 -1 -2 3 -2 3 -9 -10
-10 1 -1 3 -2 5 -8 -9
-12 4 0 3 -5 6 -9 -10
-10 1 -4 3 -9 -4 -11 -14
-10 -5 -5 0 -10 -8 -9 -11
-10 -5 -2 1 -11 -11 -9 -9
-9 -2 -5 0 -13 -16 -12 -12
