I II V1 V2 V3 V4 V5 V6
-9 -22 2 1 -11 -21 -22 -31
-8 -22 1 0 -11 -21 -21 -32
-8 -22 0 0 -9 -21 -20 -32
-7 -21 0 0 -9 -22 -20 -32
-8 -20 1 1 -9 -21 -19 -31
-8 -19 1 0 -9 -21 -19 -30
-7 -19 1 -2 -9 -20 -18 -29
-7 -19 1 0 -9 -19 -18 -29
-7 -19 2 1 -9 -19 -18 -29
-7 -20 2 2 -9 -20 -19 -29
-8 -20 2 2 -9 -20 -19 -30
-8 -20 2 3 -9 -20 -19 -31
-8 -20 2 3 -8 -20 -19 -31
-7 -19 3 3 -7 -19 -18 -30
-7 -18 3 2 -6 -18 -17 -29
-6 -17 4 2 -5 -17 -16 -27
-5 -16 4 1 -5 -17 -16 -26
-5 -18 2 0 -7 -17 -17 -27
-7 -19 2 -2 -9 -18 -18 -27
-7 -20 1 -2 -9 -18 -18 -28
-7 -20 3 2 -7 -18 -18 -28
-7 -19 4 4 -5 -18 -17 -29
-7 -18 3 3 -5 -18 -18 -30
-6 -18 3 3 -4 -17 -16 -29
-6 -17 3 3 -4 -16 -14 -27
-5 -16 3 3 -3 -15 -13 -26
-5 -15 2 3 -4 -15 -14 -26
-5 -15 2 3 -4 -15 -14 -26
-5 -16 3 4 -4 -14 -14 -26
-5 -16 4 4 -4 -15 -14 -27
-4 -16 3 4 -5 -17 -15 -28
-5 -16 4 7 -2 -15 -13 -27
-5 -15 4 8 0 -15 -12 -28
-5 -14 5 7 1 -15 -10 -27
-5 -14 5 7 2 -14 -10 -26
-5 -14 4 7 2 -13 -10 -26
-6 -14 3 6 1 -12 -10 -26
-5 -14 3 6 1 -12 -10 -26
-3 -14 3 4 0 -14 -11 -27
-3 -15 3 5 1 -13 -10 -27
-3 -15 3 5 1 -14 -10 -27
-3 -15 4 7 3 -13 -9 -27
-2 -14 4 7 3 -14 -9 -28
-2 -14 5 9 4 -13 -7 -28
0 -14 5 10 5 -11 -6 -27
0 -13 5 9 5 -11 -6 -26
0 -13 4 8 6 -10 -6 -25
0 -13 4 9 6 -10 -5 -25
1 -14 4 10 6 -10 -5 -25
1 -14 4 11 7 -10 -5 -25
1 -14 5 13 8 -10 -5 -25
2 -13 6 14 10 -9 -3 -25
3 -12 7 14 10 -8 -2 -24
3 -11 7 15 11 -6 1 -22
4 -10 6 15 11 -5 1 -22
4 -11 3 12 10 -4 1 -22
4 -13 1 10 10 -4 1 -22
5 -13 1 13 11 -3 2 -20
6 -11 2 15 13 -2 3 -19
7 -11 2 15 13 -2 3 -20
8 -11 2 14 13 -2 4 -21
9 -11 3 16 16 0 7 -20
9 -9 4 18 18 1 8 -19
10 -7 5 19 19 2 9 -18
11 -7 4 20 20 4 11 -16
12 -8 3 20 21 6 13 -15
12 -7 0 18 21 7 14 -14
13 -6 -2 18 21 8 15 -13
15 -5 -2 19 21 9 16 -13
17 -3 -2 19 22 9 16 -13
18 -2 0 21 24 11 18 -11
19 0 -2 21 25 12 19 -11
19 2 -3 21 26 14 22 -9
20 3 -2 22 28 17 25 -7
22 4 -3 22 29 20 27 -5
23 5 -4 21 30 22 29 -4
24 8 -5 21 31 24 31 -2
26 10 -7 20 30 24 32 0
27 11 -6 21 32 27 33 2
28 12 -6 22 33 28 34 3
30 13 -6 22 34 29 36 4
30 15 -7 22 35 29 37 4
31 16 -6 23 36 31 39 6
31 17 -7 22 37 34 42 8
31 19 -7 22 39 37 45 10
31 20 -8 21 39 39 46 12
33 22 -8 21 39 42 48 12
34 24 -8 21 39 43 49 13
34 25 -8 22 42 44 49 13
34 25 -7 24 42 44 50 14
35 26 -7 24 42 44 50 14
36 27 -8 24 42 44 50 14
35 27 -7 24 43 45 52 15
33 27 -8 23 43 45 52 15
31 26 -9 23 43 46 53 16
33 28 -8 22 43 48 54 17
34 30 -7 21 43 49 54 18
34 31 -8 21 43 49 54 18
32 31 -8 21 43 49 53 17
31 31 -7 22 44 49 53 16
30 31 -6 23 44 48 53 15
29 31 -5 23 43 46 52 13
28 30 -3 24 44 45 52 12
27 30 -3 24 43 44 51 11
25 30 0 25 43 45 50 10
24 30 0 23 40 43 48 8
22 28 1 22 39 42 47 8
20 26 2 23 37 38 44 5
17 25 4 23 36 35 40 2
15 23 6 25 35 32 38 -2
13 21 7 25 33 29 34 -5
11 20 8 25 31 26 31 -7
10 19 8 24 29 24 29 -9
8 17 9 21 27 22 26 -11
7 16 9 19 25 20 24 -12
5 14 9 18 23 18 22 -14
4 13 10 17 22 15 19 -16
3 11 9 16 19 13 16 -18
2 9 7 15 16 10 13 -20
0 6 5 13 12 6 9 -23
-2 4 6 11 10 4 7 -25
-3 3 6 10 8 2 5 -26
-3 1 6 9 7 0 4 -27
-4 0 5 7 5 -2 2 -28
-5 -2 6 7 6 -2 1 -28
-6 -2 6 6 5 -4 0 -29
-6 -3 6 7 3 -5 -2 -29
-6 -4 5 5 1 -7 -4 -30
-7 -5 5 5 0 -7 -5 -31
-8 -6 5 4 -2 -9 -7 -33
-8 -6 5 4 -4 -10 -8 -34
-8 -6 6 3 -4 -10 -9 -35
-8 -7 6 3 -3 -9 -7 -34
-7 -7 5 0 -5 -9 -8 -35
-7 -7 5 1 -5 -9 -8 -35
-8 -8 6 2 -3 -8 -8 -35
-9 -9 5 1 -5 -9 -9 -35
-10 -11 4 -2 -7 -10 -11 -35
-10 -11 4 -2 -7 -11 -11 -36
-9 -10 4 -2 -7 -12 -11 -37
-8 -10 5 1 -7 -12 -11 -36
-9 -10 5 1 -7 -13 -13 -37
-9 -10 4 1 -7 -13 -12 -38
-9 -10 4 0 -7 -13 -12 -37
-9 -10 4 -2 -7 -12 -12 -37
-8 -9 3 -3 -9 -14 -13 -38
-8 -9 2 -4 -9 -14 -13 -38
-9 -9 3 -3 -9 -13 -13 -37
-9 -10 3 -4 -9 -14 -14 -38
-9 -10 4 -4 -10 -15 -14 -39
-9 -10 4 -4 -10 -15 -15 -39
-9 -10 4 -3 -10 -15 -15 -40
-9 -10 4 -3 -10 -15 -14 -40
-9 -10 5 -3 -10 -15 -14 -40
-9 -10 5 -3 -9 -14 -14 -39
-9 -10 5 -3 -10 -14 -14 -39
-9 -10 4 -3 -10 -14 -14 -40
-9 -11 3 -3 -11 -14 -15 -41
-10 -11 3 -2 -10 -13 -15 -40
-10 -11 4 0 -10 -14 -15 -41
-9 -11 3 -2 -11 -15 -16 -43
-9 -11 4 0 -10 -16 -16 -43
-9 -11 5 1 -9 -16 -15 -43
-9 -10 5 2 -9 -15 -15 -43
-9 -11 5 2 -9 -15 -15 -43
-10 -11 6 3 -8 -14 -14 -41
-10 -11 6 2 -9 -14 -14 -41
-10 -11 5 1 -9 -14 -14 -41
-9 -12 4 1 -9 -13 -14 -43
-9 -12 4 0 -10 -14 -14 -43
-9 -12 4 -3 -11 -14 -14 -43
-9 -11 4 -5 -10 -16 -15 -44
-9 -11 4 -3 -8 -16 -14 -44
-8 -11 5 0 -7 -15 -13 -44
-9 -11 5 -2 -7 -15 -13 -43
-10 -12 5 -2 -8 -15 -13 -44
-11 -13 3 -2 -8 -16 -13 -45
-9 -12 4 0 -7 -14 -13 -43
-9 -11 5 1 -7 -15 -13 -44
-9 -11 6 2 -7 -15 -14 -46
-9 -11 6 3 -7 -15 -14 -47
-9 -10 7 3 -8 -15 -14 -47
-9 -11 6 3 -8 -15 -13 -48
-9 -11 5 2 -8 -15 -13 -47
-9 -11 4 1 -7 -14 -12 -47
-9 -10 4 1 -6 -14 -12 -46
-9 -10 4 2 -6 -13 -12 -46
-9 -10 5 2 -6 -11 -12 -45
-9 -10 5 2 -7 -12 -13 -47
-10 -11 6 2 -6 -13 -13 -47
-10 -11 7 3 -7 -13 -12 -47
-9 -10 7 3 -6 -13 -12 -48
-9 -10 7 4 -5 -13 -12 -49
-8 -10 6 4 -5 -13 -12 -49
-8 -10 5 3 -5 -13 -12 -48
-8 -10 6 3 -4 -13 -12 -48
-9 -9 6 3 -4 -13 -11 -47
-9 -9 7 3 -5 -13 -11 -47
-9 -10 7 4 -4 -13 -12 -48
-9 -10 7 4 -4 -13 -12 -48
-9 -10 7 3 -6 -13 -12 -49
-9 -10 7 3 -6 -13 -13 -49
-9 -10 6 3 -5 -13 -12 -49
-9 -9 6 3 -5 -12 -11 -49
-9 -9 5 3 -5 -12 -11 -49
-8 -9 5 2 -6 -13 -12 -49
-8 -9 5 3 -5 -13 -12 -49
-8 -9 6 4 -5 -13 -12 -48
-8 -9 7 4 -5 -13 -12 -48
-7 -9 7 5 -5 -14 -12 -49
-8 -9 7 5 -6 -14 -13 -49
-8 -9 6 4 -7 -15 -14 -49
-9 -10 6 4 -7 -15 -13 -48
-9 -8 5 2 -7 -14 -13 -45
-8 -7 6 2 -5 -12 -11 -40
-7 -6 5 1 -5 -12 -11 -40
-7 -7 4 1 -7 -13 -12 -39
-8 -8 3 0 -8 -13 -12 -38
-9 -9 4 -2 -8 -14 -13 -36
-8 -10 5 -2 -8 -15 -12 -35
-8 -9 5 -3 -9 -15 -13 -35
-9 -9 6 0 -7 -14 -12 -32
-9 -9 6 1 -7 -14 -12 -30
-8 -9 4 0 -8 -16 -13 -29
-9 -9 4 0 -8 -15 -13 -27
-9 -9 4 0 -9 -15 -13 -25
-8 -9 3 -2 -11 -16 -13 -25
-8 -9 3 -4 -11 -16 -13 -23
-7 -8 3 -6 -11 -16 -13 -22
-8 -9 3 -5 -11 -16 -13 -21
-9 -9 4 -3 -10 -15 -13 -19
-9 -9 4 -3 -11 -16 -14 -18
-9 -9 4 -4 -12 -16 -15 -17
-9 -9 4 -4 -12 -17 -16 -15
-9 -9 5 -5 -12 -16 -15 -14
-9 -9 5 -4 -12 -15 -14 -12
-8 -9 4 -4 -13 -15 -14 -10
-7 -9 4 -4 -13 -15 -15 -9
-7 -9 3 -5 -14 -15 -15 -8
-8 -10 4 -5 -14 -14 -13 -6
-8 -10 5 -5 -14 -14 -13 -5
-8 -9 5 -5 -14 -14 -13 -4
-8 -10 6 -4 -12 -13 -13 0
-8 -10 5 -4 -12 -14 -14 -2
-9 -10 4 -5 -13 -16 -15 -3
-9 -10 3 -6 -14 -16 -15 -3
-9 -9 2 -6 -14 -16 -15 -4
-8 -8 0 -6 -15 -17 -16 -5
-9 -9 2 -5 -13 -17 -16 -4
-9 -9 3 -5 -13 -17 -15 -4
-9 -10 3 -5 -13 -17 -15 -4
-10 -10 3 -5 -14 -17 -14 -4
-10 -10 3 -5 -14 -17 -14 -5
-9 -10 3 -4 -13 -16 -14 -4
-9 -10 4 -4 -13 -15 -13 -4
-9 -9 4 -5 -13 -15 -14 -4
-10 -10 3 -7 -15 -16 -15 -4
-11 -11 1 -9 -16 -16 -15 -4
-11 -11 1 -9 -16 -16 -15 -4
-10 -11 2 -8 -15 -16 -15 -4
-9 -10 2 -8 -14 -17 -15 -5
-9 -10 3 -6 -14 -17 -15 -6
-9 -10 3 -6 -14 -17 -15 -6
-9 -10 3 -6 -14 -17 -16 -7
-9 -10 3 -7 -13 -17 -15 -6
-10 -10 2 -7 -14 -17 -15 -7
-11 -11 2 -7 -14 -17 -15 -7
-10 -11 1 -8 -15 -17 -16 -7
-9 -11 1 -8 -16 -18 -17 -8
-9 -10 2 -7 -15 -18 -17 -8
-10 -10 3 -7 -16 -18 -17 -8
-10 -10 3 -8 -16 -18 -17 -8
-10 -11 3 -8 -15 -17 -16 -6
-10 -11 2 -9 -14 -16 -15 -6
-10 -10 1 -9 -15 -17 -16 -6
-10 -9 1 -8 -14 -17 -16 -6
-10 -9 1 -7 -14 -17 -16 -6
-9 -8 0 -8 -15 -18 -17 -8
-9 -8 0 -9 -15 -19 -17 -9
-9 -8 1 -9 -16 -19 -17 -10
-9 -9 2 -8 -15 -18 -17 -9
-10 -10 3 -7 -15 -19 -17 -9
-9 -10 4 -6 -14 -18 -17 -8
-9 -10 3 -6 -13 -18 -17 -8
-9 -10 2 -7 -13 -18 -18 -8
-9 -11 1 -7 -14 -18 -18 -7
-9 -11 1 -8 -14 -18 -17 -6
-9 -10 1 -10 -15 -17 -17 -6
-9 -11 1 -11 -15 -18 -17 -6
-9 -11 1 -10 -15 -18 -17 -7
-9 -10 2 -9 -14 -18 -17 -7
-9 -9 3 -8 -13 -17 -17 -6
-9 -8 3 -8 -13 -18 -18 -7
-9 -8 3 -7 -13 -18 -18 -7
-9 -9 2 -8 -14 -18 -18 -7
-10 -11 1 -9 -15 -19 -19 -9
-11 -11 1 -8 -14 -18 -19 -9
-10 -9 2 -8 -13 -18 -17 -9
-9 -8 2 -8 -13 -18 -17 -9
-9 -7 3 -6 -12 -17 -17 -8
-9 -5 4 -6 -12 -16 -17 -7
-8 -4 6 -4 -10 -15 -15 -6
-8 -3 6 -4 -10 -16 -15 -6
-9 0 8 -3 -8 -16 -14 -5
-9 1 9 -2 -7 -15 -13 -5
-8 2 8 -3 -8 -15 -13 -5
-8 1 8 -3 -7 -14 -14 -5
-8 0 8 -3 -7 -13 -13 -4
-9 0 8 -3 -7 -14 -13 -4
-9 1 8 -3 -7 -14 -13 -4
-8 2 8 -2 -8 -15 -14 -5
-8 3 10 0 -7 -14 -13 -4
-7 3 10 0 -7 -14 -13 -4
-7 4 10 1 -6 -13 -12 -3
-7 5 10 1 -5 -11 -11 0
-7 5 10 1 -5 -11 -10 1
-7 5 8 -2 -6 -11 -11 1
-7 5 6 -5 -8 -11 -12 0
-6 6 6 -5 -9 -12 -13 0
-5 6 6 -4 -8 -11 -13 1
-5 8 5 -4 -7 -12 -13 1
-4 9 5 -5 -7 -11 -12 1
-4 11 6 -3 -5 -10 -11 2
-5 12 7 0 -4 -9 -10 3
-5 13 7 -2 -5 -9 -10 3
-4 13 6 -2 -5 -8 -9 5
-3 14 4 -4 -5 -8 -9 5
-3 14 3 -5 -6 -8 -9 5
-4 13 3 -5 -5 -8 -9 6
-4 12 4 -5 -5 -8 -9 5
-3 12 4 -4 -5 -9 -10 5
-2 13 4 -5 -6 -10 -11 4
-2 13 4 -4 -6 -10 -10 4
0 13 4 -4 -5 -10 -10 4
0 12 3 -5 -6 -11 -11 3
0 10 1 -6 -7 -12 -12 3
0 9 -2 -8 -7 -12 -12 3
-2 9 0 -8 -5 -10 -11 5
-3 8 0 -7 -5 -10 -11 5
-4 7 1 -6 -4 -10 -11 6
-5 5 2 -5 -4 -10 -11 6
-5 3 2 -5 -4 -11 -11 5
-6 1 2 -6 -5 -11 -12 5
-7 0 2 -8 -6 -13 -14 3
-8 -2 2 -8 -7 -14 -15 1
-9 -4 2 -8 -7 -14 -15 0
-9 -4 2 -9 -9 -15 -16 -2
-9 -4 1 -10 -10 -16 -17 -3
-9 -5 1 -11 -11 -18 -18 -5
-11 -6 1 -11 -11 -19 -19 -6
-11 -7 1 -10 -11 -18 -20 -6
-11 -8 0 -11 -13 -20 -20 -7
-10 -8 -2 -12 -13 -21 -21 -7
-10 -9 -3 -12 -13 -21 -21 -7
-11 -9 -3 -12 -13 -20 -22 -7
-11 -10 0 -12 -13 -20 -22 -6
-11 -10 0 -12 -13 -21 -22 -6
-11 -9 -2 -13 -15 -23 -24 -9
-11 -10 -2 -12 -14 -23 -23 -9
-11 -11 -2 -13 -14 -24 -23 -10
-11 -11 -3 -13 -14 -23 -23 -10
-11 -10 -3 -14 -14 -22 -23 -9
-11 -11 -3 -14 -14 -22 -22 -7
-11 -11 -3 -14 -14 -21 -22 -7
-11 -11 -3 -13 -13 -21 -22 -7
-10 -10 -4 -13 -14 -22 -23 -7
-9 -11 -4 -14 -15 -22 -23 -7
-10 -11 -3 -15 -15 -22 -23 -6
-10 -12 -3 -15 -16 -22 -23 -7
-10 -12 -3 -14 -14 -22 -23 -7
-10 -11 -2 -12 -13 -21 -21 -7
-9 -10 -2 -12 -13 -21 -21 -7
-9 -11 -2 -13 -13 -22 -22 -8
-10 -12 -2 -12 -13 -23 -23 -9
-10 -12 -3 -12 -13 -23 -23 -10
-9 -11 -4 -13 -14 -22 -22 -9
-9 -11 -4 -14 -14 -22 -22 -8
-8 -11 -4 -16 -14 -22 -22 -8
-8 -12 -4 -15 -12 -22 -21 -9
-8 -14 -2 -12 -10 -23 -21 -9
-8 -16 0 -10 -10 -25 -22 -11
-6 -18 1 -8 -10 -27 -23 -14
-4 -21 5 -2 -7 -30 -23 -17
-2 -24 12 9 1 -31 -22 -20
0 -27 19 20 7 -33 -20 -24
2 -27 26 31 15 -31 -15 -23
5 -22 31 40 24 -25 -7 -19
9 -13 32 45 33 -17 5 -13
16 -4 32 48 43 -4 18 0
23 7 31 50 53 13 34 14
31 22 32 56 67 35 56 33
39 44 35 64 86 62 82 57
48 68 37 75 108 92 111 85
56 95 39 89 133 126 144 117
64 125 42 101 159 163 181 151
68 155 42 106 181 199 215 183
66 181 43 107 197 233 244 214
61 203 40 104 207 262 267 240
54 218 33 95 211 282 281 260
43 218 21 73 199 287 280 265
34 209 5 40 176 278 265 259
29 194 -14 1 144 255 236 241
21 172 -29 -33 110 217 197 213
9 144 -43 -64 68 171 146 176
-4 113 -56 -92 23 118 89 135
-13 84 -71 -116 -22 62 27 90
-21 58 -83 -134 -60 16 -26 53
-22 39 -91 -141 -82 -13 -54 28
-19 24 -89 -136 -85 -24 -60 12
-17 9 -82 -123 -78 -32 -60 -2
-16 -7 -78 -115 -79 -44 -67 -14
-15 -18 -74 -108 -81 -51 -72 -22
-14 -24 -66 -97 -77 -51 -71 -25
-15 -30 -58 -83 -71 -52 -68 -28
-16 -36 -51 -74 -67 -55 -66 -33
-15 -39 -44 -66 -63 -56 -65 -34
-14 -39 -36 -57 -56 -53 -61 -33
-12 -38 -29 -47 -49 -51 -56 -32
-11 -36 -22 -37 -41 -49 -50 -31
-10 -34 -15 -27 -35 -45 -45 -29
-9 -31 -12 -22 -30 -41 -40 -27
-8 -29 -9 -18 -25 -37 -36 -25
-8 -27 -6 -13 -19 -33 -32 -21
-7 -25 -6 -12 -18 -31 -30 -19
-8 -24 -5 -12 -16 -30 -29 -18
-8 -23 -6 -13 -17 -30 -29 -18
-8 -21 -6 -11 -16 -29 -28 -17
-7 -20 -6 -11 -16 -29 -28 -18
-7 -20 -4 -8 -14 -29 -28 -18
-7 -20 -2 -6 -12 -28 -26 -18
-7 -20 0 -5 -11 -27 -25 -18
-7 -18 1 -5 -11 -28 -25 -18
-7 -17 1 -6 -10 -27 -23 -17
-7 -16 1 -7 -9 -25 -22 -15
-8 -15 0 -8 -8 -24 -20 -14
-8 -15 -2 -8 -9 -23 -20 -14
-8 -15 -2 -7 -10 -23 -21 -14
-7 -16 0 -6 -11 -24 -22 -14
-7 -17 1 -5 -10 -24 -22 -15
-7 -17 2 -4 -9 -25 -22 -16
-8 -17 3 -4 -9 -25 -22 -16
-7 -16 3 -3 -7 -25 -21 -15
-7 -16 3 -2 -5 -23 -19 -15
-6 -14 1 -3 -6 -22 -20 -15
-7 -13 1 -4 -5 -21 -19 -13
-7 -13 1 -5 -5 -21 -18 -13
-6 -13 1 -6 -6 -21 -18 -14
-5 -13 2 -6 -6 -21 -19 -15
-4 -12 3 -3 -6 -22 -20 -15
-4 -13 5 1 -5 -22 -20 -14
-5 -14 6 2 -4 -21 -19 -13
-6 -14 5 2 -5 -21 -19 -13
-7 -14 4 1 -4 -20 -17 -12
-6 -14 2 -3 -5 -20 -18 -12
-6 -13 1 -5 -4 -20 -18 -11
-5 -12 0 -5 -5 -20 -19 -11
-4 -12 1 -4 -4 -20 -19 -11
-4 -12 1 -3 -5 -21 -19 -13
-5 -13 2 -3 -5 -20 -18 -12
-5 -13 2 -3 -5 -19 -18 -11
-5 -14 2 -3 -5 -19 -18 -10
-4 -14 3 -3 -4 -18 -18 -10
-4 -14 3 -2 -2 -18 -16 -10
-4 -12 2 -3 -2 -18 -16 -10
-4 -11 1 -2 0 -18 -15 -9
