I II V1 V2 V3 V4 V5 V6
-10 33 -4 -2 -9 -15 -14 -17
-10 32 -4 -2 -8 -14 -13 -17
-10 32 -3 -2 -8 -13 -12 -16
-10 31 -3 -2 -7 -12 -11 -16
-10 31 -3 -2 -7 -11 -11 -16
-11 30 -2 0 -6 -10 -10 -15
-10 30 -2 0 -6 -10 -10 -15
-10 29 -2 0 -6 -10 -10 -14
-9 29 -2 0 -6 -10 -10 -14
-9 29 -2 0 -6 -10 -10 -14
-8 28 -3 1 -5 -10 -11 -13
-8 27 -3 1 -5 -10 -11 -13
-8 26 -2 1 -5 -10 -10 -13
-8 25 -2 1 -5 -10 -10 -13
-8 25 -2 1 -5 -10 -10 -13
-7 24 0 1 -4 -9 -9 -12
-7 23 0 1 -4 -9 -9 -12
-7 22 0 1 -5 -9 -9 -11
-7 21 0 1 -5 -9 -9 -11
-7 20 0 1 -5 -9 -9 -11
-8 19 0 1 -6 -9 -9 -10
-8 18 0 1 -6 -9 -8 -10
-7 17 0 1 -6 -9 -8 -10
-7 16 0 1 -6 -9 -7 -10
-7 16 0 1 -6 -9 -7 -10
-6 15 0 1 -6 -8 -6 -10
-6 14 0 1 -6 -8 -6 -10
-6 14 1 1 -6 -8 -7 -9
-6 13 1 1 -6 -8 -7 -9
-6 13 1 1 -6 -8 -7 -9
-5 12 2 1 -7 -9 -8 -8
-5 12 3 2 -6 -8 -8 -8
-5 11 4 3 -5 -8 -7 -7
-5 11 5 4 -4 -7 -7 -7
-5 11 6 4 -4 -7 -7 -7
-5 10 7 5 -3 -6 -6 -6
-5 10 7 5 -3 -6 -5 -6
-5 10 7 5 -3 -6 -4 -5
-5 10 7 5 -3 -6 -3 -5
-5 10 7 5 -3 -6 -3 -5
-5 11 8 5 -3 -5 -2 -4
-5 11 8 5 -3 -5 -2 -4
-5 11 9 5 -2 -5 -2 -4
-5 11 9 5 -2 -5 -2 -4
-5 11 9 5 -2 -5 -2 -4
-5 11 11 6 0 -4 -3 -3
-5 10 12 7 0 -4 -3 -3
-5 10 13 8 1 -4 -3 -2
-5 9 14 9 1 -4 -3 -2
-5 9 15 9 1 -4 -3 -2
-4 8 16 10 2 -3 -2 0
-4 9 16 10 2 -3 -2 0
-4 9 17 10 3 -2 -2 0
-4 10 17 10 3 -2 -2 0
-4 10 17 10 3 -2 -2 0
-5 11 17 10 4 0 0 -2
-5 11 15 9 3 -2 0 -2
-5 11 14 9 2 -2 0 -2
-5 11 12 8 1 -3 0 -2
-5 11 11 8 1 -3 0 -2
-6 10 9 6 0 -4 0 0
-6 9 8 4 -2 -4 0 0
-6 9 7 3 -3 -5 -2 0
-6 8 6 1 -4 -5 -2 0
-6 8 5 0 -4 -5 -2 0
-6 7 4 -2 -5 -6 -3 1
-6 7 4 -2 -6 -6 -3 1
-6 7 4 -2 -6 -7 -4 0
-6 7 4 -2 -7 -7 -4 0
-6 7 4 -2 -7 -7 -4 0
-6 7 4 -3 -8 -8 -5 -2
-7 6 3 -4 -9 -9 -6 -2
-7 5 2 -5 -10 -10 -6 -2
-8 4 1 -6 -11 -11 -7 -2
-8 3 1 -6 -11 -11 -7 -2
-9 2 0 -7 -12 -12 -8 -3
-9 1 -2 -8 -13 -13 -8 -3
-9 0 -2 -8 -13 -14 -9 -3
-9 -2 -3 -9 -14 -15 -9 -3
-9 -2 -3 -9 -14 -15 -9 -3
-8 -3 -4 -10 -15 -16 -10 -4
-8 -3 -4 -10 -15 -16 -10 -4
-8 -4 -3 -10 -15 -16 -10 -5
-8 -4 -3 -10 -15 -16 -10 -5
-8 -4 -3 -10 -15 -16 -10 -5
-7 -6 -2 -10 -15 -15 -10 -6
-7 -7 -2 -10 -15 -15 -10 -6
-7 -8 -2 -10 -16 -16 -11 -7
-7 -9 -2 -10 -16 -16 -11 -7
-7 -10 -2 -10 -16 -16 -11 -7
-6 -11 -2 -11 -17 -17 -12 -8
-6 -11 -2 -11 -17 -17 -12 -8
-7 -12 -2 -11 -17 -17 -12 -8
-7 -12 -2 -11 -17 -17 -12 -8
-7 -12 -2 -11 -17 -17 -12 -8
-8 -13 -2 -10 -16 -17 -12 -8
-9 -13 -2 -10 -16 -17 -13 -8
-10 -13 0 -10 -16 -17 -13 -9
-11 -13 0 -10 -16 -17 -14 -9
-11 -13 0 -10 -16 -17 -14 -9
-12 -12 1 -10 -17 -17 -15 -10
-12 -12 1 -11 -18 -18 -16 -11
-13 -12 1 -11 -18 -19 -17 -12
-13 -12 1 -12 -19 -20 -18 -13
-13 -12 1 -12 -19 -21 -18 -13
-14 -11 1 -13 -20 -22 -19 -14
-14 -11 1 -13 -20 -22 -19 -14
-14 -11 1 -13 -20 -22 -19 -14
-14 -11 1 -13 -20 -22 -19 -14
-14 -11 1 -13 -20 -22 -19 -14
-13 -11 1 -13 -20 -22 -19 -13
-13 -11 1 -13 -20 -22 -19 -13
-14 -10 1 -13 -20 -22 -19 -13
-14 -10 1 -13 -20 -22 -19 -13
-14 -10 1 -13 -20 -22 -19 -13
-15 -9 0 -14 -20 -22 -20 -13
-15 -9 0 -14 -20 -22 -20 -13
-15 -9 0 -14 -20 -22 -20 -13
-15 -9 0 -14 -20 -22 -20 -13
-15 -9 0 -14 -20 -22 -20 -13
-14 -8 -2 -13 -19 -22 -21 -13
-14 -7 -2 -13 -19 -22 -21 -13
-15 -6 -2 -13 -19 -22 -21 -14
-15 -5 -2 -13 -19 -22 -21 -14
-15 -4 -2 -13 -19 -22 -21 -14
-16 -3 0 -12 -18 -21 -20 -15
-16 -2 1 -9 -15 -19 -19 -14
-16 0 3 -6 -12 -17 -17 -13
-16 1 5 -4 -10 -15 -15 -12
-16 2 6 0 -7 -13 -14 -12
-15 1 9 10 8 4 1 -4
-12 -3 11 21 23 23 16 6
-10 -5 14 32 38 42 31 15
-7 -8 17 45 55 60 48 24
-4 -11 19 56 70 79 63 33
4 -11 17 58 88 112 99 57
13 -9 13 57 104 149 137 82
21 -7 10 56 121 185 176 108
29 -5 6 55 138 221 214 134
37 -3 2 55 155 257 253 160
46 12 -13 36 155 269 270 180
54 27 -29 15 151 277 284 197
62 44 -45 -7 148 285 298 216
69 59 -61 -28 144 294 312 234
77 75 -77 -50 140 302 325 253
73 72 -90 -78 98 253 282 228
65 65 -102 -107 49 191 228 195
57 58 -113 -137 1 131 174 162
50 51 -126 -165 -49 69 118 130
42 44 -138 -195 -98 8 64 97
32 43 -137 -200 -114 -20 37 76
23 44 -132 -199 -124 -40 17 59
14 45 -128 -198 -135 -61 -4 42
5 46 -123 -197 -146 -82 -25 24
-5 47 -118 -197 -156 -103 -46 7
-8 44 -106 -177 -145 -100 -50 0
-10 38 -93 -152 -128 -92 -49 -6
-12 32 -78 -128 -110 -83 -49 -11
-13 27 -64 -103 -94 -74 -48 -16
-15 21 -51 -78 -76 -66 -48 -21
-16 19 -44 -68 -68 -61 -47 -22
-17 18 -37 -61 -62 -58 -45 -24
-18 16 -32 -53 -55 -54 -44 -25
-19 14 -26 -45 -49 -50 -43 -26
-20 13 -20 -37 -43 -46 -41 -27
-21 12 -18 -34 -40 -45 -40 -28
-21 12 -17 -32 -39 -44 -40 -29
-21 11 -16 -30 -38 -43 -40 -30
-21 11 -14 -29 -37 -41 -40 -31
-21 11 -13 -27 -36 -41 -40 -31
-22 10 -12 -26 -35 -40 -41 -32
-23 10 -11 -25 -35 -40 -43 -33
-23 10 -11 -24 -34 -41 -44 -34
-24 10 -10 -23 -34 -41 -45 -35
-24 10 -10 -23 -34 -41 -45 -35
-25 9 -9 -22 -33 -43 -46 -36
-26 11 -9 -22 -34 -43 -46 -36
-26 12 -9 -23 -35 -43 -46 -36
-27 13 -9 -23 -36 -43 -46 -36
-27 14 -9 -23 -36 -43 -46 -36
-28 15 -10 -24 -37 -41 -45 -37
-28 15 -10 -24 -37 -41 -45 -37
-28 15 -10 -24 -36 -41 -46 -38
-28 15 -10 -24 -36 -41 -46 -38
-28 15 -10 -24 -36 -41 -46 -38
-27 16 -9 -23 -35 -41 -47 -39
-28 17 -10 -23 -35 -41 -47 -39
-28 18 -10 -23 -35 -41 -47 -39
-29 19 -11 -23 -35 -41 -47 -39
-29 20 -11 -23 -35 -41 -47 -39
-30 21 -12 -24 -36 -41 -47 -39
-30 21 -12 -24 -36 -41 -47 -40
-30 22 -12 -24 -36 -41 -48 -41
-30 22 -12 -24 -36 -41 -48 -43
-30 22 -12 -24 -36 -41 -48 -43
-30 23 -12 -24 -35 -43 -49 -44
-30 24 -12 -24 -35 -43 -49 -44
-30 25 -12 -24 -35 -43 -49 -44
-30 26 -12 -24 -35 -43 -49 -44
-30 26 -12 -24 -35 -43 -49 -44
-29 27 -12 -24 -35 -41 -49 -44
-29 27 -12 -23 -34 -40 -48 -44
-29 27 -12 -22 -33 -39 -48 -44
-29 27 -12 -21 -32 -38 -47 -44
-29 27 -12 -21 -31 -38 -47 -44
-28 27 -11 -20 -30 -37 -46 -43
-28 27 -11 -20 -30 -36 -45 -41
-28 27 -11 -19 -30 -35 -44 -40
-28 27 -11 -19 -30 -34 -43 -39
-28 27 -11 -19 -30 -34 -43 -39
-27 27 -10 -18 -29 -33 -41 -38
-27 27 -10 -17 -28 -32 -41 -38
-27 27 -10 -17 -27 -32 -41 -38
-27 27 -10 -16 -26 -31 -41 -38
-27 27 -10 -16 -26 -31 -41 -38
-26 27 -10 -15 -25 -30 -40 -38
-26 28 -10 -14 -25 -29 -40 -38
-26 29 -10 -14 -24 -29 -39 -38
-26 30 -10 -13 -24 -28 -39 -38
-26 30 -10 -13 -24 -28 -39 -38
-26 31 -10 -12 -23 -27 -38 -37
-25 32 -10 -11 -22 -27 -38 -37
-24 32 -10 -10 -21 -26 -38 -37
-23 33 -10 -9 -20 -26 -38 -37
-22 33 -10 -9 -19 -26 -38 -37
-21 34 -10 -8 -18 -25 -38 -38
-21 34 -10 -7 -17 -24 -37 -37
-21 34 -10 -6 -16 -23 -36 -36
-21 34 -10 -5 -15 -22 -35 -35
-21 34 -10 -4 -14 -21 -34 -34
-21 35 -9 -3 -12 -19 -33 -33
-21 35 -9 -2 -11 -18 -32 -32
-21 35 -9 0 -10 -16 -31 -32
-21 35 -9 1 -8 -14 -30 -31
-21 35 -9 1 -7 -13 -29 -31
-20 34 -9 2 -6 -12 -28 -30
-18 35 -9 3 -5 -10 -27 -29
-17 36 -9 4 -4 -9 -26 -29
-16 37 -9 5 -3 -8 -25 -28
-15 37 -9 6 -2 -7 -24 -28
-14 38 -9 7 0 -6 -23 -27
-14 38 -9 8 2 -4 -22 -27
-13 38 -9 8 3 -3 -21 -26
-13 38 -9 9 4 -2 -20 -26
-13 38 -9 9 5 0 -20 -26
-12 38 -9 10 6 1 -19 -25
-11 39 -9 11 6 2 -18 -24
-11 40 -10 12 7 3 -18 -23
-10 42 -10 13 7 4 -17 -22
-10 42 -10 13 7 4 -17 -21
-9 43 -11 14 8 5 -16 -20
-9 43 -11 14 9 5 -15 -20
-8 43 -11 14 9 6 -15 -19
-8 43 -11 14 10 6 -14 -19
-8 43 -11 14 10 6 -14 -19
-7 42 -11 15 11 7 -13 -18
-7 42 -12 15 11 7 -13 -17
-6 42 -12 14 11 7 -13 -16
-6 42 -13 14 11 7 -13 -15
-6 42 -13 14 11 7 -13 -15
-5 43 -14 13 11 6 -13 -14
-4 43 -14 12 9 5 -13 -14
-4 43 -15 11 8 4 -14 -14
-3 43 -15 10 7 3 -14 -14
-3 43 -15 9 6 2 -14 -14
-2 42 -16 8 5 1 -15 -15
-2 42 -16 8 4 1 -15 -15
-3 42 -16 7 3 0 -15 -14
-3 42 -16 7 2 0 -15 -14
-3 42 -16 7 1 0 -15 -14
-4 43 -16 6 0 -2 -16 -13
-4 42 -16 5 -2 -3 -17 -13
-4 42 -16 4 -3 -4 -17 -14
-4 40 -16 3 -3 -4 -18 -14
-4 40 -16 2 -4 -5 -18 -14
-3 39 -16 1 -5 -6 -19 -15
-3 39 -17 1 -5 -6 -19 -14
-3 39 -17 0 -6 -6 -19 -14
-3 39 -18 0 -6 -6 -19 -13
-3 39 -18 0 -6 -6 -19 -13
-2 38 -19 -2 -7 -7 -18 -12
-2 38 -19 -2 -7 -7 -17 -11
-2 37 -18 -2 -7 -7 -16 -11
-2 37 -18 -2 -7 -7 -16 -10
-2 37 -18 -2 -7 -7 -15 -10
0 36 -17 -2 -7 -7 -14 -9
0 36 -17 -2 -6 -6 -13 -8
0 36 -17 -2 -6 -5 -12 -7
0 36 -17 -2 -5 -4 -11 -7
0 36 -17 -2 -5 -3 -10 -6
1 35 -18 -3 -4 -2 -9 -5
1 35 -18 -3 -4 -2 -9 -5
1 34 -17 -3 -4 -2 -8 -5
1 34 -17 -3 -4 -2 -8 -5
1 34 -17 -3 -4 -2 -8 -5
0 33 -16 -3 -4 0 -7 -5
0 33 -15 -3 -4 0 -7 -5
0 33 -15 -3 -4 1 -7 -5
0 33 -14 -3 -4 1 -7 -5
0 33 -14 -3 -4 1 -7 -5
-2 32 -13 -2 -3 2 -6 -4
-2 31 -13 -2 -4 1 -7 -5
-3 30 -13 -3 -5 0 -7 -6
-3 29 -13 -3 -5 -2 -8 -6
-3 28 -13 -3 -6 -3 -8 -7
-4 27 -12 -4 -7 -4 -9 -8
-4 27 -12 -4 -8 -5 -10 -9
-4 27 -12 -5 -8 -6 -11 -9
-4 27 -12 -5 -9 -7 -11 -10
-4 27 -12 -5 -9 -8 -12 -10
-4 27 -11 -6 -10 -9 -13 -11
-4 26 -10 -6 -11 -10 -14 -11
-5 25 -10 -6 -11 -10 -14 -12
-5 25 -9 -6 -12 -11 -15 -12
-5 24 -9 -6 -12 -11 -15 -12
-6 23 -8 -7 -13 -12 -16 -13
-7 23 -8 -7 -13 -12 -16 -13
-7 23 -8 -7 -13 -13 -16 -13
-8 23 -8 -7 -13 -13 -16 -13
-8 23 -8 -7 -13 -13 -16 -13
-9 23 -8 -8 -14 -14 -17 -14
-8 23 -8 -8 -14 -14 -17 -14
-8 22 -7 -7 -14 -15 -18 -14
-7 22 -7 -7 -14 -15 -18 -14
-7 22 -7 -7 -14 -15 -18 -14
-6 21 -6 -6 -14 -16 -19 -15
-7 21 -6 -6 -14 -16 -19 -15
-7 21 -6 -6 -14 -16 -19 -15
-8 21 -6 -6 -14 -16 -19 -15
-8 21 -6 -6 -14 -16 -19 -15
-9 20 -6 -6 -14 -16 -19 -16
-9 20 -6 -6 -14 -16 -19 -16
-9 19 -6 -5 -14 -16 -19 -16
-9 19 -6 -5 -14 -16 -19 -16
-9 19 -6 -5 -14 -16 -19 -16
-8 18 -5 -4 -13 -15 -19 -15
-8 18 -5 -4 -12 -14 -18 -15
-8 19 -5 -3 -11 -13 -18 -14
-8 19 -5 -3 -11 -13 -17 -14
-8 19 -5 -3 -10 -12 -17 -14
-7 20 -4 -2 -9 -11 -16 -13
-7 20 -4 -2 -8 -11 -16 -13
-7 20 -4 0 -8 -11 -15 -13
-7 20 -4 0 -7 -11 -15 -13
-7 20 -4 0 -7 -11 -15 -13
-6 19 -3 1 -6 -10 -14 -12
-6 19 -3 1 -5 -9 -14 -12
-6 19 -3 1 -5 -8 -13 -11
-6 19 -3 1 -4 -8 -13 -11
-6 19 -3 1 -4 -7 -13 -11
-5 19 -3 2 -3 -6 -12 -10
-5 19 -3 2 -3 -6 -11 -10
-5 19 -4 2 -3 -6 -11 -10
-5 19 -4 2 -3 -6 -10 -10
-5 19 -4 2 -3 -6 -10 -10
-4 19 -5 3 -2 -5 -9 -9
-4 19 -5 3 -2 -4 -9 -9
-3 20 -5 3 -2 -4 -9 -9
-3 20 -5 3 -2 -3 -9 -9
-3 20 -5 3 -2 -3 -9 -9
-2 21 -5 3 0 -2 -8 -8
-2 20 -5 3 0 -2 -8 -8
-2 19 -5 3 0 -2 -7 -7
-2 19 -5 3 0 -2 -7 -7
-2 18 -5 3 0 -2 -7 -7
-2 17 -4 4 1 -2 -6 -6
-2 17 -4 4 1 -2 -6 -6
-2 17 -4 4 1 -2 -6 -6
-2 17 -4 4 1 -2 -6 -6
-2 17 -4 4 1 -2 -6 -6
-2 18 -4 3 2 -2 -5 -6
-2 17 -4 3 2 -2 -5 -6
-2 16 -4 3 1 -2 -5 -6
-2 16 -4 3 0 -2 -5 -6
-2 15 -4 3 0 -2 -5 -6
0 14 -4 3 -2 -2 -6 -5
0 14 -4 3 -2 -2 -6 -5
0 14 -4 3 -2 -2 -6 -5
0 14 -4 3 -2 -2 -6 -5
0 14 -4 3 -2 -2 -6 -5
0 13 -5 2 -2 -3 -6 -5
0 13 -5 2 -2 -3 -6 -5
1 13 -5 2 -2 -3 -6 -5
1 13 -5 2 -2 -3 -6 -5
1 13 -5 2 -2 -3 -6 -5
2 13 -4 3 0 -2 -5 -4
2 14 -3 3 0 -2 -5 -4
2 15 -2 3 0 -2 -5 -3
2 15 -2 3 0 -2 -5 -3
2 16 0 3 0 -2 -5 -3
1 17 1 3 1 -2 -4 -2
1 17 2 3 1 -2 -4 -2
1 17 3 4 1 -2 -4 -2
1 17 4 4 1 -2 -4 -2
1 17 5 4 1 -2 -4 -2
1 17 6 5 1 -2 -4 -2
1 17 6 5 1 -2 -4 -2
1 17 7 6 1 -2 -4 0
1 17 7 7 1 -2 -4 0
1 17 7 7 1 -2 -4 0
2 16 8 8 2 0 -3 1
2 16 9 8 2 0 -3 1
2 16 10 8 3 0 -3 1
2 16 10 8 4 0 -3 1
2 16 11 8 4 0 -3 1
1 17 12 9 5 0 -3 0
1 17 10 8 4 0 -3 0
1 17 9 7 3 0 -3 0
1 17 7 6 3 0 -3 0
1 17 6 5 2 0 -3 0
2 17 5 4 1 -2 -3 1
2 17 4 3 1 -3 -3 1
2 16 3 2 0 -4 -4 1
2 16 2 1 -2 -4 -4 1
2 16 1 0 -2 -5 -4 1
1 15 0 -2 -3 -6 -5 0
1 15 0 -3 -4 -6 -5 0
1 15 -2 -4 -5 -7 -6 0
1 15 -3 -4 -5 -7 -6 0
1 15 -3 -5 -6 -7 -6 0
0 14 -4 -6 -7 -8 -7 -2
0 12 -4 -6 -8 -9 -8 -3
-2 11 -5 -7 -9 -10 -9 -4
-2 9 -5 -8 -9 -11 -9 -5
-2 8 -5 -8 -10 -12 -10 -6
-3 7 -6 -9 -11 -13 -11 -7
-3 7 -6 -9 -11 -13 -11 -7
-3 6 -7 -10 -12 -13 -11 -7
-3 5 -8 -10 -12 -13 -11 -7
-3 5 -8 -10 -12 -13 -11 -7
-4 4 -9 -11 -13 -14 -12 -6
-4 3 -9 -11 -13 -14 -12 -6
-3 1 -8 -11 -13 -15 -12 -6
-2 0 -8 -11 -13 -15 -12 -6
-2 -2 -8 -11 -13 -15 -12 -6
0 -3 -7 -12 -13 -16 -12 -7
0 -3 -7 -12 -13 -16 -12 -7
0 -4 -7 -12 -14 -16 -13 -7
0 -5 -7 -12 -14 -16 -13 -7
0 -5 -7 -12 -14 -16 -13 -7
0 -6 -6 -12 -15 -16 -14 -8
0 -7 -6 -12 -15 -16 -14 -8
0 -8 -6 -12 -15 -16 -14 -8
0 -9 -6 -12 -15 -16 -14 -8
0 -10 -6 -12 -15 -16 -14 -8
0 -11 -5 -11 -14 -15 -14 -9
-3 -11 -5 -11 -14 -15 -14 -9
-5 -11 -4 -10 -14 -15 -14 -9
-6 -11 -3 -10 -14 -15 -14 -9
-8 -11 -3 -10 -14 -15 -14 -9
-9 -10 -2 -9 -13 -15 -14 -10
-9 -10 -2 -9 -13 -16 -15 -10
-9 -10 -2 -10 -14 -17 -16 -11
-9 -10 -2 -11 -15 -18 -16 -12
-9 -10 -2 -11 -15 -19 -17 -12
-9 -11 -2 -12 -16 -20 -18 -13
-9 -11 -2 -12 -16 -20 -18 -13
-10 -12 -2 -12 -16 -20 -18 -13
-10 -12 -2 -12 -16 -20 -18 -13
-10 -12 -2 -12 -16 -20 -18 -13
-11 -13 -2 -12 -16 -20 -18 -14
-11 -13 -2 -12 -16 -20 -18 -14
-11 -13 -2 -12 -16 -20 -18 -15
-11 -13 -2 -12 -16 -20 -18 -15
-11 -13 -2 -12 -16 -20 -18 -15
-12 -13 -2 -11 -16 -20 -18 -16
-12 -13 -2 -11 -16 -20 -18 -16
-12 -13 -2 -11 -16 -20 -19 -16
-12 -13 -2 -11 -16 -20 -19 -16
-12 -13 -2 -11 -16 -20 -19 -16
-13 -13 -2 -12 -17 -21 -20 -15
-13 -13 -2 -12 -17 -21 -20 -15
-13 -13 0 -12 -17 -21 -20 -15
-13 -13 0 -12 -17 -21 -20 -15
-13 -13 0 -12 -17 -21 -20 -15
-13 -12 1 -11 -15 -21 -20 -16
-14 -10 2 -9 -13 -19 -19 -16
-15 -9 4 -6 -11 -17 -18 -16
-16 -7 5 -4 -9 -16 -18 -16
-17 -6 6 -2 -7 -14 -17 -16
-17 -6 9 8 3 -5 -10 -13
-15 -9 12 20 18 12 3 -6
-12 -12 16 32 33 27 15 1
-10 -15 19 45 49 44 27 8
-8 -17 23 57 64 59 39 15
0 -19 24 63 82 87 65 30
8 -20 21 64 104 122 101 53
17 -22 18 66 125 158 136 76
26 -23 15 67 145 195 171 99
35 -24 12 68 167 231 206 121
45 -16 1 59 177 256 233 143
55 1 -16 40 179 272 254 164
66 17 -33 22 182 288 275 185
76 33 -50 4 184 304 296 206
87 50 -66 -15 186 320 317 228
89 54 -82 -41 160 295 300 224
82 48 -98 -75 109 235 252 198
76 42 -113 -109 58 176 203 173
69 34 -130 -143 8 116 155 147
63 28 -145 -177 -44 57 107 121
55 25 -151 -192 -74 17 73 102
45 27 -148 -194 -90 -7 52 86
33 29 -145 -195 -105 -31 29 69
23 30 -142 -196 -121 -55 8 53
13 32 -139 -198 -137 -79 -15 36
7 30 -128 -186 -136 -88 -25 24
3 24 -109 -160 -120 -80 -26 17
-2 18 -92 -135 -104 -74 -28 9
-5 12 -73 -109 -89 -67 -29 1
-9 6 -55 -83 -72 -60 -30 -7
-12 2 -44 -67 -62 -56 -31 -12
-14 0 -37 -58 -56 -52 -31 -15
-16 -3 -30 -50 -49 -48 -32 -18
-18 -5 -24 -40 -43 -45 -33 -20
-21 -7 -17 -31 -35 -40 -33 -23
-22 -8 -14 -27 -32 -38 -34 -25
-22 -9 -12 -25 -31 -38 -34 -25
-23 -10 -10 -24 -30 -37 -34 -26
-23 -11 -9 -23 -30 -37 -34 -27
-23 -12 -7 -21 -29 -37 -34 -27
-24 -13 -6 -20 -28 -36 -35 -28
-24 -14 -5 -18 -28 -36 -35 -28
-24 -15 -4 -17 -27 -36 -36 -29
-24 -15 -3 -16 -26 -36 -36 -30
-24 -16 -2 -14 -26 -36 -36 -30
-24 -17 0 -13 -25 -37 -37 -31
-24 -17 0 -13 -25 -36 -36 -31
-23 -17 0 -13 -24 -35 -35 -30
-23 -17 0 -13 -24 -34 -35 -29
-23 -17 0 -13 -24 -33 -34 -29
-22 -17 1 -13 -23 -32 -33 -28
-22 -17 1 -12 -23 -32 -33 -28
-21 -18 2 -11 -22 -32 -33 -28
-21 -18 3 -11 -22 -32 -33 -28
-21 -18 3 -10 -22 -32 -33 -28
-20 -19 4 -9 -21 -31 -33 -27
-20 -21 5 -8 -20 -29 -31 -26
-20 -23 6 -6 -18 -27 -29 -25
-20 -25 6 -5 -17 -26 -28 -24
-20 -27 7 -4 -16 -24 -26 -23
-19 -27 8 -3 -15 -23 -25 -22
-19 -24 7 -3 -15 -23 -26 -23
-18 -21 6 -3 -16 -24 -27 -24
-17 -18 5 -3 -17 -25 -27 -24
-17 -15 4 -3 -17 -25 -28 -25
-16 -13 3 -4 -18 -26 -29 -26
-16 -14 4 -4 -17 -25 -28 -25
-16 -15 5 -3 -16 -24 -27 -24
-16 -15 6 -3 -16 -23 -26 -23
-16 -16 7 -3 -15 -22 -25 -22
-15 -17 8 -2 -14 -21 -24 -21
-15 -17 8 0 -13 -21 -24 -21
-15 -17 8 2 -12 -21 -24 -21
-15 -17 8 3 -12 -21 -24 -21
-15 -17 8 4 -11 -21 -24 -21
-14 -18 9 5 -10 -20 -24 -21
-14 -18 9 5 -9 -19 -23 -21
-14 -18 9 5 -8 -18 -22 -20
-14 -18 9 5 -8 -18 -21 -19
-14 -18 9 5 -7 -17 -20 -19
-13 -18 9 5 -6 -16 -19 -18
-13 -18 9 6 -6 -16 -19 -18
-13 -18 10 7 -6 -16 -19 -17
-13 -18 10 8 -6 -16 -19 -17
-13 -18 10 9 -6 -16 -19 -17
-13 -19 11 10 -5 -15 -18 -16
-13 -19 11 10 -4 -14 -18 -16
-13 -19 11 11 -3 -12 -17 -15
-13 -19 11 12 -2 -11 -16 -14
-13 -19 11 12 0 -10 -16 -14
-13 -18 11 13 1 -9 -15 -13
-13 -18 11 14 3 -9 -15 -13
-13 -18 12 15 4 -8 -14 -13
-13 -18 12 16 5 -7 -14 -13
-13 -18 12 17 7 -7 -14 -13
-12 -19 13 18 8 -6 -13 -12
-12 -18 13 19 9 -5 -12 -11
-12 -17 13 19 9 -4 -11 -11
-12 -16 13 20 10 -3 -9 -10
-12 -15 13 21 11 -2 -8 -9
-11 -14 14 22 12 0 -7 -8
-11 -14 14 23 13 0 -7 -8
-11 -14 14 24 14 1 -7 -8
-11 -14 14 25 16 2 -7 -8
-11 -14 14 26 17 2 -7 -8
-10 -15 13 27 18 3 -7 -7
-10 -14 13 28 19 5 -5 -6
-9 -14 13 29 20 7 -4 -5
-8 -13 13 30 22 9 -3 -4
