I II V1 V2 V3 V4 V5 V6
-3 -34 -129 -247 -188 -158 -111 -45
-32 -55 -135 -287 -227 -178 -134 -50
-35 -58 -141 -293 -235 -185 -133 -57
-35 -65 -149 -285 -234 -188 -131 -57
-36 -77 -147 -268 -229 -184 -131 -61
-34 -84 -141 -250 -221 -173 -133 -70
-36 -85 -131 -225 -203 -167 -128 -73
-38 -81 -114 -196 -179 -153 -115 -66
-39 -74 -97 -166 -154 -125 -100 -58
-36 -65 -84 -142 -131 -110 -88 -52
-32 -58 -72 -119 -112 -99 -75 -47
-29 -61 -61 -99 -95 -88 -68 -47
-23 -59 -49 -78 -78 -75 -60 -47
-18 -53 -39 -58 -60 -55 -49 -40
-17 -44 -28 -42 -44 -43 -38 -31
-14 -31 -23 -30 -32 -33 -28 -26
-14 -25 -20 -24 -26 -23 -22 -25
-14 -26 -18 -20 -21 -18 -18 -14
-15 -23 -15 -13 -15 -18 -14 -10
-10 -10 -9 -7 -9 -12 -9 -7
-6 -5 -10 -7 -11 -13 -11 -12
-11 -16 -11 -8 -12 -18 -12 -10
-12 -14 -7 -4 -9 -12 -12 -13
-10 0 -5 -1 -6 -4 -11 -14
-9 -1 -1 -2 -5 -4 -11 -12
-14 -5 -1 0 -4 -9 -10 -14
-9 -2 3 5 2 -6 -5 -5
1 1 4 6 2 -6 -4 -6
-3 -4 0 2 -2 -10 -7 -7
-23 -18 -2 -1 -3 -10 -9 -8
-24 -17 -2 -1 -5 -10 -9 -11
-5 -10 2 2 -2 -4 -6 -9
2 -2 5 5 1 0 -3 -7
-2 5 5 5 2 -2 -4 -6
-3 2 6 6 3 -7 -4 -5
-6 -2 5 6 3 -8 -4 -6
4 5 4 7 5 -6 -3 -7
11 9 5 9 7 -2 0 -3
0 2 3 6 4 -2 -1 -5
-2 1 2 5 5 -4 -2 -8
1 3 3 6 5 -3 0 -4
-1 -1 5 7 5 2 -1 0
-2 -3 7 9 6 3 0 -1
-6 -11 8 10 8 -1 0 -4
-15 -16 3 6 2 -6 -4 -10
-11 -3 0 4 1 -6 -8 -5
-14 -4 0 4 2 -8 -6 -9
-11 -6 0 5 3 -6 -5 -3
-7 -6 2 7 4 3 -2 -2
-10 -6 2 8 5 -3 -2 -5
-11 -10 1 6 3 -8 -2 -6
-6 -8 1 5 1 -8 -5 -6
-5 -9 4 8 4 -7 -3 -1
-9 -13 5 8 5 -8 -3 1
-9 -10 4 8 4 -8 -3 -3
-7 -6 1 8 4 -6 -4 -5
-4 -5 0 8 4 -3 -2 0
-2 1 1 8 5 0 -2 -4
-3 1 3 10 6 2 0 -2
-5 -3 5 11 7 -3 0 -5
-9 -9 7 12 9 -4 2 6
-4 -9 5 10 5 -8 -1 -2
-7 -11 5 10 3 -7 -3 -9
-11 -11 2 9 4 -5 -5 -8
-7 -10 1 9 3 -6 -5 -9
-15 -14 2 12 5 -2 -5 -5
-11 -9 2 12 7 3 -1 -3
2 0 -1 12 7 -6 -1 -3
6 5 1 15 9 -1 3 -3
-2 -1 -1 14 8 -1 0 -4
-5 -4 -2 12 7 -4 -1 0
-7 -3 2 15 8 -5 2 2
-5 -9 1 12 6 -8 -1 -4
-6 -8 -3 9 3 -9 -5 -9
-7 -5 -2 8 2 -13 -6 -4
-3 2 1 12 5 -11 -1 4
8 12 4 16 8 -6 3 1
6 15 4 15 9 -1 3 4
2 8 2 13 7 -5 1 1
3 7 -1 12 5 -8 -1 -2
2 2 1 14 7 -4 0 3
3 4 -2 13 4 -12 -2 -2
-1 2 -3 12 4 -12 -2 -4
1 -2 -1 17 8 -8 2 1
0 -4 0 19 12 -4 3 3
-6 -6 1 20 11 -5 4 -4
-10 -7 1 20 11 -2 5 -1
-5 2 -3 17 8 -6 3 0
-1 8 -4 17 8 -5 4 -3
3 8 -5 18 7 -7 4 -3
5 7 -6 16 7 -4 3 -3
-1 10 -4 19 8 -2 4 -3
3 12 -4 19 9 -6 3 5
10 17 -6 20 8 -6 5 7
3 9 -6 22 10 -2 5 0
-4 1 -8 22 10 -1 6 3
-11 -7 -11 19 8 0 5 6
3 7 -12 19 8 -1 8 7
13 14 -11 20 9 -3 9 13
11 16 -9 23 10 0 11 18
12 15 -12 20 8 4 10 8
6 8 -12 19 6 1 9 6
12 13 -12 19 7 1 9 6
11 19 -12 20 7 0 10 5
10 24 -11 21 9 5 14 7
12 26 -14 21 9 2 14 9
13 25 -15 21 9 1 16 16
11 21 -17 19 10 6 16 18
16 18 -18 18 10 2 14 15
8 11 -22 15 6 0 12 17
8 9 -24 14 6 -3 13 26
20 24 -19 19 11 5 19 25
20 27 -18 18 11 4 18 18
18 24 -20 17 9 4 17 18
18 22 -19 19 11 5 21 19
13 21 -20 19 12 3 22 21
13 28 -22 19 13 7 23 30
16 26 -22 16 11 13 22 19
12 16 -22 14 9 6 22 14
5 14 -25 13 8 1 21 14
9 20 -26 11 6 2 20 12
21 31 -22 13 8 3 22 13
21 27 -18 18 11 3 24 19
21 26 -16 19 13 8 26 22
22 26 -18 17 12 8 25 16
22 24 -20 15 12 3 23 17
16 21 -21 15 11 4 25 19
17 25 -16 17 15 10 28 23
14 22 -17 14 12 7 25 23
16 21 -19 12 11 9 23 22
20 18 -19 12 10 4 23 21
15 14 -15 12 12 2 24 16
12 15 -13 15 13 5 25 14
12 19 -11 16 15 9 27 17
19 23 -12 14 12 5 24 17
11 20 -14 10 11 3 20 14
10 22 -13 13 14 7 23 13
16 19 -13 10 11 3 21 16
12 14 -11 9 11 2 20 16
13 21 -9 11 13 6 22 11
12 19 -8 12 14 7 23 12
5 9 -7 12 15 10 21 15
6 5 -8 11 13 9 18 16
1 1 -9 8 11 3 16 9
-1 -5 -8 7 9 1 13 8
0 -3 -6 9 12 8 15 7
-1 0 -6 9 13 4 15 10
0 1 -7 7 10 0 13 6
4 3 -4 8 12 6 14 5
9 6 -2 8 11 3 12 8
8 8 2 11 14 4 15 16
9 12 5 12 16 3 17 10
2 4 3 10 14 1 14 6
0 -1 0 9 11 1 12 3
0 -3 1 8 11 1 12 5
-3 2 2 9 12 6 12 4
0 3 -1 7 12 9 11 -2
-7 -8 1 8 12 6 12 1
-14 -13 1 8 12 2 12 3
-2 -2 -1 5 8 -2 9 2
9 5 1 6 11 9 12 4
14 10 4 7 12 8 12 1
6 11 6 8 12 2 10 7
-8 -1 6 6 11 0 9 4
-12 -5 9 7 11 3 9 4
1 1 7 6 10 -2 8 2
9 4 4 5 10 -4 7 -1
-3 -3 2 3 8 -4 6 -5
-10 -10 0 0 4 -3 3 -6
-7 -13 4 2 5 0 6 1
-4 -15 4 2 6 -1 6 1
5 1 0 -3 1 -13 0 -3
9 4 3 1 5 -7 2 -1
4 -7 9 6 10 -2 7 -3
5 2 9 7 11 3 8 -2
-1 5 8 7 11 3 8 4
-2 -1 6 4 9 -3 6 5
5 -2 4 0 6 -4 3 0
5 -4 2 -1 4 -6 2 -5
0 -1 4 1 6 -4 2 -6
-1 2 6 4 8 0 3 -3
-5 -1 5 2 5 3 0 4
-9 -9 6 3 5 -3 2 0
-1 0 9 6 9 -4 4 -2
-4 0 8 6 8 -2 4 1
-1 3 9 7 9 3 6 5
-2 1 8 8 10 -1 6 3
-11 -9 6 6 10 -5 3 -2
-15 -13 3 3 6 -4 0 -6
-16 -17 3 3 6 -6 -1 -12
-5 -5 5 4 6 -10 -2 -12
-1 2 4 1 4 -5 -5 -10
-11 -3 5 2 4 -10 -3 -8
-20 -13 5 4 6 -10 -4 -5
-16 -14 5 4 5 -4 -5 -8
-5 -8 2 4 5 -5 -6 -14
1 5 4 8 8 -5 -2 -11
-7 2 6 9 11 -8 1 -3
-14 -5 5 6 8 -11 0 1
-8 -1 4 3 5 -15 -3 -11
-5 -3 5 5 6 -13 -3 -7
0 -2 10 8 10 -7 0 -6
-5 -10 12 7 8 -12 -1 -3
-6 -10 12 6 6 -12 -3 -6
-2 -3 16 12 11 -5 2 2
-3 -6 16 12 12 -5 2 3
-8 -8 14 11 11 -4 0 -5
-6 -1 10 8 8 -12 -2 -3
-7 -4 11 8 9 -10 1 3
-3 -4 12 9 12 -10 2 5
1 1 12 10 12 -9 3 3
-4 -6 10 10 11 -6 2 -7
-2 -5 11 9 8 -10 0 -8
-1 0 12 8 10 -9 0 -3
0 5 12 9 11 -7 2 -3
-2 3 12 9 11 -6 3 -7
-10 -4 11 7 9 -5 2 -6
-4 -2 13 8 9 -4 4 -3
2 2 14 11 13 -5 7 0
1 3 15 11 14 -3 8 3
-3 -1 14 10 12 -6 4 0
-6 -4 14 10 13 -6 4 -1
-6 -3 16 10 13 -6 5 -1
-6 -5 14 6 10 -8 4 -1
2 -2 13 8 11 -5 4 1
1 -4 12 9 13 1 6 4
-12 -8 9 8 11 -1 4 4
-6 0 11 9 12 -5 7 11
8 8 14 12 16 -5 10 8
3 9 10 9 13 -7 8 1
1 14 12 10 14 -6 10 6
-4 8 11 10 14 -5 7 4
-1 3 12 9 15 -4 6 -1
-1 1 15 9 14 0 8 0
-4 2 16 10 13 -5 8 5
1 4 12 7 10 -9 3 1
0 3 9 4 9 -9 2 0
1 0 9 3 6 -10 2 5
4 4 9 1 6 -10 0 -2
-2 3 10 2 7 -8 1 -5
-9 0 11 2 8 -10 1 -3
-6 0 12 3 8 -9 1 3
-1 -4 8 1 7 -9 0 -4
5 0 10 3 9 -8 2 2
7 4 13 6 10 -8 4 6
-3 -5 14 6 11 -9 5 1
-1 -10 11 5 10 -6 3 -1
5 -4 8 3 7 -10 0 -4
3 -3 8 1 6 -11 0 -6
0 3 9 -1 4 -12 -1 1
-2 4 9 -1 3 -12 0 4
0 1 9 -2 3 -9 0 1
-2 -4 8 -3 2 -13 0 -1
-5 -5 11 -1 4 -7 1 5
-4 -2 11 0 4 -3 0 1
-5 1 15 1 6 -6 1 2
-4 4 12 -1 4 -10 -1 -1
-1 8 11 -3 2 -14 -2 5
0 3 9 -3 1 -15 -3 1
2 2 12 -4 1 -9 -4 -1
-2 -3 10 -3 1 -10 -4 -5
-4 -4 11 -3 1 -13 -3 -4
-1 -3 11 -1 2 -12 -2 -1
2 1 12 -2 3 -6 -1 0
-6 -9 13 -1 3 -6 -1 -3
-1 -8 11 -3 2 -7 -2 -6
3 -3 10 -5 0 -5 -2 -5
5 2 11 -4 1 -5 1 -3
-1 0 12 -4 0 -6 -2 -6
-15 -8 9 -7 -1 -10 -4 -6
-25 -18 7 -9 -4 -15 -9 -10
-21 -17 7 -10 -5 -13 -10 -5
1 4 13 -3 1 -6 -4 -1
12 15 14 -2 3 -6 -2 -6
1 0 8 -5 -1 -9 -6 -10
-2 -7 6 -8 -3 -13 -8 -10
2 0 11 -2 2 -7 -3 -1
4 4 16 2 5 -4 1 1
8 7 14 -1 3 3 0 5
6 6 10 -5 1 -9 -4 -2
1 -2 11 -4 1 -8 -2 -1
-1 0 11 -4 1 -8 -4 -1
-8 -7 11 -5 1 -8 -5 -2
-5 -6 13 -5 1 -5 -3 -3
-3 1 15 -2 2 -7 -2 2
-1 6 15 -3 1 -8 -4 8
7 12 13 -5 -1 -13 -5 6
3 10 14 -4 0 -12 -4 -3
4 6 16 -1 3 -7 -1 -5
7 4 18 0 6 -2 0 -2
4 3 21 3 8 0 3 0
17 16 27 11 15 10 8 7
16 17 26 10 14 4 6 9
2 4 22 6 10 1 1 2
-2 0 22 5 10 2 2 -1
-6 -2 21 5 10 0 2 -2
-10 -10 18 2 5 -3 -2 -7
-4 -7 16 0 3 -2 -4 -3
8 0 24 7 11 4 3 5
20 9 28 11 16 7 8 6
17 9 24 9 13 6 5 9
8 -1 19 3 7 -3 -1 -2
7 -3 19 1 5 -5 -3 0
7 -2 14 -2 2 -9 -7 -5
7 -3 11 -6 0 -4 -7 -4
4 0 13 -5 2 -6 -3 -1
12 7 16 -1 7 -4 2 1
18 10 19 1 8 -2 4 5
15 -1 14 -7 1 -4 -3 6
14 -6 12 -8 -1 -6 -6 3
14 11 17 -5 3 -5 -1 5
2 6 16 -6 0 -10 -2 -2
-5 0 13 -9 -2 -12 -7 -3
1 1 12 -12 -5 -11 -9 -8
-1 -8 7 -18 -11 -16 -17 -8
11 -1 12 -13 -5 -9 -12 0
14 2 15 -9 -3 -8 -9 12
-2 -9 12 -11 -5 -10 -11 -1
-6 -6 14 -12 -5 -13 -11 -5
-8 -2 14 -11 -6 -13 -11 -6
-12 -7 17 -10 -4 -9 -9 -7
-10 -6 19 -10 -1 -10 -7 0
-10 -8 18 -10 -3 -9 -8 -3
-6 -7 17 -10 -3 -13 -8 -5
-6 -5 16 -11 -3 -15 -10 -9
-5 -4 15 -11 -5 -13 -12 -3
-1 -5 15 -13 -7 -13 -14 -5
-3 -3 12 -16 -9 -13 -15 -8
-10 -1 11 -17 -8 -14 -15 -10
-8 -4 10 -17 -9 -12 -17 -14
-9 -9 12 -16 -7 -12 -14 -7
-6 -4 15 -12 -3 -11 -11 -4
-6 -3 13 -13 -5 -12 -13 -10
-11 -9 12 -14 -7 -17 -14 -12
-7 -5 16 -11 -2 -13 -8 -5
-3 -3 17 -11 -2 -12 -9 -5
-5 -3 16 -14 -6 -9 -12 -6
-3 0 19 -15 -5 -12 -11 -4
-5 -3 19 -17 -6 -14 -12 -6
-3 -6 19 -17 -6 -13 -11 -3
-7 -11 23 -12 -3 -6 -8 2
-2 -10 18 -14 -4 -8 -10 2
-2 -12 20 -12 -3 -7 -10 -6
-8 -9 19 -14 -5 -13 -12 -11
-14 -8 18 -14 -5 -8 -11 -8
-16 -14 22 -10 1 -5 -6 -4
-9 -5 20 -10 0 -8 -6 0
-3 0 18 -11 -1 -11 -7 -5
-3 -5 18 -14 -2 -12 -9 -7
-2 -2 16 -16 -6 -15 -12 -4
-4 -6 17 -15 -6 -10 -13 -6
-1 -7 18 -14 -5 -5 -10 -6
-1 -3 19 -13 -3 -10 -8 -1
-4 2 18 -12 -3 -11 -8 2
-10 1 20 -8 2 0 -3 2
-14 3 25 -1 9 0 0 6
-6 10 33 12 19 5 4 5
6 18 43 28 31 12 9 7
0 11 50 42 43 22 13 4
0 18 60 61 60 41 22 10
7 31 71 82 83 59 41 20
7 40 86 105 112 85 64 32
17 60 101 132 148 120 91 51
28 78 106 153 177 152 116 66
43 97 109 169 202 185 145 83
66 111 90 169 217 211 175 102
90 123 64 159 224 237 206 114
108 127 34 141 221 251 230 131
128 137 1 108 203 250 245 148
139 122 -27 68 165 227 226 143
146 92 -53 36 120 172 185 115
143 53 -89 -1 74 111 132 82
123 20 -114 -51 19 53 83 60
89 3 -120 -110 -45 -19 19 27
40 -20 -113 -185 -129 -105 -71 -21
-6 -41 -113 -261 -208 -172 -130 -46
-32 -61 -118 -302 -251 -202 -151 -56
-37 -72 -130 -312 -265 -215 -157 -68
-33 -75 -133 -300 -260 -215 -154 -65
-36 -83 -124 -275 -249 -208 -149 -66
-41 -94 -115 -252 -234 -197 -147 -77
-28 -91 -107 -230 -217 -188 -141 -74
-25 -82 -93 -204 -195 -177 -132 -67
-28 -78 -77 -176 -169 -150 -118 -66
-33 -73 -61 -147 -142 -125 -101 -59
-27 -66 -47 -125 -121 -113 -89 -56
-12 -61 -33 -101 -102 -97 -78 -53
-14 -60 -23 -82 -85 -86 -68 -50
-19 -57 -16 -66 -71 -76 -60 -48
-15 -47 -7 -51 -57 -66 -52 -39
-9 -33 -2 -42 -46 -54 -43 -37
-3 -21 2 -33 -35 -40 -32 -25
-2 -17 8 -25 -28 -34 -26 -20
-5 -15 10 -23 -25 -30 -25 -20
-9 -18 17 -15 -18 -26 -19 -15
-12 -21 18 -14 -16 -25 -18 -12
-10 -14 17 -13 -16 -21 -18 -15
-6 -9 23 -8 -10 -14 -13 -7
-10 -10 24 -5 -7 -17 -11 -12
-14 -5 26 -4 -6 -18 -11 -5
-7 -6 27 -1 -4 -14 -8 -5
4 -2 23 -3 -6 -13 -9 -11
-7 -9 23 -3 -4 -10 -8 -5
-9 -9 26 -1 -3 -12 -8 -5
-4 -2 22 -4 -7 -17 -11 -15
-2 -3 22 -4 -6 -16 -11 -13
-2 -9 20 -6 -8 -11 -14 -13
-13 -16 21 -4 -8 -14 -14 -10
-18 -14 20 -4 -7 -19 -14 -9
-14 -12 19 -5 -8 -19 -14 -7
-9 -10 24 2 -1 -14 -7 3
-6 0 28 8 4 -10 -1 4
-7 6 26 6 4 -10 -3 1
0 9 23 3 1 -11 -5 -2
4 5 19 -3 -5 -18 -9 -11
-4 -8 18 -8 -11 -22 -14 -13
-4 -13 21 -5 -10 -22 -13 -10
-6 -9 24 -2 -6 -19 -9 -8
-8 -7 23 -2 -5 -16 -9 -2
-5 -5 23 -2 -4 -15 -10 -9
-8 -10 22 0 -4 -15 -10 -13
-9 -15 25 1 -1 -15 -6 -11
-3 -12 26 3 -1 -11 -5 -6
-11 -11 24 1 -2 -7 -7 -5
-15 -15 21 0 -4 -11 -8 -8
-11 -17 19 -2 -6 -18 -9 -9
-8 -8 22 1 -5 -13 -8 -8
1 -1 27 5 0 1 -4 2
-2 -10 27 6 1 -7 -3 0
-1 -8 29 7 2 -12 -2 -3
-1 -9 26 5 0 -15 -5 -1
-5 -6 25 3 -2 -16 -6 2
-3 1 19 0 -5 -14 -8 -2
-3 1 19 1 -5 -10 -10 -11
-5 0 21 3 -4 -15 -9 -8
-3 3 20 3 -4 -15 -9 -10
-10 -1 21 5 -4 -14 -10 -10
-13 -9 25 6 -2 -13 -8 -8
-11 -14 25 7 -1 -11 -8 -7
-7 -7 25 9 0 -13 -7 -8
0 3 25 8 -1 -12 -7 -4
-6 -3 24 7 0 -11 -7 -5
-7 -2 20 5 -3 -16 -9 -7
-10 -3 20 5 -4 -19 -10 -3
-13 -9 21 6 -2 -17 -6 -6
-7 0 22 9 0 -14 -3 -3
-3 4 22 11 0 -13 -3 0
-4 -2 20 9 0 -11 -4 -3
3 0 18 8 -2 -14 -5 -2
4 5 19 10 1 -14 -5 -3
3 8 18 10 0 -13 -5 -1
6 7 19 12 2 -10 -3 4
5 1 16 9 -1 -12 -6 2
3 -3 12 5 -4 -13 -10 -7
-1 -3 13 7 -1 -14 -7 -11
1 7 17 13 1 -10 -5 -5
3 11 19 17 5 -8 -1 1
3 10 19 19 8 -9 0 1
-2 6 14 15 4 -13 -4 -5
-4 -1 9 13 -1 -14 -8 -6
-3 -1 7 13 -1 -15 -9 -4
-6 -4 10 14 0 -12 -7 -5
-10 -3 13 14 2 -8 -5 -7
-3 7 15 16 2 -10 -4 -4
2 8 15 16 4 -8 -2 -2
2 2 13 17 3 -11 -2 2
6 1 13 18 4 -12 -1 3
6 10 17 23 8 -7 2 5
2 12 15 24 9 -2 4 9
-2 5 10 22 6 -5 1 4
3 10 9 21 5 -3 0 2
0 3 4 18 1 -11 -4 -1
7 1 7 19 4 -9 0 5
8 3 8 22 7 -2 3 14
13 9 11 27 11 4 9 17
10 9 9 26 10 2 9 13
7 12 4 23 7 -5 5 6
7 18 2 22 6 -6 5 10
11 20 2 23 6 -4 6 13
6 16 0 25 9 1 8 14
1 15 -1 23 8 7 7 9
4 17 -2 22 7 9 9 11
18 28 0 26 10 4 13 20
16 21 -2 24 9 3 11 21
13 21 -3 22 7 3 11 14
19 32 -6 20 5 -2 11 12
19 28 -3 21 8 5 14 16
21 22 -1 25 11 12 16 26
19 23 -3 22 10 5 16 23
16 21 -7 20 7 4 14 14
18 25 -8 21 8 6 15 15
27 32 -4 25 13 14 23 22
23 29 -6 23 13 11 22 24
13 26 -11 18 7 10 17 26
12 30 -13 16 4 3 15 22
17 33 -8 19 8 5 20 20
16 28 -7 20 9 6 20 18
15 25 -8 19 8 6 18 19
18 26 -5 21 10 8 21 27
19 29 -8 20 9 10 19 22
12 23 -11 16 5 4 15 14
12 27 -11 15 4 7 16 16
14 25 -10 14 6 12 17 15
14 21 -8 16 8 9 19 22
18 23 -7 17 9 12 20 24
17 24 -8 17 9 9 21 23
15 22 -8 16 9 12 18 24
10 19 -6 18 10 11 19 21
