I II V1 V2 V3 V4 V5 V6
-9 -10 5 -17 -17 -6 -21 -19
-9 -11 5 -19 -17 -6 -21 -19
-7 -8 7 -15 -16 -5 -19 -18
-3 -3 8 -16 -16 -5 -19 -17
-4 -2 7 -16 -18 -7 -22 -18
-10 -10 7 -16 -20 -9 -26 -23
-19 -20 8 -16 -20 -10 -27 -24
-10 -8 6 -14 -18 -8 -26 -20
6 4 12 -6 -11 -2 -13 -15
4 -1 8 -8 -10 -1 -16 -15
-1 -3 5 -11 -12 -4 -20 -15
-5 -7 4 -13 -14 -5 -20 -14
-8 -11 6 -11 -14 -4 -18 -12
-3 -6 6 -11 -13 -4 -18 -10
-1 -4 6 -12 -14 -3 -19 -10
-9 -10 4 -14 -17 -7 -23 -14
-20 -19 3 -16 -19 -10 -23 -18
-4 -3 8 -11 -14 -4 -20 -13
-4 -5 11 -11 -12 -2 -19 -12
-4 -7 10 -11 -11 -3 -18 -13
-9 -10 2 -15 -14 -4 -19 -14
-8 -10 -1 -15 -15 -5 -20 -15
-5 -8 7 -12 -11 -2 -16 -16
-3 -2 6 -11 -11 -1 -17 -14
-2 1 5 -11 -11 -2 -19 -13
-9 -8 4 -12 -12 -4 -23 -14
-16 -14 -1 -15 -15 -8 -25 -16
-13 -11 -1 -16 -15 -7 -21 -15
-2 -4 6 -10 -10 -2 -17 -13
3 -1 7 -9 -7 0 -13 -10
-4 -5 6 -12 -10 -3 -15 -10
-4 -4 6 -14 -12 -5 -19 -12
-2 -7 9 -12 -11 -5 -17 -11
-4 -6 5 -14 -14 -8 -19 -11
-7 -5 3 -16 -16 -9 -19 -12
-8 -9 4 -13 -14 -9 -16 -14
-9 -11 4 -14 -15 -10 -16 -14
3 3 5 -12 -11 -6 -17 -10
-1 -1 3 -12 -11 -7 -19 -11
-9 -10 2 -15 -13 -10 -23 -13
-9 -9 2 -17 -14 -9 -21 -11
-8 -9 1 -16 -13 -8 -19 -10
-8 -12 3 -15 -12 -8 -14 -8
-9 -11 1 -17 -14 -9 -17 -11
-10 -12 -2 -19 -16 -12 -21 -11
-12 -14 -2 -19 -16 -14 -22 -13
2 -3 6 -13 -11 -8 -18 -9
2 -2 6 -14 -13 -10 -21 -9
-1 -7 6 -14 -12 -11 -16 -9
-2 -8 4 -14 -10 -11 -16 -10
-5 -9 1 -16 -12 -12 -19 -8
-3 -9 1 -17 -13 -12 -18 -7
-2 -8 1 -17 -13 -11 -18 -9
-1 -3 -1 -18 -15 -13 -20 -9
-4 -6 -2 -20 -17 -14 -20 -8
-2 -6 -1 -18 -15 -14 -20 -8
-10 -14 -3 -19 -15 -15 -22 -9
-6 -9 -4 -21 -16 -16 -21 -8
-3 -10 -1 -19 -13 -14 -13 -10
-10 -17 -1 -18 -13 -15 -17 -12
-6 -11 2 -16 -12 -12 -18 -7
-4 -9 1 -16 -12 -13 -18 -8
-5 -11 1 -16 -11 -13 -16 -8
-4 -5 -3 -18 -14 -15 -18 -7
1 0 -3 -16 -13 -16 -17 -5
5 2 -3 -14 -12 -15 -18 -6
-3 -5 -4 -16 -14 -17 -20 -8
-10 -11 -5 -20 -17 -20 -22 -11
-14 -19 -5 -20 -17 -21 -22 -13
-9 -16 -2 -17 -12 -18 -18 -9
1 -5 3 -14 -9 -13 -14 -5
1 -4 1 -17 -11 -15 -15 -5
-6 -13 2 -16 -12 -17 -16 -7
-3 -6 4 -17 -14 -18 -17 -6
-2 -5 3 -18 -15 -20 -18 -7
-4 -7 2 -16 -13 -19 -18 -8
-5 -6 -2 -16 -14 -20 -18 -9
-9 -10 -7 -19 -15 -20 -20 -11
-11 -14 -5 -19 -16 -20 -19 -13
-11 -15 -5 -18 -15 -22 -16 -13
-17 -21 -7 -22 -18 -23 -19 -14
-16 -20 -5 -19 -14 -21 -18 -12
-5 -13 0 -13 -9 -16 -13 -9
-1 -8 1 -14 -9 -17 -12 -7
1 -5 -1 -14 -11 -20 -13 -9
5 -3 -1 -14 -10 -18 -13 -9
0 -8 -5 -15 -13 -20 -14 -10
-2 -4 -9 -18 -16 -23 -19 -12
-7 -12 -10 -20 -17 -26 -23 -17
-7 -12 -5 -19 -16 -26 -22 -16
-10 -15 -4 -19 -15 -27 -19 -17
-2 -7 -2 -17 -13 -23 -14 -13
1 -5 -2 -15 -11 -22 -12 -12
-2 -7 -6 -17 -13 -23 -14 -13
-7 -11 -5 -18 -15 -26 -16 -16
-19 -24 -7 -21 -19 -30 -18 -24
-10 -15 -3 -17 -14 -24 -15 -20
6 5 -2 -14 -11 -19 -11 -16
0 -3 -5 -13 -12 -19 -9 -19
-1 -6 -8 -15 -12 -21 -16 -16
-7 -11 -8 -17 -12 -22 -17 -15
-6 -13 -5 -17 -12 -22 -16 -13
-4 -14 -2 -15 -11 -22 -12 -11
-1 -9 -2 -18 -13 -24 -11 -9
4 -4 0 -15 -13 -24 -11 -7
-4 -13 -2 -16 -15 -26 -17 -8
-9 -17 -3 -17 -16 -27 -17 -9
-7 -11 -3 -19 -16 -26 -18 -10
-7 -11 -5 -19 -16 -26 -17 -13
-9 -14 -8 -20 -16 -26 -17 -13
-12 -15 -6 -21 -15 -24 -15 -11
-4 -9 -3 -19 -12 -20 -13 -8
-2 -10 -2 -17 -10 -20 -12 -9
-7 -13 -7 -19 -13 -24 -17 -10
-10 -16 -7 -18 -14 -25 -18 -11
-2 -10 -4 -14 -11 -21 -14 -11
-5 -13 -3 -13 -13 -21 -15 -12
-5 -11 -3 -15 -14 -22 -15 -13
-3 -8 -3 -12 -11 -20 -12 -12
-6 -12 -6 -15 -12 -20 -11 -16
-9 -13 -3 -14 -10 -19 -12 -14
-5 -11 -1 -12 -9 -15 -11 -12
-6 -13 -3 -11 -9 -15 -9 -11
-7 -12 -4 -13 -12 -19 -9 -10
-7 -11 -5 -15 -15 -22 -14 -12
-5 -10 -1 -12 -12 -19 -12 -12
-4 -10 -2 -11 -10 -18 -10 -9
-9 -14 -7 -13 -12 -20 -11 -10
-7 -14 -6 -12 -12 -20 -10 -11
-9 -14 -4 -12 -12 -19 -10 -13
-10 -15 -4 -14 -12 -20 -10 -14
-11 -15 -4 -14 -10 -18 -7 -11
-9 -13 -4 -13 -12 -19 -9 -10
-15 -17 -8 -15 -13 -21 -13 -8
-16 -18 -10 -18 -16 -24 -20 -10
-10 -14 -6 -14 -13 -21 -17 -8
-8 -13 -7 -12 -12 -20 -15 -6
-7 -10 -8 -13 -12 -21 -13 -6
-2 -10 -3 -9 -8 -16 -7 -4
-5 -15 -3 -9 -7 -15 -8 -5
-5 -13 -4 -10 -7 -16 -10 -5
-10 -19 -6 -13 -10 -17 -11 -5
-13 -23 -7 -13 -10 -18 -6 -3
-1 -9 -3 -9 -8 -15 -2 1
-2 -10 -5 -12 -11 -17 -7 -1
-6 -13 -6 -11 -12 -17 -10 -3
-5 -14 -6 -10 -11 -17 -9 -3
-2 -9 -5 -11 -11 -18 -10 -4
-1 -9 -5 -10 -9 -17 -9 -6
-8 -15 -3 -10 -9 -17 -11 -9
-9 -17 -3 -10 -9 -17 -10 -9
-3 -11 -2 -9 -8 -13 -8 -8
-2 -11 -3 -5 -4 -11 -4 -5
-4 -10 -6 -7 -7 -13 -7 -6
-9 -14 -7 -8 -8 -15 -7 -7
-5 -10 -2 -4 -4 -10 -3 -5
-1 -3 0 -3 -4 -13 -3 -4
-5 -2 -1 -6 -7 -14 -6 -5
-6 -4 1 -4 -5 -13 -6 -6
-6 -5 1 -2 -4 -12 -5 -6
-6 -4 -1 -4 -4 -11 -4 -5
-6 -5 -4 -4 -4 -12 -3 -5
-5 -6 -4 -4 -4 -11 -2 -5
-3 -1 -3 -8 -7 -14 -4 -6
-5 -2 -4 -10 -11 -16 -6 -8
-4 -4 2 -8 -9 -14 -5 -7
-2 -4 3 -6 -6 -13 -1 -6
1 1 0 -6 -6 -12 1 -5
-8 -11 -5 -8 -8 -13 -4 -7
-10 -14 -8 -7 -7 -13 -5 -10
-3 -8 -4 -4 -5 -11 0 -6
7 2 -2 0 -2 -7 4 -2
1 -4 -4 -1 -2 -7 4 -3
-3 -8 -10 -4 -7 -12 -1 -6
-6 -12 -11 -6 -9 -13 -2 -7
-2 -8 -7 -1 -5 -10 1 -8
6 -3 -3 4 -1 -4 10 -3
9 4 -5 3 -1 -6 8 -4
-2 -5 -6 -1 -3 -8 2 -10
-8 -13 -6 -2 -4 -9 -1 -13
0 -8 -9 0 -3 -9 4 -8
2 -10 -12 0 -3 -8 5 -9
-9 -22 -15 -4 -7 -11 3 -13
-7 -19 -17 -6 -8 -12 1 -14
6 -9 -11 -2 -5 -11 2 -12
6 -9 -7 -1 -4 -11 -2 -12
-4 -15 -10 -6 -10 -17 -5 -14
-4 -10 -13 -6 -12 -18 -5 -14
-2 -10 -11 -3 -10 -15 -2 -15
-3 -10 -10 -3 -8 -16 -2 -15
-2 -8 -13 -6 -12 -19 -4 -16
-3 -9 -12 -5 -10 -18 -4 -17
-11 -20 -14 -7 -13 -19 -4 -21
-15 -22 -18 -10 -15 -21 -4 -21
-16 -21 -16 -9 -15 -22 -7 -23
-10 -18 -8 -4 -11 -17 -2 -19
7 -2 -2 2 -4 -9 7 -11
1 -5 -6 -1 -5 -11 3 -13
-11 -19 -11 -5 -10 -17 -3 -22
-13 -22 -11 -6 -9 -16 -4 -24
-2 -14 -9 -3 -6 -13 2 -20
-6 -18 -11 -4 -10 -17 -4 -22
-11 -25 -12 -7 -12 -18 -4 -24
-4 -16 -11 -6 -11 -18 -3 -21
-9 -21 -17 -9 -16 -21 -6 -25
-11 -25 -17 -8 -14 -20 -6 -25
-1 -14 -12 -6 -11 -18 -2 -22
-4 -14 -17 -9 -14 -22 -5 -25
-7 -21 -17 -7 -13 -19 -3 -27
-4 -18 -15 -4 -10 -18 -2 -28
-5 -20 -16 -5 -10 -17 -2 -28
-6 -20 -17 -7 -11 -20 -5 -28
-5 -22 -16 -6 -10 -20 -3 -27
-3 -16 -17 -7 -12 -22 -4 -26
-6 -16 -19 -10 -14 -23 -6 -28
-11 -21 -16 -8 -14 -22 -6 -31
-13 -24 -14 -7 -13 -23 -4 -30
-6 -15 -15 -7 -11 -22 -3 -29
-7 -20 -17 -8 -10 -20 -2 -30
-8 -23 -20 -7 -10 -21 -2 -31
-9 -24 -23 -9 -11 -21 -3 -30
-5 -19 -16 -8 -9 -21 -1 -28
-6 -21 -16 -8 -9 -21 0 -28
-8 -21 -21 -10 -12 -25 -4 -31
-1 -14 -19 -8 -10 -23 -3 -29
-3 -14 -21 -7 -10 -24 -3 -29
-8 -21 -24 -7 -10 -25 0 -29
-7 -14 -27 -8 -11 -26 -1 -30
-18 -28 -27 -10 -14 -26 -6 -33
-14 -29 -24 -7 -11 -25 -4 -31
0 -14 -19 -3 -7 -19 1 -25
-6 -20 -23 -5 -10 -22 -2 -28
-12 -28 -23 -5 -11 -22 -2 -30
-8 -22 -22 -5 -9 -22 -3 -27
0 -16 -23 -1 -7 -21 -2 -28
7 -13 -21 3 -5 -20 -2 -27
12 -12 -16 11 2 -16 0 -27
6 -17 -16 17 5 -16 -2 -29
-3 -29 -13 27 12 -13 -3 -33
15 -15 5 58 37 6 7 -26
28 0 21 88 63 25 19 -14
30 4 29 111 85 44 32 -5
30 3 34 136 112 70 50 6
34 13 39 154 136 93 72 25
36 25 39 166 158 118 94 40
31 37 37 170 177 147 122 64
38 64 32 160 196 181 160 100
43 88 14 139 202 205 194 132
43 96 -11 101 191 213 216 154
37 107 -32 59 176 222 239 180
23 131 -49 22 168 236 269 211
-3 152 -76 -28 148 241 289 235
-19 156 -99 -71 116 218 275 233
-25 113 -122 -103 62 150 207 184
-38 51 -138 -144 -7 58 114 111
-56 9 -146 -191 -80 -28 32 45
-79 -18 -159 -265 -180 -130 -46 -18
-103 -40 -172 -330 -271 -216 -111 -68
-104 -61 -178 -354 -307 -253 -141 -96
-92 -67 -180 -357 -316 -263 -149 -106
-93 -79 -187 -351 -314 -264 -153 -117
-88 -85 -194 -334 -300 -256 -151 -121
-78 -86 -193 -311 -277 -239 -145 -118
-75 -87 -195 -294 -265 -230 -143 -117
-72 -97 -195 -270 -247 -219 -141 -121
-63 -100 -186 -238 -221 -200 -134 -115
-51 -87 -172 -206 -191 -177 -114 -102
-36 -63 -153 -174 -163 -151 -97 -87
-26 -57 -133 -142 -136 -131 -84 -80
-25 -55 -113 -113 -110 -109 -69 -71
-22 -44 -89 -82 -82 -88 -55 -61
-24 -38 -70 -57 -59 -69 -41 -52
-25 -37 -57 -40 -43 -56 -33 -45
-30 -34 -53 -31 -32 -46 -26 -38
-19 -20 -43 -18 -20 -37 -13 -32
-8 -9 -32 -5 -10 -27 -8 -25
-7 -10 -27 1 -5 -23 -8 -25
-5 -8 -25 5 -2 -20 -5 -24
0 -6 -18 16 6 -16 -1 -23
-8 -16 -15 17 7 -16 -4 -25
-6 -13 -14 17 8 -17 -5 -26
0 -10 -12 19 9 -14 -2 -24
5 -8 -10 22 13 -11 3 -21
3 -3 -9 22 15 -9 4 -21
5 -1 -5 23 17 -7 3 -21
6 -3 -2 27 18 -7 4 -20
8 0 -1 29 20 -5 5 -16
4 -2 -2 29 19 -6 4 -18
-4 -15 -6 28 17 -10 3 -20
-8 -19 -7 27 17 -10 4 -22
-1 -14 -2 30 20 -6 3 -19
6 -5 -1 33 25 -3 5 -16
2 -11 -2 33 26 -3 6 -17
1 -8 -4 32 24 -2 6 -17
1 -7 -2 33 25 -4 5 -18
2 -6 0 35 25 -3 6 -19
0 -7 -2 34 23 -4 4 -21
-1 -6 -3 34 23 -4 2 -22
9 0 7 42 31 2 9 -16
6 -5 8 43 32 4 10 -14
0 -10 4 42 30 2 9 -15
9 -2 6 45 35 5 13 -12
6 -7 6 44 35 5 13 -14
1 -10 1 41 31 4 11 -16
5 -2 1 40 30 1 10 -14
12 5 4 43 33 3 12 -12
6 -1 4 43 32 1 9 -12
10 3 5 44 31 0 5 -11
10 1 8 47 33 0 5 -13
9 -1 8 48 33 1 7 -14
8 2 9 48 36 3 10 -11
6 -2 11 52 37 5 12 -10
4 -7 13 55 41 8 15 -8
0 -6 8 49 38 7 12 -8
-6 -10 5 44 33 1 8 -11
3 -1 8 49 37 5 12 -8
19 13 15 57 43 11 26 -1
16 13 14 57 42 11 22 -3
6 1 16 58 42 8 15 -6
6 -1 15 60 44 11 15 -7
11 3 15 62 47 13 16 -4
11 5 15 63 47 12 20 -5
9 -1 19 64 48 12 17 -4
5 -1 13 60 47 12 15 -2
9 4 13 62 47 12 15 0
10 5 16 64 49 13 18 0
15 10 15 64 49 13 19 2
6 4 11 62 46 9 15 -1
13 6 15 67 51 12 16 -1
17 10 18 72 55 15 20 2
16 10 18 73 55 17 21 2
22 17 22 77 60 21 22 5
18 10 19 77 60 22 21 5
10 7 16 73 59 23 22 6
9 6 16 75 60 24 25 7
14 9 18 77 63 25 27 7
16 11 20 80 65 27 28 9
16 16 21 81 64 26 27 9
18 16 24 86 68 27 26 8
22 18 26 88 70 30 28 11
25 23 26 89 72 31 32 13
23 24 27 92 75 35 36 14
21 19 26 94 79 36 34 16
16 14 21 92 78 37 35 17
21 21 19 92 78 37 36 18
25 22 23 94 79 38 39 21
34 31 25 98 83 44 47 27
34 37 25 99 82 43 43 28
29 32 26 102 84 44 44 28
23 25 25 102 84 44 44 28
27 32 23 102 86 46 44 29
36 42 28 107 92 51 50 31
30 33 27 108 94 52 51 30
27 33 27 109 96 56 51 32
30 39 27 112 99 58 53 35
37 45 31 115 102 61 56 40
35 43 31 118 105 63 60 45
43 55 31 122 107 66 66 51
41 51 28 122 108 64 67 50
38 46 27 122 108 65 65 48
44 54 26 123 109 67 68 52
45 57 26 126 111 71 70 54
42 52 26 124 113 72 71 55
39 55 22 122 112 72 71 58
37 54 21 122 113 74 75 60
55 70 26 128 118 79 82 64
52 70 24 126 117 80 85 66
53 74 24 127 116 78 82 64
57 75 26 130 121 82 86 66
53 71 26 130 119 82 84 67
53 72 29 129 122 84 86 69
50 70 26 126 119 83 86 69
46 67 25 124 120 82 88 70
48 71 23 124 120 85 90 76
45 71 21 119 117 83 90 74
35 60 19 116 113 78 86 69
51 76 21 118 117 83 92 75
56 81 21 119 116 84 94 76
53 74 22 115 112 80 91 71
48 69 20 114 111 78 89 72
53 72 19 112 111 79 90 70
52 70 20 108 109 77 88 68
42 60 19 103 105 72 83 63
38 58 18 99 102 71 83 65
46 65 23 99 103 71 83 65
54 70 25 98 101 70 81 62
37 54 22 90 94 62 75 54
27 45 17 83 84 52 66 49
30 44 22 83 84 53 64 47
33 45 23 81 82 51 62 45
27 41 21 75 77 45 59 41
21 30 20 68 69 38 53 34
9 15 21 61 62 31 46 28
10 19 21 56 59 26 45 28
19 28 22 54 55 23 41 31
14 23 18 47 47 17 35 24
20 27 20 45 45 14 33 21
19 27 15 38 40 8 29 19
13 20 14 35 35 5 25 13
8 12 15 33 34 4 24 11
7 11 14 30 31 1 23 9
3 2 13 27 27 -1 18 4
3 -2 14 24 27 -3 14 2
6 4 14 22 25 -3 15 4
4 2 13 18 21 -7 15 0
0 -3 12 15 17 -10 12 -4
-2 -5 9 11 13 -13 10 -4
2 3 6 9 12 -17 4 -5
2 -1 7 10 11 -19 1 -8
2 -4 8 9 9 -19 -1 -6
1 -3 8 8 9 -20 2 -6
-5 -11 7 6 6 -22 2 -10
-4 -14 8 7 8 -22 2 -11
2 -3 6 5 8 -20 1 -9
-2 -7 5 3 4 -22 1 -13
-3 -11 7 4 5 -23 2 -15
-7 -14 5 2 1 -26 -3 -18
-3 -11 4 2 4 -25 -2 -14
1 -8 6 4 3 -25 0 -15
-4 -12 4 2 0 -28 -3 -16
-7 -15 3 1 0 -28 -5 -16
-13 -21 3 -1 -2 -31 -7 -17
-14 -26 5 0 -1 -30 -6 -19
-3 -11 7 2 2 -25 1 -14
7 1 13 5 5 -21 4 -10
-6 -14 10 1 0 -26 1 -17
-13 -21 7 -1 -2 -28 -5 -19
-1 -6 5 1 1 -27 -3 -15
4 -4 5 4 2 -26 -1 -17
-3 -11 4 2 2 -27 -3 -19
-10 -17 3 1 1 -28 -4 -18
-16 -25 1 -3 -3 -31 -7 -21
-8 -20 6 1 1 -27 -3 -19
1 -7 7 1 2 -25 -1 -14
0 -6 7 0 1 -25 -2 -13
-3 -11 6 0 1 -25 0 -15
-5 -15 6 -1 -1 -27 -3 -16
0 -5 8 1 0 -25 -1 -13
-4 -14 6 -1 -2 -30 -4 -17
-5 -16 6 -1 -1 -29 -5 -18
-7 -15 7 -2 -2 -30 -6 -17
-3 -11 7 -1 -1 -30 -4 -16
-7 -18 6 -1 0 -29 -6 -18
-6 -12 2 -5 -3 -32 -9 -18
-2 -7 4 -5 -3 -31 -7 -16
1 -5 5 -5 -3 -32 -6 -18
-7 -13 4 -5 -5 -33 -8 -19
-2 -6 4 -5 -5 -32 -6 -19
-3 -11 6 -2 -3 -31 -6 -20
-5 -16 7 -3 -4 -31 -7 -22
-3 -13 9 -1 -2 -29 -5 -19
-5 -13 9 -1 -1 -28 -5 -19
-10 -18 8 -3 -2 -29 -6 -19
-2 -7 8 -3 -1 -27 -4 -16
-1 -7 8 -2 -2 -28 -4 -16
-7 -12 6 -3 -3 -29 -5 -19
-5 -11 5 -3 -4 -30 -7 -21
-8 -10 2 -5 -8 -32 -9 -22
-10 -16 3 -4 -7 -32 -9 -24
-7 -17 7 -1 -3 -28 -6 -22
-6 -15 7 -1 -4 -30 -6 -23
-10 -17 7 -2 -3 -28 -6 -22
-13 -22 8 -2 -3 -29 -11 -23
-16 -20 6 -6 -5 -30 -10 -24
-5 -9 9 -3 -3 -28 -6 -18
0 -7 10 -2 -1 -26 -3 -18
2 -6 10 0 1 -25 -6 -18
5 2 10 0 -1 -24 -4 -16
7 2 11 2 1 -22 -1 -15
1 -5 10 2 1 -22 -4 -18
-4 -10 10 2 1 -22 -1 -16
-10 -16 9 1 1 -23 -1 -17
-16 -23 5 0 -1 -25 -6 -19
-1 -7 8 1 0 -21 -2 -14
3 -2 7 1 -1 -23 -3 -13
-4 -10 7 0 -1 -25 -5 -19
0 -4 12 3 1 -22 0 -17
4 2 12 4 3 -19 2 -14
-4 -10 10 1 0 -24 -6 -20
-3 -10 8 2 1 -22 -4 -20
1 -5 11 4 3 -21 -1 -19
-5 -13 10 3 3 -22 -2 -18
-7 -16 10 5 4 -20 -3 -17
4 -1 12 5 6 -17 0 -13
0 -4 9 3 4 -19 -2 -16
-11 -17 2 0 0 -23 -5 -18
-12 -16 4 0 -1 -23 -5 -18
0 -2 10 2 2 -20 -1 -14
5 1 12 5 5 -18 2 -15
4 -2 13 6 5 -17 1 -17
-1 -7 9 3 3 -19 -2 -19
-7 -13 8 2 3 -19 -1 -19
-1 -11 11 6 7 -16 0 -18
-4 -9 5 0 3 -21 -5 -19
-4 -9 5 1 4 -21 -3 -18
2 -5 10 2 6 -17 -1 -14
-3 -8 11 2 5 -16 0 -15
-3 -5 7 0 3 -19 -2 -15
-2 -7 6 2 3 -18 1 -15
2 -6 9 3 5 -15 0 -16
-2 -8 6 1 3 -17 -3 -16
-8 -12 6 -2 2 -19 -5 -18
-3 -9 11 3 5 -14 -2 -15
2 -1 10 1 5 -14 -1 -12
4 0 9 0 4 -14 0 -13
-1 -7 9 -1 3 -14 0 -15
-3 -10 6 -2 1 -15 0 -17
-1 -5 1 -5 -1 -19 -5 -19
3 -3 5 1 3 -15 -4 -18
5 -1 10 2 5 -12 -2 -16
4 0 10 1 4 -13 0 -16
2 -2 10 -1 3 -13 2 -16
-3 -9 9 -3 2 -13 1 -16
-4 -7 6 -4 1 -14 -3 -15
-3 -5 8 -5 0 -13 -3 -15
-4 -8 10 -4 0 -12 -2 -17
2 -3 9 -3 0 -12 -2 -15
-8 -10 3 -8 -4 -16 -7 -17
-5 -11 7 -4 -1 -15 -7 -18
1 -7 7 -4 -1 -14 -7 -17
5 0 9 -1 2 -11 -4 -13
-2 -9 7 -4 0 -13 -2 -16
-6 -11 5 -7 -2 -15 -4 -17
1 -2 8 -6 -2 -14 -2 -14
-2 -4 8 -8 -3 -14 -2 -15
-2 -6 9 -7 -2 -13 -3 -15
-1 -7 8 -6 -2 -12 -3 -14
-2 -3 6 -9 -5 -14 -7 -14
-12 -16 4 -12 -6 -17 -8 -18
-6 -15 8 -6 -2 -13 -6 -16
-2 -8 11 -6 -1 -11 -4 -13
-9 -15 11 -7 -3 -14 -5 -16
-9 -16 11 -6 -2 -11 -3 -16
-5 -10 11 -6 -1 -10 -3 -13
