I II V1 V2 V3 V4 V5 V6
-4 -85 21 23 15 -10 3 5
-1 -84 24 15 11 -8 5 9
0 -79 22 14 11 -10 3 4
-4 -79 24 17 5 -15 -1 -2
-6 -80 20 18 11 -13 1 -2
-4 -79 22 15 14 -10 2 0
-2 -74 22 15 3 -12 -1 -1
-4 -81 18 13 -1 -13 -2 -4
-6 -84 18 15 2 -11 -1 -3
-7 -84 16 12 0 -11 -1 -2
-1 -81 19 10 3 -10 2 2
1 -79 20 17 8 -11 0 2
0 -80 17 19 1 -13 -1 5
-4 -85 18 11 -6 -12 -2 4
-7 -88 18 6 -5 -13 0 2
-3 -82 15 7 0 -15 -5 -5
-5 -83 17 8 -2 -15 -5 -6
-9 -86 16 2 -5 -14 -4 -7
-12 -87 18 7 -2 -15 -4 -7
-12 -89 14 7 2 -18 -5 -5
-9 -87 17 4 1 -16 -3 -4
-6 -88 21 9 -4 -15 -1 -1
-10 -88 19 6 -5 -17 -2 1
-10 -91 16 3 -6 -18 -4 -3
-8 -89 16 3 1 -19 -4 -5
-11 -92 16 6 5 -20 -5 -4
-9 -95 16 11 -4 -20 -4 -4
-10 -91 15 8 -2 -22 -7 -5
-9 -91 15 3 -7 -22 -5 -8
-4 -89 15 5 -7 -18 -2 -5
-3 -91 15 4 -6 -18 0 -6
-2 -91 15 1 -2 -19 -1 -4
-3 -93 20 2 3 -19 -1 -3
-5 -93 21 3 -1 -21 -2 -4
-5 -96 18 4 -9 -23 -4 -4
-11 -100 19 2 -2 -23 -4 -3
-14 -103 21 5 -5 -22 -4 -4
-13 -100 21 8 -8 -23 -4 -5
-8 -98 19 8 -9 -22 -4 -7
-5 -94 16 10 -3 -21 -2 -4
1 -85 17 6 -1 -20 -2 -2
2 -84 24 8 -6 -18 1 -1
1 -87 19 13 -7 -20 -2 -1
-3 -86 15 12 0 -23 -4 1
-2 -91 16 8 -5 -23 -2 -1
-2 -89 21 11 -2 -23 -2 -2
-5 -94 22 10 0 -23 -3 -2
-3 -97 18 7 -4 -22 -3 -1
2 -95 20 11 -10 -22 -2 -3
-3 -94 20 8 -5 -22 -1 -2
-5 -97 19 4 -5 -19 0 1
-4 -99 20 6 -9 -19 3 4
-3 -93 20 6 -7 -21 2 1
-3 -89 20 3 -7 -23 0 -3
-5 -95 18 8 -10 -23 0 -3
-3 -90 22 7 -6 -24 0 -3
-2 -89 22 7 -10 -25 -3 -3
-5 -94 18 7 -1 -25 -2 -2
-7 -98 21 6 2 -25 -2 1
-13 -98 19 2 -10 -27 -4 -3
-15 -99 15 5 -18 -29 -7 -4
-10 -100 18 5 -8 -28 -5 -2
-8 -96 15 9 -10 -29 -7 -6
-7 -100 18 6 -13 -28 -6 -2
-5 -101 19 4 -2 -29 -5 -4
0 -94 20 3 -1 -28 -4 -2
0 -91 20 11 5 -26 -3 4
-3 -96 24 12 6 -25 -2 6
-4 -98 27 18 1 -25 -2 4
-2 -89 21 19 -6 -29 -5 0
-3 -87 21 10 3 -26 -2 2
-7 -91 23 8 5 -24 0 6
-8 -91 24 10 -4 -24 0 4
-6 -91 25 10 -3 -24 0 4
-1 -92 31 14 0 -24 1 8
0 -90 30 21 -1 -25 1 6
1 -92 29 20 -1 -23 2 1
0 -82 32 18 9 -20 6 5
-1 -83 35 23 2 -20 6 8
-2 -80 37 20 -2 -20 5 6
-4 -82 38 21 3 -18 6 13
-3 -87 42 26 10 -15 9 16
-5 -88 42 30 13 -14 10 13
-9 -89 40 29 15 -13 10 13
-3 -79 40 29 18 -11 13 14
0 -73 42 29 16 -13 12 16
1 -68 36 22 8 -14 10 14
3 -59 35 22 11 -13 12 12
9 -54 36 21 16 -10 14 13
12 -55 37 24 17 -6 17 21
11 -56 37 27 24 -7 18 24
3 -60 34 19 26 -11 15 24
0 -62 32 14 11 -13 15 21
2 -65 31 15 7 -16 13 22
-3 -65 26 13 5 -20 10 17
-3 -69 26 14 15 -19 12 17
0 -65 25 14 16 -15 14 19
3 -67 27 12 19 -15 14 20
7 -65 21 11 15 -15 13 22
11 -67 24 14 13 -16 13 20
13 -60 23 12 1 -20 9 17
11 -59 23 19 10 -20 9 19
7 -64 24 17 7 -20 9 19
4 -66 24 15 0 -25 5 16
1 -70 22 13 -1 -27 1 13
0 -71 18 8 -5 -31 -2 10
4 -68 17 4 -6 -32 -3 8
5 -67 14 -1 -3 -34 -5 3
2 -61 12 -1 -2 -37 -8 2
0 -58 14 -3 -10 -41 -12 -2
0 -61 13 -4 -11 -42 -12 -7
0 -59 13 4 2 -37 -8 -2
-3 -57 16 5 8 -39 -10 -2
-4 -61 14 -1 -5 -42 -12 -4
-1 -57 17 -4 -12 -45 -15 -2
3 -55 12 -8 -12 -49 -17 -1
-1 -64 12 -3 -13 -49 -18 -6
-4 -62 8 -1 -9 -52 -21 -11
-5 -62 3 -10 -24 -55 -23 -12
1 -64 7 -14 -23 -56 -24 -12
5 -58 4 -11 -23 -57 -25 -16
1 -49 0 -10 -26 -58 -26 -20
4 -47 5 -8 -18 -57 -24 -17
1 -56 7 -9 -23 -58 -23 -15
1 -56 7 -11 -22 -60 -25 -15
2 -56 8 -11 -21 -60 -25 -12
2 -57 5 -10 -15 -61 -28 -17
1 -60 3 -12 -16 -62 -29 -18
-3 -63 4 -11 -28 -62 -31 -18
-5 -61 3 -10 -31 -62 -30 -18
-2 -55 3 -10 -29 -62 -29 -10
1 -52 1 -18 -30 -63 -28 -18
6 -50 1 -13 -22 -63 -29 -20
7 -48 3 -13 -26 -64 -29 -21
7 -44 5 -14 -26 -65 -30 -19
5 -43 5 -16 -26 -65 -29 -18
2 -52 6 -16 -21 -66 -29 -20
1 -47 4 -12 -22 -65 -30 -22
-2 -44 4 -5 -18 -65 -29 -17
-3 -49 5 -10 -15 -64 -29 -17
-1 -45 4 -13 -16 -66 -30 -18
-1 -40 4 -15 -25 -66 -30 -18
-1 -45 3 -14 -29 -66 -29 -20
0 -47 6 -13 -21 -64 -30 -19
3 -41 3 -15 -22 -65 -31 -22
5 -38 2 -17 -24 -65 -29 -26
4 -37 2 -16 -32 -67 -32 -29
2 -36 0 -18 -30 -68 -33 -30
2 -30 -1 -18 -26 -73 -36 -32
0 -25 -1 -15 -32 -74 -38 -34
-1 -25 4 -13 -34 -78 -43 -36
-2 -27 6 -12 -34 -79 -46 -38
5 -26 5 -4 -35 -82 -49 -43
14 -22 13 11 -28 -84 -54 -51
18 -22 21 44 -10 -83 -59 -55
18 -21 40 88 12 -75 -57 -55
22 -19 62 154 58 -54 -52 -49
24 -9 95 226 102 -25 -39 -44
28 12 129 287 161 13 -16 -29
35 36 159 317 215 46 4 -12
37 62 169 307 235 74 27 8
39 98 151 219 217 105 65 41
43 148 118 100 174 135 109 84
46 194 78 -22 130 163 156 127
44 237 33 -151 89 197 210 178
44 278 -21 -258 44 232 260 225
48 324 -70 -345 10 270 311 265
40 381 -113 -424 -23 307 364 315
21 427 -146 -492 -58 348 415 362
4 463 -168 -542 -74 379 454 398
-4 475 -177 -571 -92 400 481 422
-6 468 -187 -573 -103 421 498 432
-5 450 -197 -564 -104 426 495 426
-5 422 -213 -559 -125 398 470 408
-10 371 -224 -547 -158 328 410 364
-17 318 -228 -527 -201 216 324 309
-26 269 -234 -517 -257 66 223 244
-32 226 -230 -498 -289 -45 140 190
-34 182 -222 -457 -295 -101 82 140
-35 133 -213 -410 -293 -134 26 85
-33 91 -191 -344 -270 -144 -22 34
-32 60 -161 -289 -229 -137 -51 -1
-30 43 -131 -237 -187 -124 -56 -16
-31 46 -112 -205 -164 -118 -57 -19
-31 45 -106 -191 -156 -115 -59 -21
-22 35 -99 -170 -140 -108 -55 -21
-15 32 -85 -146 -116 -100 -54 -23
-11 38 -73 -122 -112 -96 -55 -21
-8 34 -59 -96 -100 -88 -50 -22
-3 31 -40 -73 -76 -80 -47 -27
3 37 -34 -54 -57 -75 -45 -25
7 46 -25 -41 -41 -70 -45 -22
6 47 -20 -28 -34 -67 -45 -27
7 47 -19 -16 -33 -69 -46 -28
7 42 -12 -16 -29 -69 -48 -29
1 37 -15 -16 -38 -73 -52 -33
-1 33 -13 -6 -30 -73 -50 -31
2 33 -7 -4 -22 -70 -49 -28
2 37 -8 -1 -14 -71 -51 -30
3 42 -10 -2 -19 -74 -54 -36
3 45 -9 4 -13 -73 -53 -40
6 47 -12 3 -20 -71 -53 -36
12 47 -9 5 -24 -68 -51 -32
16 53 -8 9 -15 -68 -51 -34
17 58 -7 15 -7 -67 -51 -32
13 53 -7 14 -10 -68 -52 -32
10 53 -5 17 -12 -66 -50 -35
11 58 -4 16 6 -64 -50 -33
12 62 -4 21 5 -64 -49 -34
11 66 0 29 -9 -67 -53 -38
14 56 1 30 -12 -65 -51 -34
16 54 -6 20 -10 -63 -50 -32
14 54 -6 23 -2 -63 -50 -36
11 53 -3 22 3 -62 -49 -32
10 54 -2 24 -10 -61 -49 -38
11 56 -5 28 -10 -59 -49 -36
12 60 -6 27 -6 -60 -49 -36
15 61 2 28 -1 -59 -50 -34
12 57 -5 28 -2 -60 -52 -36
5 52 -5 23 -8 -59 -50 -35
2 58 -4 26 -3 -57 -48 -36
9 58 -1 31 7 -50 -44 -33
16 65 0 36 10 -47 -41 -28
17 69 2 36 20 -45 -40 -28
16 68 2 34 20 -45 -40 -31
16 69 0 36 19 -45 -40 -30
13 67 2 34 18 -45 -40 -29
12 67 2 36 13 -45 -43 -32
13 66 2 46 14 -43 -42 -31
13 67 -2 44 26 -44 -42 -31
13 71 0 45 24 -41 -39 -30
15 73 6 54 28 -38 -37 -28
17 71 4 53 17 -35 -35 -27
18 76 10 59 19 -32 -33 -27
13 74 9 60 29 -28 -30 -22
14 69 4 59 36 -27 -29 -23
14 70 6 66 39 -27 -30 -24
14 67 8 68 45 -26 -30 -27
17 72 6 68 41 -23 -29 -22
21 81 7 71 45 -22 -27 -23
21 78 9 74 51 -17 -26 -24
22 81 14 77 63 -13 -24 -21
20 75 16 86 61 -9 -19 -20
15 69 18 90 60 -5 -18 -18
17 73 19 96 66 0 -13 -14
17 75 21 104 63 3 -11 -16
22 83 18 103 63 5 -10 -17
25 93 14 106 70 5 -13 -15
24 86 17 104 74 9 -10 -16
25 83 22 111 79 16 -4 -11
24 85 23 122 88 20 -1 -9
24 86 26 127 95 24 0 -8
28 92 27 134 103 28 3 -7
24 90 28 138 99 32 6 -5
26 92 31 139 91 39 13 -1
25 88 31 144 96 43 15 0
22 86 31 156 102 47 18 1
25 91 38 153 111 53 21 5
26 94 38 154 115 56 21 5
27 92 32 158 119 56 23 1
28 95 32 163 117 60 24 3
30 96 34 164 110 63 25 4
34 100 36 170 116 66 28 7
36 102 41 174 126 72 35 15
31 102 42 175 132 76 39 17
31 106 44 173 129 79 39 20
34 112 45 176 136 76 42 23
36 115 47 177 128 68 43 23
34 108 47 177 127 65 44 23
27 103 44 178 126 62 44 19
27 106 45 190 120 64 46 20
33 110 47 184 129 65 47 22
32 108 44 171 119 62 46 20
31 109 48 165 113 60 45 23
33 118 49 172 110 60 46 24
31 119 43 170 106 59 46 23
34 114 44 163 102 56 46 28
35 108 44 163 99 54 45 28
36 109 44 154 95 53 44 24
33 108 42 148 92 48 42 21
31 105 40 139 88 47 40 20
29 104 38 134 86 47 39 20
26 103 37 137 80 42 39 18
24 98 32 129 72 37 37 16
24 100 29 118 76 35 37 17
23 103 28 112 61 30 35 13
28 104 35 108 68 28 35 15
29 104 31 105 63 26 33 16
26 101 29 101 50 21 30 13
25 103 25 95 50 14 26 10
19 94 20 85 40 8 21 6
19 89 19 75 45 6 20 6
19 87 18 71 32 2 19 7
16 85 15 64 19 -4 16 5
22 89 16 59 13 -4 16 4
21 88 14 54 8 -11 12 1
18 82 13 44 6 -16 9 0
17 80 10 37 11 -22 6 1
13 78 8 35 6 -28 0 -8
8 78 7 33 0 -34 -4 -12
6 76 5 33 -2 -35 -6 -10
5 69 5 29 -9 -38 -8 -9
4 66 5 15 -14 -40 -9 -8
0 68 0 16 -9 -43 -10 -10
1 70 -3 10 -18 -47 -12 -16
0 68 -3 2 -22 -52 -15 -17
-1 61 -2 -5 -16 -55 -18 -18
3 61 -4 -2 -21 -57 -19 -20
3 61 -4 -3 -26 -57 -23 -20
0 55 -4 -12 -24 -60 -23 -21
2 58 -4 -17 -23 -61 -25 -23
3 65 -8 -14 -24 -64 -27 -24
2 71 -13 -17 -31 -69 -31 -28
1 66 -15 -18 -38 -69 -30 -26
4 60 -16 -22 -37 -68 -29 -27
7 64 -11 -24 -34 -68 -30 -29
6 63 -9 -25 -35 -68 -30 -28
2 50 -13 -23 -37 -67 -31 -29
-1 46 -15 -22 -40 -68 -33 -31
-1 46 -18 -27 -43 -70 -35 -32
-2 46 -19 -26 -47 -72 -38 -32
-2 45 -15 -13 -40 -69 -36 -28
-2 45 -17 -24 -46 -70 -36 -28
-5 46 -15 -24 -37 -68 -35 -27
-6 49 -15 -29 -23 -67 -34 -25
-4 47 -18 -38 -40 -69 -36 -29
-5 48 -20 -38 -46 -71 -37 -29
-4 48 -18 -32 -42 -67 -34 -25
2 51 -19 -32 -38 -67 -35 -31
5 53 -21 -33 -40 -68 -37 -33
2 53 -21 -35 -40 -71 -41 -34
2 50 -18 -28 -41 -69 -40 -32
-2 44 -17 -33 -41 -69 -39 -29
-3 48 -17 -35 -35 -70 -38 -27
-5 47 -18 -27 -36 -67 -37 -26
-8 44 -18 -29 -39 -68 -37 -27
-10 45 -16 -35 -28 -67 -36 -27
-5 48 -18 -38 -33 -68 -38 -28
-3 39 -22 -36 -30 -70 -41 -31
4 42 -24 -36 -40 -69 -41 -32
2 43 -21 -33 -39 -67 -39 -29
-3 39 -14 -29 -36 -64 -36 -23
1 48 -10 -19 -31 -62 -34 -22
0 47 -12 -18 -28 -60 -32 -21
0 42 -11 -27 -33 -60 -33 -20
-1 41 -12 -30 -32 -61 -35 -20
1 45 -14 -24 -35 -63 -36 -22
4 46 -14 -27 -24 -61 -37 -25
3 45 -16 -30 -24 -60 -38 -26
-1 40 -18 -30 -25 -63 -38 -27
-4 36 -15 -27 -32 -61 -38 -25
-4 37 -18 -32 -33 -61 -39 -28
-8 36 -18 -30 -31 -60 -40 -30
-7 41 -16 -24 -27 -57 -38 -29
-6 41 -16 -28 -33 -58 -38 -28
-6 40 -16 -25 -26 -57 -39 -26
-8 38 -13 -28 -18 -57 -40 -26
-6 40 -16 -28 -29 -57 -40 -26
-4 38 -14 -23 -32 -57 -38 -25
-6 33 -18 -26 -37 -59 -41 -27
-6 36 -17 -26 -32 -57 -41 -27
-3 37 -11 -25 -32 -54 -39 -26
1 41 -14 -25 -31 -55 -39 -29
3 42 -17 -26 -31 -54 -36 -27
-1 38 -13 -17 -24 -52 -34 -25
-3 34 -14 -15 -14 -52 -34 -26
-3 34 -9 -11 -11 -51 -34 -25
-4 30 -8 -16 -11 -51 -34 -24
0 27 -9 -14 -16 -50 -34 -25
1 30 -9 -8 -14 -50 -33 -22
-3 33 -14 -16 -23 -52 -36 -25
-2 33 -9 -11 -27 -48 -34 -22
1 33 -9 -17 -24 -47 -32 -22
2 33 -12 -18 -25 -49 -32 -24
0 37 -18 -23 -28 -51 -36 -26
-8 32 -17 -23 -28 -53 -38 -23
-3 35 -14 -17 -21 -49 -35 -24
1 32 -13 -19 -16 -49 -35 -24
3 34 -5 -18 -24 -50 -36 -24
2 37 -7 -15 -27 -50 -35 -22
2 39 -11 -10 -21 -49 -36 -22
-2 38 -11 -16 -23 -46 -36 -23
-2 37 -11 -19 -17 -47 -35 -23
0 26 -11 -21 -20 -46 -33 -22
-1 30 -12 -25 -27 -46 -34 -25
-1 28 -13 -17 -28 -47 -34 -22
0 28 -14 -14 -29 -48 -35 -23
3 30 -9 -17 -23 -46 -34 -24
2 27 -9 -13 -27 -45 -34 -25
5 29 -12 -14 -25 -46 -35 -25
6 32 -9 -21 -30 -48 -35 -23
4 24 -13 -20 -27 -49 -36 -23
1 20 -8 -18 -31 -49 -37 -24
1 20 -10 -25 -38 -49 -36 -25
4 27 -15 -25 -42 -50 -37 -27
0 33 -17 -27 -41 -51 -39 -29
-5 25 -14 -22 -36 -51 -39 -29
-6 19 -13 -21 -29 -48 -37 -29
-4 24 -18 -29 -39 -52 -41 -32
-4 19 -15 -25 -40 -53 -40 -30
-1 20 -11 -27 -37 -52 -39 -25
-4 15 -7 -27 -27 -51 -38 -25
-8 12 -19 -25 -23 -53 -40 -28
-7 12 -19 -26 -37 -52 -40 -28
-8 12 -17 -26 -30 -50 -40 -26
-6 11 -17 -28 -37 -49 -38 -27
-7 11 -16 -30 -37 -51 -39 -26
-10 8 -19 -32 -29 -52 -41 -28
-7 6 -19 -29 -38 -50 -41 -30
-8 6 -17 -31 -38 -50 -40 -28
-6 10 -16 -34 -40 -50 -40 -28
-5 13 -15 -33 -41 -49 -41 -27
-6 10 -16 -32 -38 -49 -41 -25
-5 11 -16 -27 -40 -48 -39 -26
-9 9 -11 -30 -38 -46 -38 -25
-11 7 -11 -29 -34 -47 -40 -27
-13 12 -12 -28 -39 -49 -42 -27
-13 4 -10 -29 -42 -48 -41 -26
-6 4 -17 -33 -47 -48 -41 -29
-3 9 -18 -28 -44 -49 -42 -29
-8 4 -19 -30 -42 -49 -43 -29
-7 4 -19 -25 -36 -48 -42 -25
-4 8 -15 -23 -38 -46 -40 -25
-6 13 -14 -27 -46 -47 -41 -27
-5 9 -11 -22 -43 -43 -39 -25
2 10 -8 -19 -31 -40 -37 -23
1 13 -14 -26 -29 -42 -38 -25
-3 10 -12 -22 -24 -40 -37 -20
-3 7 -13 -22 -31 -43 -40 -26
-3 -2 -12 -21 -37 -45 -42 -28
0 3 -18 -35 -46 -45 -43 -29
0 0 -16 -25 -46 -44 -43 -29
2 2 -12 -20 -43 -43 -40 -28
4 7 -16 -24 -37 -44 -42 -27
1 6 -15 -32 -42 -41 -39 -24
-2 8 -12 -31 -41 -43 -42 -25
-3 6 -16 -27 -41 -43 -42 -27
-1 0 -13 -26 -29 -40 -39 -26
2 6 -14 -29 -28 -40 -40 -23
-1 6 -15 -30 -34 -42 -41 -23
0 6 -15 -24 -35 -40 -39 -25
0 4 -15 -27 -42 -38 -39 -25
2 3 -11 -31 -48 -38 -39 -26
1 -6 -10 -29 -41 -37 -38 -23
-2 -3 -18 -27 -44 -39 -40 -27
-2 0 -13 -25 -42 -38 -39 -25
1 -3 -7 -30 -42 -38 -41 -24
1 -1 -11 -30 -41 -38 -41 -27
2 -5 -13 -29 -32 -35 -40 -21
1 -6 -11 -28 -35 -36 -40 -21
0 -3 -14 -25 -38 -38 -41 -21
-1 -1 -13 -20 -35 -36 -41 -18
-4 -9 -17 -28 -41 -37 -42 -25
-6 -15 -18 -33 -39 -36 -42 -28
-8 -14 -18 -32 -40 -36 -40 -26
-11 -11 -15 -32 -42 -34 -39 -25
-6 -10 -12 -31 -37 -34 -38 -25
-1 -5 -14 -35 -40 -35 -39 -25
-4 -9 -10 -33 -36 -34 -39 -25
-9 -17 -9 -24 -30 -30 -37 -19
-7 -17 -10 -24 -34 -28 -36 -19
-6 -14 -11 -25 -28 -27 -34 -18
-4 -14 -11 -23 -23 -30 -37 -19
-4 -8 -11 -24 -36 -29 -37 -23
-1 0 -7 -24 -36 -26 -35 -21
0 3 -8 -23 -37 -27 -35 -22
-1 2 -7 -24 -29 -25 -34 -22
-2 1 -4 -22 -29 -22 -33 -19
-3 1 -1 -19 -34 -23 -34 -22
-3 0 -4 -16 -26 -21 -34 -22
-2 -4 -4 -14 -21 -21 -33 -17
0 -6 0 -17 -23 -18 -29 -12
3 0 9 -15 -13 -13 -25 -10
7 6 11 -4 -7 -10 -22 -5
1 9 15 -5 -14 -9 -21 -4
-1 16 11 -5 -18 -7 -21 -5
4 22 6 -4 -19 -7 -22 -9
3 22 7 -7 -12 -6 -21 -11
4 22 7 -8 -5 -4 -20 -10
8 23 8 -3 -2 0 -17 -7
9 29 7 2 -2 0 -17 -5
5 29 6 -7 -4 0 -18 -4
2 25 6 -9 -10 -2 -19 -5
0 27 4 -16 -10 -6 -22 -6
0 27 3 -22 -8 -8 -24 -7
6 26 -4 -19 -16 -7 -22 -5
11 24 -7 -21 -22 -14 -21 -2
13 24 -11 -18 -22 -18 -20 -6
12 22 -10 -21 -15 -21 -20 -5
4 17 -13 -25 -10 -26 -22 -7
3 13 -10 -18 -8 -26 -21 -6
6 14 -12 -21 -12 -27 -21 -6
4 5 -16 -18 -25 -29 -23 -8
2 3 -14 -20 -23 -29 -23 -8
2 6 -15 -17 -21 -31 -26 -9
0 -1 -14 -16 -14 -30 -26 -9
3 5 -16 -20 -23 -34 -30 -14
6 5 -15 -24 -28 -35 -31 -16
6 -6 -13 -23 -24 -35 -31 -17
1 -13 -10 -25 -18 -35 -32 -16
1 -16 -15 -26 -23 -35 -33 -17
1 -14 -14 -25 -22 -34 -32 -16
2 -8 -13 -23 -29 -37 -34 -15
4 -10 -14 -22 -28 -38 -34 -18
-2 -13 -9 -21 -24 -36 -33 -12
-7 -20 -9 -22 -28 -37 -33 -13
-8 -27 -11 -22 -22 -38 -34 -16
-6 -27 -12 -19 -28 -40 -36 -16
-7 -28 -13 -23 -31 -42 -38 -17
-8 -31 -13 -27 -33 -44 -40 -19
-12 -32 -19 -37 -44 -48 -43 -23
-15 -34 -20 -35 -35 -47 -43 -22
-5 -27 -17 -28 -33 -44 -42 -20
1 -22 -14 -21 -35 -44 -41 -23
0 -28 -12 -27 -34 -42 -40 -17
-5 -35 -17 -29 -29 -43 -42 -15
-9 -39 -18 -28 -34 -45 -44 -21
-9 -33 -17 -34 -31 -48 -48 -25
-10 -31 -20 -36 -29 -49 -51 -26
-8 -38 -12 -28 -30 -47 -49 -23
-10 -40 -12 -28 -28 -44 -47 -23
-13 -40 -13 -28 -30 -45 -47 -22
-12 -40 -16 -29 -28 -47 -49 -24
-12 -42 -15 -35 -31 -48 -51 -26
-12 -41 -13 -34 -42 -45 -51 -26
-10 -40 -16 -27 -44 -44 -49 -26
-10 -39 -19 -26 -41 -45 -50 -27
-6 -34 -17 -28 -40 -45 -50 -25
-1 -32 -14 -31 -34 -44 -49 -25
-5 -39 -17 -34 -40 -47 -51 -27
-4 -39 -17 -29 -39 -45 -50 -26
-5 -39 -15 -28 -35 -43 -49 -23
-6 -40 -14 -35 -34 -44 -47 -24
-5 -41 -14 -33 -31 -44 -48 -25
-8 -41 -20 -26 -36 -45 -51 -28
-10 -42 -18 -26 -43 -45 -51 -28
-10 -40 -21 -25 -37 -44 -51 -27
-12 -43 -18 -24 -29 -43 -50 -30
-10 -41 -16 -29 -24 -42 -50 -26
-7 -36 -15 -25 -36 -42 -50 -26
-11 -38 -16 -27 -35 -44 -51 -25
-8 -40 -13 -27 -28 -43 -50 -24
-5 -39 -9 -20 -32 -44 -50 -24
-6 -47 -10 -22 -29 -47 -54 -30
-5 -54 -6 -17 -26 -48 -57 -32
-4 -58 -7 -9 -35 -49 -61 -37
4 -57 -2 12 -16 -50 -66 -43
10 -50 13 51 0 -43 -67 -46
18 -45 39 114 38 -21 -58 -42
24 -35 70 194 109 10 -45 -33
25 -23 99 252 162 44 -26 -22
27 -1 127 293 205 82 -5 -7
27 23 150 316 248 110 13 9
28 45 148 284 254 138 40 32
32 81 118 182 217 165 80 69
29 126 85 60 166 192 127 113
33 179 42 -72 117 221 177 156
36 225 -5 -192 57 253 231 208
35 271 -57 -290 7 288 281 251
24 325 -96 -370 -23 321 330 295
8 374 -144 -452 -48 353 376 339
-7 403 -174 -511 -95 376 410 373
-10 421 -189 -545 -125 393 437 394
-9 429 -199 -556 -123 414 461 412
-7 419 -204 -561 -132 424 465 413
-2 401 -216 -555 -152 406 450 399
-8 352 -225 -543 -179 352 401 363
-12 298 -223 -524 -201 260 325 313
-20 248 -220 -504 -241 130 229 254
-32 207 -213 -485 -298 4 137 196
-35 168 -217 -453 -311 -60 76 148
-36 128 -212 -412 -303 -91 26 100
