I II V1 V2 V3 V4 V5 V6
-5 -8 1 -8 -10 -12 1 -10
-4 -7 1 -8 -10 -12 1 -10
-5 -8 0 -9 -10 -13 1 -11
-6 -9 0 -8 -9 -13 1 -11
-7 -9 0 -8 -10 -14 0 -11
-7 -10 0 -8 -9 -14 1 -11
-8 -11 -2 -9 -10 -14 0 -13
-8 -9 0 -8 -10 -14 1 -11
-7 -8 0 -9 -10 -14 0 -11
-6 -7 0 -9 -10 -13 0 -11
-5 -7 0 -8 -9 -12 0 -10
-6 -8 1 -7 -9 -12 1 -9
-7 -9 1 -8 -11 -14 1 -9
-7 -9 1 -8 -10 -16 2 -10
-7 -9 0 -7 -10 -19 2 -11
-7 -10 1 -7 -9 -18 4 -10
-6 -9 -2 -9 -10 -19 3 -11
-6 -8 0 -9 -10 -20 3 -11
-7 -8 0 -9 -11 -20 2 -11
-8 -9 -2 -10 -11 -20 2 -11
-8 -9 -3 -10 -12 -21 1 -12
-7 -10 -3 -11 -12 -22 0 -12
-7 -11 -3 -11 -13 -23 0 -13
-7 -11 -3 -12 -13 -23 -2 -13
-7 -9 -3 -11 -14 -24 -2 -13
-6 -9 -2 -11 -13 -23 0 -12
-6 -9 -2 -11 -13 -23 0 -12
-7 -9 -2 -11 -13 -23 0 -12
-6 -8 -2 -11 -13 -23 0 -12
-6 -8 0 -12 -13 -23 0 -12
-6 -9 -2 -13 -13 -24 1 -12
-6 -9 -3 -13 -13 -25 1 -12
-6 -10 -3 -13 -13 -24 1 -12
-5 -9 -2 -12 -13 -23 1 -11
-4 -8 -2 -13 -13 -24 1 -11
-5 -8 -2 -14 -13 -24 1 -11
-6 -9 -2 -13 -13 -24 1 -10
-5 -9 -3 -13 -13 -24 1 -11
-5 -9 -4 -13 -13 -24 0 -12
-6 -10 -5 -14 -13 -24 -2 -13
-7 -11 -4 -14 -13 -24 -2 -13
-8 -12 -3 -13 -12 -24 0 -12
-8 -12 -3 -12 -13 -24 0 -13
-9 -13 -3 -12 -13 -24 0 -13
-9 -13 -3 -13 -14 -24 0 -14
-9 -12 -3 -13 -14 -24 0 -13
-8 -11 -4 -14 -15 -24 0 -13
-8 -11 -3 -13 -14 -23 0 -13
-8 -10 -3 -13 -14 -23 0 -12
-7 -9 -4 -14 -14 -23 0 -12
-6 -9 -4 -13 -14 -23 1 -11
-6 -9 -4 -14 -13 -23 0 -10
-6 -10 -4 -14 -14 -23 0 -10
-6 -11 -4 -13 -13 -23 1 -10
-7 -11 -4 -13 -13 -23 1 -11
-7 -11 -4 -13 -13 -24 0 -11
-8 -11 -4 -14 -14 -24 -2 -11
-7 -11 -5 -15 -15 -24 -2 -11
-7 -12 -5 -15 -15 -24 -2 -11
-7 -11 -4 -15 -15 -23 -2 -11
-8 -11 -4 -15 -14 -24 -2 -12
-9 -11 -3 -13 -13 -23 0 -11
-9 -12 -4 -14 -13 -24 -2 -11
-7 -11 -4 -15 -13 -24 0 -11
-5 -9 -4 -14 -13 -23 1 -11
-4 -9 -5 -15 -14 -24 1 -11
-5 -10 -4 -15 -13 -23 2 -10
-6 -10 -4 -16 -13 -23 2 -10
-6 -10 -4 -16 -13 -23 2 -10
-5 -10 -4 -16 -13 -22 3 -10
-6 -9 -5 -15 -12 -23 3 -10
-6 -10 -5 -15 -12 -23 2 -10
-7 -12 -4 -15 -12 -22 3 -10
-7 -13 -3 -15 -11 -21 3 -11
-8 -12 -3 -15 -12 -21 2 -11
-6 -11 -3 -16 -13 -22 1 -11
-5 -10 -4 -17 -13 -23 1 -12
-6 -10 -4 -17 -13 -23 0 -12
-8 -11 -4 -16 -13 -23 1 -12
-8 -12 -4 -16 -13 -23 2 -12
-7 -11 -4 -16 -13 -23 2 -12
-6 -11 -4 -16 -13 -22 2 -11
-6 -11 -4 -16 -13 -23 2 -11
-8 -12 -3 -15 -13 -22 3 -10
-7 -11 -4 -16 -14 -23 2 -12
-7 -11 -3 -15 -14 -23 3 -12
-6 -11 -3 -16 -13 -22 2 -11
-6 -11 -3 -16 -14 -23 2 -12
-6 -11 -4 -17 -15 -23 1 -14
-7 -12 -4 -17 -16 -23 0 -14
-7 -12 -5 -17 -16 -24 0 -14
-6 -13 -5 -17 -16 -24 0 -13
-6 -13 -5 -18 -16 -24 0 -13
-6 -12 -4 -17 -15 -24 1 -12
-5 -11 -4 -16 -15 -23 1 -12
-4 -9 -2 -15 -14 -22 2 -11
-4 -8 0 -14 -12 -21 3 -11
-5 -8 0 -14 -12 -21 3 -11
-6 -8 1 -14 -12 -21 3 -11
-4 -6 1 -14 -12 -21 3 -12
-2 -4 1 -13 -12 -20 4 -11
0 -4 2 -12 -10 -18 5 -10
1 -4 1 -12 -10 -19 4 -10
1 -6 3 -10 -9 -17 5 -9
1 -7 4 -9 -9 -17 5 -9
1 -6 5 -7 -7 -16 7 -8
3 -5 6 -6 -6 -15 8 -7
5 -4 7 -5 -5 -13 9 -6
6 -3 7 -5 -5 -13 9 -6
6 -2 6 -4 -4 -12 10 -6
7 -2 5 -3 -3 -11 11 -5
8 2 5 -3 -3 -10 12 -4
8 5 5 -3 -2 -9 13 -2
7 7 6 -3 0 -8 15 0
6 8 3 -5 -3 -9 15 0
5 8 1 -7 -5 -11 14 0
5 7 -2 -9 -7 -12 13 0
4 6 -4 -12 -9 -13 10 -3
4 4 -6 -13 -11 -13 10 -4
4 3 -7 -15 -12 -14 10 -4
4 3 -7 -14 -12 -14 9 -4
5 2 -6 -14 -12 -14 9 -5
6 0 -5 -13 -11 -14 10 -4
6 -2 -5 -13 -12 -14 10 -5
6 -2 -6 -14 -13 -15 9 -6
6 -2 -6 -15 -14 -15 9 -6
7 -2 -6 -15 -14 -15 9 -6
7 -3 -6 -16 -14 -17 8 -7
5 -4 -5 -16 -15 -18 7 -7
4 -5 -5 -14 -14 -17 7 -7
2 -6 -4 -13 -13 -15 8 -7
1 -7 -5 -15 -15 -17 6 -9
-2 -8 -4 -16 -16 -18 5 -9
-4 -9 -4 -17 -16 -19 4 -11
-6 -11 -2 -16 -16 -19 4 -11
-7 -13 -2 -17 -18 -21 2 -12
-8 -13 -3 -18 -19 -23 1 -13
-8 -13 -4 -19 -20 -24 0 -13
-7 -13 -5 -20 -22 -24 0 -14
-6 -13 -6 -21 -23 -25 -2 -14
-6 -13 -6 -22 -22 -25 0 -14
-6 -13 -6 -22 -23 -25 -2 -14
-7 -13 -6 -22 -22 -24 -4 -14
-7 -13 -6 -22 -22 -24 -8 -14
-6 -12 -7 -22 -22 -25 -14 -15
-6 -12 -6 -21 -22 -25 -15 -15
-6 -12 -6 -21 -22 -25 -16 -15
-7 -12 -7 -21 -22 -25 -17 -15
-7 -12 -7 -22 -22 -25 -18 -15
-7 -13 -7 -22 -22 -25 -18 -14
-7 -13 -7 -22 -22 -25 -18 -14
-8 -13 -7 -22 -22 -25 -18 -14
-8 -13 -6 -22 -22 -25 -19 -14
-8 -13 -6 -22 -23 -25 -19 -15
-8 -13 -6 -22 -22 -25 -19 -15
-8 -13 -6 -22 -22 -24 -19 -14
-8 -13 -5 -21 -21 -24 -19 -14
-8 -13 -5 -21 -21 -24 -19 -14
-8 -13 -5 -20 -21 -24 -19 -14
-8 -13 -6 -20 -22 -24 -20 -15
-8 -13 -6 -21 -22 -24 -20 -16
-9 -14 -6 -22 -23 -25 -21 -16
-9 -14 -6 -22 -23 -25 -21 -16
-9 -14 -5 -22 -22 -24 -19 -15
-8 -13 -4 -21 -22 -23 -18 -14
-7 -13 -4 -21 -21 -22 -17 -13
-8 -13 -4 -20 -20 -21 -18 -13
-9 -12 -4 -20 -20 -22 -19 -14
-8 -12 -4 -20 -20 -22 -18 -14
-8 -12 -4 -19 -19 -21 -18 -13
-7 -11 -4 -19 -20 -21 -18 -14
-7 -11 -5 -18 -20 -21 -18 -14
-8 -11 -5 -19 -21 -21 -18 -15
-8 -11 -5 -19 -21 -21 -18 -15
-8 -11 -4 -17 -21 -20 -17 -14
-7 -11 -4 -16 -20 -20 -17 -13
-7 -11 -3 -15 -21 -20 -18 -13
-8 -11 -3 -14 -21 -21 -19 -14
-9 -10 2 -10 -18 -21 -20 -15
-11 -9 10 0 -13 -20 -22 -17
-13 -8 19 12 -8 -21 -24 -19
-14 -7 28 27 1 -20 -25 -20
-13 -2 36 42 10 -16 -23 -19
-10 4 45 64 25 -3 -16 -15
-7 9 57 98 54 25 2 -6
1 15 65 130 85 58 24 6
10 22 68 155 116 96 52 20
21 32 68 174 147 139 84 37
33 49 64 182 176 184 121 61
44 70 57 178 200 228 162 91
53 95 45 163 225 274 202 119
60 114 29 143 252 323 239 145
64 123 7 107 266 358 262 160
62 114 -21 55 250 356 261 162
56 91 -50 -9 192 299 223 144
47 62 -72 -69 112 201 156 109
36 40 -96 -119 29 97 86 74
26 30 -119 -166 -50 -2 24 48
15 25 -139 -213 -131 -94 -29 25
3 20 -151 -248 -197 -160 -65 9
-5 12 -158 -259 -225 -184 -80 -4
-5 3 -162 -245 -213 -170 -79 -11
-3 -4 -161 -223 -189 -148 -74 -16
0 -7 -152 -197 -166 -132 -68 -19
1 -10 -138 -171 -146 -117 -64 -23
3 -17 -121 -143 -127 -103 -58 -25
3 -23 -105 -122 -112 -94 -55 -27
1 -25 -91 -105 -100 -86 -52 -27
0 -21 -76 -90 -87 -74 -46 -24
-2 -16 -61 -71 -71 -62 -37 -20
-3 -13 -46 -55 -57 -51 -31 -17
-4 -12 -31 -37 -43 -39 -24 -15
-5 -10 -17 -21 -29 -29 -19 -11
-5 -7 -9 -10 -21 -22 -15 -9
-5 -4 -4 -5 -16 -19 -13 -7
-4 0 -2 -3 -13 -17 -11 -6
-4 2 0 0 -11 -16 -11 -6
-4 2 1 1 -11 -16 -11 -6
-4 1 1 1 -12 -16 -12 -7
-2 2 2 3 -12 -16 -12 -7
0 1 4 5 -11 -15 -11 -7
-3 0 5 6 -9 -14 -11 -7
-5 -3 7 8 -8 -13 -10 -7
-5 -5 7 8 -9 -13 -11 -8
-6 -6 8 9 -8 -12 -11 -8
-6 -4 7 8 -8 -13 -10 -8
-6 -3 7 9 -8 -12 -9 -7
-6 -3 7 9 -8 -12 -9 -7
-5 -3 7 9 -7 -12 -9 -7
-5 -3 8 10 -7 -12 -10 -7
-4 -4 9 11 -6 -11 -10 -8
-5 -5 10 12 -6 -11 -10 -9
-5 -5 10 12 -6 -10 -10 -9
-5 -4 11 13 -5 -9 -9 -8
-5 -3 12 14 -4 -8 -8 -7
-5 -2 11 13 -4 -8 -8 -6
-4 -2 11 13 -4 -8 -8 -6
-4 -2 11 14 -5 -9 -8 -6
-4 0 12 14 -4 -8 -8 -5
-3 0 10 14 -4 -8 -9 -6
-3 -2 11 15 -4 -8 -9 -6
-4 -4 12 17 -4 -7 -8 -7
-4 -3 12 17 -3 -7 -8 -7
-5 -2 13 17 -2 -7 -8 -7
-5 -2 13 18 -3 -7 -8 -6
-4 0 13 18 -2 -6 -7 -4
-3 1 12 17 -2 -6 -7 -4
-3 1 12 17 -2 -6 -7 -5
-3 -2 12 17 0 -6 -7 -5
-3 -3 12 18 0 -6 -7 -5
-3 -3 13 19 1 -5 -6 -5
-3 -3 13 20 1 -4 -6 -5
-3 -3 14 21 2 -4 -5 -5
-3 -3 14 22 2 -3 -5 -5
-3 -3 14 22 2 -4 -5 -6
-4 -3 13 21 1 -4 -6 -6
-5 -3 13 21 2 -4 -5 -5
-5 -2 12 21 1 -4 -6 -6
-5 -2 12 22 2 -3 -5 -6
-4 0 13 23 4 -3 -4 -5
-3 0 13 23 3 -3 -4 -5
-2 0 13 24 3 -2 -4 -5
-2 0 13 24 3 0 -3 -5
-2 0 13 24 4 0 -3 -5
-3 0 14 24 5 1 -3 -5
-3 1 14 24 6 1 -3 -4
-3 1 14 25 6 2 -2 -3
-3 2 13 25 6 2 -2 -2
-3 1 13 25 6 2 -2 -3
-3 1 15 27 7 3 -2 -2
0 3 15 29 7 3 0 1
2 3 15 28 7 3 0 1
0 2 16 29 9 5 1 1
0 2 16 31 9 5 2 1
0 2 16 32 10 6 2 1
0 3 16 31 10 6 2 1
1 4 16 32 10 6 2 1
3 5 16 32 10 6 3 1
3 6 16 32 11 7 3 2
2 5 15 32 11 7 2 2
2 3 16 34 12 7 2 2
2 3 17 35 13 8 2 1
2 3 18 36 14 9 3 1
1 4 18 37 15 9 3 2
1 4 19 37 15 10 3 2
1 5 19 38 16 11 4 2
2 6 18 38 16 12 5 3
3 7 17 38 16 12 6 4
3 7 17 38 18 13 7 5
3 6 18 40 19 15 9 6
3 6 19 43 20 16 10 7
3 5 19 44 20 17 10 7
3 4 19 44 21 18 10 7
3 4 19 45 21 18 10 6
2 4 21 47 23 20 11 7
4 6 19 46 22 20 11 7
5 7 20 48 23 21 12 9
6 9 20 48 24 22 12 10
6 9 20 49 25 23 13 11
7 9 18 49 26 23 13 10
7 8 19 51 28 24 15 11
7 9 19 52 28 25 15 10
7 9 19 53 29 26 16 11
7 9 20 55 29 27 17 11
6 9 21 57 32 29 18 13
7 11 20 57 32 30 20 14
8 12 20 58 33 31 22 16
10 13 19 58 33 32 22 16
10 13 19 59 34 33 23 16
10 13 19 60 35 34 23 17
10 13 19 61 36 35 24 17
9 13 19 63 38 37 25 17
9 13 19 65 39 38 27 18
10 14 20 67 42 40 29 20
12 16 18 66 40 42 29 19
13 17 19 67 43 44 31 21
13 19 19 68 43 45 32 22
14 20 18 69 44 46 32 22
15 21 17 70 46 47 34 23
14 20 17 71 47 49 36 23
14 20 17 73 47 51 38 23
16 21 17 75 49 54 40 25
18 22 17 76 51 55 43 27
19 22 17 77 52 57 45 29
19 24 15 76 52 58 45 29
19 25 15 76 53 60 48 31
20 26 14 76 53 61 49 33
20 25 15 78 55 63 51 35
21 26 14 77 56 64 53 36
23 27 13 79 57 65 55 37
24 28 13 79 58 67 56 37
25 29 12 80 59 70 58 38
24 29 12 81 59 71 58 40
23 29 11 81 59 72 59 42
25 30 10 80 60 72 59 42
27 32 9 79 60 73 62 44
28 34 8 80 60 74 64 45
28 35 7 80 60 75 64 46
28 35 6 79 61 76 65 46
29 35 5 78 60 77 65 47
29 36 5 79 61 78 67 48
30 37 4 78 61 78 67 48
31 37 5 78 61 80 68 50
31 37 4 78 61 80 69 51
30 38 4 77 61 81 70 51
30 38 3 76 61 81 70 52
30 39 3 75 60 81 71 53
30 39 2 74 60 81 72 54
31 40 1 72 59 81 72 54
31 40 1 71 58 82 73 54
31 40 1 70 57 81 73 53
30 39 1 69 57 81 72 53
30 39 0 67 55 79 71 52
29 39 1 65 53 76 68 51
29 39 1 63 52 74 66 49
27 39 2 62 52 73 65 50
26 39 1 60 49 70 63 48
25 38 2 57 47 67 60 46
24 37 2 54 44 63 55 43
22 35 3 53 43 61 52 43
20 34 4 51 40 57 49 39
19 32 4 49 37 53 45 36
17 30 5 47 35 50 42 34
16 28 5 45 33 47 38 32
14 26 5 40 30 43 34 29
12 25 5 37 27 39 31 27
12 24 6 35 25 36 28 25
11 23 5 32 22 33 25 22
9 21 6 32 22 32 24 22
8 19 6 31 20 29 22 20
7 17 7 29 18 26 20 18
6 14 7 26 16 23 16 15
5 12 7 24 13 21 14 13
4 10 8 23 12 19 12 12
3 10 7 20 10 16 9 10
2 10 8 19 9 15 8 10
2 9 6 16 7 13 6 9
2 8 5 14 5 10 4 7
1 7 5 13 4 9 2 6
0 6 6 13 3 8 1 5
-2 4 6 12 1 5 0 3
-3 2 6 11 0 4 -2 2
-3 1 7 10 -2 4 -3 2
-2 2 6 9 -3 2 -4 2
0 2 6 8 -4 2 -4 2
0 2 6 7 -4 0 -5 2
-2 2 4 6 -6 -2 -6 1
-2 1 4 6 -6 -2 -6 1
-3 0 3 5 -8 -3 -7 -2
-4 -2 3 4 -9 -4 -8 -2
-4 -3 3 3 -9 -5 -9 -3
-3 -3 4 3 -10 -5 -9 -3
-3 -2 5 3 -10 -5 -9 -3
-3 -2 5 3 -10 -5 -10 -3
-3 -2 5 2 -10 -6 -11 -4
-4 0 5 1 -11 -7 -11 -4
-4 0 5 1 -11 -7 -11 -3
-4 0 4 1 -11 -8 -12 -3
-5 -2 3 0 -12 -8 -13 -4
-6 -3 3 -2 -13 -8 -13 -5
-4 -4 4 0 -13 -8 -13 -5
-3 -4 3 -2 -14 -9 -14 -6
-4 -5 5 1 -13 -9 -14 -5
-5 -5 5 0 -14 -9 -14 -6
-6 -5 6 1 -13 -8 -14 -6
-5 -5 4 -2 -14 -9 -15 -7
-5 -5 4 -2 -14 -9 -15 -7
-6 -6 4 0 -14 -9 -15 -7
-6 -6 4 -2 -14 -9 -15 -8
-5 -5 3 0 -14 -9 -15 -8
-5 -4 4 1 -14 -9 -14 -7
-5 -5 4 1 -14 -9 -14 -7
-6 -6 5 2 -13 -8 -14 -6
-6 -6 5 2 -13 -9 -14 -6
-6 -5 5 2 -13 -9 -14 -6
-6 -5 5 2 -13 -9 -14 -6
-7 -5 4 2 -13 -9 -14 -6
-6 -5 4 2 -13 -9 -15 -7
-6 -5 4 1 -13 -9 -15 -7
-6 -5 4 2 -12 -9 -14 -6
-7 -5 4 3 -12 -9 -14 -6
-6 -5 5 4 -12 -9 -14 -6
-6 -5 5 5 -11 -8 -13 -6
-5 -6 6 5 -11 -8 -13 -6
-6 -5 7 6 -10 -7 -12 -6
-6 -5 7 6 -10 -7 -12 -6
-6 -5 6 5 -10 -8 -14 -8
-6 -6 6 5 -11 -9 -15 -9
-6 -6 6 5 -10 -9 -14 -8
-6 -5 6 5 -10 -8 -14 -8
-6 -5 6 6 -10 -8 -13 -8
-5 -5 6 5 -10 -8 -14 -9
-5 -4 7 6 -10 -7 -13 -9
-6 -4 7 7 -10 -7 -14 -9
-7 -4 7 7 -9 -6 -13 -9
-6 -3 6 6 -10 -7 -15 -10
-6 -2 7 7 -9 -6 -13 -9
-5 0 7 6 -10 -7 -12 -10
-5 0 6 7 -9 -7 -11 -9
-5 0 6 7 -9 -7 -12 -9
-6 -2 7 8 -8 -6 -11 -8
-6 -3 8 8 -8 -7 -12 -8
-6 -3 8 8 -8 -7 -12 -9
-7 -4 9 8 -8 -6 -12 -8
-7 -3 7 7 -9 -7 -13 -9
-7 -3 7 7 -9 -7 -13 -9
-6 -2 8 7 -9 -6 -12 -9
-6 -2 8 7 -9 -7 -13 -9
-6 -2 7 6 -10 -7 -13 -10
-6 -2 8 6 -10 -7 -13 -10
-6 -2 8 7 -9 -7 -13 -9
-5 -2 7 6 -10 -7 -14 -10
-5 -2 8 6 -10 -7 -14 -10
-5 -3 9 6 -9 -6 -13 -9
-5 -2 8 5 -9 -7 -14 -9
-5 0 8 6 -9 -6 -13 -8
-5 0 8 6 -9 -5 -12 -9
-5 1 8 5 -10 -6 -12 -9
-5 0 7 3 -10 -6 -13 -8
-5 0 7 4 -11 -7 -13 -8
-5 -2 7 4 -11 -7 -14 -9
-5 -3 7 4 -11 -6 -13 -9
-5 -3 8 4 -11 -5 -12 -10
-5 -3 8 4 -10 -5 -12 -9
-4 -2 8 2 -11 -6 -12 -9
-4 0 8 2 -11 -6 -12 -9
-3 0 7 1 -12 -6 -12 -9
-3 1 6 1 -12 -6 -12 -9
-3 0 5 1 -12 -7 -13 -10
-3 -2 6 1 -12 -7 -13 -10
-4 -2 6 0 -13 -8 -13 -10
-5 -2 5 0 -14 -9 -13 -9
-6 -3 6 0 -13 -8 -13 -8
-6 -4 6 -2 -14 -8 -13 -8
-5 -3 6 -2 -14 -8 -13 -9
-5 -2 5 -3 -15 -10 -13 -10
-6 -2 5 -3 -14 -9 -12 -8
-6 -2 4 -3 -14 -9 -13 -8
-6 -2 4 -4 -14 -8 -13 -8
-5 -2 3 -5 -16 -9 -14 -9
-4 -2 3 -4 -16 -9 -13 -8
-4 -2 3 -4 -16 -9 -13 -8
-4 -2 3 -4 -16 -10 -13 -9
-5 -3 3 -4 -16 -9 -13 -9
-5 -4 2 -5 -17 -10 -15 -10
-6 -5 3 -5 -16 -9 -14 -10
-6 -5 3 -6 -16 -9 -14 -10
-6 -4 2 -6 -17 -10 -14 -10
-5 -3 2 -5 -17 -9 -13 -9
-5 -3 2 -6 -17 -9 -13 -10
-5 -4 3 -6 -17 -10 -13 -11
-5 -4 3 -6 -17 -10 -13 -12
-4 -3 2 -6 -18 -10 -14 -11
-4 -3 3 -6 -17 -9 -13 -10
