I II V1 V2 V3 V4 V5 V6
-3 -15 17 22 14 -9 -7 -7
-2 -15 17 23 15 -8 -8 -7
0 -15 17 24 16 -8 -8 -7
0 -14 17 24 16 -7 -8 -7
1 -14 17 25 17 -7 -8 -7
1 -14 17 25 17 -7 -8 -7
2 -13 17 26 18 -6 -7 -6
2 -13 17 27 18 -6 -6 -6
2 -13 17 27 19 -5 -6 -6
2 -13 17 28 19 -5 -5 -6
2 -13 17 28 19 -5 -5 -6
1 -12 18 29 20 -3 -4 -5
1 -12 18 30 21 -2 -3 -4
2 -12 18 30 22 0 -2 -3
2 -12 18 31 23 1 0 -2
2 -12 18 31 24 2 1 0
3 -11 18 32 25 3 2 1
3 -10 18 33 26 3 2 1
4 -9 18 34 26 3 2 1
4 -8 18 35 27 3 2 1
4 -7 18 36 27 3 2 1
5 -6 17 37 28 5 1 2
5 -6 17 37 29 6 1 2
5 -6 17 37 30 7 2 2
5 -6 17 37 31 8 2 2
5 -6 17 37 32 9 2 2
6 -5 17 39 33 10 4 4
7 -4 17 40 34 11 6 5
8 -3 17 42 35 12 7 7
9 -2 17 43 36 13 9 8
10 -2 17 44 37 13 10 9
11 1 16 45 38 14 12 10
11 3 16 45 39 15 13 11
11 4 16 45 40 16 15 12
11 6 16 45 42 17 16 13
11 7 16 45 42 18 17 13
12 9 16 46 43 19 18 14
13 10 15 46 44 20 19 15
13 12 14 47 45 21 19 16
14 13 13 47 46 22 20 17
14 14 13 47 46 23 20 18
16 15 12 48 47 25 22 20
17 16 12 48 48 27 24 22
18 17 11 48 49 29 26 24
19 18 11 48 50 31 28 26
20 18 11 48 51 32 30 27
21 19 10 48 52 33 31 28
21 20 9 48 52 33 31 29
21 21 8 48 52 33 32 29
21 22 7 48 52 33 32 30
21 23 7 48 52 33 32 30
21 25 6 48 51 34 34 32
22 27 5 48 52 35 36 34
23 29 4 47 52 36 37 35
24 31 3 47 53 37 39 37
25 32 2 47 53 38 40 38
26 33 1 46 54 39 42 39
26 32 1 46 54 39 42 40
26 32 1 45 53 39 43 40
26 31 1 45 53 39 43 42
26 31 1 45 53 39 43 42
25 30 1 44 52 40 44 43
25 30 1 43 52 40 44 43
26 31 0 42 52 42 44 43
26 31 0 40 52 42 44 43
26 31 0 40 52 42 44 43
27 32 -2 39 52 43 44 43
26 32 -2 39 52 43 44 43
26 32 -2 38 52 43 44 43
25 32 -2 38 52 43 44 43
25 32 -2 38 52 43 44 43
24 31 0 37 51 42 45 43
24 30 1 37 50 40 44 42
23 29 2 36 50 39 44 40
23 28 3 36 49 38 43 39
23 28 3 36 49 37 43 38
22 26 4 35 47 35 39 36
21 24 4 34 46 33 37 34
20 22 4 33 44 31 34 32
19 21 4 32 42 30 31 31
19 19 4 32 40 28 29 29
17 17 5 30 38 26 27 27
16 15 6 29 37 23 25 26
15 13 7 28 35 21 23 24
14 11 8 27 33 19 22 23
13 9 9 26 32 17 20 22
11 7 10 24 30 14 17 20
10 6 10 23 28 11 15 18
8 4 11 22 26 8 12 16
7 3 11 21 25 6 9 15
6 2 11 20 23 3 7 13
5 1 12 19 22 2 5 12
5 0 12 18 21 1 4 11
4 -2 12 17 20 0 3 11
4 -3 12 16 19 -2 2 10
4 -3 12 16 18 -2 1 10
3 -5 11 15 16 -4 -2 9
3 -6 11 14 15 -5 -3 8
3 -7 10 13 14 -7 -4 7
3 -8 10 12 13 -8 -5 6
3 -9 10 12 12 -9 -6 6
3 -10 9 11 11 -10 -7 5
2 -10 9 10 10 -11 -7 5
1 -10 9 9 10 -12 -8 5
0 -10 9 8 9 -13 -8 5
0 -10 9 8 9 -13 -8 5
-2 -9 8 7 8 -14 -9 4
-2 -9 8 7 7 -15 -10 3
-2 -9 7 7 7 -16 -10 3
-2 -9 7 7 6 -17 -11 2
-2 -9 7 7 6 -17 -11 2
-2 -9 6 6 5 -18 -12 1
-2 -9 6 6 5 -18 -11 1
-2 -10 6 6 5 -17 -10 1
-2 -10 6 6 5 -17 -9 1
-2 -10 6 6 5 -17 -9 1
-2 -11 6 6 6 -16 -8 2
-2 -10 6 6 6 -16 -8 2
-2 -10 6 6 6 -16 -9 2
-2 -9 6 6 6 -16 -9 2
-2 -9 6 6 6 -16 -9 2
-3 -8 5 7 5 -17 -10 2
-3 -9 5 7 5 -17 -10 2
-3 -10 6 7 6 -17 -10 2
-3 -11 6 7 6 -17 -10 2
-3 -11 6 7 6 -17 -10 2
-4 -12 7 8 7 -18 -10 2
-4 -12 7 8 7 -18 -10 2
-4 -11 7 9 7 -18 -10 2
-4 -11 7 9 7 -18 -10 2
-4 -11 7 9 7 -18 -10 2
-5 -10 8 10 8 -18 -10 3
-5 -10 8 10 9 -18 -10 3
-4 -10 8 10 9 -18 -10 3
-4 -10 8 10 10 -18 -10 3
-4 -10 8 10 10 -18 -10 3
-3 -9 7 10 11 -17 -9 3
-3 -9 7 10 11 -17 -9 3
-2 -9 7 11 11 -17 -9 3
-2 -9 7 11 11 -17 -9 3
-2 -9 7 11 11 -17 -9 3
0 -9 7 12 12 -17 -9 2
0 -9 7 13 12 -16 -9 3
-2 -10 7 13 12 -16 -8 3
-2 -10 7 14 12 -15 -8 4
-2 -10 7 14 12 -15 -8 4
-3 -11 8 15 13 -14 -7 5
-3 -10 8 15 13 -14 -8 5
-2 -9 7 15 13 -15 -9 5
-2 -8 7 15 13 -15 -10 5
-2 -8 7 15 13 -15 -10 5
0 -7 6 15 13 -16 -11 4
0 -7 6 15 13 -16 -11 4
0 -7 6 15 14 -15 -10 4
0 -7 6 15 14 -15 -10 4
0 -7 6 15 14 -15 -10 4
0 -8 6 15 15 -14 -9 4
0 -8 6 15 15 -14 -9 4
1 -8 6 15 15 -14 -9 4
1 -8 6 15 15 -14 -9 4
1 -8 6 15 15 -14 -9 4
2 -8 5 16 15 -14 -8 5
2 -8 5 16 15 -14 -8 5
1 -7 5 16 15 -14 -8 4
1 -7 5 16 15 -14 -8 4
1 -7 5 16 15 -14 -8 4
0 -6 5 15 14 -14 -8 3
0 -6 5 15 14 -14 -8 4
0 -6 4 15 13 -15 -8 5
0 -6 4 15 13 -15 -8 6
0 -6 4 15 13 -15 -8 7
0 -6 3 14 12 -16 -8 8
0 -6 3 14 12 -16 -8 8
0 -7 3 14 12 -16 -8 7
0 -7 3 14 12 -16 -8 7
0 -7 3 14 12 -16 -8 7
0 -8 3 14 12 -16 -8 6
0 -8 3 14 12 -16 -8 6
0 -8 2 13 12 -16 -9 6
0 -8 2 13 12 -16 -9 6
0 -8 2 13 12 -16 -9 6
1 -8 1 12 12 -17 -10 6
1 -8 1 12 12 -17 -10 6
1 -8 1 12 11 -18 -11 6
1 -8 1 12 11 -18 -11 6
1 -8 1 12 11 -18 -11 6
0 -9 1 11 10 -19 -12 5
0 -9 1 11 10 -19 -13 5
0 -9 1 10 9 -19 -13 5
0 -9 1 10 9 -19 -14 5
0 -9 1 10 9 -19 -14 5
1 -9 1 9 8 -20 -15 4
1 -9 1 9 8 -20 -15 4
1 -9 1 8 8 -21 -15 4
1 -9 1 8 8 -21 -15 4
1 -9 1 8 8 -21 -15 4
0 -8 0 7 7 -22 -14 4
0 -9 0 7 7 -22 -14 4
0 -9 0 8 7 -22 -13 4
0 -10 0 8 7 -22 -13 4
0 -10 0 8 7 -22 -13 4
0 -11 0 9 8 -23 -12 4
0 -11 0 9 8 -23 -12 4
0 -11 0 9 8 -23 -12 4
0 -11 0 9 8 -23 -12 4
0 -11 0 9 8 -23 -12 4
0 -12 0 8 7 -23 -13 4
0 -12 0 8 7 -23 -13 3
0 -12 0 8 6 -23 -13 3
0 -12 0 8 6 -23 -13 2
0 -12 0 8 6 -23 -13 2
-2 -11 0 7 5 -24 -14 1
-2 -11 0 7 5 -24 -14 1
-2 -11 0 7 5 -24 -13 1
-2 -11 0 7 5 -24 -13 1
-2 -11 0 7 5 -24 -13 1
-2 -11 -2 6 5 -25 -12 1
-2 -11 -2 6 5 -25 -12 1
-3 -11 -2 6 5 -25 -12 1
-3 -11 -2 6 5 -25 -12 1
-3 -11 -2 6 5 -25 -12 1
-4 -11 0 7 4 -26 -12 1
-4 -11 0 7 4 -26 -12 1
-3 -11 0 7 4 -26 -12 1
-3 -11 0 7 4 -26 -12 1
-3 -11 0 7 4 -26 -12 1
-2 -11 -2 6 3 -27 -11 1
-2 -11 -2 6 3 -27 -11 1
-2 -11 -2 6 3 -27 -11 1
-2 -11 -2 6 3 -27 -11 1
-2 -11 -2 6 3 -27 -11 1
-2 -10 -2 7 3 -28 -12 1
-2 -10 -2 7 3 -28 -12 1
-2 -11 -2 7 3 -28 -12 1
-2 -11 -2 7 3 -28 -12 1
-2 -11 -2 7 3 -28 -12 1
-3 -12 -2 6 3 -27 -11 2
-3 -12 -2 6 3 -27 -11 1
-3 -12 -2 6 3 -27 -12 1
-3 -12 -2 6 3 -27 -12 0
-3 -12 -2 6 3 -27 -12 0
-3 -12 -3 6 2 -28 -13 -2
-3 -12 -3 6 2 -28 -13 0
-3 -12 -2 6 2 -28 -12 0
-3 -12 -2 6 2 -28 -12 1
-3 -12 -2 6 2 -28 -12 1
-3 -13 0 7 3 -29 -11 2
-3 -12 0 7 3 -29 -11 1
-3 -12 -2 7 3 -30 -12 1
-3 -11 -2 7 3 -30 -12 0
-3 -11 -2 7 3 -30 -12 0
-3 -10 -3 6 3 -31 -13 -2
-3 -10 -3 6 3 -31 -12 -2
-3 -10 -3 6 2 -31 -12 -2
-3 -10 -3 6 2 -31 -11 -2
-3 -10 -3 6 2 -31 -11 -2
-3 -11 -3 5 1 -31 -10 -2
-3 -11 -3 5 1 -31 -10 -2
-3 -12 -3 5 2 -31 -10 0
-3 -12 -3 5 2 -31 -10 0
-3 -12 -3 5 2 -31 -10 0
-3 -13 -2 6 3 -30 -11 1
-3 -12 -2 6 3 -30 -11 1
-3 -11 0 6 3 -30 -11 1
-3 -11 0 6 3 -30 -11 1
-3 -10 0 6 3 -30 -11 1
-4 -9 1 6 3 -30 -12 0
-4 -11 1 6 3 -30 -12 0
-4 -12 1 6 2 -31 -13 0
-4 -13 1 6 2 -31 -13 0
-4 -14 1 6 2 -31 -13 0
-5 -15 2 6 1 -32 -14 -2
-3 -15 3 8 2 -31 -14 -2
-2 -15 4 9 3 -30 -13 -2
0 -15 4 10 4 -29 -13 -2
1 -15 5 11 5 -28 -13 -2
3 -14 6 12 6 -25 -11 0
4 -14 6 14 8 -23 -10 1
5 -13 6 15 9 -20 -9 2
7 -13 6 16 10 -17 -7 2
8 -13 6 17 11 -14 -6 3
9 -12 5 18 12 -12 -5 4
10 -10 5 20 13 -9 -4 4
11 -9 5 21 14 -6 -3 5
11 -8 5 22 15 -4 -2 5
12 -7 5 23 16 0 0 5
13 -6 4 24 17 1 1 6
12 -6 4 22 15 2 0 6
12 -6 4 21 14 3 0 6
11 -6 4 19 13 3 -2 6
11 -6 4 18 12 4 -2 6
10 -6 2 16 10 5 -3 5
10 -7 0 13 8 3 -4 5
9 -7 -3 10 6 2 -5 5
9 -8 -6 7 3 0 -5 5
9 -8 -8 4 1 -2 -6 5
8 -9 -9 3 0 -3 -7 5
8 -10 -9 3 0 -3 -7 4
9 -10 -9 3 0 -4 -8 3
9 -11 -9 3 0 -4 -8 3
9 -11 -9 3 0 -4 -8 2
10 -12 -10 2 0 -5 -9 1
8 -12 -10 2 0 -5 -9 1
7 -12 -9 2 0 -5 -8 1
5 -12 -9 2 0 -5 -8 1
4 -12 -9 2 0 -5 -8 1
3 -11 -8 2 0 -4 -7 1
1 -11 -7 2 0 -5 -8 0
0 -11 -7 2 0 -5 -9 0
-3 -11 -6 2 0 -6 -9 -2
-4 -11 -6 2 0 -6 -10 -2
-5 -12 -5 2 -2 -7 -11 -3
-6 -13 -5 0 -3 -8 -12 -4
-6 -13 -6 -2 -4 -9 -12 -4
-7 -14 -6 -3 -5 -9 -13 -5
-7 -14 -6 -4 -6 -10 -13 -5
-8 -15 -7 -5 -7 -11 -14 -6
-8 -15 -7 -5 -7 -11 -14 -6
-8 -15 -7 -4 -7 -11 -14 -6
-8 -15 -7 -4 -7 -11 -14 -6
-8 -15 -7 -4 -7 -11 -14 -6
-8 -15 -8 -3 -6 -12 -14 -7
-8 -15 -8 -3 -6 -12 -14 -7
-8 -16 -8 -3 -6 -12 -13 -6
-8 -16 -8 -3 -6 -12 -13 -6
-8 -16 -8 -3 -6 -12 -13 -6
-8 -17 -8 -4 -7 -12 -12 -5
-8 -16 -8 -4 -7 -12 -12 -5
-8 -16 -8 -4 -7 -12 -12 -6
-8 -15 -8 -4 -7 -12 -12 -6
-8 -15 -8 -4 -7 -12 -12 -6
-8 -14 -8 -4 -7 -12 -13 -7
-8 -14 -8 -4 -7 -12 -13 -7
-8 -15 -8 -4 -7 -12 -13 -7
-8 -15 -8 -4 -7 -12 -13 -7
-8 -15 -8 -4 -7 -12 -13 -7
-9 -16 -8 -4 -7 -12 -12 -7
-9 -16 -8 -4 -7 -12 -12 -7
-9 -16 -8 -4 -6 -12 -12 -7
-9 -16 -8 -4 -6 -12 -12 -7
-9 -16 -8 -4 -6 -12 -12 -7
-9 -15 -9 -3 -5 -12 -12 -7
-9 -15 -9 -3 -5 -12 -12 -7
-9 -14 -9 -3 -5 -12 -12 -7
-9 -14 -9 -3 -5 -12 -12 -7
-9 -14 -9 -3 -5 -12 -12 -7
-9 -13 -8 -3 -5 -12 -11 -6
-9 -14 -8 -3 -5 -12 -11 -6
-9 -15 -8 -2 -5 -12 -11 -6
-9 -15 -8 -2 -5 -12 -11 -6
-9 -16 -8 -2 -5 -12 -11 -6
-9 -17 -7 0 -4 -11 -11 -5
-9 -17 -7 0 -4 -11 -11 -5
-9 -16 -7 -2 -4 -12 -11 -6
-9 -15 -7 -2 -4 -12 -11 -7
-9 -15 -7 -2 -4 -12 -11 -7
-8 -14 -7 -3 -4 -13 -12 -8
-8 -14 -7 -3 -4 -13 -12 -8
-8 -14 -7 -3 -4 -13 -11 -7
-8 -14 -7 -3 -4 -13 -10 -7
-8 -14 -7 -3 -4 -13 -10 -7
-9 -15 -7 -2 -5 -12 -9 -6
-9 -15 -7 -2 -5 -12 -9 -6
-9 -15 -7 -2 -5 -12 -9 -5
-9 -15 -7 -2 -5 -12 -9 -5
-9 -15 -7 -2 -5 -12 -9 -5
-8 -15 -7 0 -4 -11 -8 -4
-8 -15 -7 0 -4 -11 -8 -5
-8 -14 -7 0 -4 -11 -9 -6
-8 -14 -7 0 -4 -11 -9 -6
-8 -14 -7 0 -4 -11 -9 -7
-9 -13 -7 0 -5 -11 -10 -8
-9 -13 -7 0 -5 -11 -10 -8
-9 -14 -6 1 -4 -11 -9 -7
-9 -14 -6 1 -3 -11 -9 -7
-9 -14 -6 1 -3 -11 -9 -7
-9 -15 -5 2 -2 -10 -8 -6
-9 -14 -5 2 -2 -10 -8 -6
-9 -13 -5 2 -2 -10 -8 -7
-9 -12 -5 2 -2 -10 -8 -7
-9 -11 -5 2 -2 -10 -8 -7
-8 -10 -5 1 -3 -11 -8 -8
-8 -10 -5 1 -3 -11 -8 -8
-8 -11 -5 1 -2 -11 -8 -8
-8 -11 -5 1 -2 -11 -8 -8
-8 -11 -5 1 -2 -11 -8 -8
-8 -12 -4 2 0 -10 -7 -7
-8 -12 -3 2 0 -10 -7 -7
-8 -13 -2 2 0 -10 -7 -7
-8 -13 -2 2 0 -10 -7 -7
-8 -13 0 2 0 -10 -7 -7
-8 -14 5 8 3 -9 -7 -8
-9 -14 11 17 8 -8 -9 -10
-11 -13 18 27 14 -6 -10 -11
-12 -12 24 36 19 -5 -12 -13
-13 -12 31 46 24 -4 -13 -14
-11 -11 36 54 30 0 -13 -15
-6 -11 39 61 37 4 -11 -15
0 -11 43 68 44 8 -9 -16
5 -11 47 76 50 12 -7 -16
11 -11 50 84 56 16 -4 -16
21 -3 31 65 55 27 12 -4
36 12 -3 30 48 44 35 19
52 27 -37 -6 40 60 60 40
66 42 -71 -41 32 76 84 63
81 56 -106 -76 25 92 107 86
91 78 -137 -107 23 118 141 114
97 107 -165 -136 26 150 180 148
104 135 -194 -164 29 182 219 182
110 162 -223 -192 32 215 258 215
116 191 -252 -221 35 246 298 248
114 203 -264 -237 32 252 307 261
104 206 -262 -245 24 237 297 259
94 210 -260 -254 15 223 285 256
84 213 -259 -263 6 209 275 254
73 215 -257 -271 -3 194 265 251
59 198 -244 -275 -26 154 227 224
40 165 -225 -274 -60 98 172 182
23 134 -205 -272 -93 42 116 139
5 101 -186 -271 -127 -15 61 97
-13 69 -166 -270 -159 -71 6 54
-22 49 -150 -253 -164 -93 -19 30
-23 36 -135 -224 -149 -88 -24 20
-25 24 -120 -196 -134 -82 -28 9
-27 12 -105 -168 -118 -77 -32 -3
-29 -2 -90 -140 -103 -72 -37 -13
-29 -7 -77 -117 -89 -65 -37 -18
-26 -7 -65 -100 -75 -56 -32 -18
-24 -6 -54 -81 -62 -48 -28 -17
-21 -6 -43 -64 -50 -39 -24 -17
-19 -6 -30 -47 -36 -31 -19 -17
-17 -5 -22 -34 -28 -26 -17 -16
-15 -6 -17 -27 -23 -23 -16 -16
-14 -8 -12 -20 -18 -20 -14 -16
-12 -9 -7 -13 -13 -17 -13 -16
-11 -10 -2 -6 -8 -14 -12 -16
-10 -11 2 -3 -5 -12 -11 -16
-10 -11 3 0 -5 -12 -11 -16
-10 -12 4 2 -4 -12 -11 -16
-10 -13 5 3 -4 -12 -11 -16
-10 -13 6 5 -4 -12 -11 -16
-10 -14 7 6 -3 -12 -11 -17
-10 -14 8 6 -3 -12 -11 -17
-10 -15 9 7 -2 -12 -11 -17
-10 -16 9 7 0 -12 -11 -17
-10 -16 10 7 0 -12 -11 -17
-10 -17 11 8 1 -11 -12 -18
-10 -17 11 9 1 -11 -12 -18
-10 -17 11 10 2 -11 -12 -19
-10 -17 11 11 2 -11 -12 -19
-10 -17 11 12 2 -11 -12 -19
-9 -16 12 13 3 -11 -12 -20
-9 -16 12 13 3 -11 -12 -20
-9 -16 12 13 4 -10 -12 -20
-9 -16 12 13 4 -10 -12 -20
-9 -16 12 13 4 -10 -12 -20
-8 -16 13 13 5 -9 -11 -19
-8 -16 13 13 5 -9 -11 -19
-8 -16 14 14 5 -9 -11 -20
-8 -16 15 14 5 -9 -11 -20
-8 -16 15 14 5 -9 -11 -20
-8 -15 16 15 5 -9 -11 -21
-8 -15 16 15 5 -9 -11 -21
-8 -16 16 15 5 -8 -11 -21
-8 -16 16 15 5 -8 -11 -21
-8 -16 16 15 5 -8 -11 -21
-7 -17 17 15 6 -7 -10 -20
-7 -17 17 15 6 -7 -10 -20
-8 -16 18 16 6 -7 -10 -20
-8 -15 18 16 6 -7 -10 -20
-8 -15 18 16 6 -7 -10 -20
-9 -14 19 17 5 -7 -11 -21
-9 -14 19 17 5 -7 -11 -21
-8 -15 19 17 6 -7 -11 -21
-7 -15 19 17 7 -7 -11 -21
-7 -15 19 17 7 -7 -11 -21
-6 -16 19 17 8 -6 -10 -21
-6 -16 19 17 8 -6 -10 -21
-6 -15 20 18 8 -6 -10 -21
-6 -15 20 19 8 -6 -10 -21
-6 -15 20 19 8 -6 -10 -21
-7 -14 21 20 8 -6 -9 -22
-7 -14 21 20 9 -6 -9 -22
-6 -15 21 20 10 -5 -9 -22
-5 -15 21 20 10 -4 -9 -22
-5 -15 21 20 11 -4 -9 -22
-4 -16 22 21 12 -3 -8 -22
-4 -15 22 21 12 -3 -8 -22
-4 -14 22 22 11 -3 -8 -22
-4 -14 22 23 11 -3 -8 -22
-4 -13 22 23 11 -3 -8 -22
-5 -12 22 24 10 -4 -8 -23
-5 -12 22 24 10 -4 -8 -23
-5 -12 22 24 11 -3 -8 -22
-5 -12 22 24 11 -3 -8 -21
-5 -12 22 24 11 -3 -8 -21
-5 -12 23 25 12 -2 -9 -20
-5 -12 23 26 13 -2 -8 -20
-5 -11 24 27 14 0 -7 -20
-5 -11 24 27 14 0 -7 -20
-5 -11 24 28 15 0 -6 -20
-5 -10 25 29 16 1 -5 -20
-5 -10 25 29 16 2 -5 -20
-4 -9 25 29 17 3 -4 -20
-4 -8 25 29 17 3 -3 -20
-4 -8 25 29 17 4 -3 -20
-3 -7 25 30 18 5 -2 -20
-3 -7 25 31 19 5 1 -20
-3 -6 25 33 20 6 2 -20
-3 -6 25 34 21 7 3 -20
-3 -6 25 35 22 7 5 -20
-3 -5 26 36 23 8 6 -19
-3 -5 26 36 24 10 7 -19
-2 -4 26 37 25 11 9 -19
0 -4 26 38 26 12 10 -19
0 -4 26 38 27 14 11 -19
1 -3 26 39 28 15 12 -18
1 -2 26 40 28 16 13 -17
2 1 25 42 29 17 14 -16
3 2 25 43 30 17 15 -15
3 3 25 44 30 18 16 -14
4 4 24 45 31 19 17 -13
4 5 24 45 32 20 18 -13
5 6 24 45 33 22 20 -12
5 6 24 45 34 23 21 -12
5 7 24 45 35 24 22 -12
6 8 25 45 36 25 23 -11
6 10 25 46 36 26 25 -9
7 11 24 47 36 27 26 -8
8 12 24 47 36 28 27 -7
8 14 24 48 36 29 29 -5
9 15 23 49 37 30 30 -4
10 17 22 49 38 32 31 -3
11 18 21 49 39 33 33 -2
11 19 21 49 40 34 34 -2
12 21 20 49 42 36 35 0
13 22 19 48 43 37 36 1
13 24 19 48 43 38 37 1
14 26 18 48 43 39 38 2
14 27 18 48 43 39 39 3
14 29 18 48 43 40 40 3
15 30 17 47 44 42 42 4
15 30 17 47 44 42 42 5
16 30 16 47 45 43 43 7
17 30 16 47 45 43 44 8
17 30 16 47 45 43 44 9
18 30 15 46 46 44 45 10
18 31 15 46 46 44 46 10
18 32 15 45 46 44 46 10
18 33 15 44 45 45 47 11
18 34 15 44 45 45 48 11
19 35 14 43 44 46 49 12
19 35 14 42 44 46 50 12
19 35 14 40 44 47 50 13
19 36 13 38 43 48 51 14
19 36 13 37 43 48 52 14
19 37 12 36 42 49 53 15
19 37 12 36 42 49 53 15
19 37 12 36 42 49 53 15
20 37 12 35 40 49 53 14
20 37 12 35 40 49 53 14
21 37 11 34 39 49 52 13
21 36 12 33 39 49 51 13
20 35 12 33 39 48 51 12
19 33 13 32 39 47 50 11
19 32 14 31 39 47 49 11
18 31 15 30 38 46 48 10
16 29 16 30 36 44 46 8
15 27 17 30 35 42 44 6
14 25 19 29 34 39 42 4
12 23 20 29 32 37 39 2
11 21 21 28 31 36 38 1
10 19 21 26 29 34 36 -2
10 18 21 25 28 32 34 -4
9 17 21 24 26 30 32 -6
8 15 21 22 24 28 30 -8
7 14 22 21 23 25 28 -10
5 12 22 19 21 23 26 -12
4 11 22 18 19 21 24 -14
3 10 23 17 17 18 21 -16
1 8 23 15 15 16 19 -18
0 6 24 14 13 14 17 -19
0 4 24 13 12 13 16 -20
-2 2 24 12 11 12 15 -21
-3 -2 25 11 10 10 14 -22
-3 -4 25 10 9 9 13 -23
-4 -6 26 9 8 8 12 -24
-4 -6 25 8 6 6 10 -25
-4 -6 25 7 5 5 8 -25
-5 -6 24 6 3 3 6 -26
-5 -6 23 5 1 1 4 -27
-6 -6 22 4 0 0 3 -28
-6 -6 22 4 0 0 3 -28
-6 -6 22 3 -2 0 3 -28
-6 -7 22 2 -3 -2 3 -29
-6 -7 22 2 -3 -2 3 -29
-7 -8 23 1 -4 -3 2 -30
-7 -8 23 1 -4 -3 2 -30
-7 -8 23 1 -4 -3 2 -30
-7 -8 23 0 -5 -4 2 -30
-7 -8 23 0 -5 -4 2 -30
-8 -9 23 -2 -6 -5 2 -31
-8 -9 23 -2 -6 -5 2 -31
-8 -9 23 -2 -6 -5 2 -31
-8 -9 22 -2 -6 -5 2 -31
-8 -9 22 -2 -6 -5 2 -31
-8 -9 21 -3 -6 -5 2 -32
-8 -9 21 -3 -6 -5 2 -32
-8 -9 21 -3 -6 -5 2 -32
-8 -9 21 -3 -6 -5 2 -32
-8 -9 21 -3 -6 -5 2 -32
-8 -9 21 -3 -7 -6 2 -33
-8 -9 21 -3 -7 -6 2 -33
-8 -9 21 -3 -7 -6 2 -33
-8 -9 21 -2 -7 -6 2 -33
-8 -9 21 -2 -7 -6 2 -33
-9 -9 22 0 -7 -6 1 -34
-9 -9 22 0 -7 -6 1 -34
-9 -9 22 0 -7 -6 1 -34
-9 -9 22 0 -7 -6 1 -34
-9 -9 22 0 -7 -6 1 -34
