I II V1 V2 V3 V4 V5 V6
5 -15 2 -16 -15 -6 1 -9
4 -14 3 -16 -16 -7 1 -9
4 -14 2 -17 -16 -7 1 -9
4 -15 2 -17 -17 -8 1 -9
4 -15 1 -18 -17 -8 1 -9
4 -15 1 -18 -17 -8 1 -9
3 -16 0 -19 -18 -9 0 -9
3 -16 0 -19 -19 -9 -2 -10
3 -16 0 -20 -19 -10 -2 -12
3 -16 0 -20 -20 -10 -3 -13
3 -16 0 -20 -20 -10 -3 -15
2 -17 0 -21 -21 -11 -4 -16
1 -17 0 -21 -21 -12 -5 -16
0 -17 0 -22 -22 -13 -6 -16
0 -17 0 -22 -22 -14 -7 -16
-2 -17 0 -22 -22 -15 -8 -16
-3 -17 1 -23 -23 -16 -9 -17
-3 -18 1 -23 -23 -16 -9 -17
-3 -18 2 -23 -23 -16 -9 -17
-3 -19 2 -23 -23 -16 -9 -17
-3 -19 2 -23 -23 -16 -9 -17
-4 -20 3 -23 -22 -16 -10 -17
-4 -20 3 -23 -22 -16 -10 -17
-4 -19 3 -23 -22 -16 -9 -17
-4 -19 3 -23 -22 -16 -9 -17
-4 -19 3 -23 -22 -16 -9 -17
-4 -18 2 -23 -22 -15 -8 -18
-4 -18 2 -23 -22 -15 -8 -18
-4 -18 2 -23 -22 -15 -8 -19
-4 -18 2 -23 -22 -15 -8 -19
-4 -18 2 -23 -22 -15 -8 -19
-5 -19 3 -23 -23 -15 -8 -20
-4 -19 3 -23 -23 -15 -8 -20
-4 -18 3 -23 -23 -15 -8 -20
-3 -18 3 -23 -23 -15 -8 -20
-3 -18 3 -23 -23 -15 -8 -20
-2 -17 3 -23 -22 -16 -9 -19
-2 -17 3 -23 -22 -15 -8 -19
-2 -17 3 -22 -21 -14 -8 -19
-2 -17 3 -22 -21 -14 -7 -19
-2 -17 3 -22 -21 -13 -7 -19
-2 -17 4 -21 -20 -12 -6 -18
-2 -17 4 -21 -20 -12 -6 -18
-2 -17 4 -21 -20 -12 -6 -18
-2 -17 4 -21 -20 -12 -6 -18
-2 -17 4 -21 -20 -12 -6 -18
-2 -17 4 -21 -19 -13 -6 -19
-3 -17 6 -18 -17 -13 -8 -21
-3 -16 7 -16 -16 -14 -9 -22
-4 -16 9 -14 -14 -14 -11 -23
-4 -16 10 -11 -13 -14 -12 -24
-5 -15 14 0 -4 -10 -12 -25
-5 -15 19 13 9 0 -10 -24
-4 -15 24 27 22 8 -7 -23
-3 -15 29 40 34 17 -5 -22
-3 -15 34 55 47 26 -2 -21
4 -9 25 43 52 49 20 -9
11 0 7 16 52 78 51 10
19 8 -11 -11 51 108 81 27
26 17 -29 -37 51 138 113 46
34 25 -48 -64 51 169 144 64
47 36 -72 -94 47 216 195 94
61 50 -101 -126 42 273 257 130
75 63 -129 -156 35 330 317 165
90 76 -157 -188 30 388 379 200
104 90 -186 -220 24 444 440 236
111 98 -202 -233 16 459 457 254
115 102 -213 -237 7 449 451 262
119 107 -224 -242 -3 440 444 270
123 111 -234 -246 -13 430 437 277
128 116 -244 -251 -22 421 431 285
121 102 -242 -257 -58 339 368 262
109 77 -233 -264 -108 218 276 219
97 52 -223 -271 -158 98 184 177
84 27 -213 -277 -208 -23 91 134
71 2 -203 -284 -258 -143 -2 92
60 -10 -186 -272 -264 -190 -40 67
51 -14 -165 -247 -245 -196 -51 52
42 -18 -145 -223 -226 -202 -60 36
31 -22 -123 -198 -207 -210 -70 22
22 -26 -103 -174 -188 -216 -80 7
17 -27 -87 -152 -168 -203 -80 -2
15 -26 -73 -131 -146 -179 -73 -5
13 -24 -60 -110 -124 -154 -66 -8
10 -23 -46 -90 -103 -130 -59 -11
8 -21 -32 -69 -81 -105 -52 -14
7 -19 -24 -56 -67 -91 -47 -16
6 -18 -18 -47 -57 -81 -43 -17
5 -16 -13 -38 -48 -72 -38 -18
4 -15 -7 -29 -37 -63 -35 -19
3 -13 -2 -21 -27 -54 -31 -20
2 -12 3 -15 -21 -48 -28 -21
2 -12 4 -12 -18 -45 -26 -20
2 -11 6 -9 -14 -40 -24 -19
2 -10 7 -6 -10 -36 -22 -19
2 -10 9 -3 -7 -33 -20 -18
3 -9 10 0 -5 -31 -19 -17
3 -9 11 1 -4 -30 -19 -17
2 -9 12 2 -2 -28 -19 -17
2 -9 12 2 0 -27 -19 -17
2 -9 13 3 1 -26 -19 -17
1 -10 14 4 2 -25 -20 -18
1 -10 14 4 2 -24 -20 -18
1 -9 14 5 3 -23 -19 -18
1 -9 14 6 3 -23 -19 -18
1 -9 14 6 3 -22 -19 -18
1 -8 14 7 4 -21 -18 -18
1 -8 14 7 5 -21 -18 -19
1 -8 15 8 6 -20 -18 -20
1 -8 16 8 6 -20 -18 -21
1 -8 16 8 7 -20 -18 -22
2 -8 17 9 8 -19 -17 -23
2 -8 17 9 8 -18 -17 -23
2 -8 17 9 8 -17 -17 -22
2 -8 17 9 8 -17 -17 -21
2 -8 17 9 8 -16 -17 -21
1 -9 16 9 7 -15 -16 -20
1 -9 16 9 7 -14 -16 -20
0 -9 17 10 8 -13 -16 -21
-2 -9 18 11 9 -12 -16 -21
-2 -9 18 11 9 -11 -16 -21
-3 -9 19 12 10 -10 -15 -22
-2 -9 19 12 10 -10 -15 -22
0 -8 18 12 10 -11 -15 -21
0 -7 18 12 10 -11 -15 -21
1 -7 18 12 10 -11 -15 -21
2 -6 17 12 11 -12 -16 -20
2 -6 17 12 11 -11 -16 -20
2 -6 18 12 12 -9 -16 -21
2 -6 19 12 13 -8 -16 -22
2 -6 19 12 13 -7 -16 -22
1 -5 20 12 14 -6 -15 -23
1 -5 20 12 14 -6 -15 -23
1 -5 20 13 14 -6 -15 -23
1 -5 20 13 14 -6 -15 -23
1 -5 20 13 14 -6 -15 -23
0 -6 20 14 15 -6 -15 -22
0 -6 20 15 16 -6 -15 -22
0 -7 20 16 17 -5 -15 -22
0 -7 20 16 18 -4 -15 -22
0 -7 20 17 19 -4 -15 -22
0 -8 20 18 20 -3 -16 -23
0 -7 20 19 20 -3 -16 -22
1 -6 21 21 21 -2 -15 -21
1 -6 21 22 22 0 -15 -21
1 -5 21 23 22 0 -15 -20
2 -4 22 24 23 1 -14 -19
2 -4 22 25 24 1 -14 -20
2 -4 23 27 25 2 -15 -21
2 -4 23 28 26 3 -15 -21
2 -4 23 29 27 3 -15 -22
2 -5 24 30 28 4 -16 -23
2 -5 24 30 29 4 -16 -23
2 -5 24 31 30 5 -15 -22
2 -5 24 32 30 5 -14 -21
2 -5 24 32 31 5 -14 -21
1 -4 24 33 32 6 -13 -20
1 -4 24 35 33 7 -13 -20
1 -4 25 36 35 8 -13 -21
1 -4 26 38 36 9 -13 -21
1 -4 26 39 37 10 -13 -21
0 -5 27 40 38 11 -12 -22
0 -5 27 43 39 11 -12 -22
0 -5 28 44 42 12 -12 -22
0 -5 28 46 43 12 -12 -22
0 -5 28 47 44 12 -12 -22
1 -5 29 49 46 14 -11 -21
2 -4 29 50 48 16 -11 -21
3 -3 30 52 50 18 -10 -21
3 -3 31 54 52 20 -10 -21
4 -2 31 56 55 23 -10 -21
5 0 32 58 57 24 -9 -21
4 0 33 60 58 25 -9 -21
3 0 34 62 60 26 -8 -20
2 0 35 64 62 27 -8 -19
1 0 36 66 64 28 -8 -19
0 -2 37 68 66 30 -7 -18
0 0 38 71 69 32 -7 -18
1 1 40 74 72 34 -6 -17
1 1 42 76 75 36 -5 -17
1 2 43 79 78 39 -5 -17
2 3 44 82 81 40 -4 -16
2 3 44 86 84 43 -4 -16
3 4 45 89 87 44 -4 -16
3 5 46 91 89 45 -4 -16
3 5 46 94 91 47 -4 -16
4 6 47 97 94 49 -3 -15
4 7 47 100 97 51 -3 -15
4 8 47 104 100 53 -2 -14
4 8 47 107 102 55 0 -14
4 9 47 110 105 57 0 -14
4 10 48 113 108 59 1 -13
4 12 50 116 111 61 2 -12
4 13 51 119 114 63 3 -11
4 14 52 121 116 65 3 -10
4 16 54 125 119 67 4 -9
5 17 55 128 122 69 5 -8
5 18 55 130 126 71 5 -8
6 19 55 133 128 74 6 -7
6 19 55 135 131 76 6 -6
6 20 55 137 133 78 6 -6
7 21 56 139 135 80 7 -5
7 22 56 141 137 82 9 -3
8 23 56 142 138 85 11 -2
9 24 56 143 139 86 12 0
9 25 56 145 141 88 14 2
10 26 56 146 142 89 15 3
11 27 56 146 143 91 15 3
12 28 56 147 145 93 16 4
13 28 56 147 146 95 17 5
14 29 56 147 147 97 17 5
15 30 56 148 148 98 18 6
15 30 56 147 147 98 20 8
16 31 55 145 146 98 22 9
16 31 54 144 146 98 23 10
16 31 54 143 145 98 25 12
17 32 53 141 143 99 26 13
17 32 51 138 141 99 26 13
17 32 49 134 138 98 26 14
17 32 48 131 135 97 26 15
17 32 46 128 133 97 26 15
16 31 45 123 130 96 27 16
16 31 43 119 126 94 28 17
17 31 40 115 122 92 29 18
18 31 38 111 119 90 30 19
18 31 36 107 115 88 31 20
19 32 34 103 111 87 32 21
19 31 32 98 106 85 32 21
19 29 30 93 102 82 32 21
19 28 28 88 97 80 32 21
19 27 26 82 93 78 32 21
18 26 24 77 88 76 31 21
18 25 22 72 82 73 31 21
18 24 20 67 77 70 31 22
18 24 18 63 73 68 31 22
18 23 16 58 68 65 31 22
18 22 15 53 63 62 32 22
18 21 13 49 59 58 31 20
18 20 12 45 54 54 30 18
18 19 11 40 49 51 29 16
18 18 9 36 45 47 28 14
17 17 8 32 39 44 27 12
16 15 8 28 35 39 25 11
15 14 7 25 31 36 24 10
14 13 6 22 27 33 23 9
13 11 6 18 23 29 21 8
12 10 5 15 19 26 20 7
10 8 5 13 17 24 18 6
9 6 4 11 14 21 17 5
8 4 4 9 12 19 16 4
6 2 4 7 10 17 14 3
5 1 3 5 7 14 13 2
4 0 3 3 5 12 12 2
3 -2 3 1 3 10 10 1
3 -2 3 0 1 8 9 0
2 -3 3 -3 -2 6 8 0
1 -4 2 -4 -4 4 7 -2
1 -4 2 -4 -5 3 6 -3
1 -5 2 -5 -6 1 4 -5
1 -6 2 -6 -7 0 3 -6
1 -6 2 -6 -8 -2 2 -7
0 -7 2 -7 -9 -3 1 -8
0 -7 2 -8 -10 -4 0 -8
0 -7 2 -9 -11 -5 0 -9
0 -7 1 -10 -12 -6 -2 -10
0 -7 1 -11 -13 -7 -3 -10
-2 -8 0 -12 -14 -8 -4 -11
-2 -8 0 -12 -14 -8 -5 -11
-2 -8 0 -12 -14 -8 -5 -11
-3 -8 0 -12 -14 -9 -6 -11
-3 -8 0 -12 -14 -9 -7 -11
-4 -9 0 -13 -14 -10 -8 -12
-4 -9 0 -13 -14 -10 -8 -12
-4 -9 0 -13 -14 -10 -8 -12
-4 -9 0 -13 -15 -10 -8 -11
-4 -9 0 -13 -15 -10 -8 -11
-4 -9 1 -14 -16 -11 -9 -10
-4 -9 1 -14 -16 -11 -9 -10
-4 -9 1 -14 -16 -12 -10 -11
-4 -10 1 -14 -16 -13 -11 -12
-4 -10 1 -14 -16 -13 -11 -12
-4 -11 1 -13 -17 -14 -12 -13
-4 -11 1 -13 -17 -14 -12 -13
-4 -11 1 -13 -17 -14 -12 -13
-4 -11 1 -13 -17 -15 -12 -13
-4 -11 1 -13 -17 -15 -12 -13
-5 -12 1 -14 -17 -16 -13 -13
-5 -12 1 -14 -17 -16 -14 -13
-5 -12 1 -14 -17 -16 -14 -13
-5 -12 1 -14 -17 -16 -15 -13
-5 -12 1 -14 -17 -16 -16 -13
-5 -12 1 -13 -17 -17 -17 -14
-5 -12 1 -13 -17 -17 -17 -14
-5 -12 1 -13 -17 -17 -17 -13
-5 -12 2 -12 -17 -17 -16 -12
-5 -12 2 -12 -17 -17 -16 -12
-6 -12 3 -11 -18 -17 -15 -11
-6 -12 3 -11 -18 -17 -16 -12
-6 -12 3 -11 -18 -17 -16 -13
-6 -12 3 -11 -18 -17 -17 -14
-6 -12 3 -11 -18 -17 -18 -15
-7 -12 2 -11 -17 -17 -19 -16
-7 -12 2 -11 -17 -17 -19 -16
-7 -12 2 -11 -17 -17 -19 -16
-7 -12 2 -11 -17 -17 -18 -15
-7 -12 2 -11 -17 -17 -18 -15
-8 -12 2 -12 -17 -17 -17 -14
-8 -12 2 -12 -17 -17 -17 -14
-8 -12 2 -11 -17 -17 -17 -13
-8 -12 2 -10 -16 -16 -17 -12
-8 -12 2 -10 -16 -16 -17 -12
-8 -11 3 -9 -15 -15 -18 -11
-8 -11 3 -9 -15 -15 -18 -11
-8 -11 3 -9 -15 -15 -18 -11
-8 -11 3 -9 -15 -15 -18 -11
-8 -11 3 -9 -15 -15 -18 -11
-8 -10 3 -9 -14 -15 -17 -12
