I II V1 V2 V3 V4 V5 V6
-5 -5 0 2 -3 -7 -13 -5
-4 -6 0 1 -3 -7 -12 -4
-5 -6 0 0 -4 -7 -13 -5
-4 -6 1 1 -4 -8 -14 -5
-3 -5 1 0 -5 -9 -15 -6
-6 -5 1 -2 -5 -9 -15 -6
-10 -6 1 -3 -5 -9 -14 -5
-10 -6 1 -2 -4 -8 -13 -5
-8 -6 0 0 -3 -7 -12 -5
-6 -6 -2 0 -3 -7 -12 -5
-3 -6 -3 0 -4 -7 -11 -4
-2 -4 -3 -2 -4 -6 -11 -3
-4 -4 -2 0 -3 -5 -10 -3
-6 -5 0 0 -4 -7 -11 -3
-4 -6 -2 -3 -6 -8 -11 -3
-2 -6 -3 -3 -6 -8 -12 -4
2 -5 -3 -3 -6 -9 -13 -6
3 -5 -4 -4 -7 -10 -14 -7
3 -5 -5 -4 -7 -10 -14 -8
-2 -6 -4 -3 -5 -7 -12 -7
-4 -6 -2 -2 -4 -6 -10 -5
-4 -5 -3 -3 -5 -7 -11 -5
-6 -5 -3 -2 -5 -6 -10 -4
-8 -5 -2 -2 -5 -7 -9 -2
-8 -5 0 -3 -6 -8 -10 -2
-7 -5 -2 -5 -7 -9 -11 -2
-6 -4 -2 -4 -7 -9 -11 -2
-3 -3 -3 -5 -7 -10 -11 -3
-3 -3 -2 -3 -5 -7 -9 -2
-6 -4 1 1 -2 -5 -6 1
-8 -5 2 2 0 -4 -5 2
-6 -3 3 2 -2 -4 -5 2
-2 0 3 3 -2 -3 -5 2
2 -2 3 2 -3 -4 -6 2
3 -2 1 0 -4 -6 -8 0
4 1 2 1 -4 -6 -8 0
2 2 6 3 0 -4 -6 1
-2 4 8 5 1 -3 -5 1
-4 5 10 7 4 0 -3 2
-4 7 12 10 6 1 -2 3
-6 7 13 11 8 3 1 4
-7 8 13 12 10 4 2 5
-5 9 11 12 9 5 2 7
1 10 9 11 8 5 2 7
3 11 8 10 8 5 2 7
4 12 8 12 9 6 3 7
4 13 7 13 10 8 4 7
3 13 9 16 14 10 7 9
5 15 9 19 15 9 7 9
8 16 9 21 16 9 7 9
8 15 8 20 15 9 7 8
7 14 7 20 15 8 7 8
6 14 7 19 14 8 6 9
7 13 6 17 13 6 5 8
8 11 5 15 11 4 3 7
7 9 5 14 11 4 2 6
4 10 3 11 10 4 3 7
2 11 2 8 10 6 5 9
4 11 -3 5 8 5 5 9
5 10 -7 3 6 5 5 9
6 9 -11 0 5 4 6 10
8 10 -14 -2 4 4 8 11
11 12 -15 -2 4 5 8 13
12 13 -14 0 5 7 11 16
13 14 -15 -2 5 7 11 16
13 14 -16 -3 3 6 11 16
14 14 -18 -4 2 5 10 15
18 14 -20 -8 -2 2 8 11
17 11 -19 -8 -3 1 7 10
14 7 -18 -9 -6 -3 4 8
12 6 -18 -12 -8 -5 3 7
15 7 -20 -15 -11 -8 0 5
17 7 -20 -18 -15 -11 -4 3
16 6 -19 -18 -17 -13 -5 2
11 5 -16 -17 -15 -13 -5 2
7 4 -14 -17 -15 -13 -6 2
6 4 -13 -16 -14 -14 -5 3
6 4 -13 -17 -16 -15 -6 2
3 3 -13 -17 -16 -15 -7 1
2 1 -13 -18 -17 -15 -7 0
5 1 -14 -19 -18 -16 -8 -2
8 0 -15 -20 -18 -16 -9 -3
10 0 -16 -20 -18 -17 -9 -3
11 -2 -16 -21 -19 -17 -9 -3
10 0 -16 -22 -21 -18 -9 -3
8 1 -16 -22 -21 -18 -10 -3
5 1 -15 -21 -21 -18 -10 -3
2 -2 -14 -21 -20 -17 -9 -4
-3 -4 -13 -20 -18 -16 -8 -4
-3 -5 -12 -19 -18 -17 -9 -5
0 -6 -10 -18 -18 -17 -9 -6
1 -7 -9 -18 -19 -19 -11 -7
-3 -8 -9 -18 -20 -21 -14 -10
-4 -9 -9 -19 -19 -21 -15 -10
-5 -8 -10 -19 -20 -21 -15 -11
-9 -9 -8 -18 -19 -21 -15 -11
-11 -10 -7 -18 -19 -22 -15 -11
-8 -9 -7 -19 -20 -24 -17 -13
-6 -8 -9 -20 -21 -25 -17 -14
-8 -9 -9 -20 -20 -23 -16 -13
-11 -9 -9 -20 -20 -21 -16 -13
-11 -10 -9 -20 -21 -22 -15 -13
-10 -10 -8 -21 -22 -24 -15 -13
-8 -10 -9 -22 -24 -27 -17 -15
-7 -10 -9 -23 -25 -27 -18 -15
-8 -9 -9 -22 -23 -26 -17 -14
-8 -8 -9 -22 -21 -25 -16 -13
-7 -7 -10 -22 -22 -26 -16 -14
-9 -8 -9 -21 -21 -25 -15 -13
-12 -9 -9 -20 -21 -24 -14 -13
-12 -10 -9 -21 -21 -24 -15 -13
-10 -9 -8 -21 -21 -24 -14 -12
-10 -9 -8 -21 -20 -23 -14 -12
-11 -9 -8 -21 -21 -24 -15 -13
-10 -10 -8 -21 -21 -25 -16 -14
-9 -10 -8 -21 -21 -25 -16 -15
-8 -10 -8 -21 -22 -25 -16 -16
-8 -10 -9 -22 -22 -26 -17 -17
-9 -11 -8 -21 -21 -25 -17 -17
-10 -12 -8 -21 -21 -25 -18 -18
-11 -12 -8 -21 -21 -26 -17 -18
-11 -11 -7 -21 -21 -25 -16 -16
-10 -10 -7 -20 -20 -24 -14 -14
-9 -10 -7 -21 -21 -25 -15 -15
-9 -11 -8 -21 -21 -25 -16 -16
-8 -12 -8 -21 -21 -25 -16 -16
-8 -11 -8 -21 -21 -25 -16 -16
-7 -10 -8 -21 -21 -26 -16 -16
-5 -10 -10 -22 -22 -26 -16 -17
-4 -10 -10 -22 -21 -25 -16 -17
-3 -10 -10 -22 -21 -25 -16 -17
-3 -10 -9 -22 -21 -25 -16 -17
-6 -10 -8 -22 -21 -25 -15 -16
-9 -10 -8 -21 -20 -24 -14 -14
-12 -10 -9 -21 -20 -25 -14 -14
-12 -11 -9 -21 -20 -25 -14 -14
-11 -12 -10 -22 -21 -25 -15 -15
-11 -13 -9 -22 -20 -24 -14 -15
-11 -13 -9 -21 -19 -24 -13 -15
-10 -11 -8 -19 -18 -21 -11 -13
-9 -10 -7 -18 -17 -20 -10 -11
-10 -11 -8 -19 -17 -21 -11 -13
-10 -11 -9 -20 -19 -23 -12 -14
-7 -11 -8 -21 -19 -23 -12 -13
-8 -10 -7 -20 -18 -21 -10 -11
-11 -9 -5 -19 -15 -18 -7 -10
-9 -6 -6 -16 -12 -15 -6 -12
-4 -3 -4 -10 -4 -8 0 -11
-3 -2 1 -3 6 2 7 -8
-6 -2 3 4 13 13 16 1
-7 -2 1 3 18 24 29 11
-5 1 -2 1 21 35 45 24
0 3 -5 -3 25 50 63 38
7 5 -8 -4 29 65 84 53
15 8 -11 -2 36 82 105 69
21 11 -14 3 47 102 129 89
26 13 -17 8 57 121 153 109
33 15 -22 13 65 138 176 130
47 18 -26 20 73 150 194 148
62 20 -32 24 74 156 204 160
74 22 -40 19 67 153 206 165
85 24 -48 1 46 139 201 168
99 26 -59 -28 11 111 189 168
115 28 -74 -60 -30 73 164 160
130 29 -89 -91 -70 30 127 142
133 25 -97 -118 -108 -22 66 106
127 17 -102 -148 -154 -90 -16 53
111 5 -105 -188 -211 -170 -102 -6
84 -5 -105 -241 -278 -251 -175 -54
46 -10 -101 -291 -348 -326 -228 -90
8 -14 -91 -323 -400 -384 -269 -122
-22 -24 -79 -340 -427 -415 -299 -156
-47 -35 -69 -347 -435 -432 -319 -183
-69 -47 -59 -348 -438 -441 -333 -203
-85 -56 -49 -343 -431 -438 -335 -214
-90 -59 -45 -335 -409 -415 -317 -208
-88 -55 -43 -316 -373 -373 -283 -188
-83 -46 -40 -288 -328 -324 -244 -161
-77 -39 -37 -255 -281 -275 -206 -137
-70 -36 -33 -216 -236 -229 -172 -115
-61 -34 -27 -176 -193 -187 -141 -98
-50 -28 -23 -138 -153 -151 -112 -82
-38 -20 -20 -106 -121 -119 -88 -67
-29 -15 -19 -81 -98 -95 -69 -55
-25 -13 -17 -59 -75 -74 -53 -43
-21 -10 -14 -38 -56 -56 -39 -32
-18 -10 -11 -21 -39 -41 -29 -25
-14 -10 -7 -9 -27 -31 -23 -22
-11 -10 -5 2 -17 -26 -20 -20
-8 -10 -3 10 -12 -21 -17 -18
-6 -9 -2 16 -7 -18 -14 -15
-4 -8 -3 21 -3 -15 -12 -16
-5 -9 -3 24 1 -11 -9 -14
-7 -8 -4 27 3 -9 -7 -12
-8 -6 -2 30 6 -6 -4 -11
-7 -6 0 33 8 -4 -3 -10
-5 -6 -2 32 6 -6 -5 -11
-3 -7 -3 33 5 -7 -6 -11
-2 -6 -2 35 6 -6 -6 -11
-3 -5 0 40 10 -4 -4 -9
-5 -4 0 43 11 -3 -2 -8
-5 -6 1 45 12 -2 0 -8
-4 -6 1 48 15 2 2 -7
-2 -5 0 50 16 5 4 -5
1 -5 -2 51 17 6 5 -4
1 -6 -2 50 15 5 4 -4
-3 -7 0 51 14 4 5 -3
-4 -6 0 51 13 3 4 -2
-2 -6 -2 53 14 4 4 -2
1 -7 -3 55 16 5 3 -4
1 -8 -4 57 16 5 3 -5
1 -7 -2 59 18 6 4 -5
1 -6 -2 62 19 7 4 -5
1 -6 0 65 20 9 6 -4
1 -5 0 65 21 10 7 -3
3 -4 0 66 21 10 7 -4
4 -3 0 66 20 10 6 -5
4 -2 -2 67 19 9 4 -4
1 -3 0 68 21 8 5 -4
0 -3 1 70 23 10 6 -3
-2 -4 0 72 23 11 6 -4
-3 -5 0 74 25 13 8 -4
-3 -4 0 77 27 16 10 -2
-3 -3 1 80 28 17 12 1
-3 -2 3 84 30 19 14 4
0 -3 3 85 30 20 14 4
3 -4 1 84 29 18 13 3
5 -4 1 82 27 16 11 2
5 -3 2 85 28 17 12 3
5 -2 3 87 29 18 13 3
6 -2 1 88 29 18 12 2
6 -3 0 89 31 19 12 1
5 -3 0 91 33 22 14 1
5 0 1 94 34 23 15 1
6 2 2 97 35 24 15 3
5 1 2 99 36 24 16 4
1 0 3 101 38 25 18 6
0 1 3 102 39 26 19 8
2 3 1 102 37 25 17 7
5 2 1 106 37 26 17 6
7 2 1 107 38 27 18 5
7 2 2 109 42 30 20 6
4 2 3 112 45 33 22 7
2 1 3 113 45 33 23 8
3 0 3 113 46 34 22 8
5 1 2 113 47 36 23 8
5 1 3 114 49 37 24 9
4 0 5 116 51 38 26 11
6 1 5 116 52 39 25 10
8 2 4 116 53 39 25 9
8 1 3 117 54 39 24 8
9 -2 2 117 54 39 23 6
8 0 3 120 57 42 25 7
7 3 4 122 60 47 28 11
6 4 4 123 61 49 30 13
7 4 4 123 61 49 30 11
8 3 5 122 62 49 30 12
8 3 5 122 63 50 30 12
7 3 6 126 66 52 31 14
9 5 5 128 66 51 31 13
11 7 6 130 69 53 33 14
12 8 5 130 71 56 34 15
11 8 6 132 74 60 36 16
9 8 7 134 76 61 37 17
10 8 8 135 77 63 38 17
12 8 7 135 77 62 37 17
13 8 7 135 78 61 38 18
14 9 6 135 78 62 37 18
13 9 8 138 81 66 39 19
13 8 8 139 84 68 40 20
12 8 7 139 86 69 40 20
13 8 7 141 87 70 42 21
14 8 7 142 89 71 44 21
13 9 7 144 91 72 45 22
13 11 8 144 92 74 45 22
13 13 9 145 94 75 46 22
13 13 9 144 94 75 45 22
12 11 7 143 93 73 43 20
11 9 7 142 93 73 42 18
12 11 8 143 94 74 42 18
12 12 9 144 95 76 43 20
10 12 10 144 96 77 45 21
11 12 9 142 97 77 44 20
13 13 10 143 97 77 45 20
14 14 11 144 96 76 45 20
15 15 10 143 95 74 44 19
17 17 10 141 95 74 43 21
15 17 10 140 94 73 43 21
13 15 10 139 93 73 40 21
12 13 10 138 92 71 39 20
12 14 8 136 91 69 39 20
9 15 9 136 91 70 42 22
9 15 9 134 89 69 40 21
10 15 9 131 86 67 40 21
9 14 8 128 81 64 38 20
7 14 8 125 79 64 39 21
8 15 7 121 77 63 38 23
9 16 7 118 74 60 38 23
7 16 6 114 70 57 37 23
5 17 6 111 66 55 37 24
4 16 6 106 62 52 36 24
4 15 6 103 58 49 35 23
5 13 4 99 53 45 33 22
4 12 4 96 49 39 31 21
2 12 3 91 45 36 29 19
2 11 2 88 42 35 28 19
1 9 2 85 37 31 25 19
0 8 0 79 31 25 21 17
-2 8 1 75 29 22 19 16
2 7 0 72 24 19 17 13
5 6 -3 68 20 15 14 10
4 4 -4 65 16 12 12 9
0 2 -4 62 14 10 11 9
-6 2 -2 61 13 10 13 11
-9 2 0 60 12 9 13 12
-9 1 -2 58 9 7 11 11
-7 0 -3 55 6 4 8 10
-6 1 -3 52 2 0 5 8
-6 1 -2 52 2 -2 4 7
-7 1 0 53 3 -2 4 7
-8 0 0 51 2 -5 2 5
-9 -2 1 51 1 -7 0 4
-10 -2 0 50 -2 -8 -2 4
-9 0 0 49 -2 -7 1 4
-9 -2 -2 47 -3 -8 1 4
-9 -4 -2 46 -4 -8 1 4
-10 -5 -3 43 -6 -10 -2 2
-11 -6 -3 42 -7 -11 -3 2
-10 -5 -3 42 -7 -11 -3 2
-9 -4 -2 42 -6 -10 -3 2
-9 -4 -2 42 -8 -12 -4 1
-10 -5 -3 40 -9 -13 -5 -2
-10 -4 -3 40 -8 -12 -5 -2
-10 -3 -2 40 -7 -11 -3 0
-10 -3 -2 38 -8 -12 -3 1
-10 -3 -2 37 -10 -13 -5 0
-9 -4 -2 36 -10 -14 -7 0
-8 -5 -2 35 -10 -14 -7 0
-10 -4 1 35 -10 -14 -7 0
-11 -5 1 36 -10 -14 -7 1
-13 -7 -2 36 -11 -14 -7 1
-14 -7 -3 36 -10 -15 -7 1
-13 -5 -3 35 -11 -15 -7 0
-10 -4 -4 33 -11 -14 -7 -2
-7 -4 -4 32 -12 -15 -7 -3
