I II V1 V2 V3 V4 V5 V6
12 -12 1 26 28 -5 -8 -23
14 -18 -4 25 27 -1 -7 -25
14 -21 3 31 31 4 -2 -21
14 -8 14 32 34 -1 -4 -16
11 -20 -5 22 23 0 -9 -26
13 -35 -10 27 26 5 -3 -23
16 -27 -5 29 29 2 -3 -19
19 -24 -10 25 26 0 -7 -24
22 -37 -23 24 24 4 -6 -29
27 -24 -4 33 35 0 -4 -19
25 -9 -2 29 31 -6 -12 -24
22 -18 -8 26 29 -3 -12 -27
16 -20 -2 33 36 3 -5 -19
11 -8 12 36 39 1 -4 -14
14 -19 -10 24 26 1 -10 -26
20 -36 -15 28 29 5 -4 -23
21 -31 -11 29 29 0 -5 -20
20 -26 -13 29 29 -1 -6 -22
20 -37 -27 27 29 5 -7 -27
24 -25 -7 39 41 5 -1 -15
19 -11 -2 36 37 0 -7 -18
18 -19 -8 34 34 2 -7 -21
20 -20 -4 37 39 3 -4 -17
19 -9 9 40 43 -1 -4 -11
16 -23 -13 27 28 1 -11 -25
18 -36 -19 33 33 9 -3 -20
17 -32 -13 35 37 7 -2 -16
18 -29 -17 33 34 6 -5 -21
24 -37 -28 33 34 11 -4 -23
34 -26 -12 42 44 9 -2 -16
42 -8 -9 35 38 2 -11 -21
31 -14 -10 37 39 8 -6 -20
27 -18 -9 41 43 11 -2 -15
24 -8 3 44 46 9 -1 -9
22 -20 -17 33 33 11 -5 -21
25 -35 -23 40 39 20 2 -17
24 -26 -16 45 47 18 6 -10
25 -25 -21 40 43 15 2 -15
34 -33 -34 39 39 18 1 -21
41 -21 -13 53 54 18 8 -8
43 -2 -8 48 51 12 4 -9
44 -10 -14 46 49 14 3 -12
41 -14 -12 51 51 16 6 -9
33 -3 1 56 58 14 9 0
31 -12 -17 45 47 14 5 -9
33 -30 -26 48 48 19 11 -8
38 -22 -19 52 53 16 12 -3
38 -19 -26 50 51 16 11 -5
42 -31 -41 46 47 20 10 -12
48 -16 -22 60 60 21 19 2
44 1 -13 59 60 18 15 1
42 -7 -19 55 57 24 16 0
44 -6 -17 57 57 27 19 5
39 4 -4 60 61 25 22 14
41 -5 -25 50 50 26 18 4
49 -21 -36 49 50 33 20 4
52 -11 -29 52 53 33 24 10
51 -9 -32 51 52 33 24 9
53 -20 -48 46 48 38 24 4
57 -8 -31 57 58 37 30 16
51 10 -22 55 57 32 26 17
47 2 -30 52 53 35 24 13
58 2 -30 51 53 34 25 16
53 11 -15 54 56 31 28 24
46 1 -35 41 42 31 21 14
54 -13 -44 45 44 36 27 16
61 -5 -38 44 46 31 25 20
59 0 -41 41 42 28 23 18
57 -8 -52 41 41 33 27 17
59 0 -35 48 51 30 30 27
57 16 -30 42 45 20 22 23
55 5 -39 38 38 20 19 20
53 2 -33 41 42 20 22 24
47 15 -17 45 48 17 24 33
45 5 -36 30 31 15 16 20
52 -12 -48 31 31 19 20 19
56 -3 -40 32 35 16 20 24
57 0 -45 26 28 10 13 18
57 -12 -54 24 23 12 10 11
53 -4 -33 36 37 12 17 24
44 11 -26 29 31 5 11 19
41 3 -31 27 27 8 11 15
37 -3 -26 30 32 9 13 18
35 7 -14 30 33 2 13 24
27 -4 -30 17 18 0 4 9
33 -22 -39 19 19 2 7 6
35 -14 -31 22 24 0 8 11
32 -13 -33 17 19 -4 0 6
32 -25 -47 11 12 -3 -5 -4
32 -19 -29 20 22 -5 -1 4
24 -6 -20 19 21 -11 -7 2
22 -11 -25 15 15 -10 -11 -5
18 -17 -21 15 17 -10 -11 -2
14 -8 -7 18 20 -16 -11 3
10 -16 -23 6 9 -17 -18 -8
10 -35 -31 8 9 -11 -13 -8
13 -29 -24 10 12 -15 -14 -4
14 -25 -27 7 7 -17 -16 -7
19 -39 -42 0 0 -17 -19 -16
22 -36 -25 9 10 -20 -16 -8
13 -18 -14 8 10 -27 -21 -9
6 -26 -21 4 4 -26 -24 -13
6 -29 -16 6 7 -23 -21 -11
3 -20 -4 9 10 -29 -22 -5
-3 -27 -20 -2 -1 -28 -27 -16
2 -46 -30 -3 -3 -24 -23 -17
4 -39 -21 0 2 -27 -23 -13
8 -33 -24 -2 -2 -29 -26 -16
10 -44 -38 -8 -7 -26 -28 -23
13 -40 -22 3 4 -26 -24 -13
6 -24 -12 1 3 -31 -31 -15
1 -32 -18 -1 -2 -29 -32 -19
-5 -35 -13 0 1 -25 -28 -16
-11 -24 2 5 6 -26 -26 -7
-13 -33 -16 -7 -7 -27 -33 -19
-1 -50 -29 -10 -10 -26 -33 -24
5 -43 -22 -7 -6 -30 -32 -20
0 -43 -25 -9 -9 -33 -35 -23
7 -51 -40 -13 -13 -34 -37 -30
10 -44 -24 -3 -2 -35 -33 -20
5 -27 -13 -5 -3 -42 -37 -20
3 -30 -18 -6 -5 -41 -38 -23
-2 -37 -15 -6 -4 -40 -38 -22
-5 -29 0 -2 0 -45 -37 -15
-10 -37 -16 -13 -12 -44 -42 -26
-7 -55 -30 -12 -12 -37 -39 -27
-5 -49 -21 -8 -7 -37 -36 -21
-7 -46 -23 -11 -10 -38 -38 -24
-4 -56 -40 -16 -16 -37 -41 -32
1 -49 -23 -7 -6 -36 -37 -23
2 -32 -14 -10 -8 -42 -42 -24
0 -36 -21 -11 -11 -41 -43 -28
-7 -40 -15 -7 -7 -34 -36 -22
-13 -30 -3 -5 -3 -37 -33 -16
-13 -38 -18 -16 -15 -36 -40 -28
-10 -60 -30 -15 -15 -30 -38 -29
-9 -53 -21 -11 -10 -32 -34 -24
-9 -49 -24 -14 -13 -35 -39 -29
-5 -61 -40 -20 -19 -33 -42 -37
-1 -54 -25 -7 -7 -31 -37 -27
-12 -37 -11 -7 -5 -35 -38 -24
-18 -41 -15 -7 -7 -31 -38 -26
-12 -43 -13 -5 -5 -28 -35 -24
-9 -37 -2 -6 -4 -36 -37 -21
-17 -43 -16 -15 -15 -34 -42 -31
-15 -59 -28 -13 -14 -27 -38 -32
-11 -53 -20 -8 -8 -28 -34 -26
-12 -51 -24 -14 -12 -32 -38 -30
-8 -65 -42 -20 -19 -32 -43 -40
-5 -58 -28 -8 -9 -30 -37 -31
-10 -37 -14 -8 -6 -32 -38 -28
-15 -43 -19 -9 -8 -27 -39 -31
-17 -44 -14 -4 -3 -21 -34 -27
-12 -32 0 0 1 -23 -33 -21
-7 -34 -16 -13 -11 -24 -41 -32
-2 -51 -28 -10 -10 -16 -35 -32
2 -45 -20 -6 -5 -18 -32 -26
-3 -42 -21 -8 -6 -17 -33 -27
-1 -50 -35 -13 -11 -16 -35 -36
0 -47 -20 -1 1 -13 -29 -25
0 -26 -8 -2 1 -17 -34 -22
-1 -30 -16 -5 -3 -16 -36 -28
-4 -32 -11 0 1 -11 -32 -23
-3 -20 2 6 7 -12 -29 -17
1 -25 -15 -8 -6 -16 -38 -29
7 -44 -27 -6 -5 -9 -35 -30
11 -33 -15 1 2 -8 -30 -21
4 -30 -15 -2 1 -8 -31 -21
8 -39 -29 -6 -4 -5 -32 -29
19 -28 -14 7 8 -4 -27 -18
18 -8 -2 6 7 -10 -32 -16
13 -15 -9 2 3 -8 -36 -21
13 -21 -7 4 6 -6 -34 -20
14 -9 7 9 12 -10 -33 -13
11 -10 -6 -1 1 -10 -38 -22
15 -28 -18 1 1 -4 -32 -22
18 -19 -8 6 8 -5 -29 -14
20 -14 -10 2 4 -9 -32 -16
24 -22 -25 -1 0 -7 -32 -22
32 -14 -10 11 13 -3 -25 -11
26 5 5 12 15 -9 -30 -10
20 0 0 10 11 -6 -32 -14
20 -4 3 14 14 -3 -29 -9
17 3 14 15 17 -8 -29 -5
10 -3 2 7 7 -7 -33 -13
25 -21 -16 3 3 -4 -32 -17
37 -16 -13 4 4 -10 -32 -16
32 -10 -12 5 4 -11 -33 -17
33 -16 -24 1 1 -10 -34 -23
40 -9 -8 12 13 -7 -26 -12
36 10 7 13 14 -14 -29 -8
33 6 0 8 9 -13 -30 -13
33 3 1 8 10 -11 -28 -11
30 9 14 12 15 -12 -26 -5
27 7 1 4 4 -11 -32 -13
31 -11 -14 2 2 -8 -28 -17
33 -9 -6 8 8 -7 -23 -9
34 -5 -9 4 5 -10 -28 -15
35 -12 -20 2 1 -6 -28 -19
28 -8 -4 14 16 -1 -18 -6
22 13 14 16 19 -6 -19 -1
25 9 6 12 13 -7 -23 -7
35 3 2 6 8 -13 -27 -12
39 10 15 10 11 -15 -25 -6
34 8 3 0 1 -17 -30 -16
33 -15 -11 0 -1 -9 -27 -18
37 -8 -3 4 4 -12 -25 -12
35 -4 -5 1 1 -16 -29 -18
38 -14 -20 -6 -5 -15 -33 -25
41 -12 -10 2 4 -15 -27 -17
39 14 7 4 7 -18 -27 -12
31 9 3 4 7 -12 -25 -14
30 3 3 6 7 -12 -22 -12
25 14 16 9 11 -14 -18 -5
23 10 7 0 2 -16 -23 -11
27 -13 -8 0 -1 -8 -20 -15
30 -9 -1 2 3 -12 -19 -9
29 -6 -3 -1 0 -15 -23 -14
30 -17 -18 -6 -6 -14 -27 -23
35 -12 -6 4 4 -13 -22 -13
30 9 9 5 7 -17 -25 -10
28 5 1 1 2 -15 -27 -17
29 0 6 5 4 -11 -22 -15
23 8 19 7 9 -13 -21 -7
21 9 8 -1 0 -12 -24 -15
26 -11 -9 -3 -4 -8 -22 -19
27 -10 -2 1 1 -11 -19 -12
30 -4 -6 -4 -2 -15 -24 -17
33 -13 -19 -8 -7 -16 -26 -25
32 -11 -6 2 1 -17 -21 -15
26 7 9 1 2 -26 -26 -13
21 3 1 -4 -4 -26 -30 -20
21 -1 4 0 0 -22 -24 -17
15 8 19 6 7 -23 -21 -9
12 5 6 -5 -4 -24 -26 -17
16 -17 -9 -5 -4 -19 -22 -19
22 -13 -2 -2 -1 -21 -20 -14
26 -7 -5 -7 -5 -24 -24 -19
32 -15 -18 -11 -10 -24 -25 -26
34 -14 -7 -2 -2 -23 -21 -18
26 6 8 0 0 -31 -25 -14
20 1 3 -5 -4 -28 -26 -20
20 -3 3 -2 -2 -25 -22 -18
16 4 16 3 3 -25 -19 -11
10 3 6 -8 -7 -27 -24 -20
17 -17 -10 -10 -10 -22 -21 -23
20 -15 -3 -5 -5 -23 -18 -16
17 -10 -5 -9 -8 -28 -22 -20
22 -17 -17 -13 -13 -28 -23 -27
28 -14 -5 -3 -3 -25 -16 -18
27 8 12 -1 0 -30 -17 -13
19 3 3 -6 -5 -29 -22 -21
10 -7 4 -4 -3 -27 -19 -20
4 -1 17 0 0 -29 -17 -12
6 0 5 -11 -12 -33 -25 -22
16 -22 -15 -17 -17 -29 -25 -29
20 -16 -7 -11 -10 -32 -22 -22
19 -10 -6 -11 -10 -32 -23 -24
20 -17 -18 -15 -15 -29 -24 -30
24 -16 -8 -6 -6 -27 -18 -21
21 4 9 -3 -2 -32 -18 -14
17 1 1 -6 -7 -31 -22 -20
14 -7 4 -5 -4 -28 -19 -18
14 0 15 -2 0 -30 -20 -12
10 0 6 -12 -11 -32 -25 -19
12 -21 -11 -15 -15 -26 -24 -25
15 -16 -3 -10 -8 -26 -20 -17
15 -9 -3 -10 -9 -28 -21 -19
19 -17 -18 -17 -17 -28 -25 -27
26 -18 -12 -11 -9 -28 -20 -22
15 -1 6 -9 -5 -37 -22 -18
7 -5 -1 -14 -13 -36 -27 -25
3 -12 0 -12 -11 -33 -24 -24
4 -6 10 -10 -7 -36 -22 -18
2 -3 2 -18 -16 -36 -28 -25
3 -24 -14 -20 -19 -28 -24 -29
7 -22 -6 -15 -13 -26 -19 -21
10 -15 -7 -17 -14 -29 -21 -24
7 -24 -18 -20 -19 -28 -23 -29
14 -24 -12 -13 -12 -28 -19 -24
13 -4 5 -13 -11 -35 -23 -20
7 -8 -2 -18 -17 -34 -27 -28
4 -14 -1 -14 -15 -29 -22 -24
5 -6 12 -10 -10 -29 -20 -18
0 -3 3 -20 -18 -32 -26 -25
2 -26 -14 -22 -23 -24 -24 -31
2 -26 -6 -18 -17 -25 -22 -25
5 -23 -10 -21 -20 -28 -26 -28
8 -27 -21 -25 -24 -26 -27 -35
9 -26 -12 -16 -16 -23 -19 -26
6 -6 5 -13 -12 -30 -22 -21
4 -12 -4 -21 -19 -31 -28 -29
1 -16 -1 -17 -16 -27 -23 -28
0 -7 13 -13 -12 -26 -19 -21
-2 -8 4 -21 -21 -28 -24 -28
-1 -29 -15 -25 -26 -22 -21 -34
-3 -27 -6 -18 -19 -22 -17 -25
1 -23 -9 -21 -22 -26 -22 -28
10 -30 -22 -28 -28 -27 -25 -37
11 -29 -14 -20 -19 -25 -19 -27
6 -8 4 -17 -15 -33 -22 -22
-2 -11 -3 -23 -21 -32 -26 -31
-8 -18 -1 -20 -19 -30 -22 -28
-3 -11 10 -18 -15 -33 -22 -23
-3 -10 3 -26 -25 -37 -28 -32
-3 -31 -16 -30 -29 -31 -26 -36
1 -29 -7 -23 -22 -29 -20 -28
3 -24 -6 -25 -25 -30 -22 -29
5 -31 -18 -29 -30 -27 -24 -34
6 -33 -12 -20 -20 -26 -20 -29
1 -15 7 -15 -13 -33 -21 -24
0 -17 -4 -21 -20 -34 -27 -33
4 -21 -5 -20 -20 -34 -26 -32
2 -13 8 -15 -15 -38 -23 -27
-4 -7 6 -18 -18 -37 -25 -31
-5 -30 -14 -23 -24 -29 -21 -36
1 -29 -8 -17 -20 -30 -16 -31
2 -22 -8 -18 -19 -31 -16 -30
4 -26 -18 -23 -22 -30 -17 -36
11 -28 -12 -15 -14 -29 -12 -29
15 -6 5 -14 -12 -38 -15 -25
8 -8 -2 -19 -18 -37 -19 -31
4 -16 -2 -16 -15 -33 -16 -30
-2 -9 11 -10 -9 -31 -11 -20
-13 -10 4 -17 -17 -32 -13 -26
-9 -32 -17 -22 -22 -25 -11 -32
-1 -27 -8 -15 -15 -25 -6 -24
-1 -20 -7 -15 -14 -27 -8 -24
1 -26 -17 -20 -20 -27 -9 -32
4 -28 -12 -13 -13 -24 -4 -26
2 -8 9 -8 -7 -29 -6 -20
-4 -10 0 -15 -13 -28 -11 -27
-9 -15 1 -12 -10 -24 -6 -24
-8 -8 14 -6 -4 -22 -2 -16
-10 -9 8 -13 -13 -27 -8 -23
-8 -29 -15 -19 -18 -23 -5 -30
-4 -26 -7 -10 -10 -23 1 -22
-5 -22 -7 -13 -12 -28 -3 -24
2 -24 -17 -19 -19 -26 -4 -31
9 -24 -11 -11 -13 -24 1 -25
9 -2 8 -7 -7 -29 -1 -19
6 -5 -1 -13 -14 -29 -5 -28
3 -11 0 -11 -11 -27 0 -24
-3 -6 13 -7 -6 -28 4 -17
-7 -5 7 -13 -12 -31 0 -21
-5 -28 -15 -19 -20 -27 0 -30
-1 -26 -7 -11 -13 -26 6 -22
-5 -19 -5 -11 -11 -26 6 -21
-1 -23 -17 -14 -16 -24 4 -26
10 -25 -12 -10 -10 -24 7 -23
6 -6 7 -7 -5 -29 8 -16
-2 -7 0 -11 -12 -28 5 -22
0 -12 3 -9 -8 -26 9 -20
-1 -5 14 -2 -3 -26 13 -14
-7 -2 8 -9 -9 -27 11 -19
-3 -23 -13 -13 -14 -21 12 -27
2 -21 -4 -6 -7 -20 18 -18
3 -13 -5 -8 -8 -23 17 -20
2 -20 -16 -11 -12 -21 14 -25
5 -23 -12 -5 -5 -18 19 -20
7 3 11 4 3 -21 21 -11
1 2 5 -3 -4 -21 16 -18
1 -3 9 1 1 -17 21 -14
3 7 20 8 7 -17 25 -8
-2 11 18 2 3 -18 22 -13
-1 -11 -3 -2 -4 -12 23 -20
2 -14 2 4 3 -13 29 -14
5 -4 2 4 4 -13 29 -12
6 -9 -7 1 -1 -12 29 -19
9 -11 -3 6 6 -9 37 -11
7 13 15 12 13 -14 37 -4
3 12 8 7 7 -15 32 -11
7 7 8 9 10 -12 36 -12
9 18 18 14 14 -12 38 -4
3 22 13 8 8 -14 37 -8
6 2 -11 3 0 -8 38 -15
12 7 -3 7 6 -8 44 -5
10 13 -5 1 0 -15 40 -7
8 2 -19 -7 -9 -17 36 -14
13 0 -17 -3 -4 -16 41 -9
10 22 2 1 2 -21 40 -1
4 20 -6 -5 -6 -24 35 -10
7 12 -10 -7 -9 -24 37 -9
3 16 0 -2 -2 -23 42 -2
-4 20 -1 -7 -8 -25 38 -5
-1 -1 -23 -13 -15 -20 37 -13
7 1 -16 -6 -7 -21 38 -6
7 11 -14 -7 -8 -25 33 -5
7 5 -25 -14 -14 -26 26 -12
14 -1 -24 -8 -8 -24 26 -10
15 20 -5 -3 -3 -29 25 -3
9 19 -13 -10 -10 -28 19 -8
5 8 -13 -7 -8 -25 20 -8
5 13 -2 -2 -3 -24 21 -2
3 19 -4 -8 -9 -24 16 -5
4 -3 -25 -13 -14 -17 14 -13
13 -3 -18 -7 -8 -16 16 -6
16 2 -17 -11 -12 -20 10 -8
19 -5 -27 -16 -16 -18 6 -17
21 -15 -23 -7 -8 -12 10 -13
17 1 -1 -2 -2 -18 7 -5
12 1 -7 -9 -9 -19 2 -13
13 -3 -6 -7 -6 -16 4 -12
9 1 5 -1 1 -12 9 -4
3 6 3 -6 -5 -13 4 -9
4 -15 -18 -11 -12 -7 3 -17
11 -17 -10 -5 -5 -10 5 -13
12 -8 -10 -8 -8 -14 2 -16
7 -16 -17 -12 -13 -14 -2 -20
9 -21 -15 -7 -7 -13 2 -18
12 0 5 -4 -2 -21 -2 -12
5 -1 0 -10 -9 -22 -8 -18
6 -8 -2 -10 -9 -20 -6 -19
5 -3 7 -7 -6 -21 -5 -13
-3 -3 4 -13 -12 -26 -11 -19
-2 -22 -16 -17 -18 -19 -11 -26
4 -22 -8 -11 -10 -19 -7 -18
7 -15 -8 -13 -13 -22 -11 -21
6 -19 -15 -16 -16 -20 -12 -25
8 -24 -14 -9 -10 -18 -9 -22
11 -3 7 -6 -5 -25 -11 -16
7 -2 1 -12 -12 -25 -16 -22
1 -11 1 -10 -10 -20 -12 -20
1 -5 11 -6 -6 -21 -9 -14
-2 -2 6 -14 -15 -26 -15 -20
2 -24 -17 -21 -23 -22 -15 -28
4 -25 -8 -10 -12 -17 -6 -18
2 -20 -6 -11 -12 -20 -10 -19
4 -21 -14 -14 -15 -19 -13 -24
12 -23 -12 -8 -10 -16 -8 -19
14 -3 9 -5 -5 -20 -10 -13
11 -3 1 -12 -13 -22 -17 -21
4 -9 0 -9 -11 -18 -14 -20
-2 -8 10 -2 -3 -16 -9 -13
-4 -3 12 -4 -5 -16 -14 -19
-2 -23 -10 -6 -8 -9 -14 -33
11 -25 -4 7 6 -2 -8 -29
15 -18 0 12 12 2 -4 -26
12 -21 -8 17 17 16 3 -27
15 -22 -4 35 34 34 23 -14
8 3 21 53 53 44 39 7
9 12 15 53 54 54 50 14
19 8 13 62 62 71 69 29
18 11 18 70 71 88 96 55
23 28 7 65 65 105 127 82
47 22 -25 54 52 128 164 109
58 36 -21 55 55 143 203 159
64 59 -22 40 39 140 225 190
69 72 -34 13 12 131 233 208
72 76 -35 -4 -6 117 231 214
57 98 -5 -18 -19 80 192 201
33 97 -9 -56 -56 29 123 150
6 99 -6 -90 -92 -18 63 114
-25 109 3 -134 -134 -79 -1 87
-48 108 2 -186 -187 -153 -78 44
-58 64 -26 -237 -240 -211 -147 -11
-60 36 -32 -262 -265 -250 -181 -32
-59 24 -37 -273 -273 -264 -197 -50
-57 4 -51 -274 -276 -261 -202 -67
-46 -15 -55 -258 -260 -249 -196 -70
-34 0 -31 -230 -232 -238 -185 -64
-31 -3 -38 -221 -222 -225 -183 -77
-30 -15 -41 -201 -204 -202 -169 -77
-26 -16 -32 -176 -177 -178 -151 -69
-27 -10 -30 -158 -158 -156 -137 -66
-26 -26 -47 -142 -143 -128 -119 -68
-19 -20 -33 -110 -112 -105 -99 -50
-25 -14 -24 -93 -94 -93 -89 -47
-21 -11 -29 -85 -87 -82 -86 -50
-12 -19 -28 -70 -72 -69 -73 -45
-7 -4 -3 -52 -50 -62 -63 -33
-12 -3 -3 -44 -44 -49 -56 -35
-13 -12 0 -34 -33 -38 -46 -30
-5 -8 10 -25 -26 -33 -42 -24
-1 1 13 -24 -25 -33 -41 -23
-4 -18 -6 -27 -30 -22 -38 -30
-1 -21 3 -15 -17 -16 -30 -20
-3 -17 6 -11 -12 -16 -28 -20
-4 -22 -3 -11 -13 -13 -30 -25
2 -26 -2 -4 -6 -5 -23 -21
1 -6 19 4 3 -8 -22 -11
3 -3 10 -6 -6 -11 -29 -22
2 -12 8 -6 -7 -10 -28 -22
-4 -8 18 -1 -2 -10 -25 -16
-7 0 21 -4 -5 -12 -28 -16
-4 -20 -1 -12 -14 -10 -30 -28
-3 -20 8 -1 -2 -5 -20 -17
-6 -12 13 2 3 -3 -19 -16
-2 -17 2 -2 -2 -1 -21 -22
0 -26 -1 4 3 3 -16 -19
-3 -5 23 13 13 1 -11 -5
-10 -4 18 6 4 2 -17 -13
0 -10 14 3 1 3 -19 -16
7 -9 20 3 2 -2 -21 -14
0 0 23 0 -1 -4 -24 -16
-1 -17 3 -4 -6 7 -23 -22
0 -22 9 3 1 8 -20 -16
-5 -18 9 1 1 5 -24 -19
-3 -17 0 0 0 10 -24 -22
-2 -27 0 7 6 17 -18 -18
