I II V1 V2 V3 V4 V5 V6
5 2 -9 4 9 -27 -4 -5
4 1 -8 4 9 -27 -5 -6
3 1 -7 4 9 -26 -6 -6
2 0 -6 4 9 -26 -7 -7
1 0 -5 4 9 -26 -7 -7
0 -2 -4 3 10 -25 -8 -8
0 -2 -4 2 10 -25 -9 -9
0 -2 -4 2 9 -25 -10 -10
0 -2 -4 1 9 -25 -11 -11
0 -2 -4 1 9 -25 -12 -12
-2 -3 -4 0 8 -25 -13 -13
-3 -3 -3 0 8 -24 -14 -13
-4 -4 -2 -2 8 -23 -14 -13
-5 -4 0 -2 8 -22 -15 -13
-5 -4 0 -2 8 -22 -15 -13
-6 -5 1 -3 9 -21 -16 -15
-6 -5 1 -3 9 -20 -16 -16
-6 -6 1 -3 8 -19 -16 -17
-6 -6 1 -3 8 -18 -16 -18
-6 -6 1 -3 8 -18 -16 -19
-7 -7 0 -4 7 -17 -17 -20
-7 -7 0 -4 7 -17 -17 -20
-8 -8 0 -4 7 -16 -17 -20
-8 -8 0 -4 7 -16 -17 -20
-8 -8 0 -4 7 -16 -17 -20
-9 -9 0 -5 8 -15 -17 -20
-9 -10 0 -5 7 -14 -18 -20
-10 -11 0 -6 6 -13 -18 -20
-10 -12 0 -6 5 -12 -19 -20
-10 -12 0 -6 4 -11 -19 -20
-11 -13 0 -7 3 -9 -20 -21
-11 -12 0 -7 4 -8 -20 -21
-11 -12 1 -7 4 -6 -19 -21
-11 -11 1 -7 5 -5 -19 -21
-11 -11 1 -7 5 -4 -19 -21
-11 -10 2 -6 6 -2 -18 -21
-10 -10 2 -6 7 1 -17 -20
-9 -9 2 -5 8 3 -16 -20
-8 -9 2 -5 9 5 -15 -19
-7 -9 2 -5 9 7 -15 -19
-6 -8 3 -4 10 8 -14 -18
-6 -8 3 -4 9 9 -15 -19
-6 -9 3 -5 9 9 -16 -19
-6 -9 3 -5 8 10 -17 -20
-6 -9 3 -5 8 10 -17 -20
-5 -10 3 -6 7 11 -18 -21
-6 -11 3 -6 7 12 -18 -21
-7 -11 3 -6 7 13 -18 -21
-8 -12 3 -6 7 14 -18 -21
-8 -12 3 -6 7 15 -18 -21
-9 -12 2 -5 6 17 -18 -20
-8 -11 3 -5 6 18 -18 -19
-8 -9 3 -5 7 19 -17 -18
-7 -7 4 -5 7 21 -17 -17
-7 -6 4 -5 7 22 -17 -17
-6 -5 5 -4 8 23 -16 -16
-6 -5 5 -4 8 24 -16 -16
-6 -5 5 -4 8 24 -16 -16
-6 -5 5 -4 8 25 -16 -16
-6 -5 5 -4 8 25 -16 -16
-5 -6 4 -4 8 26 -15 -16
-5 -6 4 -4 9 26 -14 -16
-5 -5 4 -4 9 27 -14 -16
-5 -5 4 -4 10 27 -13 -16
-5 -5 4 -4 10 27 -13 -16
-6 -4 5 -3 11 28 -12 -16
-6 -5 6 -3 11 27 -12 -15
-7 -6 6 -3 11 26 -12 -14
-7 -7 7 -3 11 25 -12 -13
-7 -7 7 -3 11 25 -12 -13
-8 -8 8 -2 11 24 -12 -12
-8 -7 8 -2 11 24 -12 -12
-7 -6 8 -2 11 23 -13 -12
-7 -5 8 -2 11 23 -13 -12
-7 -5 8 -2 11 23 -13 -12
-6 -4 8 -3 11 22 -14 -13
-6 -3 8 -2 11 23 -13 -12
-5 -3 8 -2 12 23 -12 -12
-5 -2 8 0 12 24 -11 -11
-5 -2 8 0 12 24 -10 -11
-5 -2 9 1 13 25 -9 -10
-6 -4 9 1 12 24 -10 -10
-8 -6 8 1 11 23 -10 -10
-10 -7 8 1 10 22 -11 -10
-11 -9 8 1 10 21 -11 -10
-11 -9 7 0 9 20 -12 -11
-9 -7 7 0 9 20 -11 -11
-7 -5 8 0 10 21 -10 -10
-6 -3 8 0 10 21 -9 -10
-4 0 8 0 10 21 -9 -10
-3 1 9 0 11 22 -8 -9
-4 0 9 0 11 22 -8 -9
-4 -2 9 0 11 21 -8 -9
-5 -3 9 0 11 21 -8 -9
-5 -3 9 0 11 21 -8 -9
-6 -4 9 0 11 20 -9 -10
-6 -4 8 0 10 19 -9 -10
-6 -3 7 0 10 18 -10 -10
-6 -3 6 0 9 17 -10 -10
-6 -3 6 0 9 17 -10 -10
-5 -2 5 -2 8 16 -11 -11
-5 -4 5 -3 8 16 -11 -11
-6 -5 5 -3 7 15 -11 -11
-6 -6 5 -4 7 15 -11 -11
-6 -7 5 -4 7 15 -11 -11
-7 -8 6 -5 6 14 -12 -12
-7 -8 6 -5 6 14 -12 -12
-6 -8 6 -5 6 14 -12 -11
-6 -8 6 -5 6 14 -12 -11
-6 -8 6 -5 6 14 -12 -11
-5 -7 6 -5 7 13 -11 -11
-4 -6 6 -5 7 12 -11 -12
-4 -5 5 -5 7 12 -11 -13
-3 -4 5 -5 7 11 -11 -15
-3 -3 5 -5 7 11 -11 -16
-2 -2 4 -6 6 10 -12 -17
-3 -2 4 -6 6 10 -12 -16
-4 -3 4 -6 5 9 -12 -16
-5 -3 4 -6 5 9 -12 -15
-5 -3 4 -6 5 9 -12 -15
-6 -4 5 -6 4 8 -12 -14
-4 -3 6 -6 5 9 -11 -14
-3 -2 7 -6 6 10 -11 -14
-2 0 8 -6 7 11 -10 -14
0 1 9 -6 8 11 -10 -14
1 2 10 -6 9 12 -9 -13
1 4 10 -5 9 12 -8 -12
0 5 11 -4 10 12 -8 -11
0 6 11 -3 10 12 -7 -10
0 7 11 -2 10 12 -7 -10
-2 8 12 0 11 12 -6 -9
-2 8 13 1 12 13 -5 -9
-2 7 14 2 13 13 -4 -8
-2 7 15 3 14 14 -3 -8
-2 7 15 4 15 14 -3 -8
-3 7 16 5 16 15 -2 -7
-2 8 16 5 16 14 -2 -7
0 10 16 5 16 14 -2 -7
1 12 16 5 16 13 -2 -7
2 13 16 5 16 13 -2 -7
4 14 15 5 16 12 0 -6
5 14 13 5 15 12 0 -6
7 15 12 5 14 12 0 -5
9 15 10 5 13 12 0 -5
10 15 8 5 13 12 0 -5
10 15 5 3 11 11 -2 -5
9 12 3 1 8 9 -3 -6
7 9 0 0 6 6 -4 -7
5 7 -4 -3 3 4 -6 -9
4 4 -7 -5 1 2 -7 -10
4 3 -8 -6 0 1 -8 -11
6 3 -7 -6 0 1 -8 -11
7 4 -7 -6 0 0 -8 -11
9 4 -6 -6 0 0 -8 -11
11 4 -6 -6 0 0 -8 -11
12 5 -5 -6 0 -2 -7 -11
12 5 -6 -7 -2 -3 -7 -11
12 5 -6 -7 -2 -4 -7 -11
12 5 -7 -8 -3 -5 -7 -11
12 5 -7 -8 -3 -5 -7 -11
11 4 -8 -9 -4 -6 -8 -12
11 4 -8 -9 -4 -7 -9 -12
11 3 -7 -9 -4 -7 -9 -13
11 3 -7 -9 -4 -8 -10 -13
11 3 -7 -9 -4 -8 -10 -13
8 1 -6 -9 -3 -10 -11 -14
5 0 -5 -10 -3 -12 -11 -15
1 -3 -5 -10 -3 -13 -12 -15
-3 -4 -4 -11 -3 -15 -12 -16
-7 -6 -4 -11 -3 -17 -12 -16
-8 -7 -3 -12 -4 -18 -13 -17
-9 -8 -3 -12 -5 -19 -14 -18
-10 -8 -3 -13 -6 -20 -15 -19
-10 -9 -3 -13 -6 -20 -15 -20
-11 -9 -3 -13 -7 -21 -16 -21
-12 -10 -4 -14 -8 -22 -17 -22
-13 -10 -4 -14 -8 -22 -17 -22
-14 -11 -4 -14 -8 -22 -17 -21
-15 -11 -4 -14 -8 -22 -17 -21
-16 -11 -4 -14 -8 -22 -17 -21
-17 -12 -3 -14 -7 -22 -17 -20
-17 -12 -3 -14 -7 -22 -17 -20
-17 -12 -3 -14 -7 -22 -17 -20
-17 -12 -3 -14 -7 -22 -17 -20
-17 -12 -3 -14 -7 -22 -17 -20
-16 -13 -2 -14 -6 -21 -17 -21
-16 -13 -2 -14 -6 -20 -17 -21
-17 -13 -2 -14 -6 -18 -17 -20
-17 -13 -2 -14 -6 -17 -17 -20
-17 -13 -2 -14 -6 -15 -17 -20
-18 -12 0 -13 -6 -13 -16 -19
-18 -11 0 -13 -6 -12 -16 -19
-18 -11 0 -13 -6 -10 -16 -18
-18 -10 0 -13 -6 -9 -16 -18
-18 -10 0 -13 -6 -7 -16 -18
-18 -9 1 -13 -6 -6 -15 -17
-18 -9 1 -13 -6 -5 -15 -17
-17 -10 1 -13 -6 -5 -15 -17
-17 -10 1 -13 -6 -4 -15 -17
-17 -10 1 -13 -6 -4 -15 -17
-16 -11 2 -12 -5 -3 -16 -17
-17 -11 2 -12 -5 -2 -16 -17
-18 -12 2 -12 -5 0 -16 -18
-18 -12 2 -12 -5 1 -16 -18
-19 -12 2 -12 -5 2 -16 -18
-20 -13 1 -13 -6 4 -17 -18
-19 -13 2 -11 -5 7 -16 -17
-19 -12 2 -10 -5 10 -15 -16
-18 -12 3 -9 -4 12 -14 -14
-18 -12 3 -8 -4 15 -13 -13
-17 -7 5 -5 -2 19 -9 -10
-18 -2 7 -2 2 24 -5 -6
-19 5 9 2 5 29 0 -3
-19 10 12 5 7 34 4 2
-20 16 14 8 10 39 8 5
-16 19 16 15 17 47 14 11
-8 21 18 23 26 55 20 18
1 22 19 32 35 63 27 24
8 24 21 40 45 71 33 31
16 26 23 50 54 79 40 38
34 27 18 58 57 88 49 48
57 29 8 66 57 95 59 59
78 30 -2 74 57 103 68 70
101 31 -12 81 57 111 78 81
123 32 -22 90 57 118 89 93
146 38 -36 93 46 125 97 103
169 47 -54 93 27 130 104 113
190 55 -70 93 8 135 112 122
213 63 -88 93 -11 140 120 132
235 71 -105 93 -29 145 128 142
239 66 -115 75 -50 129 113 129
233 54 -122 49 -72 101 88 103
227 43 -131 22 -94 74 63 78
222 30 -139 -5 -116 47 37 54
216 18 -146 -31 -138 20 12 29
186 11 -144 -48 -145 3 -4 13
146 6 -135 -59 -147 -9 -14 0
106 2 -127 -71 -148 -21 -25 -13
66 -4 -117 -82 -150 -32 -36 -25
26 -9 -109 -95 -151 -45 -47 -38
7 -11 -99 -97 -144 -49 -51 -43
-4 -12 -89 -92 -131 -49 -51 -43
-14 -13 -78 -88 -117 -48 -50 -44
-24 -14 -67 -83 -104 -48 -50 -44
-34 -15 -57 -79 -91 -48 -50 -44
-37 -15 -48 -70 -78 -41 -46 -43
-35 -13 -40 -60 -66 -33 -40 -37
-33 -12 -32 -50 -53 -25 -35 -33
-30 -10 -24 -39 -40 -17 -30 -29
-28 -8 -17 -29 -27 -9 -25 -25
-26 -7 -13 -24 -22 -6 -23 -23
-24 -7 -10 -22 -19 -4 -23 -22
-22 -8 -8 -20 -17 -3 -23 -22
-20 -8 -6 -17 -14 -2 -23 -21
-18 -8 -3 -15 -11 0 -23 -21
-17 -9 -2 -14 -10 1 -22 -20
-17 -9 0 -14 -8 1 -22 -20
-17 -8 0 -13 -7 1 -21 -20
-17 -8 1 -13 -5 1 -21 -20
-17 -8 1 -13 -4 1 -21 -20
-17 -7 2 -12 -3 0 -20 -19
-17 -7 2 -11 -3 0 -20 -19
-17 -8 2 -10 -3 0 -20 -19
-17 -8 2 -10 -3 0 -20 -19
-17 -8 2 -9 -3 0 -20 -19
-18 -9 3 -8 -4 -2 -19 -18
-19 -9 3 -8 -3 -3 -19 -17
-20 -10 3 -8 -2 -3 -19 -17
-20 -10 3 -8 -2 -4 -19 -16
-21 -10 3 -8 0 -4 -19 -16
-22 -11 3 -8 1 -5 -19 -14
-20 -9 3 -7 1 -4 -18 -13
-19 -8 4 -6 1 -2 -16 -11
-17 -6 5 -6 1 0 -15 -9
-16 -5 5 -5 1 1 -14 -7
-15 -4 6 -4 1 2 -13 -6
-15 -4 6 -4 1 0 -13 -6
-16 -5 5 -5 1 -2 -13 -6
-17 -6 4 -5 1 -4 -13 -6
-17 -6 4 -5 1 -5 -13 -6
-18 -7 3 -6 1 -6 -14 -5
-18 -7 3 -6 1 -6 -14 -4
-18 -7 3 -5 1 -6 -13 -3
-18 -7 3 -5 1 -6 -12 -3
-18 -7 3 -5 1 -6 -12 -2
-18 -7 4 -4 2 -6 -11 0
-18 -7 4 -4 2 -7 -11 0
-18 -7 3 -5 2 -8 -12 -2
-18 -7 2 -5 2 -8 -13 -2
-18 -7 2 -5 2 -9 -13 -2
-18 -7 1 -6 2 -10 -14 -3
-18 -7 1 -5 2 -10 -13 -3
-18 -6 2 -4 3 -10 -12 -3
-18 -5 2 -4 3 -10 -11 -3
-18 -5 2 -3 3 -10 -10 -3
-17 -4 3 -2 4 -9 -9 -2
-17 -4 3 -2 5 -9 -9 -2
-16 -3 3 -2 6 -9 -9 -2
-16 -2 3 -2 7 -9 -9 -2
-16 -2 3 -2 8 -9 -9 -2
-15 0 2 0 9 -10 -9 0
-15 0 2 0 9 -10 -9 0
-15 0 2 1 8 -10 -9 1
-15 0 2 1 8 -10 -9 1
-15 0 2 1 8 -10 -9 1
-14 -2 1 2 7 -10 -8 2
-15 -2 1 2 7 -11 -8 2
-16 -2 0 2 6 -12 -8 2
-16 -2 0 2 5 -12 -8 2
-17 -2 0 2 5 -13 -8 2
-18 0 -2 1 4 -14 -9 2
-16 0 -2 1 4 -14 -8 2
-15 0 -2 1 4 -14 -6 3
-13 0 -2 1 4 -14 -5 4
-12 0 -2 1 4 -14 -4 4
-11 1 -3 2 5 -13 -3 5
-11 2 -3 2 5 -13 -3 6
-12 3 -3 3 6 -13 -2 8
-13 3 -3 3 7 -13 0 9
-13 4 -3 3 7 -13 0 10
-14 5 -3 4 8 -14 1 11
-13 6 -3 4 8 -14 1 12
-12 7 -3 5 8 -13 2 13
-11 8 -3 6 8 -12 3 13
-10 9 -3 6 8 -12 3 14
-9 10 -3 7 7 -11 4 15
-9 10 -5 7 7 -11 5 17
-8 11 -6 7 6 -12 6 18
-7 11 -8 7 6 -12 7 20
-7 11 -9 7 6 -12 8 21
-6 12 -10 7 5 -13 9 22
-5 14 -10 7 5 -13 9 22
-3 16 -11 8 5 -13 10 23
-2 17 -11 8 5 -13 10 24
0 19 -11 8 5 -13 10 24
1 20 -12 9 4 -14 11 25
2 20 -13 9 3 -14 11 25
3 19 -14 8 2 -15 12 26
4 19 -15 8 2 -15 12 26
5 19 -16 8 1 -15 12 26
6 18 -17 7 0 -16 13 27
6 18 -17 8 0 -16 14 28
7 18 -18 9 1 -15 15 29
7 18 -18 10 1 -15 16 29
7 18 -18 11 1 -15 17 30
8 19 -19 12 2 -14 18 31
8 19 -19 12 2 -15 18 31
9 19 -20 11 1 -16 18 31
10 19 -21 10 0 -16 18 31
10 19 -21 10 0 -17 18 31
11 20 -22 9 -2 -18 17 31
12 20 -23 9 -2 -18 17 31
13 19 -24 8 -3 -19 17 31
13 18 -24 7 -4 -20 17 31
14 18 -25 7 -4 -20 17 31
15 17 -26 6 -5 -21 16 30
15 17 -26 6 -5 -22 16 30
15 17 -26 6 -5 -23 15 29
15 17 -26 6 -5 -23 14 28
15 17 -26 6 -5 -24 14 28
14 16 -25 7 -4 -25 13 27
14 16 -25 7 -4 -25 13 27
13 16 -25 7 -4 -25 12 26
13 16 -25 7 -4 -25 12 25
13 16 -25 7 -4 -25 12 25
12 16 -26 7 -4 -25 11 24
11 15 -26 7 -3 -25 11 23
10 13 -25 7 -2 -25 10 22
10 12 -24 7 0 -25 10 22
9 11 -24 7 1 -25 10 21
8 10 -23 8 2 -26 9 20
8 10 -23 8 2 -26 9 19
8 10 -22 8 2 -25 8 18
8 10 -21 8 2 -24 7 18
8 10 -21 8 2 -24 7 17
9 9 -20 9 3 -23 6 16
8 8 -20 8 3 -22 5 14
7 7 -19 7 4 -20 3 13
7 6 -18 7 4 -19 2 11
6 5 -18 6 4 -18 1 10
5 4 -17 5 5 -17 0 9
4 4 -17 5 4 -17 -2 8
3 3 -17 5 3 -17 -3 7
2 2 -17 5 3 -17 -3 7
1 2 -17 5 2 -17 -4 6
0 1 -18 4 1 -17 -5 5
0 0 -18 4 1 -17 -5 5
-2 -3 -17 4 2 -16 -6 5
-3 -4 -17 4 3 -15 -6 5
-3 -5 -17 4 3 -15 -6 5
-4 -6 -16 3 4 -14 -7 5
-5 -6 -16 2 3 -13 -7 5
-6 -7 -16 1 2 -12 -7 4
-6 -7 -16 0 1 -11 -7 4
-7 -7 -16 -2 0 -10 -7 4
-8 -8 -17 -3 -2 -9 -7 3
-8 -8 -17 -3 -2 -9 -7 3
-8 -8 -18 -3 -2 -8 -7 3
-8 -8 -18 -3 -2 -8 -7 3
-8 -8 -18 -3 -2 -8 -7 3
-8 -7 -19 -3 0 -7 -8 3
-7 -7 -19 -3 -2 -6 -8 3
-5 -6 -19 -4 -3 -5 -8 3
-4 -6 -19 -5 -3 -4 -8 3
-3 -6 -19 -5 -4 -3 -8 3
-2 -5 -20 -6 -5 -2 -8 3
-3 -5 -20 -6 -5 -2 -8 3
-5 -5 -20 -6 -4 0 -9 2
-6 -5 -20 -6 -3 0 -10 2
-7 -5 -20 -6 -3 0 -10 2
-8 -6 -21 -5 -2 1 -11 1
-8 -6 -21 -5 -2 1 -11 1
-8 -6 -21 -4 0 1 -10 1
-8 -6 -21 -4 0 1 -10 1
-8 -6 -21 -4 0 1 -10 1
-8 -7 -20 -3 1 0 -9 2
-8 -6 -20 -4 1 -2 -9 2
-7 -5 -20 -5 0 -3 -9 2
-6 -5 -20 -5 -2 -3 -9 2
-6 -4 -20 -6 -2 -4 -9 2
-5 -3 -21 -7 -3 -5 -10 2
-5 -3 -21 -7 -3 -5 -10 2
-4 -3 -21 -6 -2 -5 -10 2
-3 -3 -21 -5 0 -5 -10 2
-3 -3 -21 -5 0 -5 -10 2
-2 -4 -20 -4 1 -4 -9 3
-2 -4 -20 -4 1 -4 -9 3
-3 -5 -20 -4 1 -4 -8 4
-4 -6 -20 -4 1 -4 -8 5
-4 -6 -20 -4 1 -4 -8 5
-5 -7 -19 -3 2 -3 -7 6
-5 -7 -19 -3 2 -3 -7 6
-6 -6 -19 -3 2 -4 -6 7
-7 -6 -19 -3 2 -4 -5 7
-7 -6 -19 -3 2 -4 -5 7
-8 -5 -20 -3 2 -5 -4 8
-8 -5 -20 -3 2 -6 -5 8
-8 -6 -20 -3 2 -7 -6 7
-8 -6 -20 -3 2 -8 -7 7
-8 -6 -20 -3 2 -9 -8 7
-8 -7 -20 -4 1 -10 -9 6
-8 -5 -19 -3 2 -9 -7 8
-8 -4 -18 -2 4 -8 -5 10
-8 -3 -18 0 5 -7 -3 12
-8 0 -17 1 6 -6 0 14
-7 1 -16 2 7 -5 1 15
-7 0 -16 2 7 -5 1 15
-7 -2 -17 2 7 -6 1 14
-7 -3 -18 2 7 -7 1 14
-7 -4 -18 2 7 -7 1 14
-8 -5 -19 1 6 -8 0 13
-8 -5 -20 1 6 -8 0 13
-9 -6 -21 1 6 -9 -2 13
-9 -7 -22 1 6 -9 -2 13
-9 -7 -23 1 6 -9 -2 13
-10 -7 -24 1 5 -10 -3 13
-9 -5 -24 1 5 -10 -2 13
-8 -3 -23 1 5 -11 0 13
-8 0 -22 1 5 -11 0 13
-7 2 -22 1 5 -11 1 13
-6 4 -21 1 5 -12 2 12
-6 3 -21 1 5 -12 2 13
-6 2 -22 1 5 -12 2 14
-6 2 -22 1 5 -12 2 14
-6 1 -22 1 5 -12 2 15
-6 0 -23 2 5 -12 2 16
-6 0 -24 2 5 -13 2 16
-6 0 -25 1 4 -14 2 15
-6 0 -26 0 3 -14 2 15
-6 0 -27 0 3 -15 2 15
-6 1 -28 -2 2 -16 1 14
-6 1 -28 -2 2 -17 1 14
-5 1 -28 -2 2 -18 1 14
-5 1 -28 -2 2 -18 1 14
-5 1 -28 -2 2 -19 1 14
-4 0 -29 -3 2 -20 1 13
-4 0 -29 -3 2 -20 0 13
-4 -2 -29 -2 3 -20 -2 13
-4 -2 -29 -2 3 -20 -2 13
-4 -2 -29 -2 3 -20 -3 13
-5 -3 -28 0 4 -21 -4 12
-5 -3 -29 0 3 -22 -4 12
-5 -4 -29 0 2 -22 -4 12
-5 -5 -30 -2 1 -23 -4 12
-5 -5 -31 -2 0 -24 -4 12
-4 -6 -32 -3 -2 -25 -3 13
-4 -6 -32 -3 -2 -26 -3 13
-5 -7 -32 -3 -2 -27 -3 13
-6 -8 -33 -3 -2 -29 -3 13
-6 -8 -33 -3 -2 -30 -3 13
-7 -9 -34 -4 0 -31 -3 12
-7 -8 -34 -4 0 -31 -3 12
-7 -7 -34 -4 0 -31 -3 12
-7 -6 -34 -4 0 -31 -3 12
-7 -5 -34 -4 0 -31 -3 12
-8 -4 -35 -4 0 -32 -4 11
-8 -4 -35 -4 0 -32 -4 11
-8 -4 -35 -4 0 -32 -4 11
-7 -4 -35 -3 0 -32 -4 11
-7 -4 -35 -3 0 -32 -4 11
-6 -4 -34 -2 1 -31 -4 11
-4 -3 -33 0 3 -31 -3 11
-3 -2 -32 1 4 -31 -2 11
-2 1 -31 3 6 -30 0 12
1 2 -30 4 8 -30 1 12
2 3 -29 5 9 -29 2 13
2 4 -28 5 9 -29 2 14
3 5 -27 5 9 -29 2 15
4 6 -25 5 9 -29 3 17
4 7 -24 5 9 -29 3 18
5 8 -23 6 10 -29 4 19
5 8 -23 7 11 -29 5 19
5 9 -23 8 12 -29 5 19
6 10 -23 9 14 -29 6 19
6 10 -23 10 15 -29 7 19
7 11 -24 11 16 -30 8 19
8 11 -26 11 15 -29 8 19
8 11 -29 10 14 -29 8 19
9 11 -32 9 13 -28 9 19
10 11 -34 9 12 -27 9 19
11 12 -37 8 10 -27 10 20
11 11 -39 6 8 -29 9 19
11 10 -43 4 6 -31 8 18
12 9 -46 2 3 -34 6 17
12 8 -48 0 1 -36 5 16
13 7 -50 -2 -2 -38 4 15
12 6 -50 -3 -2 -37 3 14
12 5 -50 -3 -2 -37 2 14
11 3 -50 -4 -3 -36 0 13
10 2 -50 -5 -3 -35 -2 12
