I II V1 V2 V3 V4 V5 V6
2 3 4 22 15 0 -10 -5
2 2 4 24 16 -3 -8 -4
2 -4 6 25 18 -7 -6 -2
4 -2 5 26 19 -8 -5 -1
3 -5 10 29 22 -6 -3 2
4 -3 9 30 24 -6 -3 2
4 4 6 28 21 -11 -7 -2
3 7 4 28 22 -12 -7 -2
7 11 4 28 24 -10 -6 -3
4 11 4 30 24 -7 -5 -2
5 9 6 32 26 -3 -3 0
6 10 6 32 26 -2 -3 -1
5 10 5 31 26 -4 -4 -1
7 12 6 33 29 -2 -4 -2
7 9 10 37 33 1 0 2
8 7 10 39 35 2 1 4
10 8 11 40 37 3 1 3
9 6 11 43 38 4 2 5
9 6 12 44 40 5 4 5
11 11 12 45 41 5 5 6
9 10 12 46 42 6 5 6
11 12 12 45 42 6 5 6
12 13 12 47 43 7 8 8
12 15 12 50 47 9 9 9
13 14 14 54 51 13 13 13
14 14 13 56 51 14 13 13
16 18 12 58 53 14 14 12
17 18 13 61 58 16 15 14
17 15 14 64 61 18 17 15
16 15 15 67 64 21 19 17
16 16 15 69 67 23 21 18
15 19 16 69 69 24 23 18
16 24 15 70 69 26 26 22
17 21 14 71 71 28 26 23
21 23 12 72 72 28 26 22
21 26 13 75 75 30 30 25
19 23 14 79 78 33 33 28
23 23 13 80 80 34 34 30
24 26 13 83 82 34 35 30
22 27 12 82 83 34 35 29
22 29 12 84 84 36 37 30
25 28 13 85 87 39 40 32
22 28 14 86 87 41 42 34
23 30 13 85 87 39 41 34
21 31 13 86 88 40 42 35
25 34 12 87 90 41 44 37
25 33 11 89 91 42 45 38
25 32 10 90 92 44 44 37
26 31 10 92 93 45 48 40
27 30 10 92 96 46 49 41
27 36 7 91 95 44 48 40
28 41 7 89 95 43 48 40
26 37 9 91 96 45 51 44
26 40 8 90 96 44 51 43
27 40 8 89 96 43 51 43
26 35 11 89 95 43 51 44
26 37 11 89 94 42 50 44
26 38 8 85 90 39 47 42
26 36 8 82 87 35 46 40
25 39 8 80 83 32 44 38
23 37 8 75 79 31 41 36
22 33 10 73 78 30 40 37
20 32 10 69 72 26 37 34
18 33 9 63 67 23 35 33
16 35 9 59 62 20 32 30
16 33 8 55 59 17 29 27
17 34 7 53 54 14 26 25
16 34 7 49 51 11 25 24
12 30 5 43 45 7 21 20
11 29 5 39 42 5 19 18
9 25 6 36 40 3 17 17
7 16 7 35 36 0 15 17
7 17 5 31 32 -3 14 15
8 18 4 27 25 -8 10 13
8 15 4 24 23 -11 8 12
7 17 4 22 20 -12 6 10
7 14 3 20 16 -15 2 8
6 16 2 16 12 -22 -1 4
4 15 0 13 8 -27 -4 0
1 11 1 11 7 -29 -5 -1
3 9 2 9 5 -31 -6 -2
1 9 2 7 3 -35 -8 -3
0 10 1 3 0 -39 -9 -5
1 7 2 3 -2 -39 -10 -6
0 6 2 3 -3 -42 -10 -6
2 9 1 -1 -5 -43 -12 -7
0 9 -1 0 -7 -45 -14 -8
-1 6 -1 -2 -7 -47 -14 -8
0 5 0 -1 -7 -46 -13 -7
-2 5 -1 -4 -9 -48 -14 -9
-3 5 -3 -4 -10 -50 -15 -10
-1 1 -2 -5 -9 -49 -12 -8
-1 3 -3 -7 -11 -51 -13 -9
0 5 -4 -8 -12 -53 -14 -9
-1 6 -4 -10 -14 -55 -16 -10
0 4 -3 -8 -13 -54 -15 -9
1 -1 -3 -6 -11 -52 -14 -7
-1 0 -5 -8 -13 -57 -16 -10
-1 2 -5 -8 -13 -56 -16 -10
1 1 -5 -9 -13 -54 -16 -9
-3 5 -6 -10 -14 -55 -18 -12
-2 8 -6 -13 -17 -56 -19 -13
-1 6 -4 -15 -18 -56 -18 -12
-2 4 -2 -14 -15 -55 -16 -11
-2 2 0 -13 -13 -53 -15 -9
-3 2 -2 -15 -16 -55 -17 -11
-1 2 -3 -14 -17 -56 -18 -11
0 1 -1 -12 -16 -55 -16 -10
0 1 -2 -14 -16 -55 -16 -11
2 -1 -1 -13 -14 -56 -16 -10
-1 -2 -3 -13 -14 -56 -16 -10
-1 2 -3 -15 -15 -58 -15 -10
0 4 -2 -14 -15 -56 -15 -9
-2 4 -4 -15 -15 -57 -17 -11
-2 1 -3 -13 -13 -56 -15 -10
-2 7 -4 -14 -15 -56 -15 -11
-2 8 -7 -13 -15 -58 -17 -13
-2 8 -5 -10 -13 -57 -15 -12
0 9 -4 -11 -14 -58 -16 -13
2 11 -4 -10 -14 -59 -15 -12
0 6 -2 -9 -13 -60 -14 -11
-3 2 0 -10 -13 -60 -13 -11
-1 5 0 -10 -13 -60 -13 -9
1 7 0 -9 -12 -59 -12 -8
0 6 -3 -10 -14 -62 -13 -10
0 4 -2 -10 -15 -61 -13 -9
-1 9 -4 -10 -15 -62 -14 -11
-1 14 -5 -11 -15 -64 -17 -13
0 12 -2 -9 -15 -64 -16 -11
-1 10 -1 -8 -13 -63 -14 -11
1 11 -1 -7 -12 -61 -13 -10
0 11 -1 -7 -12 -60 -11 -8
0 11 -3 -7 -11 -59 -11 -8
0 10 -1 -5 -9 -58 -10 -7
0 9 -2 -5 -9 -58 -11 -8
1 4 -1 -4 -7 -56 -9 -6
0 1 -1 -2 -6 -53 -8 -5
-2 3 -2 -3 -8 -55 -10 -8
-2 7 -3 -4 -8 -56 -11 -9
-5 10 -3 -5 -11 -56 -11 -10
-5 10 -3 -5 -10 -56 -11 -10
0 16 -5 -5 -10 -56 -11 -11
0 19 -6 -6 -12 -56 -12 -12
-1 17 -3 -5 -10 -54 -10 -10
1 16 -2 -3 -7 -52 -8 -8
-2 17 -3 -3 -8 -52 -10 -8
-2 16 -2 -2 -7 -51 -9 -9
-4 13 -4 -3 -8 -53 -10 -10
-4 14 -4 -2 -7 -55 -9 -9
1 14 -4 -2 -7 -54 -8 -8
-2 12 -4 -4 -7 -54 -8 -7
-2 14 -5 -5 -9 -56 -9 -8
-2 10 -1 -4 -7 -54 -7 -7
-3 8 0 -3 -6 -52 -6 -5
-2 15 -2 -4 -8 -56 -9 -8
-4 16 -2 -7 -10 -57 -10 -9
-3 18 -4 -6 -10 -57 -12 -9
-1 23 -2 -6 -9 -58 -11 -10
-2 17 -2 -4 -8 -57 -10 -9
-4 13 -2 -5 -7 -63 -10 -9
-3 13 -1 -4 -7 -72 -10 -9
-4 12 -1 -5 -7 -75 -10 -9
-2 13 0 -4 -5 -75 -8 -6
-1 11 0 -4 -5 -74 -7 -6
-1 16 0 -3 -5 -76 -8 -6
1 17 0 -4 -4 -74 -7 -5
-1 15 -3 -7 -5 -75 -9 -6
0 17 -4 -7 -7 -77 -10 -8
-1 17 -4 -7 -7 -76 -9 -8
-1 16 -3 -6 -5 -74 -8 -7
1 17 -3 -7 -6 -74 -9 -7
-1 15 -4 -8 -8 -74 -10 -9
-1 15 -6 -10 -10 -74 -11 -10
-1 16 -4 -10 -10 -72 -10 -8
-4 15 -4 -10 -10 -71 -9 -8
-4 18 -4 -11 -10 -69 -10 -9
-2 20 -5 -12 -11 -70 -11 -9
-1 20 -6 -11 -12 -70 -11 -10
-2 17 -4 -10 -11 -60 -11 -10
-4 11 -2 -9 -10 -49 -10 -9
-3 15 -6 -13 -14 -49 -13 -11
-4 8 -2 -10 -10 -45 -10 -9
-3 -7 1 -7 -7 -40 -6 -3
-1 -10 2 -6 -7 -39 -5 -2
-1 -11 3 -4 -5 -36 -3 1
0 -17 4 -3 -4 -32 -1 3
-1 -21 3 -3 -5 -30 -2 2
-2 -26 4 -1 -3 -28 -1 1
-1 -25 4 -1 -3 -27 -1 1
0 -23 4 -2 -2 -26 -1 1
-2 -26 4 -2 -3 -26 -2 1
-1 -24 3 -3 -6 -25 -2 0
-1 -19 4 -4 -5 -24 -3 1
-3 -17 3 -6 -7 -24 -3 0
-2 -19 3 -7 -8 -22 -3 1
-4 -19 3 -7 -9 -22 -3 0
-2 -18 3 -7 -9 -22 -5 -1
-1 -19 4 -6 -8 -20 -3 0
-1 -28 5 -5 -7 -19 -2 2
-1 -29 7 -5 -6 -18 -1 3
-2 -26 5 -8 -9 -20 -4 0
-2 -26 6 -8 -9 -19 -3 0
-1 -26 7 -6 -6 -17 -2 2
-2 -23 6 -7 -8 -17 -4 0
-2 -24 6 -8 -10 -19 -5 -1
-2 -24 6 -2 -10 -17 -5 -1
-4 -25 5 4 -11 -18 -6 -1
-4 -27 7 8 -10 -17 -5 -1
-3 -32 7 11 -9 -16 -4 0
-6 -35 8 11 -9 -14 -4 1
-6 -30 6 12 -11 -14 -5 -1
-6 -30 5 11 -13 -14 -6 -3
-4 -31 6 11 -12 -13 -5 -2
-3 -27 7 12 -11 -13 -6 -1
-5 -28 7 12 -12 -14 -6 -3
-7 -24 7 13 -13 -14 -6 -2
-5 -25 6 11 -14 -16 -8 -3
-5 -29 6 12 -13 -15 -8 -3
-3 -30 6 12 -13 -15 -8 -3
-5 -32 6 11 -12 -15 -8 -3
-7 -30 8 13 -13 -13 -7 -2
-5 -31 9 15 -11 -11 -5 -1
-4 -28 6 11 -14 -13 -7 -2
-3 -25 6 10 -15 -14 -9 -3
-4 -27 7 12 -15 -13 -8 -2
-6 -30 7 13 -13 -10 -5 0
-1 -24 5 12 -14 -12 -7 -1
-2 -23 4 13 -14 -12 -8 -3
-2 -22 4 12 -15 -14 -9 -4
-2 -26 5 11 -15 -15 -10 -5
-6 -32 6 12 -16 -12 -9 -5
-7 -32 8 14 -14 -7 -6 -3
-5 -33 7 13 -14 -4 -6 -2
-4 -30 8 13 -15 -2 -8 -1
-2 -25 5 11 -18 -3 -9 -3
-3 -30 5 11 -17 -4 -9 -3
-3 -26 6 11 -16 -3 -9 -1
-1 -27 6 12 -16 -2 -8 0
-1 -27 6 12 -15 -3 -8 0
-2 -28 6 11 -15 0 -7 1
-5 -31 7 12 -14 1 -5 2
-4 -29 6 12 -15 1 -6 1
-3 -27 7 11 -15 0 -6 0
-3 -30 6 11 -17 1 -6 0
-4 -33 7 12 -14 2 -4 1
-7 -33 6 11 -15 1 -6 0
-7 -31 5 11 -18 0 -8 -2
-4 -25 4 11 -19 -1 -9 -3
-3 -20 3 10 -21 -2 -11 -4
-5 -23 4 10 -19 -2 -10 -3
-4 -25 5 9 -19 -1 -10 -3
-6 -25 4 10 -18 -1 -9 -3
-5 -20 1 7 -21 -4 -11 -5
-5 -21 1 7 -20 -4 -12 -6
-6 -27 1 9 -19 -4 -10 -4
-7 -27 2 10 -18 -4 -11 -3
-5 -23 1 8 -20 -6 -12 -6
-4 -22 2 10 -18 -3 -11 -5
-3 -20 3 10 -19 -2 -11 -4
-4 -25 3 8 -21 -2 -10 -4
-4 -26 3 8 -21 -1 -10 -4
-7 -25 7 10 -20 1 -8 -3
-6 -23 5 6 -20 0 -9 -3
-4 -22 5 7 -19 0 -8 -2
-5 -23 3 7 -20 -3 -10 -3
-5 -26 5 7 -20 -3 -9 -3
-6 -24 5 7 -20 -3 -9 -2
-4 -21 2 7 -21 -3 -10 -4
-3 -20 4 8 -19 -1 -8 -3
-4 -21 4 6 -20 -1 -9 -4
-4 -19 3 6 -21 -2 -10 -4
-4 -19 3 7 -20 -2 -10 -5
-5 -25 5 7 -20 -2 -10 -3
-6 -28 5 7 -21 -2 -10 -3
-5 -20 1 4 -25 -5 -14 -6
-5 -23 2 4 -23 -2 -12 -5
-4 -21 2 3 -24 -3 -14 -6
-4 -22 1 4 -26 -4 -14 -6
-4 -22 1 3 -26 -5 -15 -7
-5 -21 3 4 -24 -4 -13 -6
-4 -21 3 5 -23 -3 -12 -5
-4 -20 3 6 -23 -1 -11 -5
-5 -21 3 6 -21 0 -11 -4
-6 -24 5 7 -22 0 -11 -4
-6 -23 4 6 -24 -1 -13 -6
-8 -27 6 6 -24 -1 -13 -6
-7 -25 6 6 -25 -2 -14 -7
-3 -26 8 9 -22 -2 -13 -6
-3 -24 6 5 -24 -4 -14 -7
-6 -18 4 3 -26 -6 -16 -9
-6 -16 5 2 -26 -7 -16 -8
-5 -18 4 1 -26 -7 -16 -8
-8 -14 5 1 -25 -7 -15 -7
-4 -16 6 4 -24 -6 -13 -5
-2 -17 4 3 -26 -7 -14 -6
-2 -18 5 4 -25 -7 -13 -6
-5 -21 6 4 -23 -5 -11 -4
-4 -18 3 3 -25 -9 -14 -8
-6 -18 3 2 -26 -10 -16 -10
-8 -20 3 1 -27 -11 -17 -11
-7 -20 4 1 -26 -10 -16 -9
-7 -18 4 2 -26 -11 -15 -9
-5 -15 3 1 -26 -11 -14 -8
-6 -16 5 1 -28 -10 -14 -8
-6 -18 5 2 -27 -14 -14 -8
-5 -14 4 1 -28 -14 -15 -8
-5 -13 5 1 -27 -12 -13 -8
-6 -19 6 2 -25 -9 -12 -6
-5 -17 5 2 -26 -9 -13 -6
-7 -20 5 1 -26 -8 -12 -6
-7 -21 5 0 -26 -8 -13 -7
-6 -22 6 0 -25 -8 -12 -6
-7 -19 4 -2 -27 -9 -13 -8
-7 -21 5 -1 -27 -7 -12 -6
-7 -20 5 1 -27 -5 -11 -6
-7 -16 3 -2 -27 -6 -13 -7
-4 -13 1 -2 -28 -7 -14 -11
-6 -18 3 0 -27 -6 -14 -11
-6 -17 2 -2 -27 -7 -15 -11
-6 -13 2 -2 -28 -8 -17 -12
-6 -14 1 -3 -29 -9 -17 -13
-6 -21 3 -1 -27 -7 -15 -10
-9 -19 5 -1 -27 -7 -15 -10
-10 -21 4 -1 -28 -8 -14 -11
-9 -20 4 -2 -27 -7 -13 -10
-8 -19 6 -3 -28 -7 -14 -11
-7 -18 6 -2 -27 -7 -12 -10
-5 -18 7 -2 -27 -8 -13 -10
-4 -18 6 -2 -28 -8 -14 -10
-4 -13 6 -3 -27 -8 -14 -10
-2 -14 7 -2 -25 -7 -12 -8
-5 -17 8 -1 -25 -6 -12 -8
-6 -15 7 -2 -27 -8 -13 -10
-7 -16 7 -3 -27 -8 -13 -10
-6 -16 5 -4 -28 -9 -14 -11
-6 -15 5 -4 -28 -11 -15 -11
-7 -16 5 -6 -28 -11 -16 -13
-6 -9 4 -7 -31 -12 -17 -13
-6 -12 5 -7 -30 -12 -17 -14
-7 -17 8 -4 -28 -11 -16 -12
-7 -21 9 -3 -26 -10 -14 -11
-8 -20 8 -3 -28 -10 -13 -13
-8 -18 9 -4 -27 -10 -12 -11
-8 -15 8 -4 -27 -12 -13 -12
-8 -14 7 -7 -28 -13 -15 -14
-8 -11 6 -7 -30 -14 -15 -14
-8 -10 4 -8 -30 -15 -16 -15
-10 -19 6 -6 -30 -13 -14 -13
-8 -18 7 -7 -29 -12 -13 -12
-9 -20 8 -5 -28 -13 -12 -11
-9 -13 8 -6 -30 -15 -13 -12
-6 -5 7 -7 -29 -14 -12 -12
-5 -10 9 -6 -28 -13 -11 -11
-5 -9 11 -4 -29 -13 -12 -13
-5 -8 9 -6 -30 -15 -14 -15
-5 -7 10 -5 -28 -14 -12 -13
-6 -8 11 -6 -28 -13 -12 -11
-7 -9 10 -7 -29 -13 -14 -11
-4 -7 11 -5 -28 -13 -13 -10
-2 -5 11 -6 -27 -11 -11 -10
-2 -6 14 -5 -26 -10 -9 -8
-3 -11 20 -1 -23 -7 -7 -5
-7 -8 21 -1 -23 -5 -6 -8
-7 -4 21 0 -22 -6 -6 -7
-4 -2 19 -2 -24 -7 -7 -8
-4 -5 20 -2 -24 -8 -8 -9
-4 -7 21 0 -23 -8 -8 -9
-3 -7 19 -1 -23 -8 -8 -9
-1 -9 18 -2 -23 -9 -9 -9
0 -7 18 0 -22 -6 -6 -8
1 -6 18 1 -22 -4 -6 -8
2 -2 16 -1 -23 -8 -8 -9
3 -3 15 -2 -23 -9 -8 -9
2 -4 14 -2 -24 -8 -6 -9
1 -5 15 -3 -26 -10 -6 -8
2 -6 15 -3 -26 -10 -6 -7
0 -5 13 -3 -26 -9 -5 -6
0 0 10 -5 -27 -10 -5 -6
0 1 8 -7 -28 -12 -6 -5
0 1 5 -9 -31 -15 -6 -6
0 -4 4 -10 -34 -17 -7 -7
-1 -10 6 -11 -34 -15 -7 -7
0 -10 6 -12 -35 -16 -8 -7
-2 -12 8 -11 -34 -13 -4 -6
-3 -10 8 -11 -35 -16 -6 -8
-2 -9 8 -13 -35 -20 -9 -10
-4 -12 8 -14 -38 -22 -10 -12
-8 -13 9 -14 -39 -22 -11 -14
-9 -14 9 -14 -39 -23 -12 -14
-10 -12 7 -17 -40 -25 -14 -15
-9 -9 8 -17 -40 -26 -13 -15
-9 -12 7 -17 -40 -27 -14 -17
-11 -13 6 -20 -42 -28 -15 -18
-11 -14 6 -18 -42 -27 -13 -17
-12 -12 6 -19 -43 -27 -14 -16
-10 -11 4 -19 -43 -27 -16 -17
-9 -13 9 -16 -40 -21 -13 -15
-10 -12 7 -18 -42 -21 -15 -17
-10 -10 7 -18 -43 -21 -14 -17
-10 -7 6 -19 -44 -19 -14 -17
-11 -10 6 -19 -44 -21 -15 -18
-11 -12 6 -19 -43 -19 -13 -16
-11 -12 5 -20 -45 -20 -12 -16
-11 -10 5 -23 -46 -22 -14 -17
-10 -8 6 -21 -45 -22 -14 -17
-10 -10 6 -19 -44 -20 -12 -15
-10 -8 7 -19 -42 -19 -11 -16
-11 -7 7 -20 -43 -21 -13 -18
-11 -9 8 -19 -44 -21 -15 -18
-11 -12 8 -19 -44 -20 -13 -18
-10 -14 10 -20 -45 -20 -14 -17
-11 -12 9 -19 -45 -22 -14 -16
-12 -11 10 -21 -46 -22 -14 -16
-14 -10 8 -22 -46 -24 -15 -17
-10 -9 8 -21 -46 -24 -15 -17
-9 -9 8 -21 -45 -24 -15 -15
-13 -7 9 -20 -46 -24 -15 -16
-14 -10 12 -18 -43 -23 -13 -14
-12 -13 13 -17 -43 -23 -15 -16
-13 -12 15 -16 -43 -24 -16 -17
-12 -10 19 -12 -39 -24 -15 -19
-14 -11 21 -7 -36 -24 -17 -21
-14 -11 24 -2 -31 -20 -15 -21
-13 -15 25 5 -27 -17 -14 -22
-11 -16 30 13 -21 -14 -14 -22
-12 -15 38 24 -12 -9 -10 -21
-12 -16 42 31 -6 -2 -7 -21
-11 -17 51 40 2 7 1 -17
-7 -14 54 39 4 14 11 -10
0 -8 49 28 5 24 24 3
11 4 42 18 10 42 46 22
21 19 34 8 20 67 76 48
35 39 15 -3 36 102 115 82
50 57 -6 -14 52 140 151 112
60 77 -34 -30 67 177 185 141
67 108 -69 -58 74 213 221 172
62 138 -93 -89 77 243 252 199
41 172 -102 -110 85 277 278 221
29 196 -117 -134 84 299 295 236
23 200 -142 -153 83 315 305 244
27 194 -159 -154 90 327 311 245
27 192 -169 -146 98 332 308 237
23 173 -171 -136 99 318 285 215
14 146 -161 -133 77 261 224 167
-4 112 -138 -138 27 158 124 95
-25 82 -118 -155 -39 49 33 34
-33 65 -105 -167 -89 -14 -8 7
-35 51 -93 -161 -109 -39 -21 -5
-34 36 -76 -141 -105 -44 -24 -12
-31 28 -60 -120 -94 -43 -23 -14
-31 19 -48 -98 -79 -42 -21 -17
-26 11 -36 -81 -68 -39 -18 -17
-22 8 -26 -66 -57 -34 -15 -16
-20 5 -18 -52 -47 -26 -11 -14
-18 4 -11 -41 -39 -24 -9 -14
-16 2 -3 -30 -32 -19 -7 -12
-13 7 1 -25 -29 -18 -6 -12
-11 3 3 -21 -28 -18 -8 -12
-13 -6 6 -17 -24 -18 -9 -11
-13 0 5 -18 -24 -21 -10 -13
-13 -1 6 -16 -25 -24 -11 -13
-14 -1 6 -17 -25 -27 -13 -15
-13 1 7 -16 -25 -27 -13 -15
-13 -1 10 -15 -25 -25 -10 -14
-11 -4 10 -14 -25 -25 -12 -14
-11 -3 11 -13 -25 -26 -11 -13
-11 -4 10 -13 -25 -28 -13 -15
-11 -6 11 -11 -23 -28 -14 -15
-9 -7 12 -9 -23 -28 -15 -17
-9 -7 12 -9 -23 -30 -14 -17
-9 -7 13 -9 -22 -30 -13 -17
-12 -9 13 -9 -21 -30 -13 -17
-14 -9 14 -9 -21 -30 -13 -17
-12 -7 16 -8 -18 -27 -9 -15
-10 -3 15 -10 -20 -30 -13 -17
-9 2 14 -11 -22 -31 -13 -17
-10 0 14 -11 -21 -32 -13 -18
-10 0 14 -10 -20 -32 -13 -17
-9 1 13 -10 -20 -32 -15 -17
-9 -2 14 -9 -18 -30 -11 -15
-9 -9 17 -7 -15 -27 -10 -13
-10 -10 17 -7 -14 -28 -10 -13
-10 -11 16 -6 -14 -30 -9 -14
-12 -8 18 -5 -13 -28 -8 -12
-10 -8 16 -6 -13 -28 -9 -14
-10 -11 15 -7 -14 -29 -8 -13
-10 -10 17 -4 -13 -26 -6 -12
-12 -6 17 -6 -14 -27 -8 -13
-9 -2 14 -7 -14 -30 -11 -15
-10 -1 15 -7 -13 -29 -9 -14
-11 -3 14 -7 -17 -31 -10 -14
-10 -1 14 -8 -20 -32 -10 -15
-12 -4 13 -8 -20 -30 -9 -15
-12 -6 15 -7 -14 -26 -7 -13
-11 -4 15 -7 -10 -26 -7 -13
-11 -6 13 -6 -10 -28 -8 -14
-11 -7 15 -3 -6 -26 -7 -13
-10 -7 14 -2 -4 -24 -7 -13
-8 -10 15 0 -3 -24 -7 -12
-7 0 14 -1 -3 -26 -6 -14
-6 4 11 -3 -3 -27 -9 -16
-9 -2 12 -3 1 -26 -8 -14
-9 -1 12 -3 2 -25 -7 -15
-10 0 13 -3 2 -24 -6 -14
-7 0 13 -2 3 -24 -5 -13
-6 0 14 -1 4 -23 -4 -11
-9 -4 13 -1 3 -24 -5 -12
-9 -3 12 0 5 -23 -5 -13
-7 0 12 1 6 -24 -6 -13
-4 -1 12 2 7 -23 -4 -12
-4 -2 14 3 10 -22 -3 -11
-10 -2 13 2 10 -23 -4 -12
-9 0 12 1 9 -24 -4 -13
-9 1 14 2 11 -20 -1 -11
-8 0 13 2 11 -20 -1 -11
-7 0 14 3 13 -19 -2 -10
-7 0 13 4 14 -18 -1 -10
-7 -1 13 4 15 -17 0 -11
-4 -3 14 7 17 -15 1 -9
-6 -3 13 7 17 -14 2 -8
-5 3 11 6 16 -16 0 -9
-4 6 10 6 17 -16 -2 -10
-4 2 11 7 19 -14 2 -7
-4 1 13 9 21 -11 5 -6
-4 0 14 10 22 -9 6 -5
-4 3 11 10 21 -9 5 -6
-3 6 9 9 20 -11 4 -7
-4 5 9 9 21 -11 5 -6
-1 2 10 12 24 -15 6 -6
-1 5 10 12 26 -18 6 -7
-3 3 9 12 27 -19 6 -8
-2 5 10 12 28 -17 6 -7
-3 4 11 15 30 -15 9 -4
-3 3 13 18 32 -12 11 -3
-1 4 13 18 33 -12 12 -2
-2 5 13 18 32 -11 12 -2
1 10 12 19 33 -11 13 -2
3 11 13 21 35 -10 14 -1
1 7 13 23 40 -9 15 0
1 4 15 26 42 -8 17 1
2 -1 16 27 45 -5 19 3
4 -1 15 26 47 -4 20 4
3 3 15 27 48 -1 21 5
1 8 14 28 50 -1 22 5
5 10 14 31 52 0 23 6
5 11 14 34 53 3 25 9
8 8 16 36 56 6 27 10
10 14 16 38 58 9 30 13
9 16 14 38 61 8 29 11
9 10 15 41 64 12 31 13
10 11 15 43 68 14 33 14
11 12 14 43 69 18 34 15
13 14 15 45 72 20 35 17
12 16 14 46 73 22 38 18
12 17 12 45 75 24 38 18
15 18 14 50 77 28 41 21
16 17 13 52 80 31 43 23
17 19 14 55 83 34 45 24
18 24 12 56 84 34 46 24
20 23 12 56 85 34 48 25
21 24 11 57 88 36 49 27
21 26 10 56 88 38 49 27
21 27 10 55 87 37 48 28
