I II V1 V2 V3 V4 V5 V6
-5 -3 -6 -8 -14 -12 -9 -12
-3 15 32 20 17 18 19 -11
-11 2 13 7 -1 -1 0 -8
-12 -5 5 0 -7 -9 -7 -8
-7 5 20 10 5 6 7 -7
-7 2 21 9 1 0 1 -5
-8 -12 -18 -19 -30 -29 -28 -5
-7 3 7 0 -4 -2 -2 -2
-5 10 18 11 6 7 6 -2
-5 3 2 -1 -8 -8 -9 -2
-6 7 1 0 -3 -1 -1 0
-5 24 40 27 31 29 28 3
-3 13 18 11 7 7 7 4
-7 5 8 4 -3 0 0 6
-5 13 23 16 13 15 15 7
-4 13 26 17 11 10 10 7
-1 -3 -12 -10 -17 -19 -18 5
0 12 13 11 7 8 10 7
-2 16 24 20 15 18 18 6
2 6 3 4 -4 -1 -2 4
2 9 5 9 3 8 8 6
-2 25 44 37 36 37 37 9
1 14 23 23 15 16 16 9
1 9 12 14 5 9 8 9
1 17 26 23 19 23 21 7
0 15 26 23 16 19 16 8
5 -5 -19 -10 -20 -15 -16 5
6 10 3 6 5 10 10 5
3 15 11 12 13 18 18 6
1 4 -11 -4 -7 0 3 7
0 6 -11 -4 -3 8 10 8
-1 21 27 22 28 35 38 12
-4 6 4 6 4 14 16 12
0 2 -7 -5 -6 4 8 12
3 8 6 3 7 15 21 9
6 5 5 0 -2 6 13 7
5 -10 -33 -28 -34 -24 -16 4
6 5 -10 -12 -11 -1 7 3
5 12 4 -1 0 9 16 4
1 0 -15 -15 -15 -8 0 6
0 2 -16 -14 -12 -1 7 7
3 20 24 13 16 28 36 10
0 6 2 -2 -6 6 14 10
4 0 -8 -9 -14 -3 6 9
4 8 9 4 1 12 20 8
-2 4 12 5 -1 9 17 12
0 -11 -25 -22 -31 -19 -10 10
2 3 -2 -7 -10 3 12 10
3 6 5 -3 -6 5 16 5
5 -5 -13 -17 -25 -15 -4 3
4 -1 -13 -17 -23 -11 0 1
0 15 26 10 10 17 28 3
-10 1 6 -4 -10 -3 6 1
-13 -10 -6 -16 -21 -15 -6 -1
-10 -2 8 -9 -12 -4 4 -4
-12 -6 10 -11 -17 -11 -1 -7
-14 -22 -26 -38 -47 -38 -28 -11
-13 -7 2 -16 -21 -11 -2 -10
-18 -5 11 -8 -13 -5 4 -11
-16 -15 -6 -21 -29 -22 -13 -10
-14 -12 -7 -21 -27 -18 -9 -11
-13 1 26 1 -3 5 14 -13
-16 -11 5 -14 -24 -16 -8 -13
-15 -17 -5 -22 -32 -23 -16 -11
-14 -8 9 -13 -19 -12 -3 -13
-15 -10 10 -15 -23 -18 -8 -11
-19 -27 -23 -40 -50 -42 -32 -11
-17 -11 1 -23 -28 -20 -9 -11
-17 -5 12 -14 -19 -12 -1 -13
-17 -17 -6 -25 -34 -27 -16 -10
-17 -13 -5 -21 -28 -20 -8 -8
-18 4 34 6 1 8 19 -10
-21 -9 12 -10 -22 -14 -4 -11
-16 -17 -2 -22 -35 -25 -16 -13
-14 -12 10 -16 -23 -13 -5 -14
-18 -12 11 -17 -26 -17 -9 -13
-21 -26 -22 -40 -50 -42 -33 -14
-17 -13 2 -24 -26 -20 -10 -15
-16 -9 13 -14 -18 -12 -2 -16
-19 -17 -5 -27 -37 -28 -18 -15
-17 -13 -5 -24 -31 -22 -11 -14
-18 2 34 3 -1 6 18 -15
-18 -12 11 -16 -23 -18 -6 -17
-18 -16 0 -25 -33 -27 -15 -16
-17 -10 14 -16 -21 -14 -2 -18
-16 -14 11 -20 -26 -24 -12 -21
-16 -28 -25 -45 -53 -50 -38 -21
-15 -14 0 -28 -30 -27 -14 -20
-20 -9 11 -17 -23 -17 -6 -20
-23 -17 -5 -29 -36 -31 -19 -18
-23 -15 -3 -27 -32 -24 -13 -18
-20 3 34 0 -2 3 15 -16
-22 -12 14 -14 -21 -17 -5 -18
-23 -18 1 -26 -33 -29 -15 -17
-22 -9 17 -16 -16 -13 0 -17
-26 -13 16 -18 -21 -21 -6 -17
-23 -28 -22 -47 -55 -49 -35 -21
-17 -12 0 -32 -35 -27 -14 -22
-16 -9 9 -23 -24 -19 -8 -25
-18 -16 -8 -34 -38 -34 -22 -24
-21 -12 -3 -30 -31 -24 -14 -22
-19 3 34 -4 -1 2 12 -21
-19 -10 12 -21 -23 -19 -8 -20
-22 -16 1 -29 -33 -27 -16 -17
-20 -8 18 -17 -16 -12 -1 -16
-16 -8 15 -19 -21 -20 -7 -18
-18 -24 -20 -43 -48 -45 -33 -19
-19 -9 4 -25 -25 -21 -8 -15
-17 -6 13 -20 -18 -16 -3 -18
-18 -14 -6 -35 -36 -33 -18 -17
-18 -7 -3 -32 -28 -20 -7 -12
-21 9 34 -7 3 11 20 -10
-24 -2 15 -21 -12 -5 3 -9
-29 -3 8 -23 -13 -4 0 -6
-31 8 29 -2 14 24 22 -2
-25 8 31 7 22 38 27 3
-19 -7 -4 -9 8 37 14 8
-5 6 23 24 49 92 58 19
6 15 34 53 88 151 100 45
15 14 17 69 116 206 136 79
33 33 27 104 181 296 201 117
56 60 62 158 271 415 287 156
86 57 30 162 314 489 322 194
110 66 1 163 364 577 378 237
143 89 -8 170 417 668 449 278
173 97 -34 151 419 686 473 306
189 77 -100 74 331 584 422 300
191 74 -105 12 240 444 364 265
183 58 -121 -56 131 256 254 203
174 18 -168 -136 5 57 123 139
173 -21 -196 -193 -92 -77 30 77
160 -32 -187 -230 -149 -139 -12 34
138 -59 -234 -323 -257 -226 -75 9
113 -71 -257 -396 -345 -297 -124 -19
75 -64 -239 -429 -386 -337 -159 -58
40 -61 -236 -463 -431 -380 -191 -80
12 -71 -264 -506 -485 -425 -227 -86
6 -63 -228 -470 -449 -394 -200 -88
6 -62 -205 -428 -415 -365 -188 -90
2 -68 -203 -398 -396 -354 -194 -88
-3 -62 -178 -353 -351 -316 -171 -83
1 -46 -125 -287 -285 -257 -129 -75
1 -59 -128 -267 -273 -251 -139 -70
2 -67 -122 -243 -253 -235 -135 -64
7 -56 -89 -200 -206 -195 -108 -59
6 -56 -74 -174 -184 -180 -101 -56
2 -70 -96 -177 -193 -188 -116 -50
3 -53 -60 -144 -153 -152 -88 -50
-2 -46 -40 -114 -127 -127 -72 -50
-9 -49 -45 -106 -120 -122 -76 -46
-12 -35 -26 -81 -88 -91 -55 -39
-17 -15 19 -39 -42 -47 -18 -33
-19 -24 3 -45 -53 -58 -35 -29
-18 -26 -5 -48 -56 -62 -41 -27
-20 -15 13 -31 -33 -42 -22 -26
-21 -15 15 -29 -36 -45 -25 -25
-23 -31 -21 -53 -62 -70 -48 -25
-22 -18 7 -31 -35 -43 -19 -22
-21 -10 18 -19 -21 -30 -8 -22
-20 -18 0 -30 -36 -45 -23 -22
-19 -12 5 -24 -26 -35 -15 -20
-17 2 43 6 6 -6 11 -20
-20 -13 19 -11 -18 -28 -11 -21
-22 -18 10 -18 -26 -36 -19 -21
-18 -11 25 -8 -12 -23 -5 -22
-17 -15 24 -8 -15 -28 -11 -22
-18 -28 -12 -33 -42 -53 -35 -23
-23 -12 17 -12 -14 -24 -7 -19
-24 -6 26 -3 -5 -16 1 -20
-23 -16 4 -17 -22 -34 -17 -20
-18 -11 6 -15 -14 -24 -9 -20
-13 5 44 15 15 5 18 -21
-16 -10 19 -4 -10 -20 -7 -23
-13 -16 8 -13 -17 -30 -15 -22
-15 -7 29 3 0 -10 3 -22
-19 -11 27 0 -6 -19 -4 -23
-24 -24 -8 -24 -33 -44 -27 -21
-25 -11 19 -4 -7 -18 -2 -19
-25 -6 26 4 3 -11 4 -18
-25 -15 7 -8 -14 -28 -12 -18
-24 -9 10 -4 -8 -17 -3 -16
-19 8 46 24 22 10 23 -18
-23 -7 22 7 -1 -12 0 -19
-26 -15 13 -2 -9 -20 -8 -19
-19 -4 31 10 7 -5 7 -20
-5 -7 26 5 -2 -16 -5 -27
-7 -23 -14 -24 -32 -44 -32 -27
-15 -7 18 2 0 -14 -2 -21
-15 -4 25 11 8 -9 4 -22
-14 -12 4 -4 -9 -28 -16 -23
-15 -8 10 2 0 -17 -6 -21
-17 4 44 29 29 11 21 -18
-19 -7 21 11 5 -10 -1 -17
-19 -12 13 4 -3 -17 -8 -16
-15 -4 31 19 16 1 7 -16
-14 -4 28 18 12 -6 0 -17
-15 -20 -9 -8 -18 -34 -27 -18
-12 -6 18 12 9 -9 -2 -17
-12 -3 27 21 20 0 7 -18
-12 -11 6 7 1 -18 -11 -16
-10 -6 11 14 11 -7 -2 -13
-16 7 46 43 42 19 23 -13
-18 -7 21 25 17 -5 -1 -15
-15 -10 13 19 8 -12 -9 -16
-18 -1 31 34 28 7 9 -14
-14 -2 29 33 25 0 2 -15
-14 -17 -5 8 0 -26 -24 -17
-10 -3 21 30 24 -2 1 -16
-8 4 32 41 37 8 10 -14
-8 -6 14 30 20 -8 -6 -13
-9 -3 17 33 27 1 2 -12
-12 11 54 60 56 29 28 -9
-17 -5 31 46 36 7 7 -9
-11 -8 18 39 28 -3 -4 -7
-4 1 33 49 41 11 9 -10
-9 1 33 51 36 6 3 -8
-9 -10 1 29 13 -17 -20 -7
-6 4 28 52 42 9 6 -4
-8 10 38 64 53 19 13 -3
-6 2 21 54 40 4 -2 -2
-5 4 23 58 49 13 8 0
-4 19 59 85 78 40 33 2
-4 6 33 70 54 16 8 -1
-3 1 25 64 48 8 1 0
-1 10 43 80 68 26 16 -1
-1 6 40 79 64 19 7 -1
0 -7 4 56 35 -8 -19 -2
3 11 34 79 66 21 9 1
2 16 43 90 77 28 17 2
0 9 27 81 64 13 4 5
-5 14 35 89 76 27 14 9
-3 29 67 115 105 53 39 11
6 17 40 98 83 28 15 7
9 10 30 90 74 20 5 6
8 19 49 104 93 39 22 7
7 16 46 103 86 32 16 8
4 1 10 77 61 6 -10 8
6 17 38 98 89 33 16 10
6 22 49 110 100 44 27 12
12 16 27 94 81 25 8 11
16 22 33 99 90 36 17 10
10 32 67 125 118 62 41 13
10 20 44 109 95 38 20 13
13 17 34 101 88 30 13 13
8 22 52 112 101 47 29 12
6 18 47 108 94 39 22 15
7 5 11 78 64 12 -4 15
10 18 36 95 87 37 21 17
13 22 44 102 93 42 27 15
14 12 24 87 76 24 9 14
16 19 27 90 83 32 17 13
13 32 60 112 108 55 40 15
8 19 36 95 84 33 19 15
11 17 28 85 76 26 13 15
12 22 45 93 88 40 26 12
16 16 39 85 78 29 15 10
12 2 5 59 51 4 -7 10
10 14 30 76 74 28 17 12
12 19 36 80 79 33 22 10
12 10 16 62 58 14 4 10
4 13 20 64 63 23 14 13
8 26 47 78 84 43 34 12
13 15 24 57 57 19 12 8
14 10 13 44 44 10 5 8
10 19 29 52 57 26 21 9
6 14 26 46 50 19 15 9
3 1 -6 19 22 -5 -7 8
0 12 19 35 46 19 17 10
-1 16 25 38 50 23 22 7
1 7 4 21 29 6 6 8
-1 10 9 20 32 14 13 8
-1 22 39 39 54 36 35 8
-4 9 15 20 30 14 13 7
-4 2 4 7 17 5 4 6
3 13 21 16 31 20 21 5
4 8 17 10 23 12 14 4
1 -9 -19 -18 -5 -16 -11 0
-2 7 9 1 18 11 15 4
-5 13 18 8 27 17 22 5
-5 4 -2 -9 6 -1 4 4
-3 6 0 -7 9 6 11 3
-8 18 30 13 31 28 32 1
-10 4 9 -3 10 8 12 3
-7 -1 -2 -16 4 -3 3 0
-5 8 16 -5 15 14 19 1
-8 6 14 -6 6 7 13 -1
-9 -9 -21 -31 -22 -21 -13 -3
-7 6 4 -15 1 3 10 -3
-7 10 15 -8 9 10 16 -3
-9 0 -6 -22 -9 -10 -2 -4
-6 4 -2 -21 -4 -5 5 -6
-9 14 30 2 20 18 27 -6
-13 1 7 -13 -1 -3 5 -5
-13 -2 -2 -22 -12 -11 -2 -6
-17 5 15 -11 3 6 13 -7
-17 0 9 -15 -4 -4 4 -7
-12 -12 -23 -39 -31 -30 -21 -12
-8 2 0 -22 -8 -9 1 -15
-7 7 10 -14 1 -1 7 -15
-11 -2 -7 -25 -15 -17 -7 -14
-12 3 -1 -21 -8 -8 2 -16
-12 15 31 2 18 14 23 -17
-12 -2 5 -17 -8 -12 -2 -18
-10 -6 -4 -25 -18 -20 -10 -20
-13 5 15 -12 -1 -4 6 -19
-14 0 8 -16 -8 -16 -5 -21
-14 -12 -24 -40 -34 -41 -28 -23
-13 3 2 -22 -9 -16 -2 -20
-9 8 11 -15 -3 -10 4 -19
-10 -1 -6 -26 -17 -24 -11 -18
-14 1 1 -20 -7 -14 -1 -17
-13 13 32 4 16 8 20 -16
-13 3 13 -8 -2 -11 4 -15
-11 -2 -1 -22 -14 -22 -7 -18
-10 5 14 -15 -4 -10 4 -19
-15 1 10 -18 -10 -17 -3 -18
-16 -11 -23 -40 -36 -40 -26 -19
-14 5 4 -18 -11 -13 1 -14
-13 9 13 -9 -1 -6 8 -12
-10 0 -5 -23 -18 -22 -8 -11
-13 4 2 -20 -11 -13 2 -10
-13 16 35 3 15 11 25 -8
-11 5 12 -13 -8 -11 3 -7
-11 1 3 -22 -18 -20 -4 -8
-8 8 17 -12 -5 -7 8 -10
-8 5 14 -13 -9 -14 1 -10
-16 -11 -18 -36 -34 -37 -21 -8
-13 4 7 -18 -10 -13 3 -7
-11 9 15 -10 -1 -6 8 -7
-14 -2 -5 -26 -18 -23 -10 -6
-11 5 -2 -23 -13 -15 -1 -7
-10 17 31 1 16 10 23 -4
-12 4 10 -15 -7 -12 1 -4
-10 5 2 -21 -18 -18 -5 -4
-9 13 17 -11 -3 -3 10 -5
-11 7 13 -12 -6 -11 3 -4
-17 -7 -18 -34 -32 -33 -19 -2
-14 5 4 -18 -11 -11 3 -1
-14 9 15 -9 0 -3 12 0
-12 -1 -4 -23 -17 -19 -4 1
-10 3 -1 -20 -12 -9 4 3
-10 17 30 3 14 14 27 5
-9 6 7 -15 -9 -8 4 4
-8 3 0 -19 -12 -12 1 6
-7 11 17 -7 4 2 16 4
-10 6 12 -9 -4 -5 8 5
-9 -3 -19 -33 -30 -28 -15 3
-8 12 7 -13 -4 -3 9 4
-11 16 17 -4 5 3 16 5
-12 8 -1 -17 -11 -12 0 6
-6 13 2 -17 -6 -6 6 6
-6 27 32 6 19 18 28 8
-9 16 13 -5 2 2 11 10
-8 12 6 -11 -4 -3 7 11
-7 19 22 0 11 11 21 10
-8 14 16 -4 5 4 13 10
-7 3 -12 -25 -18 -17 -6 10
-2 18 12 -7 4 7 20 11
-6 21 21 2 13 14 27 11
-2 13 1 -12 -3 -4 11 13
3 18 6 -7 3 4 18 12
1 29 35 16 29 27 38 15
-2 20 17 3 11 11 19 14
-2 13 7 -6 3 3 11 13
-2 17 20 3 14 15 21 13
-1 14 17 1 9 9 16 12
-4 4 -10 -16 -12 -10 -3 10
-2 20 16 3 14 14 23 11
2 25 22 9 18 19 27 9
6 15 1 -8 -1 0 10 10
10 16 3 -5 7 9 20 11
4 27 28 12 28 29 39 12
-2 15 5 -6 7 9 21 13
0 10 -6 -15 -2 4 15 13
1 17 8 -4 15 18 29 12
3 15 2 -9 4 9 20 10
2 2 -29 -33 -22 -13 -3 8
3 17 -4 -14 2 12 22 9
4 21 4 -8 9 15 27 9
6 10 -17 -24 -12 -3 8 8
9 12 -10 -21 -8 5 18 11
5 26 22 2 19 29 41 15
-2 10 2 -11 1 9 21 17
3 5 -8 -19 -8 1 16 16
4 11 6 -11 3 14 29 16
6 7 -2 -19 -8 3 19 13
8 -3 -30 -39 -28 -16 1 14
9 9 -6 -21 -6 6 22 13
5 15 5 -11 3 12 30 14
4 6 -13 -24 -15 -5 13 12
5 8 -7 -21 -9 3 20 11
3 20 24 0 15 23 40 11
1 7 2 -17 -4 1 18 9
-1 3 -7 -25 -15 -6 10 8
-4 9 11 -13 -3 8 25 8
-9 3 3 -20 -13 -5 12 5
-9 -11 -27 -42 -38 -28 -11 1
-8 2 -1 -26 -18 -7 9 -1
-11 4 4 -23 -14 -4 12 -3
-13 -5 -13 -34 -28 -21 -4 -3
-15 -2 -4 -27 -21 -10 7 -1
-12 8 23 -7 1 7 24 -3
-7 -4 1 -25 -22 -14 1 -8
-9 -9 -4 -31 -28 -20 -4 -9
-11 -1 15 -18 -11 -4 11 -8
-12 -7 5 -24 -19 -15 2 -10
-15 -19 -26 -45 -44 -37 -20 -9
-15 -3 3 -26 -19 -12 6 -7
-18 -2 8 -22 -14 -9 10 -8
-17 -11 -13 -35 -32 -26 -7 -9
-13 -6 -4 -30 -23 -16 3 -8
-11 5 24 -8 -2 4 22 -9
-8 -3 0 -25 -24 -18 0 -12
-9 -8 -6 -31 -30 -24 -6 -12
-9 -1 9 -21 -15 -10 8 -11
-10 -2 6 -24 -21 -16 3 -11
-12 -14 -21 -43 -44 -35 -16 -12
-12 -5 2 -28 -25 -15 4 -11
-11 -1 8 -20 -14 -9 9 -12
-13 -10 -10 -34 -33 -27 -9 -13
-13 -5 -2 -28 -24 -17 0 -11
-12 8 23 -11 -4 1 18 -11
-10 -2 1 -26 -22 -17 -1 -12
-8 -5 -5 -31 -28 -21 -5 -10
-10 1 10 -21 -16 -8 9 -12
-11 -1 6 -24 -23 -16 1 -14
-10 -13 -21 -43 -44 -36 -19 -16
-8 -3 2 -27 -22 -16 1 -17
-9 -1 9 -20 -15 -10 7 -16
-10 -10 -10 -33 -30 -26 -8 -16
-12 -7 -2 -27 -22 -17 1 -15
-12 6 24 -8 1 1 18 -13
-13 -6 3 -25 -18 -17 -1 -14
-16 -9 -5 -32 -28 -23 -6 -14
-10 0 10 -22 -16 -10 7 -16
-7 -5 2 -27 -24 -20 -2 -16
-11 -16 -22 -42 -42 -37 -20 -15
-13 -3 4 -25 -17 -14 4 -12
-11 1 9 -20 -11 -11 8 -14
-12 -9 -10 -34 -28 -26 -8 -14
-15 -6 -3 -28 -19 -17 1 -15
-13 4 23 -9 2 0 17 -14
-14 -6 2 -24 -20 -18 -2 -15
-14 -11 -5 -29 -25 -24 -8 -14
-10 0 10 -19 -10 -11 5 -15
-11 -5 5 -23 -18 -19 -2 -16
-10 -14 -23 -45 -43 -39 -21 -17
-10 -3 4 -26 -19 -14 3 -16
-13 -2 8 -21 -13 -11 7 -15
-14 -12 -9 -31 -29 -26 -8 -14
-10 -5 1 -24 -18 -14 4 -14
-13 5 28 -6 5 5 23 -13
-15 -4 8 -22 -16 -14 3 -13
-16 -9 -3 -30 -25 -19 -3 -12
-11 1 9 -23 -12 -2 10 -15
-11 1 4 -25 -14 -7 4 -15
-15 -7 -20 -41 -28 -20 -12 -14
-13 11 10 -16 6 14 18 -11
-16 17 21 1 29 39 35 -5
-15 7 3 -1 27 47 34 4
-5 14 12 18 51 91 66 16
6 27 42 59 101 164 122 39
18 23 22 68 123 216 153 72
34 33 18 91 169 294 205 110
49 50 36 128 240 400 279 147
70 56 27 152 301 498 333 184
101 58 -12 145 345 585 379 227
135 86 -13 160 417 703 469 275
159 100 -31 152 444 761 520 314
175 88 -69 110 400 714 503 324
188 81 -90 54 321 591 453 301
183 73 -86 -1 227 413 360 246
168 39 -124 -77 98 182 212 180
163 -1 -150 -131 -4 0 95 115
154 -28 -158 -171 -71 -93 24 60
133 -49 -194 -253 -172 -180 -38 27
108 -68 -244 -354 -289 -271 -103 -4
75 -62 -228 -394 -345 -319 -141 -52
41 -55 -222 -429 -400 -366 -177 -82
14 -57 -238 -472 -463 -418 -210 -93
7 -57 -226 -463 -461 -412 -204 -98
7 -48 -186 -408 -409 -368 -176 -97
0 -56 -190 -384 -391 -357 -185 -95
-4 -55 -180 -353 -363 -336 -178 -93
-1 -44 -147 -301 -311 -290 -148 -85
4 -49 -137 -268 -284 -269 -143 -81
10 -61 -150 -257 -279 -266 -152 -77
14 -50 -109 -207 -224 -216 -117 -71
11 -47 -86 -169 -190 -185 -99 -63
10 -54 -90 -158 -177 -180 -103 -58
6 -48 -69 -131 -149 -152 -84 -57
5 -31 -34 -95 -112 -116 -59 -55
-1 -36 -40 -88 -109 -117 -68 -52
-6 -35 -35 -73 -91 -102 -64 -52
-5 -22 -9 -47 -60 -71 -41 -49
-6 -20 -8 -40 -55 -69 -44 -47
-10 -29 -30 -55 -68 -84 -60 -44
-6 -13 -3 -32 -44 -55 -35 -45
-7 -9 3 -24 -38 -49 -32 -45
-14 -19 -13 -32 -49 -61 -46 -41
-14 -10 -1 -21 -34 -44 -31 -41
-15 1 29 5 -4 -18 -8 -38
-17 -11 6 -11 -25 -39 -30 -36
-13 -14 -2 -16 -32 -43 -35 -37
-11 -5 14 -4 -16 -27 -20 -37
-11 -8 7 -9 -22 -37 -29 -38
-14 -21 -17 -28 -44 -56 -46 -38
-14 -8 8 -9 -19 -31 -24 -39
-14 -3 16 1 -10 -25 -18 -36
-16 -13 -3 -9 -24 -40 -34 -35
-14 -5 6 -3 -17 -28 -24 -36
-13 7 35 20 11 -3 -1 -33
-16 -8 10 1 -11 -27 -22 -33
-17 -12 2 -5 -17 -33 -30 -33
-15 -3 19 7 -4 -17 -13 -33
-10 -5 10 0 -12 -30 -24 -36
-11 -15 -13 -19 -34 -51 -42 -36
-10 -4 11 0 -10 -28 -22 -37
-7 -3 16 7 -5 -23 -18 -38
-7 -11 1 -2 -18 -37 -33 -38
-8 -5 10 6 -8 -24 -21 -37
