I II V1 V2 V3 V4 V5 V6
-3 7 -14 28 -28 -45 -28 -23
-2 10 -9 29 -28 -46 -28 -27
-4 -3 -6 32 -39 -41 -26 -27
-5 -1 -6 31 -89 -40 -26 -28
-4 -3 -2 33 -56 -43 -24 -27
-2 -10 -10 26 -39 -46 -38 -32
2 -11 -13 23 -37 -43 -37 -29
0 -13 -11 27 -20 -41 -33 -25
-2 -12 -14 30 21 -37 -29 -28
1 -10 -15 33 -6 -38 -32 -23
2 -1 -3 32 -17 -34 -20 -18
0 9 -1 30 -27 -36 -23 -24
1 -2 1 40 -36 -36 -26 -23
-1 -10 3 48 -73 -38 -25 -23
-2 -3 4 48 -48 -39 -28 -20
-1 -14 -6 38 -20 -35 -37 -22
2 -16 -9 39 -17 -41 -37 -25
3 -9 -6 49 -7 -44 -33 -22
3 -10 -10 55 33 -38 -30 -20
5 -4 -13 48 5 -38 -35 -22
7 7 -4 58 -9 -40 -28 -19
5 10 -4 51 -16 -40 -30 -20
6 -5 -1 43 -22 -41 -28 -20
7 -2 -1 39 -68 -44 -27 -23
1 3 1 45 -44 -44 -34 -23
0 -7 -6 53 -26 -44 -40 -20
0 -2 -14 55 -17 -48 -43 -26
2 -3 -14 52 3 -47 -39 -24
7 -7 -16 44 45 -43 -40 -22
9 -5 -22 35 13 -43 -42 -24
9 12 -12 47 -1 -36 -31 -16
3 8 -3 51 -10 -31 -24 -15
3 1 -5 49 -18 -31 -25 -17
3 4 -7 48 -56 -34 -28 -18
-2 3 -4 44 -27 -29 -26 -19
1 -9 -13 49 -14 -35 -34 -23
4 -12 -17 46 -11 -32 -32 -18
5 -9 -19 41 5 -34 -31 -12
5 -8 -20 47 46 -31 -31 -15
10 -8 -23 50 30 -31 -30 -13
11 4 -14 59 15 -26 -19 -3
12 9 -11 50 5 -27 -18 -12
12 3 -10 51 -12 -26 -21 -7
7 6 -8 57 -45 -24 -20 -13
2 10 -3 59 -17 -22 -17 -7
6 -7 -12 54 -8 -29 -25 -12
10 -7 -14 52 3 -26 -23 -11
8 -3 -13 59 18 -26 -22 -10
7 -3 -16 60 52 -23 -21 -11
11 1 -21 55 29 -23 -21 -12
10 10 -11 57 13 -21 -13 -6
11 11 -9 61 10 -19 -11 -6
13 7 -9 63 1 -16 -9 -6
13 4 -10 60 -35 -15 -8 -8
10 13 -7 68 -12 -15 -5 -8
13 -1 -14 72 8 -16 -8 -9
15 4 -20 68 11 -10 -5 -7
17 10 -22 68 23 -9 -4 -6
17 14 -25 65 62 -7 -5 -6
19 3 -26 62 38 -5 -4 -1
17 12 -18 68 25 2 8 3
16 18 -17 72 24 5 8 4
17 19 -15 72 8 2 8 5
20 12 -13 70 -25 1 11 10
20 18 -11 73 6 3 14 3
23 8 -20 75 24 1 12 3
28 5 -25 71 30 9 19 3
29 16 -27 70 47 15 19 3
24 22 -29 82 84 10 13 2
26 14 -33 85 64 21 19 6
29 36 -28 83 52 25 28 13
28 41 -26 81 46 24 27 11
31 37 -26 78 42 29 31 11
32 32 -22 85 12 30 36 15
31 33 -19 94 34 33 41 16
33 22 -27 95 49 36 39 17
37 26 -34 93 59 39 41 20
37 33 -37 95 66 44 42 29
40 50 -44 97 107 42 43 25
42 41 -48 94 92 49 48 25
42 51 -38 108 76 56 59 35
43 56 -32 104 78 57 61 34
45 48 -31 99 79 62 63 35
46 52 -33 91 39 67 64 35
44 59 -31 96 57 64 70 37
47 50 -36 94 71 60 65 39
51 48 -44 100 83 67 71 49
49 53 -45 105 98 74 72 56
54 56 -51 92 127 77 71 51
58 57 -53 82 97 78 73 49
56 68 -48 87 83 78 81 53
53 72 -47 91 81 83 84 53
53 70 -50 86 76 79 84 55
55 63 -47 80 43 82 87 57
53 72 -45 80 66 82 89 55
54 59 -56 79 71 80 81 53
57 63 -64 68 78 79 80 55
57 68 -64 72 83 82 85 58
56 66 -63 73 114 86 85 58
60 67 -66 64 94 85 85 63
55 80 -61 73 81 89 93 65
52 73 -56 71 72 88 93 68
54 68 -54 69 61 90 92 66
53 71 -55 55 23 87 90 61
51 75 -50 50 45 81 90 60
49 58 -56 50 66 76 85 57
49 51 -59 51 64 76 82 62
50 59 -61 47 64 71 81 60
47 61 -62 41 91 66 74 54
48 53 -63 32 70 65 71 53
47 61 -47 32 56 67 77 57
45 62 -43 34 44 61 72 49
44 56 -42 33 36 55 68 48
38 57 -38 29 9 54 65 47
35 59 -33 26 22 46 60 41
35 38 -36 26 28 36 53 32
33 29 -37 28 35 33 48 38
31 37 -39 20 37 24 41 32
30 33 -37 26 67 22 36 26
25 26 -34 20 49 21 33 25
23 39 -24 20 39 20 37 27
19 36 -19 27 27 14 34 23
17 26 -13 21 21 7 30 17
14 25 -6 18 -18 10 25 12
8 26 -5 17 5 0 22 7
8 14 -13 11 7 -15 12 0
10 10 -15 9 7 -17 7 2
8 8 -16 11 20 -20 7 -3
7 7 -13 20 47 -23 5 -6
8 -2 -15 17 25 -25 -4 -8
7 7 -11 15 14 -24 -1 -6
4 7 -4 15 7 -25 -1 -10
2 5 -3 20 0 -28 -7 -14
1 -2 4 16 -29 -32 -4 -13
-1 4 8 14 -8 -35 1 -15
-4 -8 -1 13 -3 -42 -9 -20
-1 -9 -8 7 -8 -45 -18 -17
-3 -11 -6 11 0 -43 -18 -17
-4 -5 -10 10 27 -46 -22 -23
-1 -6 -15 8 11 -49 -25 -26
-5 7 -7 7 4 -42 -20 -21
-6 4 -2 12 -3 -42 -19 -19
-5 -8 4 12 -8 -43 -17 -20
-5 -10 7 10 -35 -43 -16 -23
-9 -1 13 24 -18 -47 -11 -23
-10 -12 7 14 -15 -43 -18 -23
-7 -15 2 8 -4 -42 -21 -25
-7 -14 4 10 3 -45 -17 -23
-7 -14 2 10 27 -42 -14 -24
-3 -17 -4 7 15 -46 -18 -25
-4 -3 4 10 -1 -44 -13 -20
-8 6 4 9 -10 -50 -16 -24
-7 -3 7 8 -11 -45 -12 -24
-8 -7 11 9 -29 -45 -12 -21
-10 0 14 14 -16 -46 -12 -20
-9 -12 7 8 -9 -46 -16 -25
-7 -12 1 9 -7 -47 -16 -24
-6 -7 -1 11 6 -51 -19 -25
-7 -8 -1 12 39 -49 -15 -24
-5 -9 -8 5 10 -51 -21 -23
-4 -5 3 14 6 -46 -12 -16
-5 -2 6 16 -5 -49 -15 -18
-6 -4 7 21 -17 -45 -15 -21
-5 -6 9 19 -40 -43 -10 -19
-9 -5 14 22 -15 -43 -6 -22
-11 -17 6 17 -7 -43 -19 -24
-8 -10 -2 8 -3 -44 -22 -23
-6 -12 -1 17 2 -46 -22 -25
-2 -12 1 29 32 -44 -22 -25
2 -4 -11 22 16 -52 -26 -23
-2 3 0 22 11 -43 -17 -20
-6 -3 8 29 -2 -43 -15 -22
-7 -10 14 30 -7 -41 -15 -18
-2 -8 11 26 -30 -36 -19 -22
-4 -5 14 27 -17 -45 -17 -25
-13 -16 8 25 -13 -48 -24 -25
-15 -14 7 25 3 -40 -24 -22
-10 -5 5 25 -4 -45 -27 -25
-9 -4 2 24 21 -46 -26 -25
-4 -8 -3 21 4 -47 -26 -26
-6 0 3 25 -2 -43 -21 -19
-7 4 5 22 -9 -44 -18 -20
-6 5 8 23 -22 -42 -16 -21
-5 5 8 21 -47 -48 -20 -21
-8 7 12 28 -30 -47 -12 -19
-10 -14 7 27 -19 -50 -23 -22
-7 -16 2 27 -16 -50 -27 -22
-5 -13 4 26 -5 -50 -24 -23
-3 -12 -1 22 18 -47 -29 -25
1 -13 -5 25 -3 -48 -30 -26
-1 -1 1 26 -5 -48 -25 -19
-6 0 6 24 -13 -46 -26 -23
-5 -8 10 36 -16 -41 -23 -21
-5 -7 11 34 -43 -46 -21 -19
-10 -3 17 40 -24 -45 -18 -15
-10 -15 10 31 -18 -44 -28 -18
-9 -22 6 25 -19 -45 -29 -22
-7 -16 2 24 -8 -45 -29 -18
-6 -12 -3 23 24 -46 -35 -21
-3 -11 -10 21 5 -51 -37 -26
-4 0 1 22 -9 -51 -34 -27
-7 4 4 21 -19 -52 -25 -28
-7 -6 9 21 -24 -51 -24 -23
-4 -1 12 24 -47 -49 -26 -22
-8 1 15 31 -32 -52 -29 -21
-8 -12 7 28 -26 -52 -31 -23
-6 -10 -1 25 -19 -57 -34 -27
-5 -14 1 23 -14 -55 -33 -24
-5 -7 -5 26 6 -54 -39 -24
-3 -13 -10 20 -8 -56 -41 -28
-4 -8 -2 19 -10 -47 -33 -24
-6 -3 3 19 -2 -48 -33 -24
-6 -7 4 20 -16 -54 -31 -28
-6 -11 9 22 -44 -53 -33 -27
-11 -8 14 28 -28 -52 -30 -23
-11 -19 6 23 -21 -51 -34 -25
-5 -21 0 15 -18 -51 -37 -23
-5 -18 -1 14 -15 -55 -37 -20
-6 -15 -4 16 2 -59 -38 -26
-3 -25 -9 8 -15 -57 -34 -25
-2 -14 -3 14 -21 -53 -32 -25
-3 -13 3 19 -24 -51 -34 -23
-4 -11 4 16 -30 -56 -35 -26
-6 -8 5 16 -51 -58 -34 -25
-8 -7 12 19 -33 -56 -30 -23
-11 -19 5 16 -25 -58 -38 -27
-8 -24 2 14 -30 -56 -36 -27
-6 -12 -3 15 -28 -59 -39 -29
-6 -14 -4 14 4 -55 -38 -28
-4 -20 -9 9 -4 -60 -39 -28
-4 -11 -2 11 -17 -57 -30 -26
-6 -3 2 4 -27 -57 -36 -30
-6 -14 10 13 -36 -56 -31 -28
-5 -17 6 6 -62 -52 -33 -27
-8 -6 6 10 -47 -59 -32 -28
-8 -15 0 8 -31 -61 -39 -32
-7 -13 -5 2 -33 -61 -38 -29
-8 -13 -3 5 -25 -58 -39 -29
-5 -19 -3 9 -2 -59 -38 -25
-5 -19 -10 6 -23 -60 -43 -26
-6 -14 -2 6 -29 -58 -32 -23
-6 -13 4 8 -35 -56 -37 -30
-6 -13 2 12 -45 -57 -37 -31
-14 -14 8 9 -64 -53 -34 -30
-21 -7 11 6 -48 -60 -36 -32
-16 -18 1 12 -37 -62 -44 -31
-12 -23 -3 13 -35 -64 -43 -26
-8 -24 -3 4 -24 -59 -36 -24
-7 -20 -6 12 -1 -62 -31 -28
-6 -27 -11 0 -18 -67 -45 -27
-8 -13 -4 3 -24 -64 -35 -25
-13 -15 7 14 -26 -58 -27 -25
-14 -15 6 14 -40 -56 -34 -26
-11 -17 8 15 -59 -52 -32 -24
-14 -12 15 17 -40 -57 -28 -28
-15 -17 2 15 -36 -64 -39 -33
-11 -17 -4 11 -33 -62 -41 -30
-10 -16 -6 4 -24 -58 -40 -32
-9 -23 -5 8 5 -56 -36 -28
-7 -28 -12 1 -14 -61 -40 -31
-8 -14 -5 -1 -24 -56 -38 -26
-8 -6 0 7 -23 -56 -33 -27
-10 -10 3 12 -32 -56 -34 -29
-11 -18 7 10 -52 -60 -32 -28
-13 -11 13 11 -42 -61 -33 -30
-13 -22 2 9 -36 -65 -39 -35
-11 -24 -3 6 -32 -65 -40 -33
-10 -19 -5 0 -31 -64 -29 -31
-12 -25 -5 -2 -12 -64 -33 -28
-7 -31 -10 -2 -27 -67 -45 -33
-9 -21 -2 7 -33 -63 -38 -29
-11 -14 4 7 -37 -63 -36 -29
-11 -16 5 11 -40 -58 -32 -29
-11 -20 6 7 -59 -59 -32 -30
-13 -15 11 9 -43 -59 -30 -29
-13 -24 3 6 -46 -68 -41 -27
-12 -25 -4 5 -33 -65 -44 -28
-11 -20 -5 15 -28 -62 -42 -33
-12 -26 -6 12 -13 -60 -40 -28
-7 -31 -12 9 -27 -63 -47 -30
-8 -21 0 17 -31 -63 -40 -25
-10 -9 1 10 -41 -65 -43 -29
-10 -13 6 13 -42 -63 -41 -29
-10 -14 4 14 -59 -60 -41 -29
-13 -11 10 18 -45 -56 -32 -31
-12 -27 7 16 -44 -60 -37 -34
-11 -28 -1 9 -41 -61 -44 -29
-11 -18 -4 3 -38 -64 -41 -32
-12 -17 -4 9 -20 -60 -46 -33
-10 -25 -9 4 -35 -66 -53 -35
-11 -19 -4 11 -37 -67 -45 -30
-15 -15 2 16 -42 -68 -41 -30
-13 -22 4 12 -47 -69 -40 -30
-11 -18 5 13 -61 -73 -40 -28
-15 -9 10 16 -47 -71 -41 -28
-14 -23 5 12 -46 -66 -47 -32
-14 -26 0 4 -48 -59 -46 -30
-15 -22 -2 5 -42 -64 -44 -29
-15 -23 -4 14 -27 -66 -48 -26
-11 -31 -10 10 -39 -65 -51 -24
-12 -21 -4 4 -45 -61 -40 -24
-13 -18 3 12 -50 -60 -38 -29
-14 -19 5 14 -54 -60 -46 -31
-12 -17 3 9 -66 -63 -44 -33
-13 -10 9 9 -56 -62 -41 -33
-12 -27 3 7 -54 -63 -49 -36
-8 -29 -2 4 -51 -63 -49 -33
-9 -24 -4 1 -38 -69 -53 -32
-10 -21 -5 4 -25 -70 -55 -35
-10 -29 -9 3 -34 -69 -54 -35
-15 -20 -3 6 -39 -66 -48 -31
-13 -17 1 5 -48 -68 -47 -31
-14 -16 3 1 -61 -69 -52 -36
-14 -12 4 2 -78 -71 -53 -39
-14 -14 12 24 -62 -67 -45 -34
-14 -33 6 19 -55 -65 -52 -35
-15 -34 1 8 -46 -62 -54 -30
-13 -26 -1 9 -47 -60 -53 -31
-12 -27 -4 13 -35 -66 -49 -34
-11 -26 -11 13 -50 -72 -54 -36
-14 -10 -2 13 -56 -71 -52 -33
-20 -15 7 10 -52 -66 -48 -30
-19 -16 6 12 -57 -63 -48 -28
-17 -14 6 7 -81 -66 -50 -34
-18 -16 13 14 -66 -64 -46 -30
-18 -22 5 11 -64 -69 -50 -33
-16 -28 1 8 -62 -70 -49 -32
-14 -26 -1 8 -53 -71 -52 -32
-13 -29 -2 6 -38 -67 -50 -29
-11 -31 -10 3 -55 -67 -51 -32
-12 -19 -4 7 -62 -70 -48 -29
-15 -19 3 9 -60 -66 -48 -27
-14 -19 4 6 -62 -63 -46 -27
-14 -20 6 9 -77 -61 -44 -27
-16 -15 9 9 -67 -63 -38 -25
-16 -23 6 2 -63 -63 -46 -34
-12 -30 0 -1 -61 -59 -56 -31
-12 -30 -2 -2 -59 -64 -54 -31
-13 -26 -4 5 -40 -64 -50 -35
-13 -33 -8 3 -55 -62 -56 -34
-13 -25 -2 13 -61 -65 -50 -29
-14 -23 5 15 -61 -63 -47 -29
-13 -21 7 13 -62 -61 -45 -30
-12 -17 8 4 -84 -63 -50 -30
-18 -22 17 15 -64 -59 -42 -26
-19 -27 8 11 -62 -66 -48 -30
-15 -26 -2 1 -67 -70 -52 -33
-16 -31 1 6 -54 -66 -53 -32
-15 -26 -2 11 -33 -68 -54 -34
-10 -24 -10 8 -52 -73 -57 -33
-12 -16 -6 4 -57 -69 -52 -33
-14 -19 2 10 -58 -65 -50 -31
-15 -17 5 11 -66 -68 -49 -29
-16 -23 10 4 -75 -68 -48 -27
-15 -16 14 15 -56 -63 -34 -23
-12 -19 5 7 -61 -68 -42 -30
-10 -21 -4 6 -60 -69 -45 -33
-16 -21 -3 11 -53 -61 -49 -29
-18 -20 -4 0 -30 -61 -53 -32
-13 -26 -12 -6 -49 -61 -58 -33
-13 -20 -5 7 -54 -51 -50 -28
-16 -12 4 9 -59 -56 -38 -30
-15 -21 8 11 -54 -55 -35 -29
-16 -23 6 16 -68 -53 -47 -29
-17 -11 10 11 -61 -60 -45 -28
-16 -22 8 4 -61 -60 -46 -31
-13 -31 2 3 -56 -63 -45 -28
-13 -27 0 9 -52 -54 -49 -27
-14 -23 -5 3 -38 -61 -50 -34
-11 -25 -13 -2 -45 -71 -57 -37
-8 -20 -6 3 -36 -67 -53 -33
-13 -17 0 1 -51 -63 -53 -30
-14 -10 0 -2 -64 -63 -54 -34
-13 -18 4 5 -74 -50 -48 -28
-17 -13 13 12 -59 -50 -40 -28
-16 -21 7 6 -54 -60 -52 -30
-12 -24 -3 1 -53 -64 -54 -32
-13 -24 -3 -1 -52 -60 -52 -24
-13 -14 -4 -3 -37 -56 -53 -25
-9 -25 -10 -5 -42 -61 -53 -26
-4 -11 -3 3 -48 -54 -44 -23
-6 -5 4 10 -47 -48 -45 -26
-5 -9 4 4 -45 -49 -45 -25
-3 -8 4 2 -62 -54 -46 -27
-12 -2 10 5 -50 -51 -42 -23
-14 -8 8 6 -44 -52 -47 -29
-8 -15 2 3 -45 -50 -45 -26
-9 -9 -1 2 -44 -51 -38 -25
-9 -3 0 7 -27 -53 -43 -27
-3 -9 -4 4 -39 -51 -48 -26
-3 -6 4 2 -39 -51 -41 -20
-7 -5 14 7 -38 -52 -35 -21
-10 -7 17 11 -44 -53 -32 -23
-8 -4 14 8 -56 -50 -37 -21
-7 7 20 12 -44 -44 -33 -21
-5 -9 17 14 -39 -43 -32 -19
0 -6 9 12 -37 -41 -32 -19
2 -8 8 10 -31 -43 -29 -16
0 -4 2 1 -21 -46 -36 -17
4 -5 -7 1 -35 -45 -40 -17
4 1 0 4 -30 -36 -30 -14
2 0 6 5 -36 -38 -27 -15
0 -1 7 8 -40 -35 -27 -17
-2 -9 9 13 -43 -42 -27 -11
-6 4 14 15 -39 -44 -27 -17
-3 -9 10 7 -48 -51 -34 -21
-2 -18 1 -4 -45 -54 -39 -20
-2 -17 4 5 -41 -49 -37 -19
-2 -19 0 -1 -29 -44 -38 -21
2 -24 -12 -16 -43 -45 -41 -20
2 -13 -7 -7 -41 -43 -35 -14
0 -10 -1 -5 -45 -53 -37 -19
-1 -21 4 -8 -46 -51 -30 -23
-3 -18 0 -19 -64 -50 -37 -23
-8 -8 4 -12 -60 -49 -37 -25
-7 -26 3 -11 -53 -54 -40 -25
-5 -28 -4 -13 -46 -56 -40 -24
-4 -19 -7 -14 -38 -54 -38 -25
-6 -14 -8 -10 -28 -57 -44 -28
-9 -23 -13 -19 -42 -63 -51 -30
-12 -15 -7 -21 -46 -65 -44 -29
-18 -20 2 -17 -43 -62 -41 -25
-19 -24 11 -24 -45 -64 -32 -25
-18 -26 16 -25 -59 -62 -35 -28
-20 -21 13 -20 -52 -50 -36 -27
-21 -36 11 -16 -45 -50 -44 -29
-18 -39 5 -20 -41 -58 -47 -31
-17 -35 -1 -31 -34 -52 -46 -26
-17 -35 -3 -27 -23 -55 -46 -26
-16 -37 -12 -34 -31 -62 -50 -32
-14 -27 -7 -26 -38 -56 -45 -27
-17 -24 1 -12 -31 -58 -42 -29
-18 -26 4 -17 -37 -56 -39 -32
-17 -21 2 -22 -55 -55 -32 -29
-19 -14 11 -13 -48 -56 -35 -27
-21 -26 7 -25 -43 -61 -43 -31
-17 -33 5 -33 -35 -62 -44 -27
-17 -36 2 -26 -29 -58 -41 -23
-17 -32 -1 -21 -22 -58 -42 -27
-14 -32 -9 -28 -29 -59 -47 -32
-15 -27 -4 -28 -30 -55 -40 -27
-18 -19 1 -19 -30 -52 -39 -29
-18 -22 5 -18 -31 -49 -37 -25
-19 -21 6 -20 -40 -53 -38 -27
-19 -15 14 -18 -29 -53 -34 -29
-20 -24 13 -17 -23 -57 -41 -34
-18 -32 11 -12 -19 -60 -41 -35
-18 -35 22 11 -8 -69 -50 -42
-21 -48 40 45 7 -78 -61 -48
-17 -60 49 66 2 -86 -77 -66
-16 -53 72 91 9 -79 -76 -67
-19 -44 95 122 27 -65 -69 -62
-12 -33 104 148 42 -60 -61 -55
5 -23 112 185 60 -39 -46 -42
23 3 124 230 108 0 -16 -20
40 25 122 264 151 45 16 3
61 48 116 290 204 94 54 36
76 100 102 282 239 140 102 81
87 146 81 245 278 200 159 132
101 193 46 170 302 265 220 184
102 274 16 75 324 342 294 248
90 327 -3 -12 351 419 374 314
67 366 -15 -124 363 479 433 362
41 404 -30 -234 352 521 481 407
16 439 -53 -301 379 557 520 439
5 422 -69 -333 394 582 520 439
4 379 -74 -349 389 565 484 403
-4 331 -73 -354 356 506 424 347
-22 278 -73 -356 309 423 357 298
-39 215 -76 -349 246 324 270 230
-55 166 -70 -334 161 196 176 159
-74 133 -72 -334 51 73 98 102
-85 83 -74 -323 -45 -16 40 55
-88 50 -75 -313 -119 -68 5 22
-90 25 -69 -290 -115 -70 -12 5
-89 -1 -81 -272 -108 -76 -20 -12
-80 -17 -94 -258 -96 -83 -29 -19
-75 -29 -90 -238 -87 -84 -41 -24
-69 -28 -85 -217 -68 -78 -42 -28
-60 -31 -85 -188 -67 -71 -42 -27
-53 -18 -70 -160 -63 -67 -34 -21
-47 -13 -52 -138 -54 -66 -31 -23
-40 -17 -39 -110 -45 -59 -26 -22
-33 -19 -26 -81 -43 -57 -25 -19
-29 -9 -10 -62 -23 -49 -22 -16
-25 -18 -7 -56 -16 -47 -19 -15
-20 -23 -10 -50 -7 -49 -26 -13
-16 -15 -9 -41 1 -49 -26 -14
-18 -19 -7 -38 8 -46 -25 -13
-16 -21 -14 -39 -1 -48 -32 -16
-14 -18 -7 -31 2 -49 -27 -17
-15 -14 1 -19 -4 -48 -28 -19
-15 -15 5 -11 -5 -43 -29 -20
-14 -13 12 -5 -16 -52 -31 -23
-14 -16 21 8 -3 -48 -22 -21
-14 -28 16 3 1 -44 -27 -24
-9 -33 6 -14 7 -52 -34 -24
-5 -29 4 -17 9 -50 -32 -23
-6 -26 0 -17 17 -46 -28 -22
-3 -30 -6 -17 7 -47 -31 -23
-7 -18 -1 -16 4 -41 -25 -19
-12 -11 6 -12 5 -43 -22 -19
-12 -22 13 -2 4 -37 -15 -12
-9 -22 14 3 -7 -34 -16 -20
-11 -13 20 5 6 -33 -15 -19
-9 -21 18 -1 12 -36 -23 -21
-4 -36 10 -10 18 -40 -27 -21
-4 -25 5 -14 12 -39 -28 -19
-10 -16 3 -11 24 -32 -26 -18
-8 -31 -3 -5 20 -29 -24 -19
-4 -21 0 -10 16 -32 -19 -16
-8 -13 8 -8 17 -33 -20 -15
-10 -19 12 -7 10 -31 -18 -19
-7 -19 13 -1 2 -34 -19 -19
-7 -14 22 4 16 -26 -17 -18
-10 -25 21 6 17 -30 -22 -21
-9 -32 14 -1 13 -34 -21 -20
-12 -24 8 -7 17 -34 -20 -15
-10 -16 5 -7 36 -31 -22 -14
-8 -25 -2 -9 33 -36 -27 -16
-7 -11 -1 -6 22 -38 -24 -16
-8 -11 8 20 20 -32 -17 -17
-7 -18 13 11 17 -33 -15 -19
-5 -17 13 2 9 -34 -16 -19
-5 -8 20 10 27 -33 -9 -15
-7 -18 16 11 26 -33 -15 -19
-3 -26 10 7 36 -33 -17 -15
-3 -17 8 8 44 -34 -15 -17
-4 -10 4 2 43 -34 -12 -16
-1 -19 -3 -8 35 -30 -14 -14
0 -12 -3 0 30 -30 -11 -11
-4 -6 3 7 28 -26 -10 -12
-2 -9 7 6 35 -23 -8 -11
-3 -13 7 5 26 -29 -8 -16
-2 -2 14 11 31 -24 -5 -14
-3 -12 11 10 31 -24 -8 -16
1 -22 4 10 35 -23 -11 -13
-1 -18 4 12 48 -18 -5 -9
-2 -13 1 9 58 -19 -6 -9
0 -23 -6 4 42 -18 -12 -11
2 -10 -5 10 42 -18 -5 -9
-2 -3 1 17 41 -20 -6 -7
-1 -6 7 24 39 -16 -4 -8
0 -14 11 38 35 -13 -2 -8
-2 -5 12 29 44 -13 0 -5
-1 -17 10 23 45 -10 -1 -4
3 -10 -3 18 46 -12 -3 -5
5 -7 -3 25 57 -9 -6 -8
8 -15 -3 24 63 -5 0 -2
9 -16 -13 21 53 -6 -5 -2
6 -1 -8 31 57 -4 1 1
1 -1 0 28 56 2 8 4
2 -7 2 31 52 5 8 1
4 -9 4 42 43 4 12 1
4 -1 10 48 55 6 13 3
4 -8 4 45 57 4 7 -1
9 -10 -3 36 61 5 5 0
9 -10 -2 33 67 8 9 5
11 -7 -5 37 76 12 15 9
13 -6 -16 37 65 7 9 6
15 12 -14 34 64 10 11 7
13 15 -3 39 68 15 24 7
