I II V1 V2 V3 V4 V5 V6
8 10 0 28 13 2 42 19
7 10 0 28 13 2 43 19
6 9 1 28 14 3 43 18
5 9 2 28 14 3 40 17
4 8 3 28 14 2 38 17
3 8 4 28 14 2 37 16
3 8 5 28 14 2 35 16
2 7 6 28 15 1 33 15
2 6 6 28 16 1 32 14
2 5 7 28 17 1 31 13
2 4 7 28 19 1 29 12
2 4 7 28 20 1 28 11
1 3 8 27 21 2 26 10
1 3 9 28 21 1 24 9
0 3 10 29 21 0 22 9
0 3 11 30 21 -2 20 8
0 3 11 31 21 -2 18 8
-2 3 12 32 21 -3 16 7
-2 3 12 32 22 -3 15 7
-2 2 12 32 23 -3 13 6
-2 2 12 32 24 -3 11 6
-2 2 12 32 24 -3 10 6
-3 1 13 32 25 -4 7 5
-3 1 13 33 26 -4 4 5
-3 1 14 33 26 -4 0 5
-3 1 14 34 27 -4 -4 5
-3 1 14 34 27 -4 -7 5
-4 1 15 35 28 -4 -8 5
-4 1 15 35 28 -3 -8 5
-4 1 15 34 29 -2 -7 5
-4 1 15 34 29 0 -7 5
-4 1 15 34 29 0 -7 5
-4 0 16 33 30 1 -6 4
-4 0 16 33 30 1 -5 4
-5 0 16 33 30 1 -5 4
-5 0 16 33 30 1 -4 4
-5 0 16 33 30 1 -4 4
-6 0 17 34 30 1 -3 3
-6 0 17 33 30 1 -3 3
-6 0 17 33 30 1 -2 3
-6 0 17 32 30 1 -2 3
-6 0 17 32 30 1 -2 3
-5 -2 17 31 30 2 0 2
-5 -2 17 31 30 2 0 2
-5 -2 17 31 30 1 0 2
-5 -2 17 31 30 1 0 2
-5 -2 17 31 30 1 0 2
-5 -3 18 31 29 0 0 2
-5 -3 18 31 29 1 0 2
-4 -3 18 30 29 2 0 3
-4 -3 18 30 29 3 0 3
-4 -3 18 30 29 3 0 3
-3 -4 19 29 30 4 0 4
-3 -2 20 30 30 4 0 4
-3 0 21 30 31 5 0 5
-3 1 22 31 31 5 0 5
-3 2 23 31 31 5 0 5
-4 3 24 32 32 6 1 6
-4 3 24 32 32 7 1 6
-4 3 25 31 32 8 1 5
-4 3 25 31 32 9 1 5
-4 3 25 31 32 10 1 5
-4 3 26 30 32 11 0 4
-4 3 27 30 32 11 0 4
-3 4 28 30 31 11 1 4
-3 4 29 30 31 11 1 4
-3 4 29 30 31 11 1 4
-2 5 30 29 30 11 2 4
-2 6 30 29 30 11 3 4
-2 7 30 28 30 11 3 4
-2 8 30 28 30 11 4 4
-2 8 30 28 30 11 4 4
0 10 28 27 30 12 5 4
1 11 27 27 29 12 6 5
2 12 26 26 29 12 6 6
4 14 24 26 28 12 7 7
5 15 23 26 28 12 7 7
6 16 21 24 27 11 8 8
7 16 19 22 26 11 8 8
7 16 17 20 25 10 8 8
8 16 16 19 24 10 8 8
8 16 14 17 23 10 8 8
9 15 13 16 22 9 9 9
8 14 13 16 22 9 9 9
8 13 13 16 22 9 8 9
7 12 13 16 22 9 8 9
7 11 13 16 22 9 8 9
5 9 14 16 20 8 7 8
4 6 13 14 19 7 6 6
2 4 12 12 18 6 5 4
0 1 11 10 16 5 4 2
-2 -2 10 8 15 5 3 0
-3 -5 9 7 13 3 1 -3
-4 -7 9 6 11 1 -2 -5
-5 -10 8 5 9 -2 -5 -7
-6 -12 8 4 7 -4 -7 -9
-6 -15 8 3 5 -6 -9 -11
-7 -16 7 2 4 -7 -10 -12
-7 -16 7 1 4 -7 -10 -12
-8 -17 7 1 4 -7 -10 -13
-8 -17 7 0 4 -7 -10 -13
-8 -17 7 0 4 -7 -10 -13
-9 -18 6 -2 3 -7 -10 -14
-9 -18 6 -2 2 -8 -11 -14
-10 -18 6 -3 2 -9 -11 -14
-10 -18 6 -3 1 -10 -12 -14
-10 -18 6 -3 1 -11 -12 -14
-11 -19 6 -4 0 -12 -13 -15
-11 -19 6 -4 0 -12 -13 -15
-11 -19 6 -5 -2 -12 -13 -15
-11 -19 6 -5 -2 -12 -13 -15
-11 -19 6 -5 -2 -12 -13 -15
-10 -19 6 -6 -3 -11 -12 -15
-10 -19 6 -7 -4 -12 -13 -15
-10 -19 5 -7 -5 -13 -14 -15
-10 -19 5 -8 -6 -14 -15 -15
-10 -19 5 -8 -6 -14 -16 -15
-10 -19 4 -9 -7 -15 -17 -16
-10 -19 4 -9 -7 -14 -17 -16
-10 -19 4 -9 -6 -13 -17 -16
-10 -19 4 -9 -6 -12 -17 -16
-10 -19 4 -9 -6 -12 -17 -16
-9 -19 5 -9 -5 -11 -17 -17
-9 -19 5 -9 -5 -11 -17 -17
-9 -19 5 -9 -5 -11 -17 -17
-9 -19 5 -9 -5 -11 -17 -17
-9 -19 5 -9 -5 -11 -17 -17
-10 -19 4 -8 -5 -11 -16 -16
-10 -19 4 -8 -5 -10 -16 -16
-10 -19 4 -8 -5 -9 -15 -16
-10 -19 4 -8 -5 -9 -15 -16
-10 -19 4 -8 -5 -8 -15 -16
-10 -20 4 -8 -6 -7 -14 -17
-9 -20 4 -7 -5 -6 -12 -17
-8 -20 5 -6 -4 -5 -11 -17
-8 -20 5 -4 -3 -4 -10 -17
-7 -20 5 -3 -2 -3 -9 -17
-5 -20 8 7 7 4 -5 -15
-3 -18 12 18 18 12 1 -13
-2 -16 16 29 29 19 6 -12
1 -14 20 40 39 27 11 -10
3 -12 24 52 51 34 16 -8
6 -6 33 67 68 50 27 -2
10 3 45 86 90 68 40 7
14 10 55 103 110 86 53 14
18 18 66 120 131 103 66 22
21 25 77 139 151 121 79 29
25 36 65 121 150 133 92 40
29 48 45 90 141 141 104 53
33 59 23 57 131 150 115 65
37 70 3 25 121 159 128 76
42 81 -19 -7 111 168 139 89
42 92 -49 -58 84 163 142 97
38 101 -81 -115 49 153 140 104
35 109 -115 -174 14 143 139 110
32 118 -148 -231 -21 133 137 116
29 128 -182 -289 -56 121 135 123
17 109 -198 -316 -87 93 108 105
2 78 -208 -330 -114 56 71 76
-15 48 -219 -345 -143 19 34 48
-31 18 -229 -359 -172 -18 -3 19
-47 -13 -239 -373 -200 -54 -38 -10
-55 -32 -232 -366 -212 -74 -60 -28
-60 -48 -218 -350 -218 -88 -75 -44
-65 -62 -202 -333 -223 -101 -90 -58
-69 -77 -188 -317 -229 -114 -105 -73
-74 -92 -174 -301 -234 -128 -119 -88
-72 -93 -156 -275 -223 -127 -119 -89
-66 -88 -140 -244 -203 -118 -110 -83
-60 -81 -122 -215 -184 -111 -102 -77
-53 -76 -105 -185 -165 -103 -94 -72
-47 -70 -88 -155 -146 -96 -86 -66
-40 -63 -74 -133 -129 -85 -76 -60
-35 -56 -62 -113 -111 -73 -66 -53
-29 -49 -51 -94 -95 -62 -57 -47
-23 -41 -38 -74 -77 -50 -48 -39
-17 -34 -26 -55 -60 -38 -37 -32
-14 -30 -18 -45 -52 -32 -32 -30
-13 -28 -12 -37 -47 -27 -29 -28
-11 -26 -5 -30 -41 -23 -25 -27
-10 -23 2 -23 -36 -19 -22 -25
-8 -21 9 -16 -31 -15 -19 -24
-7 -20 12 -12 -29 -12 -17 -23
-6 -19 13 -10 -27 -10 -15 -23
-6 -18 15 -9 -26 -9 -14 -23
-5 -18 16 -7 -24 -7 -12 -23
-5 -17 18 -5 -23 -5 -11 -23
-4 -16 19 -4 -22 -4 -10 -23
-4 -16 19 -4 -23 -4 -10 -24
-3 -16 19 -4 -23 -4 -10 -24
-3 -16 19 -4 -24 -4 -10 -25
-3 -16 19 -4 -24 -4 -10 -25
-2 -16 19 -4 -25 -5 -12 -26
-2 -16 19 -4 -25 -6 -13 -26
-2 -15 18 -4 -26 -7 -15 -26
-2 -15 18 -4 -26 -7 -16 -26
-2 -15 18 -4 -26 -8 -18 -26
-2 -14 17 -4 -27 -9 -20 -26
-2 -14 17 -4 -28 -11 -21 -26
0 -13 17 -4 -28 -12 -23 -26
0 -13 17 -4 -29 -14 -24 -26
0 -13 17 -4 -29 -15 -26 -26
1 -12 16 -4 -30 -16 -27 -25
1 -12 16 -4 -30 -17 -28 -25
1 -11 16 -4 -30 -17 -28 -25
1 -11 16 -4 -30 -18 -29 -25
1 -11 16 -4 -30 -18 -29 -25
1 -10 15 -4 -30 -19 -30 -24
1 -10 15 -4 -30 -19 -29 -24
1 -10 16 -4 -31 -18 -29 -24
1 -10 16 -4 -31 -18 -28 -24
1 -10 16 -4 -31 -18 -28 -24
1 -10 17 -4 -32 -16 -26 -23
1 -10 17 -4 -31 -15 -24 -23
1 -9 17 -4 -31 -13 -22 -23
1 -9 17 -4 -30 -12 -19 -23
1 -9 17 -4 -30 -10 -17 -23
2 -8 17 -4 -29 -8 -15 -22
1 -8 17 -3 -29 -6 -13 -21
1 -7 18 -2 -28 -4 -11 -21
0 -7 18 0 -28 0 -9 -20
0 -7 18 1 -28 2 -7 -20
-2 -6 19 2 -27 3 -6 -19
-2 -6 19 3 -27 5 -5 -18
0 -6 19 4 -26 6 -4 -18
0 -6 19 5 -26 7 -4 -17
0 -6 19 6 -26 8 -3 -17
1 -5 19 7 -25 9 -2 -16
1 -5 19 7 -25 9 -2 -15
2 -4 19 8 -25 10 -2 -14
3 -3 19 8 -25 10 -2 -14
3 -3 19 8 -25 10 -2 -13
4 -2 18 9 -26 11 -2 -12
4 -2 18 9 -26 11 -2 -12
5 -2 18 10 -26 10 -3 -11
6 -2 18 11 -26 10 -3 -11
6 -2 18 11 -26 10 -3 -11
7 -2 18 12 -25 9 -4 -10
7 -2 18 12 -25 9 -4 -9
8 0 18 13 -26 8 -5 -8
9 0 18 14 -26 7 -5 -8
9 0 18 14 -26 7 -5 -7
10 1 17 15 -27 6 -6 -6
10 1 16 15 -27 6 -6 -6
11 2 15 15 -28 6 -6 -6
12 3 14 15 -28 6 -6 -6
12 3 13 15 -28 6 -6 -6
13 4 12 15 -29 7 -6 -6
14 5 12 15 -30 7 -4 -6
15 6 11 15 -32 8 -3 -5
15 6 10 15 -33 8 0 -4
16 7 10 15 -34 8 1 -4
17 8 8 14 -35 9 2 -3
17 8 7 14 -35 9 3 -3
18 9 5 13 -36 9 4 -3
18 9 4 13 -36 9 5 -3
18 9 2 13 -36 9 6 -3
19 10 1 12 -37 10 7 -4
19 10 1 11 -37 10 8 -4
20 11 0 10 -37 9 10 -3
20 11 -2 9 -37 8 11 -3
20 11 -2 8 -37 8 12 -3
21 12 -3 7 -36 7 13 -2
21 12 -4 6 -36 6 13 -2
22 12 -6 4 -35 5 13 -2
23 12 -7 3 -35 4 13 -2
23 12 -8 2 -35 3 13 -2
24 13 -9 1 -34 2 14 0
24 13 -10 0 -34 2 14 0
25 13 -11 -2 -34 1 14 0
25 13 -12 -2 -34 0 14 0
25 13 -13 -3 -34 0 14 0
26 14 -14 -4 -35 -2 15 1
26 14 -14 -4 -35 -2 15 1
26 14 -15 -5 -34 -3 15 1
26 14 -16 -5 -34 -3 15 1
26 14 -16 -5 -34 -3 15 1
25 15 -17 -6 -33 -4 15 1
25 15 -17 -6 -32 -4 15 2
25 15 -17 -6 -31 -4 15 3
25 15 -17 -6 -31 -4 15 3
25 15 -17 -6 -30 -4 15 4
24 14 -17 -7 -29 -4 14 5
24 14 -17 -7 -29 -5 14 5
24 14 -17 -7 -28 -6 13 4
24 14 -17 -7 -27 -6 13 4
24 14 -17 -7 -27 -7 13 4
24 14 -16 -7 -25 -8 12 3
24 14 -16 -7 -24 -8 12 3
24 14 -15 -7 -22 -8 11 3
24 14 -14 -7 -20 -8 11 3
24 14 -14 -7 -18 -8 11 3
24 13 -13 -6 -16 -9 10 4
24 13 -12 -5 -14 -9 10 4
24 13 -11 -3 -12 -9 9 4
24 13 -10 -2 -10 -9 8 4
24 13 -9 0 -8 -9 8 4
23 13 -8 1 -6 -9 7 3
23 13 -6 2 -4 -8 7 3
22 13 -5 3 -2 -7 7 2
21 13 -3 4 1 -7 7 2
21 13 -2 5 4 -6 7 2
20 13 0 6 6 -5 7 1
19 12 1 6 8 -5 7 1
18 11 2 7 10 -4 7 0
17 11 2 7 12 -3 7 -2
16 10 3 7 15 -3 7 -2
15 9 4 8 16 -2 7 -3
15 9 5 8 18 -2 7 -4
14 9 6 8 20 -2 6 -5
13 9 6 8 21 -2 5 -6
13 9 7 8 23 -2 5 -7
12 8 8 8 24 -2 4 -8
12 8 9 9 24 -2 4 -9
11 7 10 10 25 -2 3 -10
10 6 10 10 26 -2 3 -10
10 6 11 11 26 -2 3 -11
9 5 12 12 27 0 2 -12
9 5 13 14 28 0 2 -12
8 5 14 15 29 0 2 -13
7 5 14 17 30 0 2 -13
7 5 15 18 31 0 2 -13
6 4 16 19 32 -2 1 -14
6 4 16 19 32 -2 1 -14
5 3 17 20 32 -3 1 -15
5 3 18 20 32 -3 1 -15
5 3 18 20 32 -3 1 -15
4 2 19 21 33 -4 2 -16
4 2 19 21 33 -4 2 -16
4 2 20 22 33 -4 2 -16
4 2 20 22 33 -4 2 -16
4 2 20 22 33 -4 2 -16
3 1 21 23 33 -4 2 -16
3 1 21 23 33 -4 2 -16
3 1 21 24 34 -5 2 -16
3 1 21 24 34 -6 2 -16
3 1 21 24 34 -6 2 -16
3 0 21 25 35 -7 1 -15
3 0 21 25 35 -7 1 -15
3 0 21 25 35 -7 1 -15
3 0 21 25 35 -7 1 -15
3 0 21 25 35 -7 1 -15
3 0 21 25 34 -8 2 -14
3 0 21 25 34 -8 2 -14
3 0 21 25 34 -8 1 -14
3 0 21 25 34 -8 0 -14
3 0 21 25 34 -8 0 -14
3 -2 22 25 34 -9 -2 -14
3 -2 22 25 34 -9 -2 -14
3 -3 23 25 33 -8 -2 -13
3 -4 23 25 33 -8 -2 -13
3 -4 23 25 33 -8 -2 -13
2 -5 24 24 32 -7 0 -12
2 -5 24 24 32 -7 0 -12
3 -5 24 24 32 -7 0 -13
3 -5 24 24 32 -7 0 -13
3 -5 24 24 32 -7 0 -13
4 -4 24 23 31 -6 -2 -14
4 -3 25 23 31 -5 -2 -14
4 -2 26 23 31 -4 0 -13
4 -2 26 23 31 -3 0 -12
4 0 27 23 31 -2 0 -12
4 1 28 22 30 0 1 -11
4 1 28 22 30 0 1 -11
4 2 29 23 30 1 1 -11
4 2 30 24 30 2 1 -11
4 2 30 24 30 2 1 -11
5 3 31 25 31 3 2 -10
5 3 32 25 31 4 2 -10
4 3 33 25 31 5 3 -10
3 3 33 25 31 5 3 -10
3 3 34 25 31 6 3 -10
2 4 35 24 30 7 4 -9
2 4 35 24 30 7 4 -9
2 5 36 24 30 7 5 -9
2 6 36 24 30 7 6 -9
2 6 36 24 30 7 6 -9
3 7 37 25 30 7 7 -8
4 8 37 25 30 7 7 -7
5 10 36 24 30 8 8 -6
5 11 36 24 30 8 9 -6
6 12 36 24 30 8 9 -5
7 13 34 23 29 9 10 -4
8 13 31 21 28 9 10 -4
9 14 27 19 27 9 10 -4
10 15 24 18 26 9 10 -4
11 15 21 16 25 9 10 -4
12 16 19 15 24 8 9 -4
12 16 19 15 24 8 9 -4
11 15 20 15 23 8 9 -4
11 15 20 15 23 8 9 -4
11 15 20 15 23 8 9 -4
10 13 21 15 22 9 10 -3
8 11 21 15 22 9 10 -3
7 9 20 14 22 9 10 -4
6 7 20 13 22 9 10 -5
4 5 20 13 22 9 10 -5
3 3 19 12 20 8 9 -7
1 0 18 10 18 6 7 -9
-2 -4 17 9 16 4 4 -12
-3 -6 17 8 14 2 2 -14
-5 -9 16 6 12 0 0 -16
-6 -11 15 5 10 -2 -4 -18
-6 -12 15 5 9 -3 -6 -19
-7 -14 14 4 8 -5 -8 -21
-8 -15 14 3 7 -6 -10 -22
-8 -16 14 3 6 -7 -12 -23
-9 -17 13 2 5 -8 -13 -24
-9 -17 13 2 5 -8 -13 -24
-9 -17 12 1 4 -8 -13 -24
-9 -17 12 0 3 -8 -13 -24
-9 -17 12 0 3 -8 -13 -24
-9 -17 11 -2 2 -9 -13 -23
-9 -17 11 -2 2 -9 -13 -23
-9 -17 11 -2 1 -10 -14 -23
-9 -17 11 -2 0 -11 -14 -23
-9 -17 11 -2 0 -11 -14 -23
-9 -18 11 -3 -2 -12 -15 -24
-9 -18 11 -3 -3 -12 -15 -24
-9 -18 10 -4 -4 -13 -15 -24
-9 -18 9 -5 -4 -13 -15 -24
-9 -18 9 -5 -5 -13 -15 -24
-8 -18 8 -6 -6 -14 -16 -23
-8 -18 8 -6 -6 -14 -16 -21
-8 -18 8 -6 -6 -14 -16 -19
-8 -18 8 -6 -6 -14 -16 -17
-8 -18 8 -6 -6 -14 -16 -15
-9 -18 7 -7 -6 -14 -17 -14
-9 -18 7 -7 -6 -13 -17 -12
-9 -18 7 -6 -6 -12 -16 -10
-9 -18 7 -6 -6 -12 -16 -9
-9 -18 7 -6 -6 -11 -16 -7
-10 -18 7 -5 -5 -10 -15 -6
-10 -18 7 -5 -5 -10 -15 -5
-9 -17 7 -6 -5 -10 -16 -4
-9 -17 7 -7 -5 -10 -16 -3
-9 -17 7 -7 -5 -10 -16 -2
-8 -16 6 -8 -6 -10 -17 0
-8 -16 6 -8 -6 -10 -17 2
-8 -16 6 -8 -6 -10 -17 3
-7 -16 5 -8 -6 -9 -16 4
-7 -16 5 -8 -6 -9 -16 6
-6 -17 4 -8 -5 -7 -15 7
-5 -17 5 -5 0 -4 -13 9
-4 -16 5 -3 4 0 -11 11
-3 -15 6 1 8 4 -9 13
-2 -15 7 4 12 7 -7 15
1 -12 11 14 23 15 0 19
4 -7 18 32 40 28 9 25
7 -2 25 51 58 40 18 31
11 5 33 69 76 54 27 37
14 10 40 88 94 67 36 44
17 17 45 98 107 81 48 52
21 25 47 100 118 96 60 61
25 34 48 101 129 111 73 71
29 43 49 103 139 126 86 80
33 52 51 105 149 141 99 91
36 62 37 82 144 149 109 101
39 74 6 32 120 149 117 112
43 87 -26 -18 96 149 125 125
46 99 -58 -67 72 149 133 136
49 110 -90 -117 49 149 141 148
46 115 -118 -164 18 138 136 152
32 109 -143 -208 -19 112 116 145
20 104 -168 -254 -56 87 97 139
7 98 -193 -298 -93 61 77 133
-6 92 -218 -342 -130 35 58 127
-19 73 -228 -363 -156 8 32 107
-32 40 -219 -357 -173 -20 0 74
-46 7 -211 -351 -190 -49 -34 40
-59 -26 -202 -345 -206 -77 -67 8
-73 -59 -194 -339 -223 -106 -100 -25
-79 -77 -183 -323 -228 -121 -118 -44
-76 -78 -168 -298 -218 -119 -116 -44
-72 -79 -152 -272 -207 -118 -115 -45
-69 -81 -138 -246 -198 -117 -113 -46
-65 -82 -122 -222 -188 -115 -111 -46
-60 -80 -107 -195 -173 -110 -106 -44
-53 -71 -90 -166 -152 -99 -96 -36
-46 -63 -72 -138 -133 -89 -86 -28
-38 -54 -55 -110 -112 -77 -75 -21
-30 -46 -37 -81 -92 -67 -65 -13
-25 -38 -24 -61 -76 -58 -57 -8
-21 -34 -16 -50 -66 -50 -51 -5
-17 -30 -9 -38 -56 -43 -45 0
-13 -25 0 -27 -46 -34 -38 3
-10 -21 7 -16 -35 -27 -32 7
-7 -18 14 -8 -27 -21 -28 9
-7 -17 19 -2 -23 -19 -26 9
-7 -17 24 5 -18 -17 -24 10
-6 -16 29 11 -13 -15 -22 11
-6 -15 34 16 -8 -13 -20 11
-5 -14 37 20 -5 -11 -19 12
-5 -14 38 21 -3 -10 -18 12
-4 -14 39 22 -2 -9 -18 12
-3 -13 42 24 1 -8 -17 12
-3 -13 43 25 3 -7 -16 12
-2 -12 44 26 4 -6 -15 12
-2 -12 46 28 6 -7 -17 12
-2 -12 47 29 7 -8 -18 11
-2 -12 48 30 8 -10 -19 10
-2 -12 50 32 10 -11 -21 10
0 -11 51 33 11 -12 -22 9
0 -11 51 34 11 -13 -23 9
0 -10 51 34 11 -13 -24 9
1 -9 51 35 10 -14 -26 9
1 -9 51 36 10 -15 -27 9
2 -8 52 37 9 -16 -28 10
2 -8 54 39 9 -17 -29 10
2 -8 55 40 9 -18 -30 10
2 -8 56 43 9 -19 -32 10
2 -8 58 45 9 -20 -33 10
1 -8 59 46 9 -21 -34 9
1 -8 59 46 9 -20 -32 9
2 -8 60 46 9 -19 -31 9
3 -7 61 47 9 -18 -30 9
3 -7 61 47 9 -17 -28 9
4 -6 62 48 8 -16 -27 9
4 -6 64 49 10 -15 -26 9
3 -6 65 50 11 -15 -25 9
2 -6 66 52 13 -14 -23 10
2 -6 68 53 15 -13 -22 10
1 -6 69 54 16 -12 -21 11
1 -5 69 55 16 -10 -19 11
1 -5 69 55 16 -9 -18 11
2 -4 70 56 16 -7 -17 11
2 -3 70 57 16 -5 -15 11
3 -2 71 58 17 -4 -14 12
