I II V1 V2 V3 V4 V5 V6
-3 -12 16 10 -12 -18 -11 0
-2 -11 17 11 -10 -17 -10 1
-3 -12 17 11 -9 -16 -10 1
-3 -12 17 12 -7 -15 -10 1
-4 -13 17 12 -6 -14 -10 1
-4 -13 17 12 -5 -14 -10 1
-5 -14 17 13 -3 -13 -9 2
-5 -14 17 13 -2 -12 -8 3
-5 -14 17 14 1 -11 -8 4
-5 -14 17 14 2 -10 -7 5
-5 -14 17 14 3 -10 -7 5
-6 -15 16 15 5 -8 -6 6
-5 -15 16 16 6 -7 -5 5
-5 -15 16 17 7 -6 -4 5
-4 -15 16 18 8 -5 -3 4
-4 -15 16 18 9 -4 -3 4
-3 -13 17 20 11 -3 -2 4
-3 -11 17 21 12 -2 -3 5
-2 -9 17 22 14 0 -3 6
-2 -7 17 24 16 1 -4 7
-2 -5 17 25 17 2 -4 8
0 -4 16 26 18 4 -5 9
0 -4 16 27 19 5 -5 10
0 -5 16 27 20 7 -4 10
0 -5 16 28 21 9 -4 11
0 -5 16 28 22 10 -4 11
0 -6 15 31 26 13 0 12
0 -5 15 33 29 16 2 13
0 -4 16 36 33 18 5 14
0 -3 16 38 36 21 7 15
0 -2 16 42 40 24 10 15
-2 0 17 43 44 26 12 16
0 1 17 44 47 28 13 17
0 2 17 45 50 30 14 18
1 3 17 46 53 31 15 19
1 3 17 46 56 33 16 19
2 4 16 48 58 35 17 20
2 5 17 50 60 36 18 20
2 5 17 52 62 37 19 20
2 6 18 54 63 38 20 20
2 6 18 56 65 39 20 20
2 7 19 57 66 40 21 19
2 8 19 57 66 40 21 20
3 9 18 57 66 40 20 21
3 10 18 57 66 40 20 22
3 10 18 57 66 40 20 22
4 11 17 58 67 42 20 23
4 11 18 59 67 42 21 23
3 11 19 60 67 42 23 22
3 11 20 61 67 42 25 22
3 11 21 61 67 42 26 22
2 10 22 62 66 42 26 21
2 10 22 61 64 40 24 20
1 10 22 60 62 38 22 19
1 10 22 59 61 36 21 18
1 10 22 58 59 35 19 18
0 10 21 56 57 34 18 17
0 10 21 55 55 32 18 19
1 10 20 53 53 31 19 20
1 10 20 51 51 30 19 21
1 10 20 50 49 29 19 22
2 11 19 47 46 27 19 22
2 11 18 44 43 26 18 21
2 11 17 42 40 24 16 19
2 11 16 38 37 22 14 17
2 11 16 35 34 21 13 16
1 11 15 33 31 20 12 16
1 11 14 31 28 18 12 18
0 10 14 29 26 17 12 20
0 10 13 27 23 16 12 21
0 10 13 25 20 15 12 23
-2 9 12 24 19 13 13 24
-2 9 12 23 18 12 13 22
0 8 12 23 17 11 13 21
0 8 12 22 16 9 13 20
0 8 12 22 15 8 13 19
1 7 11 21 13 6 11 18
2 7 11 19 12 5 8 18
3 7 11 18 10 3 5 18
4 7 11 17 8 1 1 18
4 7 11 16 7 0 -3 18
5 7 11 15 5 -2 -4 18
4 6 11 14 4 -2 -4 18
3 5 10 13 3 -3 -3 17
2 3 10 12 1 -3 -3 17
2 2 10 12 0 -3 -3 17
1 1 9 11 -2 -4 -2 16
1 1 9 11 -2 -3 1 16
1 2 9 11 -3 -3 2 16
1 2 9 11 -3 -2 3 16
1 2 9 11 -3 -2 4 16
1 3 9 11 -4 0 5 17
1 3 9 11 -4 0 4 15
2 3 9 11 -4 -2 3 14
2 3 9 11 -4 -2 2 13
2 3 9 11 -4 -2 1 12
3 4 10 11 -5 -3 0 11
2 4 10 11 -5 -4 -2 11
2 4 10 11 -5 -4 -3 12
1 4 10 11 -5 -5 -4 12
1 4 10 11 -5 -5 -5 12
0 5 9 12 -6 -6 -6 13
0 5 9 12 -5 -6 -5 13
0 5 9 12 -5 -5 -4 12
0 5 9 12 -4 -5 -3 12
0 5 9 12 -4 -5 -3 12
0 4 10 11 -3 -4 -2 11
-2 4 9 11 -3 -4 -2 11
-2 3 9 10 -3 -4 -2 11
-3 3 8 10 -3 -4 -2 11
-3 3 8 10 -3 -4 -2 11
-3 2 7 9 -4 -5 -2 10
-2 4 7 10 -4 -4 0 8
0 5 7 11 -4 -3 0 7
2 6 7 12 -4 -2 1 5
3 7 7 12 -4 0 1 3
4 8 6 13 -4 1 2 4
6 9 6 14 -2 1 2 8
7 10 6 14 1 2 2 11
8 11 6 15 3 2 2 14
9 12 6 15 5 2 2 18
10 13 7 16 6 3 2 19
10 13 7 17 8 5 4 19
10 14 7 18 9 6 5 19
10 14 7 19 10 7 6 19
10 14 7 19 11 8 7 19
10 15 5 20 12 9 8 19
11 16 3 20 12 9 9 19
11 17 0 19 13 10 9 20
12 18 -4 19 13 10 10 20
12 18 -7 19 13 10 10 20
13 19 -9 17 14 11 11 21
14 19 -10 15 13 12 12 20
15 20 -12 14 13 12 12 19
16 20 -14 12 12 13 13 18
16 20 -15 10 12 13 13 17
17 21 -15 9 11 14 14 16
16 22 -14 10 11 14 13 17
16 22 -13 11 12 14 13 17
15 23 -11 12 12 14 12 18
15 23 -10 13 12 14 12 18
14 23 -9 13 12 13 11 19
14 22 -9 12 10 11 9 18
13 21 -8 11 7 8 8 17
13 19 -8 9 5 6 7 17
13 18 -8 8 3 4 6 16
11 15 -6 7 1 2 4 13
10 12 -5 6 -2 0 3 9
9 8 -4 5 -3 -2 2 6
7 5 -2 5 -5 -4 0 2
6 1 0 4 -7 -6 -2 -3
4 0 1 3 -8 -8 -4 -4
2 -2 3 2 -10 -9 -7 -4
1 -3 4 2 -11 -10 -10 -4
-2 -4 5 1 -12 -12 -12 -4
-4 -5 6 1 -13 -13 -15 -4
-5 -7 7 0 -15 -14 -16 -5
-5 -8 7 -2 -16 -16 -16 -5
-5 -9 7 -3 -18 -17 -16 -6
-5 -11 7 -3 -19 -18 -16 -6
-5 -12 7 -4 -21 -19 -16 -6
-6 -14 7 -5 -23 -21 -16 -8
-8 -16 7 -7 -24 -22 -18 -11
-9 -19 6 -8 -25 -24 -19 -14
-11 -21 6 -9 -27 -25 -20 -16
-13 -23 6 -10 -28 -27 -21 -19
-13 -23 5 -11 -29 -28 -22 -20
-11 -21 6 -10 -29 -28 -22 -18
-10 -20 7 -9 -29 -28 -22 -17
-8 -18 8 -8 -29 -28 -22 -16
-6 -16 9 -7 -29 -28 -22 -15
-5 -15 10 -6 -28 -29 -23 -14
-5 -16 10 -6 -28 -29 -24 -14
-6 -17 10 -7 -28 -29 -25 -14
-6 -18 10 -7 -28 -29 -25 -14
-6 -19 10 -7 -28 -29 -26 -14
-7 -20 9 -7 -28 -30 -27 -16
-7 -19 10 -5 -27 -30 -27 -17
-7 -18 11 -4 -27 -30 -26 -18
-7 -18 12 -2 -26 -30 -26 -20
-7 -17 13 1 -26 -30 -26 -21
-6 -17 14 5 -24 -31 -25 -23
-6 -18 15 9 -21 -32 -26 -25
-6 -20 15 14 -19 -32 -27 -27
-6 -21 16 19 -17 -33 -27 -29
-6 -23 16 23 -14 -33 -28 -31
-7 -22 17 25 -7 -28 -25 -30
-5 -19 16 25 4 -19 -19 -26
-4 -16 15 25 13 -11 -13 -22
-3 -13 14 25 22 -2 -7 -18
-2 -10 13 25 32 8 0 -15
7 0 -2 13 53 35 17 -2
17 13 -20 -5 78 71 40 16
27 25 -38 -22 104 106 63 33
37 37 -58 -39 129 142 87 51
49 51 -76 -57 154 177 109 68
54 59 -93 -78 158 195 125 80
58 65 -109 -103 151 205 136 92
62 71 -124 -128 145 216 148 102
66 77 -141 -152 138 226 159 113
70 84 -156 -177 131 236 172 123
64 76 -157 -194 79 191 150 111
52 62 -151 -208 8 121 114 89
39 48 -144 -222 -64 51 77 65
27 33 -138 -236 -135 -19 40 42
15 20 -131 -249 -206 -90 4 18
10 11 -119 -233 -217 -113 -13 4
8 4 -104 -202 -200 -116 -20 -8
6 -4 -90 -171 -184 -119 -27 -18
3 -11 -75 -139 -168 -122 -34 -29
1 -17 -61 -108 -150 -126 -41 -39
0 -20 -51 -90 -134 -119 -44 -43
0 -20 -41 -76 -116 -108 -41 -41
0 -20 -32 -63 -100 -97 -39 -39
0 -20 -24 -50 -82 -86 -37 -38
0 -20 -15 -36 -66 -74 -35 -36
0 -21 -10 -30 -57 -69 -34 -36
-3 -21 -7 -26 -52 -68 -34 -39
-5 -21 -3 -23 -48 -66 -33 -41
-8 -21 1 -19 -43 -65 -33 -44
-10 -21 4 -16 -37 -63 -33 -47
-11 -20 6 -13 -35 -62 -32 -49
-11 -21 6 -12 -34 -62 -32 -52
-11 -22 7 -10 -33 -62 -32 -54
-11 -22 7 -9 -33 -62 -32 -56
-11 -23 7 -7 -32 -62 -32 -59
-11 -24 8 -6 -31 -62 -32 -60
-11 -25 8 -5 -31 -62 -33 -61
-11 -25 8 -5 -30 -63 -34 -61
-11 -26 8 -4 -30 -63 -35 -62
-11 -26 8 -4 -30 -63 -36 -62
-10 -27 8 -3 -29 -64 -37 -63
-10 -26 8 -2 -28 -64 -37 -62
-10 -25 8 -2 -28 -64 -37 -62
-10 -25 8 0 -27 -64 -37 -61
-10 -24 8 0 -27 -64 -37 -61
-9 -23 9 1 -26 -65 -37 -60
-9 -23 9 2 -25 -64 -36 -59
-9 -22 9 3 -24 -64 -35 -58
-9 -22 9 3 -23 -63 -35 -57
-9 -22 9 4 -22 -63 -34 -56
-8 -21 9 5 -21 -62 -32 -55
-8 -21 9 7 -20 -61 -29 -55
-8 -22 9 8 -19 -61 -27 -56
-8 -22 9 9 -18 -60 -24 -56
-8 -22 9 10 -17 -60 -21 -56
-8 -23 9 11 -15 -59 -20 -57
-8 -23 9 11 -14 -59 -20 -57
-8 -24 10 12 -12 -59 -21 -58
-8 -25 10 12 -10 -59 -21 -59
-8 -25 10 12 -8 -59 -21 -59
-8 -26 11 13 -7 -58 -22 -59
-8 -26 11 14 -6 -58 -22 -57
-8 -26 10 15 -4 -58 -23 -55
-8 -26 10 15 -3 -58 -23 -52
-8 -26 10 16 -2 -58 -23 -50
-9 -26 9 17 0 -57 -24 -49
-9 -26 9 17 2 -57 -22 -49
-8 -25 9 18 3 -57 -21 -49
-7 -24 9 19 5 -57 -19 -49
-7 -24 9 19 6 -57 -18 -49
-6 -23 10 21 8 -55 -16 -48
-5 -22 10 23 10 -54 -14 -45
-3 -21 10 25 12 -52 -11 -41
-2 -21 10 27 14 -50 -9 -38
0 -20 10 29 16 -48 -6 -35
1 -19 11 31 18 -47 -4 -33
1 -18 11 32 20 -45 -3 -33
0 -17 11 34 22 -44 0 -32
-2 -17 11 35 24 -41 1 -31
-2 -16 11 37 26 -40 3 -31
-3 -15 11 38 29 -22 4 -29
-3 -15 11 38 32 5 5 -28
-2 -14 11 39 35 31 6 -26
-2 -14 11 40 38 59 6 -25
-2 -14 11 40 42 86 7 -23
0 -13 10 42 45 97 8 -22
-2 -12 10 44 48 100 8 -22
-3 -11 10 45 51 102 9 -23
-4 -11 10 47 54 105 10 -24
-5 -10 10 48 56 108 10 -24
-6 -9 11 49 59 109 12 -25
-5 -8 11 50 61 109 14 -25
-4 -7 11 51 63 109 16 -24
-3 -7 11 51 65 109 18 -24
-2 -6 11 52 67 109 20 -24
0 -5 12 53 68 109 21 -23
0 -5 12 54 68 108 20 -23
0 -4 13 55 69 107 19 -23
0 -4 14 56 69 107 18 -23
0 -4 14 57 69 106 17 -23
0 -3 15 58 70 104 16 -24
0 -2 15 58 70 103 16 -24
0 1 15 58 69 101 17 -23
0 2 15 58 69 100 18 -22
0 3 15 58 69 98 18 -22
-2 4 14 59 67 97 19 -21
-2 4 14 58 66 96 19 -22
0 3 14 56 64 94 18 -23
0 3 14 55 62 93 18 -23
0 3 14 54 60 92 18 -24
1 2 13 53 59 90 17 -25
1 2 13 52 57 88 17 -25
0 2 13 50 55 86 18 -25
0 2 13 49 54 84 19 -25
0 2 13 48 52 80 19 -25
-2 2 12 46 50 78 20 -26
-2 2 12 43 47 75 19 -25
0 3 11 40 44 73 18 -24
1 4 11 37 40 70 18 -24
1 4 11 34 37 67 17 -23
2 5 10 32 34 65 16 -22
2 5 10 31 32 63 15 -22
2 4 9 29 30 61 13 -21
2 4 8 27 28 59 12 -20
2 4 8 25 25 57 11 -20
1 3 7 24 23 56 10 -20
1 2 7 23 22 54 10 -22
0 0 7 22 20 52 10 -24
0 -2 7 21 18 51 10 -26
0 -3 7 20 16 49 10 -28
-2 -4 7 19 15 47 8 -29
-2 -4 7 18 13 46 7 -30
-2 -3 7 17 12 44 5 -31
-2 -2 7 16 10 42 3 -32
-2 -2 7 15 9 39 1 -33
-3 0 7 14 8 38 0 -34
-3 -3 7 14 7 36 0 -34
-4 -4 7 13 5 34 -2 -34
-4 -6 7 13 4 33 -3 -34
-4 -7 7 13 3 31 -3 -34
-5 -8 6 12 2 30 -4 -34
-5 -8 6 12 1 28 -4 -34
-5 -7 5 11 0 27 -4 -33
-5 -6 4 10 -2 25 -4 -33
-5 -6 4 10 -3 24 -4 -33
-4 -5 3 9 -4 23 -3 -31
-4 -6 3 9 -4 23 -2 -30
-5 -7 4 9 -4 23 0 -28
-5 -7 5 9 -4 23 1 -26
-5 -8 5 9 -4 23 2 -24
-6 -9 6 8 -4 23 3 -24
-4 -7 6 9 -2 23 3 -28
-3 -6 7 10 0 23 2 -31
0 -4 7 10 2 23 1 -34
1 -3 7 11 3 23 1 -37
2 -2 8 12 4 23 -2 -37
2 -2 8 12 4 22 -4 -33
1 -2 8 11 4 21 -6 -29
1 -2 8 11 4 20 -8 -25
1 -2 8 11 4 19 -10 -21
0 0 7 10 3 18 -11 -19
0 -2 7 10 3 18 -9 -17
-2 -3 6 10 2 17 -7 -16
-3 -3 6 10 2 17 -6 -14
-3 -4 6 10 2 17 -4 -13
-4 -5 5 10 1 16 -3 -12
-3 -5 5 10 2 17 -3 -12
-2 -4 4 10 3 18 -2 -12
0 -3 4 10 4 18 -2 -12
1 -3 4 10 5 19 -2 -12
2 -2 3 11 6 20 0 -12
3 1 3 13 6 20 0 -11
4 2 4 15 6 20 -2 -10
4 4 5 16 6 20 -2 -9
5 5 5 18 6 20 -2 -8
6 6 6 19 6 19 -2 -7
6 7 5 19 8 20 1 -7
6 8 3 18 10 21 3 -6
6 8 2 18 11 22 5 -6
6 9 1 18 13 23 7 -6
6 10 -2 17 14 24 8 -5
7 10 -5 15 14 24 8 -4
8 11 -8 13 15 23 8 -2
8 11 -10 12 15 23 8 0
9 11 -13 10 15 23 8 1
10 12 -15 9 16 22 8 2
10 13 -15 9 16 22 9 4
10 14 -15 8 16 23 11 6
10 14 -15 8 16 23 12 7
10 15 -15 8 16 23 13 9
10 16 -15 7 16 24 14 10
10 16 -14 7 16 23 12 9
11 17 -13 7 15 21 11 8
12 17 -13 7 15 20 10 7
12 17 -12 7 15 19 8 6
13 18 -11 6 13 17 6 4
11 16 -10 4 10 15 4 0
9 15 -8 2 7 12 2 -4
7 14 -7 1 4 10 0 -8
5 12 -6 -2 1 8 -3 -11
4 10 -5 -3 -2 6 -4 -13
3 7 -4 -3 -2 5 -6 -11
1 5 -2 -3 -3 3 -7 -9
0 2 0 -3 -4 2 -8 -8
-2 0 1 -3 -4 1 -10 -6
-3 -3 2 -2 -6 -2 -12 -6
-4 -5 2 -3 -9 -5 -14 -9
-6 -7 3 -4 -13 -9 -16 -11
-7 -8 4 -4 -16 -12 -18 -14
-8 -10 4 -5 -19 -15 -20 -16
-9 -11 5 -6 -21 -18 -21 -18
-9 -12 5 -6 -23 -20 -21 -18
-9 -13 5 -7 -24 -22 -22 -19
-9 -14 5 -8 -25 -24 -23 -20
-9 -15 5 -8 -27 -26 -23 -20
-9 -16 5 -9 -28 -27 -24 -21
-9 -16 5 -9 -28 -27 -24 -20
-10 -17 6 -9 -28 -28 -25 -18
-11 -18 6 -9 -28 -28 -25 -17
-11 -18 6 -9 -28 -28 -25 -16
-12 -19 7 -10 -29 -29 -26 -15
-12 -19 7 -10 -29 -29 -26 -17
-12 -19 7 -10 -30 -30 -25 -18
-12 -19 7 -10 -30 -30 -25 -19
-12 -19 7 -10 -30 -30 -25 -21
-11 -18 7 -10 -31 -31 -24 -22
-11 -18 7 -10 -31 -31 -26 -22
-12 -18 7 -10 -31 -32 -28 -23
-13 -18 7 -10 -31 -33 -29 -23
-13 -18 7 -10 -31 -33 -31 -23
-14 -17 7 -10 -31 -34 -32 -24
-14 -17 8 -8 -31 -34 -32 -24
-13 -17 10 -6 -30 -35 -32 -23
-13 -17 11 -4 -30 -35 -32 -23
-13 -17 12 -2 -30 -35 -32 -23
-12 -17 13 3 -26 -34 -31 -22
-11 -17 13 9 -18 -30 -30 -20
-10 -17 14 16 -11 -26 -28 -18
-10 -17 15 22 -3 -22 -27 -16
-9 -17 15 28 5 -18 -26 -14
-7 -14 15 29 13 -8 -20 -9
-4 -7 12 23 22 7 -9 -2
0 2 9 17 31 22 3 7
2 9 7 11 40 36 14 15
5 16 4 5 50 52 25 23
11 24 -7 -9 62 76 44 35
21 34 -24 -27 75 110 69 54
30 45 -40 -46 90 145 95 71
40 54 -58 -64 103 180 120 89
50 64 -74 -83 117 214 145 106
54 69 -87 -107 105 223 156 115
52 71 -95 -135 67 206 152 117
50 73 -103 -162 28 190 147 119
48 75 -110 -191 -10 174 143 121
46 77 -118 -219 -49 157 139 123
38 72 -119 -234 -91 115 116 113
26 58 -112 -237 -135 48 78 90
15 44 -104 -241 -180 -20 39 65
4 30 -97 -244 -224 -88 1 42
-9 16 -90 -247 -269 -155 -38 18
-15 7 -81 -234 -277 -182 -57 5
-15 1 -71 -202 -248 -166 -54 1
-14 -5 -61 -171 -220 -150 -51 -3
-14 -10 -51 -140 -191 -135 -48 -6
-14 -16 -40 -108 -163 -119 -45 -10
-13 -19 -32 -87 -140 -106 -41 -12
-13 -18 -26 -75 -121 -95 -38 -12
-13 -18 -20 -65 -104 -85 -36 -11
-12 -17 -14 -54 -87 -73 -33 -10
-12 -16 -8 -43 -68 -62 -30 -10
-11 -15 -3 -34 -57 -55 -28 -9
-11 -14 0 -30 -51 -51 -28 -8
-11 -13 2 -26 -46 -48 -28 -7
-10 -11 5 -21 -39 -45 -28 -6
-10 -10 7 -17 -33 -40 -28 -5
-9 -9 9 -14 -30 -38 -29 -4
-9 -9 10 -12 -28 -38 -27 -4
-10 -10 10 -10 -27 -37 -26 -4
-11 -11 11 -8 -25 -36 -24 -3
-11 -11 12 -6 -23 -36 -22 -3
-12 -12 13 -5 -22 -35 -21 -2
-12 -12 13 -5 -22 -33 -20 -2
-12 -12 13 -4 -22 -32 -20 0
-12 -12 13 -3 -21 -31 -19 1
-12 -12 13 -3 -21 -29 -18 1
-11 -13 12 -2 -20 -28 -17 2
-10 -11 12 -2 -20 -28 -16 2
-9 -10 12 0 -20 -27 -16 2
-8 -9 12 1 -19 -26 -15 2
-7 -7 12 1 -19 -26 -14 2
-6 -6 13 2 -18 -25 -13 3
-7 -7 13 2 -17 -25 -13 3
-7 -8 13 2 -16 -25 -13 3
-8 -9 13 2 -14 -25 -14 3
-9 -10 13 2 -13 -25 -14 3
-10 -11 12 3 -12 -24 -15 4
-10 -11 12 3 -11 -22 -13 4
-10 -10 13 4 -11 -21 -12 4
-10 -9 14 5 -10 -20 -10 5
-10 -9 14 5 -9 -18 -8 5
-9 -8 15 6 -8 -17 -7 6
-9 -8 15 6 -6 -16 -7 6
-9 -8 14 7 -4 -16 -7 5
-8 -7 13 8 -2 -15 -7 4
-8 -7 13 8 1 -14 -7 4
-7 -6 12 9 2 -13 -7 4
-7 -6 12 9 3 -11 -6 7
-7 -7 12 10 3 -10 -5 9
-6 -8 12 11 4 -9 -4 12
-6 -8 12 11 5 -7 -3 15
-5 -9 12 12 6 -6 -2 16
-5 -8 12 12 7 -5 -2 13
-5 -7 12 12 8 -5 -2 9
-6 -5 12 12 9 -4 -2 6
-6 -4 12 12 10 -3 -2 2
-7 -3 12 13 11 -2 0 2
-7 -3 12 15 13 0 0 7
-6 -3 12 16 14 1 0 12
-5 -3 11 17 15 3 -2 17
-5 -3 11 19 17 4 -2 22
-4 -3 10 20 19 6 -2 25
-4 -2 10 21 22 8 1 24
-4 -2 10 22 26 10 4 24
-4 0 11 24 29 12 6 23
-4 1 11 25 33 14 9 22
-5 2 12 26 35 16 11 21
-4 3 12 27 38 18 13 21
-4 4 12 27 40 20 14 21
-3 5 11 28 43 22 15 21
-2 6 11 29 45 24 17 21
0 7 10 30 47 26 18 21
0 7 10 31 50 27 18 21
0 7 10 32 52 28 18 21
-2 7 11 34 54 30 18 21
-2 7 11 35 56 31 18 21
-3 6 12 36 58 32 18 20
-2 7 12 36 58 32 19 20
-2 8 12 36 58 32 20 20
0 9 11 36 59 33 21 20
1 10 11 36 59 33 22 20
2 11 10 37 60 34 23 21
2 11 10 37 60 34 23 20
2 11 10 37 60 34 23 19
2 11 10 37 60 34 22 18
2 11 10 37 60 34 22 17
1 11 9 36 61 33 21 16
1 12 9 36 60 33 21 16
