I II V1 V2 V3 V4 V5 V6
38 -9 53 146 74 22 -2 1
37 -1 49 146 72 21 -5 -2
37 -1 42 138 72 28 -7 -5
36 -5 47 140 75 28 -1 -3
41 -3 63 144 78 30 -3 -2
45 -7 60 155 83 36 8 2
41 -4 49 152 78 36 -2 2
39 2 49 148 71 27 -10 3
40 -5 50 149 76 24 -5 4
39 -1 56 152 76 25 -4 3
37 4 52 155 84 29 -5 6
37 4 61 148 86 30 -2 2
37 3 60 140 81 34 2 1
35 21 60 130 75 30 -1 -7
29 1 75 131 76 39 3 5
33 9 67 125 71 31 2 7
29 14 57 117 69 33 7 6
25 11 51 114 63 35 10 0
19 -1 55 103 61 38 10 8
17 17 47 85 53 36 4 10
14 20 40 79 50 28 3 5
19 19 35 64 47 23 10 11
20 19 28 52 39 24 6 11
13 11 34 50 35 24 5 15
13 12 30 37 27 20 6 18
11 16 20 28 22 19 11 15
7 14 20 24 16 17 7 12
5 11 26 18 11 12 6 5
-2 9 17 12 6 5 -3 12
-2 1 19 11 4 6 -1 12
1 7 14 1 -4 3 -3 1
6 6 -1 -7 -7 2 -9 -2
0 5 3 -6 -10 2 -8 0
-4 -6 11 -9 -11 1 -2 6
-4 -7 8 -13 -13 0 -9 4
-2 -2 -2 -16 -14 -4 -11 0
-6 6 -6 -21 -22 -5 -13 -10
-8 2 -7 -20 -22 -10 -12 -5
-11 -9 3 -14 -21 -4 -12 8
-12 -5 -4 -23 -23 -8 -10 9
-9 -3 -4 -21 -26 -11 -16 -6
-8 -4 -12 -23 -28 -13 -17 -7
-7 -10 -10 -22 -26 -17 -10 5
1 -8 -5 -22 -26 -17 -8 -4
-6 -8 -12 -26 -29 -18 -17 -15
-14 -5 -10 -20 -29 -19 -22 -5
-14 -16 -6 -16 -28 -18 -18 -4
-9 -15 -12 -20 -30 -22 -23 -6
-11 -22 -9 -19 -28 -20 -19 -1
-8 -18 -7 -22 -31 -17 -14 -7
-5 -12 -15 -31 -34 -22 -18 -11
-5 -11 -16 -33 -32 -29 -22 -20
-3 -13 -14 -27 -31 -29 -24 -17
-2 -11 -14 -28 -36 -22 -27 -10
-9 -16 -8 -26 -32 -17 -18 -2
-10 -24 4 -15 -28 -19 -18 -1
-6 -16 3 -23 -29 -17 -25 -2
-6 -15 -4 -22 -31 -19 -24 -10
-5 -7 -9 -16 -25 -16 -22 -7
-4 -12 2 -18 -23 -17 -14 -15
-8 -14 11 -9 -21 -14 -16 -15
-5 -15 2 -2 -17 -10 -18 -5
-6 -19 4 -10 -17 -11 -12 3
-3 -16 4 -16 -19 -15 -16 0
1 -8 -2 -16 -20 -17 -19 -5
1 -4 6 -14 -18 -11 -14 1
2 2 7 -6 -15 -3 -9 -6
0 6 5 -13 -17 -12 -15 -13
-3 4 1 -18 -18 -16 -17 -7
-1 4 6 -17 -18 -8 -12 3
1 8 10 -15 -16 -5 -2 5
-3 2 9 -10 -11 -2 3 -3
-6 10 0 -18 -13 1 3 4
-6 8 2 -14 -13 2 2 2
-2 11 1 -13 -13 -8 -5 1
-4 1 4 -17 -14 -7 -6 12
-7 -7 4 -19 -15 -2 -10 3
-9 1 9 -21 -18 -13 -9 -6
-10 -3 10 -23 -20 -10 -8 -8
-9 1 6 -24 -23 -8 -18 -10
-9 -4 -5 -29 -25 -16 -18 -16
-14 0 -2 -28 -24 -19 -15 -11
-14 -1 4 -30 -26 -18 -17 -8
-17 -7 -5 -31 -27 -15 -13 -9
-17 -3 -10 -30 -29 -20 -12 -4
-18 1 -7 -30 -30 -21 -18 -7
-23 -6 -6 -28 -30 -21 -16 -9
-20 -15 -8 -25 -30 -24 -18 -7
-11 -9 -13 -36 -33 -29 -24 -9
-15 -3 -11 -38 -37 -23 -24 -12
-13 1 -16 -40 -37 -30 -22 -13
-12 -9 -5 -38 -35 -29 -12 -13
-15 -12 -15 -40 -38 -31 -18 -15
-10 -13 -17 -40 -36 -25 -25 -14
-9 -19 -10 -39 -35 -26 -22 -13
-12 -20 -17 -36 -37 -31 -22 -14
-12 -22 -16 -35 -37 -29 -25 -6
-16 -17 -19 -32 -40 -35 -22 -9
-23 -17 -18 -33 -36 -31 -16 -19
-18 -11 -19 -33 -37 -29 -29 -14
-14 -5 -13 -32 -39 -31 -29 -12
-17 -10 -14 -36 -34 -31 -24 -8
-19 -12 -21 -36 -36 -30 -26 -11
-14 -7 -17 -27 -33 -24 -26 -8
-11 -5 -14 -30 -34 -22 -21 -18
-12 -16 -7 -28 -30 -20 -20 -6
-8 -16 -9 -23 -28 -18 -15 -5
-4 -8 -4 -24 -28 -24 -19 -5
-5 -11 1 -29 -30 -23 -21 -7
-15 -15 -3 -33 -32 -26 -23 3
-18 -17 -14 -30 -30 -31 -30 -6
-20 -12 -10 -30 -31 -32 -25 -18
-20 -15 -8 -32 -29 -25 -19 -17
-17 -15 -6 -34 -33 -31 -20 -20
-15 -9 -11 -33 -39 -32 -23 -14
-21 -11 -14 -30 -40 -29 -28 -15
-22 -16 -12 -32 -40 -36 -23 -15
-24 -24 -7 -32 -36 -36 -20 -9
-23 -18 -5 -30 -37 -33 -24 -5
-20 -17 -6 -35 -39 -31 -25 -25
-20 -18 -7 -34 -39 -31 -31 -22
-21 -24 -3 -34 -38 -36 -28 -17
-22 -23 -1 -35 -36 -38 -30 -24
-23 -28 -2 -30 -35 -32 -26 -25
-23 -30 -6 -32 -34 -24 -25 -25
-22 -32 4 -28 -34 -28 -23 -17
-18 -30 6 -31 -37 -38 -22 -9
-19 -14 -5 -36 -41 -42 -32 -13
-14 -8 -11 -37 -43 -39 -35 -24
-14 -18 -3 -29 -40 -36 -32 -12
-19 -22 0 -25 -36 -35 -30 -10
-24 -9 -9 -31 -41 -37 -39 -20
-22 -20 -8 -30 -38 -40 -33 -18
-13 -23 -9 -33 -42 -37 -32 -17
-13 -21 -14 -41 -42 -34 -29 -10
-15 -22 -11 -37 -39 -37 -31 -11
-14 -19 -13 -38 -42 -40 -32 -22
-17 -30 -8 -29 -39 -38 -28 -19
-14 -25 -13 -36 -39 -38 -29 -11
-13 -21 -17 -39 -41 -35 -25 -13
-13 -13 -19 -41 -43 -39 -27 -21
-14 -13 -21 -41 -40 -36 -27 -27
-11 -18 -12 -36 -34 -29 -17 -15
-8 -15 -10 -28 -30 -26 -16 -13
-6 -6 -14 -24 -30 -25 -19 -14
-10 1 -18 -17 -31 -24 -24 -14
-10 0 -7 -17 -25 -24 -22 -6
-10 -5 -2 -14 -20 -20 -16 -12
-13 -20 4 -14 -21 -16 -14 -10
-15 -17 -1 -16 -22 -18 -15 -6
-14 -8 1 -14 -21 -19 -16 -10
-6 1 -4 -16 -22 -21 -15 -14
-9 -6 1 -15 -18 -16 -17 -8
-10 -3 -3 -16 -20 -16 -19 -11
-9 -8 1 -11 -21 -20 -17 -5
-14 -1 3 -20 -23 -14 -15 -4
-13 7 -5 -22 -23 -13 -12 -5
-11 6 -6 -17 -20 -15 -11 -10
-10 -1 5 -13 -16 -15 -14 -2
-11 8 9 -13 -17 -13 -8 8
-18 34 3 -20 -27 -20 -17 0
-23 43 14 -15 -30 -32 -24 -5
-20 48 33 7 -24 -35 -27 -8
-21 52 49 34 -7 -30 -24 -3
-11 59 60 75 21 -25 -19 2
-3 62 79 108 51 -8 -3 19
11 70 97 137 71 14 14 23
29 83 105 182 109 48 41 36
45 99 122 227 155 83 75 52
68 116 128 257 202 138 117 91
93 137 120 252 242 201 171 127
116 159 96 224 266 266 231 160
139 180 77 202 289 334 300 206
155 202 65 159 307 381 352 234
149 192 56 81 301 441 396 265
136 168 55 -3 292 475 418 279
118 120 63 -49 292 499 420 259
113 67 47 -96 281 497 386 234
93 30 34 -159 246 463 332 196
69 9 17 -218 191 441 277 157
37 7 -1 -252 126 383 235 134
6 16 -18 -273 71 308 193 118
-15 14 -25 -287 20 242 142 97
-38 12 -24 -304 -48 147 69 44
-68 -17 -33 -290 -137 -2 -13 3
-80 -25 -64 -273 -186 -100 -63 -27
-79 -15 -81 -251 -175 -114 -77 -29
-70 3 -98 -219 -151 -103 -66 -32
-61 3 -96 -188 -124 -81 -44 -22
-48 -6 -93 -162 -103 -65 -41 -14
-45 -13 -91 -146 -87 -48 -43 -17
-37 -5 -93 -132 -77 -48 -40 -15
-32 -9 -86 -110 -65 -43 -27 -10
-30 -7 -73 -89 -54 -43 -26 -18
-26 -11 -52 -63 -44 -35 -26 -10
-21 -10 -44 -45 -30 -37 -25 -16
-16 -11 -27 -24 -20 -29 -23 -11
-13 -8 -13 -17 -19 -26 -26 -9
-12 -6 -13 -18 -18 -29 -28 -18
-9 -9 -13 -18 -17 -29 -25 -16
-9 -8 -23 -19 -20 -32 -26 -10
-9 -12 -19 -18 -17 -31 -24 -18
-11 -21 -8 -6 -12 -24 -20 -13
-13 -19 -1 6 -8 -17 -20 -9
-11 -10 2 7 -7 -16 -24 -13
-10 -11 -1 13 -7 -21 -18 -15
-10 -13 1 18 -8 -24 -23 -13
-10 -11 9 5 -7 -25 -24 -19
-10 -12 1 3 -9 -19 -24 -17
-10 -24 -4 6 -5 -24 -26 -21
-11 -31 1 10 -3 -25 -28 -23
-13 -29 -1 5 -5 -26 -19 -26
-10 -25 7 4 -6 -22 -18 -19
-11 -20 13 15 -7 -25 -21 -16
-11 -25 15 17 -9 -27 -20 -17
-9 -20 7 12 -9 -22 -28 -22
-6 -14 1 6 -13 -31 -35 -16
-6 -16 -2 13 -12 -30 -33 -23
-10 -10 -4 14 -12 -32 -34 -25
-9 -13 5 10 -10 -30 -30 -29
-7 -24 14 14 -5 -29 -32 -11
-12 -29 20 17 -3 -24 -30 -6
-12 -28 13 17 -6 -24 -25 -16
-10 -25 12 19 -6 -19 -25 -19
-13 -21 12 23 -6 -25 -33 -16
-13 -22 7 23 -6 -30 -28 -17
-12 -22 7 24 -3 -30 -27 -16
-12 -22 9 30 -1 -18 -23 -23
-8 -17 7 25 0 -14 -20 -20
-6 -18 15 23 5 -23 -23 -17
-5 -13 17 26 3 -21 -28 -24
-3 -15 12 32 7 -15 -22 -15
-5 -14 19 27 5 -14 -16 -12
-7 -5 17 31 2 -22 -19 -20
-4 -7 15 39 6 -23 -25 -7
-4 -10 10 37 7 -19 -19 -6
-4 -4 8 39 5 -25 -21 -8
-2 -9 15 45 12 -20 -22 -12
-2 -1 16 43 13 -14 -15 -10
2 5 22 50 18 -12 -13 -7
4 -2 24 55 24 -5 -14 1
0 -1 27 58 26 5 -13 -2
2 7 32 49 21 -7 -17 -6
2 3 23 48 20 -4 -18 -2
4 2 17 56 22 -2 -10 -7
7 19 10 54 19 -15 -18 -14
9 13 24 60 26 -7 -10 -13
12 8 24 71 32 -7 7 -4
13 19 17 72 31 -7 -6 -6
14 15 25 72 35 -4 -10 -11
16 5 24 77 40 1 -8 -5
15 8 24 79 42 2 -5 6
20 6 27 85 42 5 1 1
19 2 24 92 45 5 -5 -1
16 -1 35 99 51 12 -11 -11
18 -1 38 101 47 5 -6 -8
24 6 36 98 45 -3 -7 -11
19 5 41 105 52 6 -5 -9
13 3 47 107 59 10 4 -8
17 -6 40 111 59 11 3 -8
14 -9 54 120 63 17 -6 -6
14 -1 54 121 66 22 -7 -7
22 0 49 129 68 18 -2 -9
21 -1 49 125 68 14 -4 -8
19 -6 47 131 72 16 -2 -6
27 -1 51 138 71 23 1 -4
24 3 51 143 74 24 2 -2
19 -8 59 144 77 26 5 2
21 0 69 145 79 31 6 3
26 -1 66 148 84 36 6 3
26 2 78 149 83 44 6 8
31 11 70 153 88 43 7 7
35 10 57 153 88 41 12 7
36 5 64 149 91 42 16 8
35 3 60 151 86 42 15 15
34 6 60 155 86 40 15 5
36 10 64 152 85 39 14 5
36 7 59 147 84 41 14 13
36 2 59 142 85 42 17 20
34 7 58 138 82 43 16 17
32 8 51 129 79 45 18 15
34 12 53 120 78 44 17 22
32 10 48 115 73 52 19 20
22 4 46 115 71 44 23 25
21 3 38 105 65 42 20 20
18 12 37 92 58 43 17 11
13 13 32 83 51 39 19 21
13 10 30 76 46 33 18 22
19 12 23 64 40 32 14 12
24 4 22 58 36 37 18 14
24 4 19 49 32 31 20 9
22 14 13 39 25 28 15 13
24 24 5 27 14 17 8 10
20 23 -2 29 9 14 9 1
12 19 -10 20 4 14 14 -3
7 10 -12 15 2 9 4 6
3 4 -6 13 -5 7 2 0
6 -3 -4 10 -4 11 0 1
10 -7 -6 9 -3 11 8 9
8 0 -9 4 -6 3 0 2
6 4 -4 -2 -11 3 -7 -2
-2 -2 -2 -4 -9 3 -2 8
-2 -1 -15 -10 -16 -4 -2 2
-2 0 -18 -13 -20 -7 -3 6
-2 -8 -4 -4 -20 -4 -4 3
1 2 2 -5 -24 -3 -6 -5
-4 7 2 -5 -24 -3 -11 -7
-8 -2 1 -7 -20 -5 -7 -5
-7 -4 -8 -13 -25 -15 -1 -6
-10 1 -9 -19 -29 -20 -7 -14
-11 -7 -7 -21 -25 -9 -10 -7
-13 -11 0 -15 -20 -9 -7 -7
-12 -5 -2 -16 -23 -11 -9 -11
-6 3 -9 -18 -26 -16 -12 -15
-8 7 0 -20 -28 -18 -15 -14
-10 15 -5 -17 -33 -23 -18 -9
-10 10 -7 -18 -32 -23 -16 -5
-17 3 -4 -21 -30 -15 -17 -14
-17 0 -5 -16 -30 -12 -21 -19
-8 -8 -8 -12 -28 -16 -14 -11
-13 -1 -9 -21 -28 -18 -15 -13
-15 2 -8 -24 -28 -21 -8 -2
-14 5 0 -21 -27 -20 -5 -4
-14 -4 1 -19 -23 -15 -7 -9
-13 -9 8 -17 -20 -9 -7 0
-16 -8 3 -21 -26 -8 -9 -7
-15 -3 9 -20 -30 -16 -18 -7
-12 3 10 -20 -31 -19 -16 -14
-11 0 2 -19 -29 -17 -12 -10
-8 0 -2 -20 -26 -17 -9 1
-11 4 -8 -24 -23 -15 -9 3
-10 2 -5 -16 -23 -7 0 11
-2 -2 1 -17 -21 -7 -8 1
-4 -10 3 -18 -18 -2 -9 -5
-3 0 -3 -21 -26 -17 -10 -9
0 -4 -3 -18 -26 -15 -7 -3
-3 0 -1 -14 -26 -17 -7 -6
-2 -4 6 -15 -22 -15 -9 -9
-1 -6 8 -17 -21 -15 -10 3
1 -6 -1 -14 -21 -11 -11 5
6 5 -7 -7 -21 -11 -8 6
5 2 -2 -9 -18 -11 -1 3
5 -1 -10 -14 -19 -7 -4 -5
3 -5 -9 -17 -20 0 2 -6
-1 -2 -8 -16 -23 -3 1 -1
7 9 -12 -13 -25 -5 -11 0
8 1 -14 -12 -26 -12 -8 -3
5 -2 -11 -17 -23 -14 -7 -8
5 11 -13 -20 -27 -16 -6 -8
0 6 -9 -18 -24 -11 -1 -8
1 -4 -11 -8 -21 -13 -6 -13
7 1 -11 -4 -20 -14 -10 2
0 4 -4 -3 -17 -9 -7 -2
3 -1 -6 -8 -17 -7 -10 -7
3 -7 -4 -8 -17 -10 -5 -4
1 0 1 -8 -14 -1 -1 6
4 17 -11 -12 -19 -7 -8 3
2 19 -20 -13 -19 -12 -7 -10
1 -1 -10 -8 -12 -2 3 -4
-4 1 1 -13 -15 -9 3 1
-6 2 5 -15 -17 -13 -6 -6
-5 12 3 -13 -17 -8 -11 -11
-5 15 -5 -15 -17 -5 -9 -8
-8 5 -5 -9 -16 -8 -1 0
-11 3 -6 -5 -14 -8 -3 3
-10 13 -11 -12 -15 -9 -6 -3
-7 18 -4 -12 -16 -7 -5 -11
-10 7 0 -2 -11 2 -1 -5
-10 3 14 -3 -8 5 3 2
-5 10 8 -5 -10 5 0 3
-11 16 -5 -8 -12 2 -7 0
-13 19 9 -6 -12 -5 -5 -5
-11 14 5 -2 -11 0 -1 -6
-12 8 1 0 -11 6 -4 -6
-11 4 10 -3 -11 -2 3 -6
-5 13 -4 -12 -16 -12 3 -6
-6 7 -3 -9 -14 -10 -1 3
-8 -4 8 1 -9 -6 -5 -3
-8 -6 6 5 -6 -2 -1 -4
-5 -6 8 0 -7 -5 0 -5
-4 3 6 -6 -11 -11 -5 -5
-10 10 5 -10 -14 -10 -5 -2
-12 10 5 -13 -16 -11 0 -13
-14 -3 6 -8 -14 -7 -1 -9
-13 -6 12 -4 -18 -13 -1 -7
-13 -5 7 -8 -18 -17 -3 -6
-9 1 -1 -11 -16 -17 -11 -5
-5 2 -2 -13 -15 -13 -10 -8
-6 12 10 -15 -17 -12 -7 -9
-2 19 9 -14 -19 -15 -10 -6
4 12 6 -10 -15 -6 -8 -7
-1 17 2 -6 -18 -16 -7 -11
-2 1 5 -3 -15 -4 -1 -1
2 3 3 -9 -16 -6 -5 1
1 14 6 -9 -20 -15 -5 -10
0 13 -3 -1 -16 -5 -2 -11
5 13 -10 -2 -17 -3 -4 -3
2 24 -13 -13 -22 -13 -12 2
0 14 -4 -15 -19 -18 -11 5
-2 12 -2 -14 -16 -15 0 8
-2 13 -9 -9 -13 -12 -1 6
3 14 -10 -7 -14 -13 -5 -4
8 21 -16 -13 -19 -16 -7 -13
11 24 -15 -11 -16 -14 -5 -11
7 12 -8 -2 -17 -10 -4 -6
2 3 -2 -5 -18 -14 -12 -6
3 -2 -2 -4 -18 -17 -11 -7
0 -6 -2 -4 -18 -19 -14 -6
-4 -9 4 -9 -18 -22 -12 -7
-2 -13 6 -6 -16 -17 -6 -7
-4 0 -7 -12 -22 -22 -14 -11
-4 -3 -11 -18 -23 -22 -15 -6
-6 -9 -4 -16 -24 -19 -10 -5
-6 -10 -1 -19 -27 -21 -13 -13
-5 -6 -9 -20 -31 -20 -11 -12
-9 -7 -13 -24 -32 -26 -15 -6
-7 -6 -17 -19 -33 -26 -14 -10
-5 -10 -11 -24 -30 -25 -18 -17
-8 -5 -16 -21 -31 -28 -15 -17
-7 -4 -14 -25 -28 -28 -13 -11
-2 -6 -7 -29 -29 -23 -20 -9
-1 -3 -16 -28 -33 -27 -23 -15
0 -12 -7 -27 -31 -28 -21 -17
-3 -17 -5 -26 -29 -25 -19 -15
-3 -9 -9 -27 -34 -28 -18 -11
-6 3 -23 -27 -35 -33 -25 -15
-9 8 -23 -26 -37 -35 -24 -21
-9 0 -19 -21 -30 -25 -15 -12
-7 -6 -20 -23 -28 -23 -17 -9
0 -2 -15 -24 -29 -24 -20 -9
0 -2 -5 -23 -29 -20 -15 -11
-2 -7 -9 -24 -27 -15 -13 -15
-5 0 -19 -30 -30 -18 -20 -17
-7 -8 -15 -26 -29 -20 -16 -19
-5 -14 -19 -23 -26 -21 -8 -8
2 1 -20 -23 -27 -24 -13 0
5 8 -20 -30 -30 -26 -15 -8
4 2 -25 -31 -27 -24 -14 -12
2 -10 -16 -24 -22 -10 -7 -6
-2 7 -19 -26 -25 -17 -16 -10
-3 25 -19 -31 -29 -20 -14 -10
-8 34 -14 -28 -25 -24 -11 -7
-12 27 0 -10 -14 -26 -9 -3
-15 43 9 5 -16 -24 -14 -4
-13 53 30 34 -4 -21 -10 5
-7 58 57 74 27 -15 -4 16
4 72 74 100 47 -8 4 9
24 81 80 138 68 14 22 28
42 99 91 185 104 55 53 48
57 117 108 227 152 95 82 63
72 128 119 252 194 136 123 100
91 144 106 256 235 199 181 124
114 172 84 231 259 263 235 169
139 192 78 217 290 335 295 216
159 214 73 186 319 384 358 243
166 220 60 104 317 436 396 263
156 203 64 28 313 488 422 271
143 157 83 -10 324 512 422 263
133 103 65 -59 316 509 395 243
116 52 44 -118 283 473 345 205
87 29 39 -178 235 438 294 174
52 17 27 -219 179 394 251 148
21 20 3 -246 119 335 214 126
-4 24 -11 -261 69 261 166 105
-28 17 -13 -268 11 181 101 65
-57 3 -25 -276 -84 45 12 16
-73 -15 -35 -270 -152 -61 -49 -13
-69 -13 -57 -241 -156 -97 -63 -21
-63 -3 -69 -208 -135 -93 -58 -20
-49 -2 -76 -182 -108 -70 -36 -13
-37 10 -80 -157 -89 -51 -25 -11
-29 9 -82 -137 -74 -42 -22 -12
-23 6 -78 -123 -66 -44 -23 -17
-18 6 -73 -101 -53 -34 -25 -15
-10 9 -67 -75 -46 -28 -21 -11
-2 8 -51 -53 -35 -29 -17 -4
-1 11 -30 -35 -22 -25 -18 -4
-1 25 -22 -19 -14 -24 -17 -1
1 23 -10 -12 -9 -17 -14 -5
4 18 1 -12 -9 -21 -14 -12
5 13 -4 -7 -4 -17 -11 -10
4 10 -2 -4 -3 -15 -11 -6
4 6 -3 -6 -7 -15 -17 -5
4 1 2 -7 -8 -12 -15 -6
4 -5 5 2 -6 -18 -14 -4
4 -5 10 13 -5 -21 -15 -12
5 1 10 18 -5 -20 -19 -12
1 5 -3 13 -5 -22 -23 -15
1 0 3 9 -2 -23 -23 -15
-1 -5 5 11 1 -25 -15 -19
-5 -14 2 12 3 -20 -12 -12
-2 -16 7 13 4 -12 -15 -10
1 -7 0 11 -1 -16 -19 -17
5 2 -9 10 -6 -17 -23 -24
8 9 -7 10 -6 -22 -19 -22
4 -3 -1 18 -4 -26 -20 -20
0 -6 1 20 -5 -26 -19 -24
1 -10 -7 24 -2 -23 -20 -22
4 -13 -6 18 -1 -19 -22 -24
5 -14 -4 13 0 -19 -18 -19
2 -8 -4 16 -1 -25 -18 -4
0 -11 3 21 3 -24 -19 -9
-2 -14 1 19 4 -22 -20 -18
0 -9 0 20 0 -26 -21 -24
0 1 -3 16 -6 -30 -22 -29
-1 -4 6 18 -1 -27 -26 -17
-1 3 27 24 1 -21 -19 -13
1 1 31 35 8 -19 -20 -7
0 1 11 39 10 -18 -15 0
4 0 15 32 13 -16 -19 -8
5 6 12 28 13 -18 -15 -11
6 7 11 33 11 -13 -12 -12
12 -3 28 40 16 -8 -9 -12
14 9 13 41 14 -10 -13 -13
10 3 8 41 17 -7 -16 -9
5 2 16 42 16 -9 -17 -7
-3 -4 20 47 17 -12 -14 -16
-3 4 25 47 14 -20 -15 -21
3 14 17 44 15 -18 -11 -18
6 4 19 49 23 -6 -9 -14
9 3 21 51 27 -4 -6 -2
10 6 18 52 26 -1 -7 -10
6 15 17 52 27 -1 -12 -19
8 6 18 58 31 -1 -10 -15
5 6 38 63 29 -3 -13 -10
5 3 39 68 27 0 -17 -9
2 2 31 74 33 0 -13 -6
4 6 30 74 40 -3 -8 -18
6 14 28 71 39 -4 -6 -4
11 6 23 74 41 2 -5 3
13 6 35 74 41 4 0 -6
11 8 37 76 42 2 -7 -4
10 8 29 89 46 3 -4 -6
13 11 34 93 47 7 -4 -5
14 22 38 94 42 2 -11 -10
16 13 32 97 44 -1 -7 -8
22 7 38 102 54 5 -6 -5
17 15 38 106 57 2 -8 8
17 8 43 111 59 8 -5 -1
21 12 52 114 63 12 2 -3
17 11 50 116 69 19 4 4
19 15 45 117 68 23 -1 0
24 19 52 122 67 25 0 4
31 15 47 127 67 13 2 4
28 6 51 131 72 19 3 -3
28 4 52 138 78 21 2 -1
30 7 57 141 81 20 3 2
32 11 63 149 80 27 2 11
37 10 53 153 82 38 0 0
36 15 53 147 85 38 6 -3
38 19 54 154 88 35 11 3
42 10 57 151 89 38 10 8
47 17 53 153 88 35 11 10
43 19 44 152 86 32 14 19
41 12 45 155 86 32 11 15
38 15 50 149 85 31 7 9
33 17 49 148 83 34 6 4
34 6 52 150 84 36 14 6
34 9 41 145 80 39 9 14
41 11 39 132 75 34 11 16
42 19 34 124 71 28 14 15
42 17 26 123 70 33 16 17
41 8 18 117 70 37 20 16
37 13 18 111 64 36 15 13
34 18 31 101 60 32 18 13
36 19 25 99 56 23 12 14
30 23 24 89 53 27 9 12
29 31 33 74 49 31 7 17
29 30 15 71 48 26 11 14
29 30 6 67 41 25 8 10
30 23 10 59 36 23 15 5
23 21 14 46 32 19 19 11
22 20 16 41 27 20 18 16
23 20 14 32 23 18 12 21
16 14 8 27 19 19 6 15
15 10 10 26 14 21 6 4
13 5 4 31 11 15 6 0
9 7 2 18 8 13 2 0
8 10 10 15 2 8 -4 -3
11 16 0 3 -4 5 -7 -13
6 31 2 -6 -12 -11 -9 -8
5 10 15 -2 -6 -2 -4 -3
6 4 1 -2 -6 2 -7 3
3 -3 9 0 -6 3 1 4
2 4 2 -4 -14 -12 -1 -6
-3 -2 5 -8 -19 -12 -13 -8
-5 -1 13 -7 -18 -12 -9 -8
0 4 1 -13 -20 -13 -13 -17
-8 -7 10 -15 -20 -15 -7 -9
-11 -2 7 -22 -21 -21 -17 -4
-13 4 -2 -28 -29 -24 -22 -12
-11 10 1 -34 -33 -27 -23 -17
-6 -7 3 -30 -29 -23 -20 -11
-9 -12 -9 -22 -29 -20 -21 -14
-11 -7 -6 -23 -32 -20 -21 -15
-13 -7 -3 -29 -35 -29 -26 -8
-15 -10 7 -29 -36 -33 -26 -10
-14 -12 14 -29 -33 -27 -20 -18
-17 5 -5 -31 -36 -30 -19 -18
-16 -4 3 -26 -33 -23 -17 -12
-9 -7 -2 -29 -34 -23 -25 -13
-10 -6 -3 -33 -36 -28 -26 -14
-13 -11 -6 -34 -36 -28 -23 -13
-17 2 -12 -37 -40 -32 -24 -11
-21 1 -6 -29 -40 -27 -25 -10
-21 0 -9 -34 -40 -34 -22 -19
-18 -3 -11 -35 -41 -30 -21 -13
-14 -9 -5 -27 -35 -21 -16 -10
-12 -1 -11 -30 -34 -22 -20 -15
-10 -5 -6 -31 -31 -21 -20 -12
-9 1 7 -37 -34 -22 -18 -13
-8 5 3 -37 -33 -20 -11 -7
