I II V1 V2 V3 V4 V5 V6
-11 -26 0 -26 -60 -116 -52 -37
-14 -27 1 -33 -54 -117 -53 -41
-16 -25 5 -20 -52 -120 -58 -46
-14 -20 28 2 -39 -116 -57 -46
-17 -25 39 14 -28 -117 -64 -51
-11 -17 51 40 -20 -120 -67 -53
-14 -18 68 64 -2 -115 -66 -54
-13 -13 83 80 16 -110 -65 -54
-2 1 97 103 37 -102 -62 -51
6 4 96 135 61 -83 -50 -45
3 5 123 170 88 -53 -32 -35
12 6 145 200 122 -17 -7 -18
29 14 135 229 163 28 27 6
50 31 123 229 190 75 71 40
67 48 89 187 178 108 107 69
82 61 51 136 168 145 151 107
88 91 6 71 163 195 204 151
95 131 -48 -8 155 237 254 194
102 178 -112 -93 137 266 296 234
97 225 -178 -173 111 291 333 265
91 265 -221 -233 96 320 363 288
90 292 -274 -301 77 348 394 317
90 276 -319 -339 70 383 419 331
95 229 -329 -333 77 419 433 329
91 185 -312 -304 77 428 417 305
78 138 -281 -268 62 389 373 268
64 99 -254 -243 2 286 298 217
47 64 -230 -221 -113 91 172 139
27 34 -213 -210 -206 -100 34 56
12 -1 -192 -181 -234 -186 -40 2
5 -24 -163 -156 -232 -208 -65 -26
9 -25 -152 -136 -212 -200 -69 -34
12 -34 -146 -123 -185 -175 -59 -33
12 -43 -132 -118 -161 -161 -54 -34
15 -45 -118 -113 -138 -152 -52 -34
17 -52 -108 -103 -125 -149 -51 -32
11 -59 -93 -85 -115 -145 -50 -32
12 -53 -76 -67 -100 -140 -47 -31
15 -43 -67 -62 -90 -140 -47 -30
15 -37 -59 -48 -76 -132 -39 -25
13 -30 -43 -30 -55 -121 -33 -24
9 -20 -38 -33 -45 -125 -39 -27
8 -19 -29 -25 -34 -119 -35 -24
6 -16 -13 -11 -33 -112 -30 -20
3 -11 -8 -12 -35 -116 -32 -23
6 -9 -9 -17 -35 -121 -33 -20
9 4 -9 -8 -31 -118 -31 -19
5 2 -3 -7 -29 -119 -31 -19
4 -3 2 -7 -28 -123 -35 -21
3 -9 9 -4 -24 -120 -30 -19
7 -3 6 8 -16 -112 -28 -20
6 -6 1 -1 -10 -112 -29 -19
-1 -10 6 -3 -10 -112 -30 -21
-2 -8 21 -1 -14 -108 -28 -22
-2 -3 12 5 -10 -109 -29 -21
-4 -11 4 0 -10 -113 -29 -17
-5 -12 9 5 -10 -110 -27 -17
-1 -10 15 8 -9 -110 -26 -16
5 -6 8 0 -13 -118 -31 -18
4 -7 8 2 -11 -114 -27 -17
-1 -8 10 1 -8 -110 -26 -19
6 -1 10 2 -3 -111 -28 -19
10 13 12 2 0 -112 -29 -21
9 9 19 10 6 -108 -24 -18
9 5 25 14 6 -103 -23 -15
7 2 17 17 4 -109 -24 -14
4 -3 8 20 3 -106 -21 -13
5 -1 10 16 -2 -108 -22 -14
4 -4 8 14 -2 -115 -27 -16
4 -7 19 14 4 -112 -22 -14
0 -7 15 10 5 -106 -22 -16
0 -3 17 14 7 -107 -23 -17
4 0 16 21 16 -102 -20 -14
4 0 17 20 17 -100 -18 -13
3 2 16 17 15 -98 -19 -13
4 1 10 18 11 -100 -18 -11
7 3 20 19 16 -96 -16 -10
11 5 23 24 18 -92 -12 -6
14 11 17 19 14 -95 -14 -8
13 10 13 18 17 -96 -14 -9
10 7 16 22 26 -87 -11 -9
9 8 18 24 28 -88 -12 -8
13 11 20 27 28 -85 -9 -7
15 18 18 27 33 -79 -5 -5
18 21 32 28 32 -78 -6 -3
20 16 27 25 32 -78 -4 0
13 7 20 28 30 -75 -4 -2
10 14 16 30 32 -75 -6 -4
8 6 12 28 31 -74 -7 -4
9 -2 16 28 40 -67 -2 -1
9 5 24 35 44 -57 2 0
12 10 28 43 50 -54 2 2
17 13 30 34 51 -51 4 3
14 12 31 39 54 -44 7 4
7 11 23 37 53 -44 5 2
7 8 23 34 52 -46 3 4
13 12 25 43 53 -35 8 7
16 19 22 47 55 -27 10 8
17 17 19 41 59 -21 9 7
19 18 25 55 64 -7 14 10
19 23 30 63 75 11 17 10
18 25 31 63 77 24 15 11
20 24 29 54 81 41 17 12
20 29 26 55 90 60 22 15
19 30 31 57 90 72 22 15
23 30 35 58 84 76 22 18
24 38 25 63 89 88 24 18
24 37 33 69 97 97 27 20
25 36 36 63 100 105 28 22
25 31 31 71 107 120 36 26
25 35 35 83 114 136 40 26
30 41 28 85 122 143 41 30
32 43 44 89 130 153 48 35
30 51 40 98 134 160 51 36
31 53 37 103 141 165 54 38
29 49 36 98 145 163 55 41
33 51 46 105 150 171 61 44
40 61 40 108 155 177 65 47
40 61 47 110 161 181 67 51
39 55 50 116 167 189 73 52
38 61 39 125 176 203 78 52
36 63 37 119 182 210 80 54
38 69 39 123 188 218 85 58
38 66 41 129 197 231 92 64
37 71 39 131 198 238 94 65
39 72 41 128 202 239 95 68
40 76 42 128 205 245 99 70
41 78 38 133 208 249 103 74
44 76 30 133 212 252 104 75
45 78 41 132 217 254 108 76
45 87 33 137 221 261 110 77
45 85 31 140 225 265 113 79
51 95 35 139 228 269 117 82
52 95 46 149 236 279 124 86
52 97 36 147 234 278 123 85
54 94 36 143 235 274 124 89
55 91 38 146 233 275 128 91
54 100 41 141 232 270 125 90
59 98 41 138 233 268 126 92
55 90 35 136 231 266 127 92
50 88 24 129 230 267 126 89
49 91 10 121 224 262 123 87
52 88 14 121 220 263 124 88
49 89 18 125 220 267 128 91
48 97 14 123 211 262 125 88
48 91 6 108 203 251 122 87
48 89 6 103 197 247 120 85
46 81 4 108 190 241 116 83
46 81 7 94 178 228 109 79
48 82 13 89 174 221 108 78
44 76 6 90 165 216 102 71
38 71 -1 81 154 204 94 66
36 66 -1 74 148 195 89 63
35 67 -2 70 140 190 86 59
33 62 3 65 128 180 81 56
28 50 -4 54 110 162 70 50
27 45 7 54 103 155 66 48
26 45 9 49 98 146 61 45
24 37 -1 36 84 132 52 39
30 43 -9 33 75 123 46 34
26 46 4 34 69 116 40 26
19 37 -2 27 64 103 30 20
21 30 -5 26 57 99 30 20
22 22 -1 30 50 98 29 20
21 25 0 26 38 84 20 16
23 24 3 14 32 73 14 12
21 24 -1 10 28 68 12 9
17 17 -1 7 18 62 8 6
14 7 0 4 14 53 2 2
11 7 -5 4 10 45 -1 -2
10 1 -2 3 16 48 0 -3
7 -1 -7 -8 5 39 -7 -6
7 5 -6 -3 -2 33 -12 -10
8 0 -1 -2 -3 34 -11 -11
4 -6 11 -4 -8 28 -14 -11
3 -4 -1 -6 -11 22 -16 -9
6 -2 0 -12 -12 22 -15 -10
6 -5 5 -16 -15 18 -18 -12
6 -10 6 -18 -14 14 -19 -12
12 -4 4 -2 -12 14 -18 -11
12 6 -5 0 -17 14 -20 -16
9 -2 -3 -6 -18 13 -22 -16
6 -4 -6 -14 -20 11 -22 -17
9 5 -3 -15 -23 12 -22 -18
11 1 8 -18 -22 9 -22 -17
7 -10 8 -21 -24 0 -26 -18
0 -16 7 -18 -30 1 -25 -19
-2 -20 -4 -26 -32 -1 -26 -20
3 -14 -12 -29 -33 -5 -28 -19
3 -13 -2 -24 -33 -4 -26 -20
8 -4 0 -22 -25 1 -24 -20
11 -3 2 -21 -21 2 -23 -18
1 -4 -4 -24 -24 0 -23 -21
2 -5 -8 -22 -24 2 -21 -19
3 -7 -4 -21 -25 -1 -23 -19
3 -13 -3 -24 -33 -9 -26 -18
5 -12 -5 -16 -31 -7 -24 -17
6 -11 -5 -22 -32 -7 -25 -18
6 -12 -5 -31 -34 -14 -27 -18
5 -15 -3 -30 -31 -11 -24 -17
3 -16 5 -22 -27 -8 -23 -19
3 -10 3 -27 -31 -13 -28 -22
4 -11 -4 -24 -23 -9 -24 -19
1 -16 0 -17 -24 -5 -22 -19
1 -17 -5 -14 -26 -7 -22 -17
0 -16 -6 -21 -31 -15 -26 -18
6 -13 -5 -22 -30 -12 -23 -16
7 -15 -3 -19 -30 -14 -23 -16
7 -14 -7 -22 -35 -20 -27 -19
6 -15 -4 -27 -35 -21 -26 -19
8 -13 -2 -30 -30 -16 -24 -20
9 -7 -8 -19 -29 -20 -28 -20
10 -9 -2 -19 -26 -17 -25 -18
5 -13 4 -18 -23 -12 -21 -16
4 -12 -5 -11 -24 -17 -23 -18
7 -8 2 -13 -26 -20 -24 -16
9 -11 3 -19 -24 -14 -20 -14
8 -7 -1 -20 -29 -17 -22 -16
9 -5 -11 -23 -31 -22 -25 -16
8 -13 -1 -17 -29 -20 -22 -16
8 -8 -4 -20 -27 -18 -22 -18
5 -9 -13 -23 -24 -20 -25 -20
3 -14 -8 -22 -23 -19 -23 -18
5 -13 1 -19 -20 -14 -19 -15
5 -14 -6 -18 -20 -17 -20 -16
8 -10 -3 -21 -23 -21 -22 -15
11 -4 1 -13 -25 -19 -20 -15
7 -9 -3 -14 -24 -18 -18 -13
6 -13 0 -14 -23 -22 -20 -14
9 -5 7 -11 -22 -24 -21 -16
8 -6 4 -6 -18 -19 -18 -15
6 -12 -7 -16 -18 -23 -22 -17
8 -11 -4 -13 -12 -21 -19 -15
5 -12 4 -15 -14 -20 -18 -14
2 -14 3 -14 -18 -25 -21 -16
5 -13 -6 -18 -23 -29 -23 -15
10 -7 -2 -18 -22 -25 -18 -14
9 -8 -1 -13 -20 -24 -17 -13
6 -12 -1 -24 -23 -30 -21 -15
8 -14 -2 -20 -20 -29 -19 -15
5 -13 0 -12 -14 -25 -17 -16
3 -6 3 -13 -16 -27 -19 -15
6 -4 -2 -15 -16 -25 -18 -13
3 -7 -10 -11 -17 -26 -18 -14
1 -7 -7 -18 -20 -31 -21 -15
2 -7 -4 -19 -21 -35 -23 -15
7 -6 2 -13 -17 -30 -19 -12
7 -10 -3 -12 -15 -28 -17 -11
5 -12 -4 -19 -21 -33 -19 -12
10 -11 3 -10 -19 -31 -16 -10
8 -6 2 4 -16 -27 -15 -13
3 -12 4 -11 -9 -30 -17 -14
8 -8 15 -8 -11 -29 -16 -12
8 -5 4 -6 -13 -27 -14 -11
5 -4 0 -11 -18 -34 -18 -14
4 -7 0 -11 -21 -38 -19 -11
6 -8 2 -11 -18 -32 -15 -9
13 -1 2 -8 -16 -32 -14 -8
7 -5 0 -13 -16 -36 -17 -12
5 -12 7 -12 -14 -35 -14 -10
11 -5 10 -8 -11 -31 -13 -12
8 -2 9 -11 -13 -33 -15 -12
4 -9 10 -9 -16 -33 -15 -12
-2 -17 10 -6 -12 -31 -14 -12
1 -10 0 -10 -13 -37 -19 -15
3 -6 -5 -16 -17 -43 -20 -14
2 -7 1 -8 -19 -41 -19 -14
0 -12 6 -12 -21 -45 -20 -14
0 -12 0 -21 -24 -49 -22 -14
-2 -17 -3 -14 -21 -43 -18 -12
0 -13 1 -10 -11 -40 -17 -13
3 -8 1 -10 -15 -41 -17 -12
3 -11 9 -14 -18 -39 -17 -12
3 -11 10 -8 -15 -37 -15 -11
2 -8 14 -11 -18 -41 -17 -13
4 -3 6 -17 -22 -49 -21 -13
3 -8 7 -12 -22 -45 -17 -10
3 -9 2 -18 -24 -47 -19 -11
3 -12 -8 -24 -27 -53 -22 -13
0 -16 -1 -17 -25 -51 -21 -13
-1 -16 10 -19 -21 -48 -19 -14
3 -12 11 -15 -21 -48 -19 -13
4 -11 11 -11 -21 -45 -18 -12
2 -9 11 -3 -20 -45 -17 -13
3 -5 10 -16 -19 -46 -18 -13
3 -4 0 -17 -24 -52 -22 -14
3 -11 15 -6 -22 -50 -19 -11
2 -9 7 -11 -23 -52 -19 -13
-1 -10 -6 -20 -28 -59 -24 -15
1 -15 -1 -19 -26 -57 -20 -14
-1 -13 6 -10 -22 -52 -18 -14
1 -15 1 -16 -22 -54 -19 -13
4 -12 6 -12 -25 -51 -17 -12
1 -7 8 -18 -26 -53 -19 -16
-1 -11 6 -19 -27 -53 -19 -14
-2 -12 3 -18 -24 -53 -16 -10
0 -14 2 -9 -25 -52 -16 -10
4 -9 7 -9 -26 -54 -17 -10
8 -6 4 -17 -26 -60 -20 -13
7 -12 3 -15 -24 -57 -18 -11
0 -9 3 -12 -21 -55 -18 -14
-1 -13 -2 -13 -24 -58 -20 -15
-1 -12 -8 -16 -25 -60 -22 -16
-4 -14 4 -16 -23 -55 -18 -14
-2 -12 0 -23 -25 -59 -21 -15
1 -13 1 -22 -27 -62 -21 -14
-1 -16 8 -15 -28 -57 -18 -12
-2 -17 2 -18 -27 -62 -20 -14
-2 -16 2 -18 -29 -66 -23 -16
0 -15 -8 -21 -24 -65 -21 -14
1 -11 -6 -20 -22 -62 -20 -15
-2 -18 -6 -19 -29 -63 -20 -15
-5 -21 -2 -22 -29 -64 -21 -16
-6 -17 9 -19 -25 -62 -20 -16
-8 -19 8 -14 -29 -65 -21 -17
-2 -16 -9 -26 -30 -70 -22 -15
2 -13 -5 -24 -30 -65 -19 -12
0 -17 2 -22 -27 -67 -20 -13
3 -17 -3 -24 -26 -67 -20 -12
4 -15 1 -13 -26 -63 -17 -11
0 -15 7 -19 -24 -60 -16 -12
0 -7 2 -25 -29 -66 -22 -17
1 -11 1 -21 -29 -64 -19 -15
1 -11 6 -21 -26 -66 -19 -15
2 -8 5 -23 -24 -67 -19 -14
3 -8 11 -24 -29 -71 -21 -13
2 -12 10 -18 -23 -65 -17 -10
1 -11 5 -23 -22 -67 -17 -11
1 -12 -1 -23 -24 -71 -21 -12
-1 -20 4 -20 -27 -65 -16 -10
-7 -23 11 -22 -25 -64 -17 -14
-6 -13 -1 -21 -24 -71 -23 -18
-2 -6 -4 -19 -31 -70 -22 -18
-2 -13 -6 -20 -27 -67 -18 -15
1 -5 -7 -28 -27 -71 -21 -16
-1 -9 -6 -25 -28 -75 -22 -16
-4 -15 -3 -26 -31 -74 -22 -15
-2 -11 -3 -27 -30 -76 -22 -15
-2 -13 -1 -29 -32 -78 -22 -14
-1 -17 1 -28 -26 -72 -17 -12
-1 -12 0 -17 -20 -67 -16 -13
-1 -19 -5 -20 -26 -72 -19 -16
-2 -15 5 -28 -25 -71 -18 -16
-2 -16 3 -19 -23 -66 -13 -11
-2 -17 -1 -22 -26 -73 -17 -13
0 -17 -3 -25 -27 -77 -18 -12
-6 -16 2 -26 -26 -75 -16 -11
-3 -13 0 -22 -27 -77 -16 -11
3 -9 7 -26 -25 -80 -19 -13
2 -11 2 -23 -25 -77 -17 -12
2 -14 10 -25 -22 -72 -15 -13
3 -13 17 -28 -19 -74 -16 -14
-1 -14 13 -18 -23 -76 -17 -13
-1 -14 12 -8 -23 -69 -13 -10
2 -12 14 -17 -22 -71 -13 -9
3 -15 15 -20 -22 -76 -15 -10
1 -16 12 -10 -24 -73 -14 -9
1 -16 9 -16 -25 -76 -14 -9
4 -12 3 -23 -25 -82 -19 -11
2 -16 1 -24 -26 -80 -17 -12
-5 -23 12 -22 -25 -75 -15 -13
-7 -21 4 -26 -26 -78 -17 -14
-7 -23 1 -26 -23 -76 -15 -12
-3 -15 6 -17 -21 -73 -13 -11
-3 -15 12 -18 -21 -74 -13 -12
-1 -15 8 -14 -26 -79 -15 -11
0 -15 0 -13 -25 -77 -13 -8
-4 -15 1 -16 -22 -79 -14 -9
-3 -19 -1 -18 -25 -85 -19 -12
-3 -19 2 -26 -25 -81 -16 -12
-4 -17 3 -13 -19 -77 -14 -10
-2 -12 2 -18 -22 -79 -15 -9
-1 -10 1 -24 -23 -79 -15 -11
-5 -15 1 -21 -24 -78 -13 -10
-4 -13 2 -24 -25 -80 -15 -11
-4 -14 14 -27 -24 -84 -16 -10
-2 -14 4 -24 -23 -79 -12 -8
-3 -17 8 -19 -23 -78 -11 -6
-4 -17 5 -24 -28 -86 -16 -9
0 -16 3 -20 -21 -81 -12 -8
0 -13 16 -18 -18 -75 -11 -7
-4 -17 10 -22 -23 -81 -14 -9
-8 -17 1 -22 -21 -82 -15 -10
-6 -12 0 -23 -20 -79 -13 -9
0 -8 1 -18 -21 -82 -15 -12
-2 -9 -3 -25 -27 -88 -17 -13
-5 -15 -5 -23 -26 -83 -14 -12
-4 -15 5 -23 -26 -85 -14 -10
-4 -14 6 -31 -30 -87 -17 -12
-4 -22 6 -16 -25 -81 -12 -8
0 -14 8 -15 -21 -79 -11 -8
1 -13 14 -28 -19 -81 -14 -9
1 -11 17 -21 -17 -82 -15 -11
-1 -13 15 -18 -15 -78 -11 -8
-5 -18 20 -21 -18 -83 -13 -9
-4 -17 9 -26 -22 -86 -16 -11
0 -18 7 -17 -22 -81 -12 -8
-2 -11 5 -20 -25 -86 -16 -11
-4 -13 14 -20 -24 -87 -17 -12
-2 -18 29 -19 -19 -81 -12 -8
-5 -13 3 -19 -23 -81 -13 -11
-5 -12 5 -16 -25 -83 -16 -12
-7 -18 1 -19 -23 -85 -16 -12
-6 -17 18 -16 -21 -83 -13 -10
-6 -16 16 -10 -22 -85 -16 -11
-5 -17 2 -20 -26 -91 -18 -12
-7 -18 -2 -15 -28 -90 -17 -11
-10 -21 -3 -15 -29 -90 -18 -12
-7 -18 -4 -28 -28 -93 -20 -13
-5 -19 7 -25 -29 -87 -15 -11
-10 -20 9 -8 -25 -82 -13 -9
-7 -15 3 -21 -26 -87 -16 -13
-7 -14 1 -29 -22 -87 -16 -13
-9 -18 6 -23 -21 -85 -16 -12
-8 -13 4 -22 -28 -89 -19 -14
-7 -14 9 -25 -32 -94 -21 -14
-7 -22 9 -29 -26 -90 -17 -10
-8 -17 0 -22 -29 -91 -19 -13
-13 -20 -6 -19 -35 -94 -21 -14
-7 -17 -5 -17 -32 -91 -18 -14
-4 -19 0 -14 -29 -87 -16 -13
-6 -16 -2 -16 -30 -90 -19 -13
-5 -19 0 -10 -23 -86 -16 -11
-6 -20 6 -12 -24 -82 -14 -10
-8 -17 -1 -17 -27 -87 -17 -13
-8 -21 7 -23 -25 -91 -18 -13
-12 -22 5 -23 -30 -93 -21 -15
-9 -10 3 -22 -34 -95 -23 -17
-6 -13 -4 -28 -32 -98 -23 -16
-5 -16 -5 -23 -31 -92 -20 -13
-7 -17 3 -22 -29 -86 -17 -14
-9 -21 -6 -25 -28 -89 -20 -16
-8 -22 -1 -20 -25 -89 -20 -14
-6 -16 12 -7 -22 -85 -17 -14
-6 -16 4 -13 -27 -89 -18 -14
-4 -6 2 -17 -33 -95 -25 -18
-4 -6 4 -17 -33 -93 -22 -17
-4 -15 2 -18 -33 -92 -19 -14
-4 -19 3 -18 -34 -95 -22 -15
-4 -18 2 -10 -31 -92 -21 -15
-3 -11 -2 -20 -30 -92 -20 -16
-8 -15 -3 -19 -28 -92 -21 -16
-12 -19 0 -19 -32 -92 -22 -18
-14 -18 1 -21 -32 -92 -21 -17
-14 -20 5 -20 -33 -94 -21 -17
-11 -20 10 -21 -35 -97 -23 -16
-12 -25 6 -17 -36 -94 -21 -16
-12 -22 2 -22 -36 -96 -24 -16
-10 -18 8 -20 -37 -101 -27 -19
-10 -21 3 -19 -34 -96 -24 -18
-12 -22 4 -18 -31 -94 -24 -18
-12 -19 -5 -21 -34 -97 -26 -19
-11 -17 -1 -27 -33 -96 -26 -20
-11 -21 9 -19 -30 -92 -21 -15
-10 -18 1 -16 -33 -95 -23 -18
-8 -14 -4 -23 -35 -99 -25 -18
-2 -10 13 -24 -33 -96 -23 -16
-3 -11 13 -18 -35 -94 -22 -16
-4 -20 9 -19 -37 -95 -23 -16
-2 -24 3 -24 -37 -94 -22 -16
-8 -18 2 -19 -35 -93 -23 -19
-11 -17 1 -20 -33 -97 -25 -19
-11 -20 1 -19 -31 -96 -24 -19
-12 -24 10 -8 -33 -92 -22 -17
-12 -22 12 -14 -33 -94 -22 -17
-15 -25 2 -23 -31 -98 -25 -18
-14 -23 -4 -23 -30 -98 -25 -19
-10 -19 0 -27 -39 -98 -25 -20
-7 -22 -1 -20 -37 -97 -25 -18
-8 -22 0 -15 -38 -97 -25 -19
-9 -22 11 -15 -32 -94 -22 -17
-12 -22 2 -16 -31 -99 -26 -19
-10 -16 -4 -13 -35 -100 -28 -22
-11 -19 -2 -12 -37 -96 -26 -21
-16 -20 -8 -24 -41 -103 -30 -23
-11 -20 -2 -25 -38 -106 -30 -21
-9 -21 4 -10 -37 -101 -28 -21
-7 -19 -2 -12 -38 -101 -27 -20
-4 -14 3 -19 -36 -103 -28 -19
-4 -13 0 -24 -37 -100 -26 -19
-10 -12 0 -23 -34 -99 -26 -21
-11 -15 -5 -28 -35 -103 -30 -23
-5 -19 -6 -20 -38 -100 -25 -18
-7 -14 -4 -13 -39 -99 -26 -20
-15 -24 -5 -19 -39 -102 -28 -21
-14 -24 -4 -24 -42 -108 -31 -23
-13 -22 -3 -19 -41 -106 -29 -24
-11 -22 8 -19 -40 -105 -29 -21
-9 -24 10 -19 -43 -107 -32 -24
-11 -27 -2 -19 -42 -104 -29 -24
-9 -23 0 -14 -40 -101 -28 -23
-5 -17 0 -16 -36 -100 -28 -23
-6 -15 -1 -4 -37 -98 -26 -22
-6 -15 -2 -4 -37 -99 -26 -21
-8 -15 -4 -11 -38 -103 -28 -21
-7 -20 -8 -21 -38 -107 -29 -20
-4 -15 -2 -20 -41 -107 -29 -20
-5 -11 -7 -15 -44 -108 -29 -22
-3 -14 -10 -14 -43 -108 -31 -21
2 -7 -10 -19 -40 -105 -27 -20
1 -2 -9 -15 -35 -100 -24 -20
0 -7 9 -10 -30 -99 -23 -16
-3 -13 9 -7 -26 -96 -22 -16
-5 -9 6 -6 -30 -96 -21 -17
-2 -1 1 -14 -32 -99 -24 -18
0 -5 8 -18 -29 -100 -22 -14
3 2 5 -15 -29 -99 -22 -13
0 2 -5 -13 -29 -100 -24 -16
-6 -11 -7 -18 -33 -103 -26 -16
-7 -15 -7 -15 -32 -101 -24 -16
-4 -11 -15 -16 -32 -99 -21 -16
2 -6 -8 -16 -30 -100 -23 -15
6 -1 -14 -14 -30 -99 -23 -16
4 -5 -7 -8 -23 -93 -18 -13
1 -11 3 -13 -27 -97 -20 -13
5 -13 -3 -15 -36 -102 -23 -15
4 -11 -10 -12 -39 -105 -26 -16
