I II V1 V2 V3 V4 V5 V6
2 2 -15 16 1 6 -2 -2
3 3 -15 17 1 7 -2 -2
5 4 -16 18 2 8 0 0
6 3 -17 16 1 7 -2 -2
7 2 -19 15 0 6 -2 -2
9 1 -20 14 0 5 -3 -3
10 0 -22 13 -2 4 -3 -3
10 -2 -23 12 -3 3 -4 -4
9 -4 -24 10 -3 3 -4 -4
7 -5 -25 9 -3 3 -4 -4
6 -6 -26 8 -3 3 -4 -4
4 -7 -27 7 -3 3 -4 -4
3 -8 -28 6 -3 4 -4 -3
3 -8 -29 6 -3 4 -4 -3
4 -8 -29 6 -3 3 -4 -4
4 -8 -30 6 -3 3 -4 -4
4 -8 -30 6 -3 3 -4 -4
5 -7 -31 5 -2 2 -3 -5
6 -5 -30 6 -2 3 -2 -4
6 -2 -29 6 0 4 -2 -3
7 1 -28 7 0 4 0 -2
7 3 -27 7 0 5 0 0
8 4 -26 8 1 6 1 1
7 3 -27 8 1 5 1 1
7 2 -27 8 1 5 1 1
6 2 -28 8 1 4 1 1
6 1 -28 8 1 4 1 1
5 0 -29 6 -2 3 0 1
5 0 -30 3 -3 2 -3 0
6 0 -31 1 -4 1 -4 -2
6 0 -31 -2 -6 0 -5 -3
6 0 -32 -5 -7 -2 -6 -4
7 -2 -33 -6 -8 -3 -7 -5
8 0 -33 -6 -8 -3 -6 -4
8 1 -32 -6 -8 -2 -6 -4
9 1 -32 -6 -8 -2 -5 -3
9 2 -32 -6 -8 -2 -5 -3
10 3 -31 -6 -8 -2 -4 -2
10 2 -32 -8 -10 -4 -6 -3
10 1 -33 -9 -12 -5 -7 -3
10 1 -34 -11 -14 -7 -8 -4
10 0 -35 -13 -16 -9 -9 -4
10 -3 -37 -14 -18 -11 -10 -5
9 -4 -38 -14 -21 -14 -12 -6
8 -6 -39 -15 -23 -16 -13 -7
7 -7 -41 -15 -25 -18 -14 -8
6 -9 -43 -15 -28 -21 -15 -9
5 -10 -44 -16 -29 -22 -16 -10
6 -9 -44 -16 -30 -23 -16 -11
6 -9 -44 -17 -31 -24 -17 -11
7 -8 -44 -17 -32 -24 -17 -12
7 -8 -44 -17 -33 -25 -17 -12
8 -7 -46 -19 -36 -28 -19 -13
7 -8 -47 -20 -39 -31 -21 -14
6 -9 -49 -22 -43 -34 -22 -15
6 -10 -50 -23 -46 -37 -24 -15
5 -11 -52 -25 -50 -41 -26 -16
4 -12 -53 -26 -52 -43 -27 -17
4 -12 -54 -27 -54 -45 -27 -17
4 -13 -55 -28 -56 -46 -28 -17
4 -13 -56 -29 -58 -48 -28 -17
4 -13 -57 -30 -60 -49 -28 -17
4 -14 -59 -31 -61 -50 -29 -17
4 -14 -62 -33 -63 -51 -31 -18
4 -14 -65 -34 -64 -52 -32 -19
4 -14 -67 -36 -65 -52 -33 -19
4 -14 -70 -37 -66 -53 -34 -20
5 -14 -72 -39 -68 -55 -35 -21
8 -14 -74 -41 -70 -56 -36 -22
11 -14 -76 -43 -71 -58 -37 -23
13 -14 -79 -45 -73 -59 -38 -23
16 -14 -81 -47 -75 -61 -39 -24
17 -15 -82 -48 -75 -62 -40 -25
16 -15 -83 -48 -73 -60 -39 -25
16 -16 -83 -48 -72 -59 -39 -24
15 -16 -85 -48 -70 -57 -38 -24
15 -16 -85 -48 -68 -56 -38 -24
14 -17 -86 -46 -65 -53 -36 -23
14 -16 -83 -43 -62 -50 -33 -21
14 -16 -82 -38 -59 -47 -31 -20
14 -15 -80 -35 -56 -44 -28 -18
14 -15 -79 -32 -52 -40 -25 -17
13 -14 -77 -29 -48 -37 -23 -15
14 -13 -75 -26 -44 -33 -20 -13
14 -12 -74 -23 -38 -29 -18 -12
15 -12 -72 -20 -34 -25 -15 -10
15 -11 -70 -17 -29 -21 -12 -8
16 -10 -68 -15 -25 -17 -10 -6
16 -10 -65 -13 -21 -14 -8 -4
15 -9 -62 -12 -17 -11 -6 -3
15 -9 -59 -10 -14 -8 -3 0
15 -9 -56 -8 -10 -5 0 2
14 -7 -53 -7 -6 -2 1 3
14 -5 -49 -6 -3 2 2 4
15 -3 -46 -5 1 5 3 4
15 1 -41 -5 4 8 4 5
15 3 -38 -4 7 11 5 5
14 4 -35 -3 8 12 6 6
10 2 -32 -3 8 12 6 5
7 1 -30 -3 9 12 6 5
3 -2 -28 -3 9 12 6 4
0 -3 -25 -3 9 12 6 4
-3 -4 -23 -4 10 13 7 3
-5 -4 -21 -4 11 14 7 3
-6 -4 -19 -4 11 14 7 4
-7 -4 -17 -4 12 15 7 4
-8 -4 -15 -4 12 15 7 4
-7 0 -13 -5 13 16 8 5
-5 4 -10 -4 14 17 9 5
-2 9 -8 -3 16 18 10 4
2 13 -5 -2 17 18 10 4
5 17 -2 0 18 19 11 4
7 18 0 1 19 20 12 3
7 16 0 0 18 19 11 3
7 14 0 -2 17 18 10 3
7 12 0 -2 16 17 9 3
7 10 0 -3 15 16 8 3
7 9 0 -4 14 15 7 3
5 8 0 -4 14 15 7 3
3 7 1 -5 13 14 7 2
0 6 1 -5 13 14 7 2
-3 5 1 -5 13 14 7 2
-4 4 2 -6 12 13 6 1
-4 4 1 -6 12 13 6 1
-4 4 0 -7 12 13 6 1
-4 4 -2 -7 12 13 6 1
-4 4 -3 -7 12 13 6 1
-3 4 -4 -8 11 13 5 0
-3 4 -4 -8 11 13 5 0
-3 4 -4 -8 11 13 5 0
-3 4 -4 -8 11 13 5 0
-3 4 -4 -8 11 13 5 0
-3 3 -3 -7 11 13 4 0
-3 3 -4 -7 11 13 4 0
-3 4 -5 -6 11 13 5 0
-3 5 -6 -6 11 13 5 0
-3 5 -7 -6 11 13 5 0
-4 6 -8 -5 11 13 6 1
-4 4 -8 -5 11 12 5 1
-3 3 -9 -5 10 11 4 1
-2 1 -9 -5 10 10 3 1
-2 0 -9 -5 10 9 2 1
-2 -2 -10 -6 9 8 1 0
-4 -2 -10 -6 9 9 2 0
-6 -2 -9 -5 9 10 3 0
-8 -2 -9 -4 9 11 3 0
-10 -2 -9 -4 9 12 4 0
-10 0 -8 -3 10 13 5 -2
-9 1 -7 0 10 13 5 -2
-7 3 -6 1 11 13 6 0
-5 4 -6 3 12 13 7 1
-3 5 -5 4 12 13 7 1
-2 6 -4 5 13 14 8 2
0 6 -4 5 13 14 8 2
1 7 -4 5 13 14 8 3
1 8 -4 5 13 14 8 3
2 8 -4 5 13 14 8 3
3 9 -5 5 14 15 9 4
3 8 -5 5 14 15 8 3
3 6 -4 5 13 14 7 2
3 5 -4 5 12 14 7 1
3 4 -4 5 12 14 6 0
2 3 -3 4 11 13 5 -2
2 3 -3 4 11 13 5 -2
3 3 -3 4 11 13 5 -2
3 3 -3 4 11 13 5 -2
3 3 -3 4 11 13 5 -2
4 3 -4 4 11 12 5 0
2 3 -4 4 11 12 5 0
0 2 -4 5 11 12 6 0
-2 2 -4 5 11 12 6 0
-4 2 -4 5 11 12 6 0
-5 1 -3 6 12 13 7 0
-4 1 -3 5 12 13 7 0
-3 1 -3 4 12 13 7 0
-3 1 -3 3 12 13 7 0
-2 1 -3 2 12 13 7 0
0 1 -4 1 12 12 7 -2
0 1 -4 0 12 12 7 -2
1 1 -4 -2 11 12 7 -2
2 1 -4 -2 10 12 7 -2
2 1 -4 -3 10 12 7 -2
3 1 -3 -4 9 11 6 -2
2 0 -3 -5 8 11 6 -2
1 -2 -3 -7 7 10 5 -3
0 -2 -3 -8 7 10 4 -3
-2 -3 -3 -9 6 10 4 -3
-3 -2 -3 -9 5 9 3 -4
0 3 0 -7 5 10 5 -2
1 7 2 -5 6 11 6 0
3 11 3 -3 7 12 8 2
4 15 5 0 7 13 9 3
5 16 6 1 8 14 10 4
4 15 6 1 8 13 10 3
2 13 5 0 7 12 9 2
1 11 4 0 7 12 8 2
0 9 4 0 7 11 8 1
-2 8 3 -2 6 10 7 0
-2 7 3 -2 6 10 7 0
-3 6 4 -3 6 10 6 0
-3 6 4 -3 6 10 6 0
-3 5 4 -3 6 10 6 0
-4 4 5 -4 5 9 5 -2
-4 4 4 -5 5 9 5 -2
-4 3 3 -6 4 8 5 -2
-4 3 3 -6 4 7 5 -2
-4 3 2 -7 4 7 5 -2
-2 3 1 -8 3 6 4 -3
0 4 1 -8 3 6 4 -2
2 6 0 -7 3 6 5 0
4 8 0 -7 3 6 6 0
6 10 0 -7 3 6 6 1
7 11 -2 -6 4 7 7 2
6 9 -2 -6 4 7 7 2
4 7 -3 -6 4 7 7 2
3 6 -3 -6 4 7 7 2
2 4 -3 -6 4 7 7 2
1 3 -4 -6 4 8 8 2
1 3 -4 -6 4 8 7 1
0 2 -4 -7 3 8 6 -2
0 1 -4 -7 3 8 6 -3
0 1 -4 -7 3 8 5 -4
-2 0 -5 -8 2 7 4 -5
0 0 -5 -8 2 7 4 -4
1 1 -5 -7 2 7 5 -3
1 1 -5 -7 2 7 5 -2
2 1 -5 -7 2 7 5 0
3 2 -5 -6 3 6 6 1
3 2 -6 -6 3 6 6 1
2 1 -7 -6 2 6 5 0
2 0 -7 -6 2 6 5 -2
2 0 -8 -6 2 6 5 -2
1 -2 -9 -6 1 6 4 -3
1 -2 -8 -6 1 6 4 -3
0 0 -6 -5 2 6 5 -3
0 1 -5 -4 3 6 5 -3
0 1 -4 -4 3 6 5 -3
-3 2 -3 -3 4 7 6 -2
-5 1 -3 -3 4 7 5 -2
-8 0 -4 -3 3 6 4 -2
-10 0 -5 -3 2 6 4 -2
-12 -2 -5 -3 2 6 3 -2
-12 -3 -6 -4 1 5 2 -3
-8 -3 -6 -4 1 5 2 -3
-3 -3 -6 -3 2 6 3 -3
2 -3 -6 -3 2 6 3 -3
7 -3 -6 -3 2 6 3 -3
8 -3 -5 -2 3 7 4 -3
6 -3 -5 -2 3 7 4 -3
3 -4 -4 0 4 8 5 -2
1 -5 -3 1 4 8 5 0
-2 -5 -3 1 4 8 5 0
-4 -5 -2 2 5 9 6 1
-3 -2 -3 1 4 8 6 1
-2 2 -5 -2 3 7 5 0
-2 4 -6 -3 2 6 4 0
0 7 -7 -4 1 5 4 0
1 9 -8 -5 0 4 3 -2
1 8 -8 -5 0 4 3 -2
2 7 -7 -6 -2 3 3 -3
3 6 -7 -6 -2 3 3 -4
3 5 -7 -6 -2 3 3 -4
4 4 -6 -7 -3 2 2 -5
3 4 -6 -7 -3 3 2 -5
2 3 -5 -6 -2 4 3 -4
2 2 -5 -5 0 4 3 -3
1 2 -5 -5 0 5 3 -3
0 1 -4 -4 1 6 4 -2
0 1 -4 -4 1 6 4 -2
0 1 -4 -5 0 5 3 -2
0 1 -4 -6 0 4 3 -2
0 1 -4 -6 0 4 3 -2
-2 0 -5 -7 -2 3 2 -2
-2 0 -5 -7 -2 3 2 -2
-3 0 -5 -7 -2 3 3 -3
-3 0 -5 -7 -2 3 3 -4
-3 0 -5 -7 -2 3 3 -4
-4 -2 -4 -6 0 3 4 -5
-4 -2 -2 -6 1 3 6 -3
-5 0 0 -5 2 4 7 -2
-5 1 1 -4 2 5 8 0
-5 1 3 -4 3 5 10 2
-6 2 4 -3 4 6 11 3
-6 2 4 -3 4 6 11 2
-6 2 3 -4 3 5 10 1
-6 2 3 -4 3 4 9 1
-6 2 3 -4 3 4 9 0
-6 2 2 -4 2 3 8 -2
-6 1 2 -2 3 3 8 -2
-5 0 3 1 4 4 8 -2
-5 0 4 3 4 5 8 -2
-5 -2 4 5 5 5 8 -2
-4 -3 5 10 14 13 12 2
-3 -3 6 20 29 28 23 9
-2 -3 7 30 46 44 34 15
0 -3 7 39 62 59 46 22
1 -3 8 50 78 74 57 28
14 6 8 74 118 113 86 51
38 21 6 112 181 174 131 88
62 36 3 151 242 235 176 125
87 51 0 189 305 296 220 161
111 66 -3 227 367 357 265 198
123 76 -5 244 394 384 286 217
123 81 -5 240 386 376 283 219
123 87 -6 236 377 367 279 220
123 91 -6 232 368 360 276 221
123 96 -6 228 360 352 273 223
109 96 -2 199 313 305 239 199
78 89 10 147 228 220 176 150
48 81 22 96 144 134 113 102
17 75 33 44 60 49 50 53
-15 68 45 -8 -25 -37 -14 4
-30 64 53 -30 -66 -80 -46 -22
-32 63 59 -21 -62 -79 -46 -26
-34 61 64 -12 -58 -78 -47 -29
-35 60 69 -4 -55 -77 -47 -32
-37 59 75 6 -51 -76 -47 -36
-39 53 84 13 -48 -74 -48 -39
-41 43 95 19 -44 -72 -49 -43
-44 31 105 25 -39 -70 -49 -46
-46 20 116 31 -35 -67 -50 -49
-48 10 128 37 -31 -65 -51 -52
-50 4 138 35 -31 -63 -52 -54
-52 2 146 23 -38 -65 -52 -54
-54 0 155 10 -45 -67 -53 -55
-56 -3 164 -4 -52 -69 -54 -56
-58 -5 173 -16 -59 -71 -54 -56
-59 -7 182 -25 -63 -73 -55 -57
-61 -8 191 -30 -63 -72 -53 -57
-62 -8 200 -35 -63 -71 -52 -57
-64 -9 211 -40 -64 -69 -51 -56
-66 -10 220 -46 -64 -68 -49 -56
-66 -11 225 -46 -62 -65 -47 -54
-63 -11 227 -38 -55 -60 -43 -50
-60 -11 228 -31 -49 -56 -39 -47
-56 -11 229 -23 -41 -51 -36 -43
-53 -11 231 -16 -34 -46 -32 -38
-50 -11 222 -12 -30 -43 -30 -36
-48 -11 199 -12 -30 -41 -28 -34
-46 -11 176 -13 -30 -40 -26 -32
-44 -10 153 -14 -30 -38 -24 -30
-41 -10 131 -14 -30 -37 -22 -28
-37 -8 112 -15 -29 -35 -20 -26
-32 -5 99 -13 -26 -31 -17 -23
-26 -2 86 -12 -23 -28 -14 -20
-21 3 72 -11 -20 -24 -10 -17
-15 6 59 -9 -17 -20 -7 -14
-11 8 50 -8 -14 -18 -4 -11
-8 8 44 -6 -12 -16 -2 -9
-6 8 37 -5 -10 -14 1 -6
-3 8 31 -3 -8 -12 3 -3
1 8 25 0 -6 -10 5 0
3 7 20 2 -4 -8 7 2
3 6 17 5 -4 -8 7 2
3 5 14 7 -3 -7 7 2
3 3 10 10 -2 -6 7 2
3 2 7 13 -2 -6 7 2
4 1 5 15 0 -5 7 2
4 1 5 16 0 -4 7 2
4 1 5 17 0 -3 7 3
4 1 5 18 0 -2 8 4
4 1 5 19 0 0 8 4
3 1 4 20 1 1 9 5
4 1 4 18 1 1 9 5
5 1 3 17 1 1 9 5
7 1 2 16 1 0 9 5
8 1 2 14 1 0 9 5
9 0 1 14 2 -2 10 4
8 0 1 16 3 0 11 6
8 0 0 19 4 1 12 7
7 0 -2 21 5 2 13 8
6 0 -2 24 6 3 14 10
5 0 -3 26 7 4 15 11
6 0 -3 26 7 4 15 11
7 0 -3 26 7 4 15 11
9 0 -4 26 7 4 15 11
10 0 -4 26 7 4 15 11
11 1 -5 26 6 3 14 10
11 1 -5 26 6 3 14 10
11 1 -5 26 6 3 14 10
11 1 -5 26 5 3 14 11
11 1 -5 26 5 3 14 11
11 2 -4 25 4 3 13 12
12 2 -6 25 4 3 13 12
13 3 -7 24 4 3 14 12
15 4 -8 23 5 3 15 12
16 4 -10 23 5 3 15 12
17 5 -11 22 6 3 16 12
17 4 -13 22 5 2 15 12
17 3 -14 22 4 2 15 12
17 2 -15 21 3 1 14 12
17 1 -17 21 2 0 13 12
16 0 -18 20 1 -2 12 11
15 0 -19 20 1 -2 12 11
15 -2 -20 20 1 -3 12 11
14 -3 -22 19 1 -4 11 11
13 -3 -23 19 1 -4 11 11
12 -4 -24 18 1 -5 10 11
13 -4 -25 18 0 -5 10 11
14 -4 -26 17 -2 -6 9 11
15 -4 -28 16 -3 -7 8 10
16 -4 -29 16 -4 -7 8 10
17 -4 -30 15 -5 -8 7 9
16 -4 -31 15 -5 -8 7 9
15 -4 -31 15 -5 -8 8 10
13 -4 -32 15 -5 -7 9 11
12 -4 -33 15 -5 -7 9 11
11 -4 -34 15 -4 -6 10 12
12 -4 -36 14 -5 -7 10 12
13 -4 -37 14 -7 -8 9 11
15 -4 -39 13 -8 -10 8 10
16 -4 -41 12 -10 -11 8 10
17 -4 -43 11 -11 -13 7 9
17 -4 -43 10 -14 -15 5 8
17 -5 -44 9 -16 -17 4 6
17 -6 -45 8 -18 -20 2 5
17 -6 -45 7 -20 -22 0 3
17 -7 -46 6 -23 -25 -2 2
15 -8 -47 5 -25 -27 -3 1
14 -9 -47 4 -28 -29 -5 1
