I II V1 V2 V3 V4 V5 V6
-14 -17 7 -8 -9 10 1 -14
-15 -17 7 -8 -10 8 0 -15
-15 -15 8 -6 -8 10 2 -14
-14 -13 9 -5 -7 11 4 -13
-14 -14 7 -7 -7 10 4 -13
-15 -16 7 -7 -8 9 4 -12
-13 -14 7 -8 -7 10 4 -12
-11 -13 8 -8 -7 9 5 -12
-13 -14 8 -8 -7 8 4 -13
-15 -17 7 -8 -9 6 3 -14
-13 -16 7 -7 -8 7 3 -14
-10 -15 6 -7 -8 7 3 -14
-14 -17 6 -6 -7 8 4 -13
-16 -17 4 -8 -8 6 3 -14
-13 -13 5 -5 -6 8 5 -12
-11 -11 5 -6 -5 9 6 -11
-14 -13 6 -6 -5 10 7 -10
-14 -16 5 -7 -6 8 8 -10
-13 -15 6 -7 -6 7 6 -9
-12 -14 7 -6 -5 6 5 -10
-13 -15 7 -5 -5 5 3 -12
-14 -16 7 -3 -4 6 4 -11
-14 -15 8 -2 -3 8 6 -10
-12 -15 7 -3 -3 8 6 -10
-10 -14 6 -4 -3 7 4 -11
-11 -15 6 -4 -3 7 5 -10
-14 -15 7 -4 -3 8 6 -9
-14 -15 7 -3 -3 7 6 -9
-12 -14 7 -3 -4 6 5 -9
-12 -13 6 -3 -4 6 5 -9
-14 -13 7 0 -2 8 7 -7
-14 -14 6 0 0 8 7 -8
-13 -15 5 -2 -2 7 5 -9
-11 -13 5 0 -2 7 5 -9
-10 -12 6 1 1 7 7 -8
-12 -12 7 1 2 9 9 -6
-14 -11 6 1 1 9 11 -5
-13 -10 7 3 3 10 12 -4
-12 -12 6 2 2 7 11 -5
-13 -14 5 1 0 6 10 -7
-14 -13 6 1 0 6 10 -7
-13 -12 7 0 1 7 9 -6
-12 -11 6 0 1 6 9 -7
-13 -12 5 0 1 5 8 -8
-14 -14 6 1 2 6 9 -8
-14 -15 5 0 2 5 8 -8
-15 -17 3 -3 0 2 6 -9
-15 -17 3 -3 -2 2 7 -9
-12 -13 5 0 1 4 9 -8
-9 -8 7 1 3 6 10 -5
-11 -9 7 1 3 5 10 -5
-13 -10 7 0 2 3 9 -6
-11 -8 6 1 2 4 9 -6
-11 -8 7 2 4 5 10 -5
-13 -10 8 2 4 5 10 -6
-12 -9 7 1 3 3 8 -6
-12 -6 7 3 4 4 9 -4
-13 -5 8 3 5 5 10 -3
-9 -4 8 2 4 3 10 -4
-5 -2 8 3 4 3 9 -3
-7 -3 8 3 3 3 8 -3
-12 -6 8 3 4 4 8 -3
-13 -6 8 4 5 4 8 -3
-12 -5 9 6 7 5 8 -2
-11 -4 7 6 7 4 8 -4
-9 -3 6 6 7 4 8 -3
-7 0 7 6 7 5 9 0
-6 1 7 5 7 5 9 0
-6 -2 7 5 6 4 8 0
-5 0 7 6 6 3 9 1
-4 3 10 10 9 6 12 4
-3 4 9 12 11 7 13 5
-3 3 8 12 13 8 13 5
-3 4 8 12 13 10 14 6
-3 5 8 13 14 10 14 6
-4 6 8 13 15 10 14 6
0 8 6 12 14 9 14 6
2 10 3 11 14 10 14 6
1 9 0 10 14 9 13 7
0 9 -3 10 14 9 14 8
4 11 -5 9 14 9 14 9
5 12 -7 6 11 7 12 7
2 9 -10 2 8 4 10 5
0 7 -15 -5 5 2 8 4
1 6 -19 -12 1 -2 5 3
2 6 -20 -15 0 -3 5 4
6 11 -18 -14 1 -2 6 6
9 15 -15 -10 3 1 9 8
8 14 -16 -10 2 -2 8 7
6 11 -16 -11 1 -3 7 7
6 8 -16 -11 0 -4 6 6
6 6 -15 -9 1 -4 6 5
6 6 -14 -8 2 -5 4 4
8 5 -15 -11 -2 -7 1 2
8 5 -15 -14 -5 -9 -3 0
7 4 -15 -14 -5 -10 -4 0
5 2 -16 -15 -6 -11 -3 -2
2 -2 -16 -18 -8 -12 -4 -3
1 -3 -17 -19 -10 -14 -5 -5
2 -4 -17 -18 -10 -15 -6 -5
2 -5 -15 -17 -9 -15 -7 -6
1 -6 -12 -15 -8 -15 -6 -6
-2 -7 -10 -13 -6 -13 -4 -4
-5 -8 -8 -12 -4 -12 -3 -4
-9 -9 -8 -12 -5 -13 -4 -6
-12 -11 -9 -12 -6 -15 -6 -7
-11 -10 -9 -12 -7 -16 -7 -7
-8 -9 -8 -13 -8 -17 -7 -8
-9 -11 -9 -16 -11 -19 -10 -10
-11 -16 -10 -17 -14 -22 -13 -12
-12 -17 -9 -18 -16 -24 -15 -15
-16 -19 -9 -18 -17 -26 -17 -16
-21 -21 -10 -18 -18 -29 -18 -17
-20 -22 -10 -18 -18 -30 -19 -18
-16 -20 -10 -19 -19 -31 -20 -20
-16 -20 -10 -20 -20 -32 -22 -21
-19 -22 -11 -21 -22 -34 -23 -22
-18 -24 -12 -22 -22 -35 -24 -22
-16 -25 -11 -22 -21 -35 -24 -22
-18 -25 -9 -21 -20 -34 -23 -21
-21 -24 -9 -21 -21 -35 -23 -22
-23 -25 -8 -21 -22 -36 -25 -23
-21 -26 -8 -21 -22 -37 -26 -24
-16 -23 -8 -21 -21 -35 -25 -23
-14 -19 -6 -19 -19 -33 -23 -21
-17 -20 -4 -18 -18 -33 -21 -20
-19 -22 -5 -19 -19 -34 -21 -21
-18 -22 -5 -18 -18 -32 -20 -20
-18 -23 -6 -19 -19 -34 -22 -21
-19 -25 -8 -21 -21 -35 -23 -22
-17 -24 -8 -21 -21 -34 -23 -22
-16 -22 -7 -19 -17 -31 -20 -20
-17 -20 -6 -18 -14 -27 -17 -17
-17 -15 -5 -16 -9 -22 -11 -12
-18 -8 1 -6 3 -11 0 -4
-21 -6 6 8 15 0 8 3
-20 -9 12 26 29 11 16 8
-14 -8 17 43 43 22 24 15
-9 -4 21 57 56 35 36 25
-3 -3 23 69 68 50 48 34
8 -3 22 86 82 64 57 42
25 -3 21 108 98 78 67 48
44 -3 20 131 117 97 81 59
64 4 15 142 135 115 98 72
85 14 7 137 145 132 113 87
102 22 -6 116 144 139 125 98
116 29 -20 86 135 139 129 105
128 39 -32 54 123 136 132 111
136 52 -41 20 104 123 127 111
134 59 -49 -19 70 93 106 98
127 56 -57 -64 25 48 67 69
118 46 -63 -101 -19 2 26 33
106 30 -64 -130 -55 -37 -13 -2
86 19 -64 -160 -92 -76 -48 -32
55 16 -64 -201 -135 -114 -72 -51
18 17 -62 -244 -177 -149 -92 -60
-20 17 -54 -276 -216 -182 -112 -73
-52 12 -43 -293 -244 -208 -133 -90
-72 1 -35 -297 -261 -228 -152 -108
-83 -15 -30 -295 -267 -239 -165 -122
-88 -27 -27 -290 -272 -248 -177 -134
-87 -37 -24 -281 -273 -253 -183 -141
-86 -47 -23 -265 -262 -247 -182 -144
-81 -51 -25 -246 -243 -234 -174 -141
-75 -49 -29 -226 -222 -215 -159 -132
-68 -43 -30 -207 -199 -194 -144 -119
-63 -34 -31 -190 -178 -174 -128 -106
-58 -26 -28 -168 -153 -150 -108 -92
-54 -20 -22 -140 -128 -130 -91 -79
-50 -19 -18 -117 -109 -114 -76 -72
-46 -20 -18 -102 -96 -102 -65 -66
-41 -18 -19 -88 -83 -91 -54 -60
-37 -14 -15 -72 -68 -77 -39 -51
-32 -8 -10 -57 -53 -64 -24 -39
-28 -5 -8 -47 -44 -55 -16 -32
-24 -3 -5 -38 -36 -49 -11 -28
-22 -3 -3 -32 -31 -45 -7 -27
-21 -3 -2 -27 -27 -39 -4 -25
-20 -4 -2 -21 -23 -36 0 -23
-19 -8 0 -15 -19 -33 2 -23
-19 -10 0 -10 -16 -29 3 -23
-19 -10 1 -6 -13 -26 5 -21
-17 -9 1 -4 -11 -25 8 -19
-15 -9 1 -3 -10 -24 10 -19
-13 -10 2 -2 -9 -23 12 -18
-12 -10 1 0 -10 -22 11 -18
-11 -8 2 1 -9 -22 11 -18
-11 -9 3 4 -7 -21 11 -18
-14 -13 3 5 -7 -20 10 -18
-18 -14 1 5 -7 -20 9 -18
-18 -13 1 6 -4 -19 11 -17
-14 -10 3 8 0 -17 14 -15
-9 -8 3 9 2 -14 16 -13
-11 -8 2 8 2 -13 16 -13
-13 -8 3 9 1 -14 17 -12
-12 -8 3 9 0 -14 17 -13
-10 -10 2 8 0 -14 17 -15
-11 -12 2 10 1 -14 17 -15
-11 -11 2 13 3 -13 18 -13
-7 -8 3 16 5 -12 19 -12
-4 -6 3 17 6 -10 19 -12
-4 -4 4 18 8 -8 21 -11
-5 -4 4 18 9 -8 22 -10
-5 -5 3 19 9 -6 22 -10
-4 -4 3 19 10 -5 24 -9
-4 -5 3 19 9 -6 24 -9
-6 -7 3 19 9 -6 24 -9
-5 -7 3 20 10 -5 25 -7
-3 -5 3 22 12 -3 27 -6
-2 -3 4 24 14 0 28 -5
-2 -2 3 25 16 1 30 -4
1 -3 2 26 17 3 31 -3
2 -2 1 26 16 3 31 -4
3 1 2 27 18 4 32 -2
5 3 2 28 20 6 34 1
5 2 2 29 20 6 34 3
5 1 2 31 22 7 37 6
5 2 1 32 23 9 42 7
5 4 3 35 25 11 46 10
5 5 2 36 27 12 47 11
8 5 0 36 28 14 50 13
11 7 1 39 31 18 55 17
13 10 1 40 33 20 58 19
13 10 1 42 34 21 59 20
14 11 -2 43 33 21 59 19
17 12 -2 45 35 22 60 20
19 13 -2 46 36 23 61 22
20 14 -4 48 37 25 62 26
22 17 -4 51 39 27 64 30
22 16 -5 53 42 29 66 32
19 14 -7 53 43 30 67 32
19 14 -8 53 44 32 68 34
24 19 -7 55 47 35 71 37
28 24 -5 58 51 38 75 40
28 24 -5 59 52 39 76 43
28 23 -6 59 51 40 77 44
28 22 -8 60 51 40 78 44
30 25 -8 61 52 40 78 44
34 29 -6 64 55 43 80 46
34 28 -6 65 56 44 80 46
31 25 -7 65 57 45 81 47
32 26 -8 66 57 46 82 47
35 31 -7 67 58 48 85 50
36 32 -9 66 57 47 85 51
35 30 -9 65 56 47 86 52
36 31 -9 65 55 47 85 51
37 32 -8 68 57 47 86 52
38 33 -9 68 57 46 85 51
39 32 -8 69 57 47 84 51
37 32 -7 70 59 48 85 52
34 33 -7 71 59 48 85 52
35 33 -7 72 59 49 86 52
36 33 -8 72 58 50 87 52
37 32 -9 70 57 49 85 52
37 31 -9 69 55 47 84 51
35 31 -8 70 55 46 82 51
34 31 -9 69 54 45 81 50
34 31 -9 69 54 45 79 48
33 30 -7 69 53 44 79 47
31 28 -7 67 52 44 78 46
31 27 -8 65 52 43 76 45
31 28 -7 64 51 43 76 45
28 28 -6 64 51 42 75 45
26 26 -6 60 49 40 74 43
26 24 -5 58 47 39 72 42
26 23 -5 55 44 36 69 37
24 21 -4 54 43 34 66 35
22 20 -3 52 39 32 65 34
20 18 -2 52 37 30 63 33
18 16 -2 49 35 28 61 31
16 14 0 47 32 26 60 29
12 12 0 45 31 25 60 28
11 13 2 43 29 25 60 27
13 13 2 39 26 23 58 26
12 10 1 34 21 20 54 22
6 6 1 31 18 18 52 20
3 5 2 28 15 15 49 18
3 5 3 27 13 12 47 17
3 6 3 27 12 10 46 16
1 4 4 25 10 9 44 14
-2 1 3 22 8 7 43 12
-2 0 3 20 6 6 42 11
0 2 3 19 5 4 40 10
-2 1 4 17 3 3 39 9
-3 -2 4 15 0 1 36 7
-5 -4 3 13 -4 -3 33 5
-6 -6 3 10 -6 -5 31 2
-7 -8 3 9 -7 -7 29 1
-7 -6 3 9 -7 -8 28 0
-6 -5 4 10 -6 -6 27 0
-5 -7 3 9 -6 -8 26 -2
-8 -9 3 8 -8 -10 26 -2
-12 -9 3 8 -8 -9 26 -2
-11 -7 3 7 -9 -8 26 -2
-8 -5 3 4 -11 -9 24 -3
-10 -6 4 4 -12 -11 24 -3
-11 -6 4 4 -12 -11 23 -3
-9 -6 4 3 -14 -12 21 -5
-7 -7 4 4 -14 -12 21 -5
-8 -9 4 5 -13 -11 21 -5
-10 -10 3 4 -13 -11 21 -4
-12 -10 1 2 -15 -12 20 -5
-13 -10 2 3 -14 -11 22 -4
-11 -7 2 2 -13 -11 21 -4
-9 -6 3 2 -14 -10 21 -3
-8 -7 3 1 -15 -11 19 -4
-7 -8 1 0 -16 -12 18 -6
-8 -8 0 0 -17 -12 17 -7
-7 -8 2 2 -15 -12 17 -7
-8 -8 3 2 -14 -10 18 -6
-11 -10 3 2 -13 -9 20 -5
-12 -11 4 3 -12 -7 22 -3
-9 -9 4 3 -12 -7 22 -4
-9 -8 4 2 -12 -7 21 -4
-10 -7 3 1 -13 -8 19 -5
-8 -6 4 2 -13 -9 19 -4
-6 -5 5 3 -12 -7 19 -3
-8 -7 4 3 -12 -7 20 -3
-12 -10 3 3 -12 -7 18 -5
-14 -11 3 3 -12 -8 17 -6
-13 -11 4 4 -11 -8 18 -6
-9 -10 3 3 -12 -8 17 -6
-8 -10 3 4 -11 -7 17 -5
-10 -8 4 4 -11 -6 17 -4
-12 -7 4 4 -11 -7 16 -4
-11 -6 5 4 -10 -7 15 -4
-8 -6 5 5 -10 -6 15 -4
-8 -6 5 5 -11 -4 16 -3
-8 -7 4 5 -11 -3 16 -3
-9 -7 3 6 -10 -3 16 -3
-9 -6 3 6 -9 -2 16 -3
-9 -6 4 7 -9 -2 16 -3
-6 -6 3 5 -11 -3 15 -4
-6 -6 2 4 -11 -3 14 -5
-9 -5 3 3 -11 -4 14 -4
-13 -5 3 4 -10 -4 13 -4
-14 -7 3 4 -11 -3 12 -4
-14 -12 4 5 -12 -4 10 -6
-15 -14 4 4 -13 -6 8 -8
-14 -12 4 4 -11 -5 8 -8
-11 -7 6 6 -8 -2 11 -5
-7 -2 6 6 -8 1 12 -3
-6 -4 6 6 -8 1 10 -4
-7 -6 6 5 -9 0 11 -4
-10 -7 7 6 -9 0 12 -2
-12 -8 6 4 -10 -2 11 -3
-12 -9 5 4 -11 -3 9 -5
-9 -9 4 4 -12 -3 9 -5
-9 -8 4 4 -11 -3 9 -4
-11 -8 4 3 -11 -3 9 -4
-10 -8 5 4 -11 -2 10 -4
-8 -8 5 3 -11 -3 9 -4
-8 -8 3 2 -11 -4 7 -6
-11 -9 2 1 -12 -4 7 -6
-13 -7 3 1 -12 -4 9 -5
-12 -4 5 1 -12 -4 8 -4
-10 -3 5 0 -13 -5 7 -4
-9 0 5 1 -12 -4 7 -3
-10 0 6 3 -10 0 8 -2
-13 -3 5 3 -11 -2 7 -4
-11 -3 6 4 -11 -3 7 -4
-7 2 7 4 -10 -2 9 -2
-8 3 6 4 -10 0 8 0
-11 0 6 3 -10 -2 7 0
-8 1 7 4 -10 0 9 0
-3 5 7 4 -10 1 8 1
-3 5 7 5 -9 0 8 0
-5 3 6 5 -8 -2 8 0
-5 3 6 5 -5 0 8 0
-6 2 7 6 1 2 10 2
-7 2 6 7 3 4 11 3
-6 4 7 9 4 3 12 4
-7 4 6 9 6 3 12 4
-8 2 7 9 7 5 12 6
-3 6 6 10 8 5 13 6
2 12 8 12 9 6 14 8
2 12 8 13 9 7 13 8
1 11 8 14 9 7 14 9
2 12 6 14 10 7 13 9
4 13 3 12 10 8 13 8
5 13 0 11 10 8 14 9
6 14 -3 11 12 9 15 10
7 14 -4 11 13 10 16 12
5 14 -8 6 10 7 13 10
2 13 -11 2 5 3 10 8
1 13 -14 -5 1 -2 7 6
3 13 -18 -9 -2 -3 7 6
7 13 -20 -12 -3 -3 7 5
9 15 -20 -12 -4 -3 7 5
9 17 -19 -11 -3 -3 8 7
9 16 -18 -9 -2 -2 8 9
7 14 -15 -8 0 0 10 10
5 13 -14 -8 0 0 10 10
7 12 -14 -9 -2 -3 8 8
8 11 -15 -9 -3 -4 6 6
7 9 -15 -11 -4 -5 5 4
6 7 -15 -13 -6 -8 2 3
4 4 -15 -13 -8 -10 1 1
3 1 -15 -14 -10 -12 0 0
4 1 -16 -15 -11 -11 0 0
6 4 -16 -15 -11 -11 0 1
5 3 -16 -16 -11 -12 -2 -2
3 0 -16 -17 -13 -14 -6 -4
2 -4 -14 -17 -14 -15 -6 -6
0 -6 -11 -14 -13 -15 -5 -5
-5 -5 -8 -11 -11 -13 -5 -3
-7 -3 -6 -10 -10 -12 -6 -4
-6 -5 -5 -10 -10 -13 -7 -5
-8 -9 -7 -11 -13 -17 -10 -8
-12 -14 -7 -11 -13 -18 -12 -9
-14 -16 -7 -13 -14 -20 -13 -11
-14 -18 -9 -16 -17 -23 -15 -14
-14 -21 -10 -18 -19 -24 -18 -16
-14 -20 -8 -17 -19 -24 -18 -17
-14 -17 -6 -16 -18 -23 -16 -16
-16 -17 -6 -16 -19 -25 -17 -16
-17 -17 -7 -16 -20 -25 -19 -16
-15 -18 -7 -18 -22 -28 -21 -18
-15 -18 -7 -18 -23 -30 -22 -20
-16 -19 -7 -17 -23 -29 -23 -21
-17 -21 -7 -17 -22 -27 -23 -20
-17 -23 -6 -16 -21 -26 -23 -19
-17 -23 -6 -17 -21 -24 -23 -19
-17 -22 -7 -18 -22 -24 -24 -20
-17 -22 -7 -18 -23 -23 -24 -20
-17 -22 -7 -18 -24 -23 -25 -20
-16 -22 -7 -17 -24 -22 -26 -20
-16 -22 -6 -16 -23 -20 -26 -21
-16 -21 -5 -16 -22 -19 -25 -21
-20 -24 -3 -14 -21 -16 -24 -20
-24 -26 -3 -14 -21 -15 -23 -20
-23 -25 -4 -16 -22 -16 -25 -21
-20 -22 -6 -17 -23 -16 -26 -21
-17 -20 -4 -16 -20 -12 -24 -19
-16 -17 -3 -17 -19 -10 -22 -17
-18 -16 0 -14 -15 -4 -18 -14
-19 -12 2 -9 -9 5 -11 -10
-21 -7 7 2 3 17 0 -5
-22 -6 13 16 16 28 7 -3
-21 -8 18 34 31 40 14 2
-14 -7 21 50 45 54 22 8
-7 -3 23 62 57 66 32 16
3 -2 23 74 68 79 44 24
15 -4 23 94 81 94 54 31
32 -5 20 115 97 107 63 37
51 -3 18 135 113 122 76 49
70 4 12 141 127 138 91 63
90 10 3 131 133 149 104 74
108 18 -12 106 128 151 110 80
128 28 -25 78 120 152 114 89
142 40 -36 46 107 147 114 94
142 49 -48 7 80 127 103 88
135 52 -56 -35 44 92 77 69
129 50 -62 -76 2 49 42 40
121 38 -64 -109 -36 7 4 8
105 23 -64 -137 -72 -33 -33 -25
77 12 -66 -171 -113 -72 -64 -51
44 9 -68 -212 -155 -107 -85 -64
8 11 -68 -249 -194 -139 -100 -72
-30 12 -63 -274 -227 -168 -116 -81
-63 5 -56 -288 -248 -190 -134 -97
-83 -9 -50 -290 -260 -204 -148 -112
-93 -21 -45 -285 -265 -216 -158 -124
-96 -32 -40 -278 -270 -224 -169 -136
-95 -45 -39 -266 -268 -226 -174 -143
-91 -53 -41 -251 -256 -218 -171 -145
-85 -52 -47 -232 -237 -201 -162 -140
-76 -47 -49 -212 -215 -181 -149 -130
-70 -40 -50 -192 -190 -157 -132 -117
-66 -32 -49 -170 -166 -134 -112 -102
-65 -26 -48 -146 -143 -110 -94 -88
-64 -26 -44 -120 -120 -90 -78 -76
-57 -27 -41 -100 -104 -74 -69 -69
-48 -26 -40 -83 -90 -61 -59 -63
-44 -24 -39 -69 -77 -48 -49 -55
-40 -19 -34 -53 -63 -34 -38 -46
-34 -12 -28 -38 -50 -22 -28 -36
-28 -8 -25 -28 -41 -14 -23 -32
-28 -9 -23 -20 -36 -9 -20 -30
-29 -11 -23 -15 -32 -6 -18 -30
-28 -13 -23 -10 -27 0 -16 -28
-26 -16 -23 -3 -22 5 -13 -25
-25 -18 -23 4 -17 11 -10 -24
-24 -18 -25 7 -14 15 -8 -23
-19 -16 -24 10 -12 17 -6 -20
-16 -13 -22 12 -11 20 -4 -18
-16 -14 -23 12 -13 21 -4 -19
-16 -14 -23 12 -17 22 -5 -20
-14 -13 -22 14 -19 23 -5 -19
-14 -13 -22 15 -19 25 -4 -18
-16 -16 -24 15 -20 26 -5 -19
-17 -15 -24 17 -19 28 -4 -19
-17 -14 -23 19 -17 33 0 -16
-15 -13 -24 20 -17 34 1 -16
-14 -13 -25 21 -16 35 1 -15
-12 -13 -25 20 -17 34 0 -16
-11 -14 -25 19 -17 35 1 -15
-10 -13 -24 21 -16 37 1 -14
-11 -13 -23 22 -15 39 1 -14
-14 -14 -24 23 -14 39 -2 -16
-14 -15 -25 24 -13 40 -2 -17
-12 -14 -24 26 -11 44 0 -16
-11 -12 -23 28 -9 48 4 -14
-11 -12 -23 29 -8 50 7 -13
-9 -12 -24 29 -8 51 5 -13
-7 -10 -25 28 -9 51 5 -13
-6 -10 -26 26 -11 51 4 -14
-9 -12 -25 26 -10 52 5 -13
-12 -14 -24 29 -8 54 6 -12
-11 -14 -25 31 -8 56 6 -11
-7 -14 -26 34 -5 59 8 -10
-5 -11 -26 36 -3 61 9 -8
-4 -8 -25 38 1 65 12 -5
-4 -6 -26 38 3 67 15 -3
-4 -7 -26 40 5 69 19 1
-3 -8 -28 39 5 70 22 1
0 -8 -30 37 3 69 22 0
0 -7 -31 37 3 70 21 0
-4 -8 -30 39 4 72 23 1
-2 -6 -28 43 7 76 26 4
7 1 -27 47 11 81 31 7
11 4 -28 49 13 84 32 9
7 0 -31 48 12 85 31 8
5 -3 -32 49 14 87 33 9
6 -2 -32 50 16 89 36 11
9 2 -33 51 17 91 37 13
12 4 -33 52 19 93 38 15
14 7 -32 54 21 96 40 16
15 8 -32 55 22 97 40 16
15 7 -33 56 23 99 42 17
15 7 -33 58 25 103 43 19
17 9 -34 61 26 107 45 20
21 11 -34 64 29 110 47 22
22 13 -34 67 33 113 50 25
23 14 -36 67 34 114 52 27
26 16 -38 67 34 113 53 28
26 15 -39 66 34 113 54 29
24 14 -40 66 34 113 53 29
