I II V1 V2 V3 V4 V5 V6
-8 -8 16 25 2 -15 -6 -15
-8 -8 16 26 2 -15 -7 -15
-8 -8 16 26 2 -15 -7 -15
-9 -7 17 27 2 -16 -8 -16
-9 -8 17 27 3 -16 -7 -16
-9 -8 17 27 4 -15 -7 -16
-9 -9 17 27 5 -15 -6 -16
-9 -9 17 27 5 -15 -6 -16
-8 -10 16 28 6 -14 -5 -17
-7 -9 16 29 6 -14 -5 -16
-6 -8 17 29 6 -14 -5 -15
-5 -7 17 30 6 -14 -5 -14
-4 -7 17 30 6 -14 -5 -14
-3 -6 18 31 6 -13 -5 -13
-3 -7 18 31 6 -13 -5 -13
-3 -8 18 31 7 -13 -5 -13
-3 -9 18 31 7 -13 -5 -13
-3 -9 18 31 7 -13 -5 -13
-4 -10 19 32 8 -13 -6 -14
-4 -9 20 33 8 -12 -6 -14
-4 -8 20 34 8 -12 -5 -15
-4 -7 21 35 8 -11 -5 -15
-4 -6 21 35 8 -11 -5 -15
-3 -5 22 36 8 -10 -4 -16
-4 -5 22 36 8 -10 -4 -17
-5 -5 22 37 8 -10 -4 -18
-6 -5 22 37 8 -10 -4 -19
-6 -5 22 37 8 -10 -4 -19
-7 -5 23 39 10 -10 -3 -19
-7 -5 24 40 11 -8 -2 -17
-7 -5 25 43 12 -7 -2 -15
-7 -5 26 44 13 -5 0 -14
-7 -5 26 45 14 -4 0 -12
-7 -6 27 46 15 -4 1 -11
-7 -7 27 46 14 -5 0 -12
-7 -8 26 46 14 -6 -2 -13
-7 -9 26 46 13 -7 -3 -14
-7 -9 26 46 13 -8 -4 -14
-7 -10 25 45 12 -9 -5 -15
-7 -10 26 46 12 -9 -5 -15
-7 -9 27 47 12 -9 -6 -16
-7 -9 28 48 12 -9 -6 -16
-7 -9 28 49 12 -9 -6 -16
-6 -8 29 50 13 -8 -7 -17
-6 -8 29 50 13 -8 -7 -17
-6 -8 29 50 14 -8 -7 -18
-6 -8 29 50 14 -8 -7 -18
-6 -8 29 50 14 -8 -7 -18
-6 -8 29 52 15 -8 -6 -18
-5 -8 30 53 16 -7 -5 -17
-5 -8 31 55 17 -6 -4 -16
-4 -8 32 57 18 -5 -3 -15
-4 -8 32 58 18 -4 -3 -14
-3 -7 33 59 19 -3 -2 -13
-3 -7 33 59 19 -3 -3 -13
-4 -7 33 59 19 -4 -4 -14
-4 -7 33 59 19 -4 -5 -14
-4 -7 33 59 19 -4 -5 -14
-5 -7 33 60 19 -5 -6 -15
-5 -7 34 62 20 -5 -6 -16
-4 -7 34 64 20 -5 -6 -16
-4 -7 35 65 21 -5 -6 -17
-4 -7 35 67 21 -5 -6 -17
-3 -8 36 69 22 -4 -5 -18
-4 -8 36 71 23 -3 -5 -18
-4 -8 37 73 24 -3 -6 -17
-5 -8 37 75 25 -2 -6 -17
-5 -8 37 77 25 -2 -6 -17
-6 -9 39 78 26 0 -7 -17
-6 -10 40 79 26 -2 -7 -18
-6 -10 42 79 26 -3 -8 -19
-6 -11 43 80 26 -4 -8 -21
-6 -11 44 80 26 -5 -8 -22
-7 -12 45 82 26 -6 -9 -23
-8 -13 46 86 26 -6 -10 -23
-9 -14 47 88 27 -7 -10 -22
-10 -15 48 90 27 -7 -11 -22
-10 -16 49 92 27 -7 -11 -22
-11 -17 50 94 28 -8 -12 -21
-11 -18 51 95 28 -8 -13 -21
-11 -18 52 96 28 -9 -14 -22
-11 -19 53 98 28 -9 -15 -22
-11 -19 54 99 28 -9 -15 -22
-11 -20 55 101 27 -11 -18 -24
-11 -21 55 102 26 -12 -20 -26
-11 -21 56 104 26 -13 -22 -28
-11 -22 56 106 25 -15 -25 -30
-11 -22 56 107 25 -16 -27 -32
-12 -23 58 108 24 -17 -28 -33
-14 -25 59 110 24 -18 -29 -33
-16 -26 61 111 24 -18 -29 -34
-18 -27 63 112 24 -19 -30 -34
-20 -28 64 113 24 -19 -30 -34
-21 -29 65 114 23 -21 -32 -35
-21 -31 66 115 22 -24 -33 -36
-22 -32 67 116 21 -26 -34 -37
-22 -33 68 117 20 -28 -36 -38
-22 -34 68 118 19 -30 -37 -39
-23 -35 69 119 18 -31 -39 -40
-22 -35 70 119 17 -32 -40 -40
-21 -36 71 119 16 -33 -41 -41
-20 -36 72 119 15 -34 -44 -41
-20 -36 72 119 15 -35 -45 -41
-19 -37 73 118 14 -36 -46 -43
-19 -37 72 115 13 -36 -47 -44
-20 -37 71 113 13 -36 -47 -44
-20 -37 70 111 12 -36 -48 -45
-20 -37 70 109 12 -36 -48 -45
-21 -38 69 107 11 -37 -49 -46
-22 -36 68 104 11 -35 -48 -46
-22 -35 67 102 12 -34 -47 -45
-23 -34 66 99 12 -33 -46 -45
-23 -33 66 97 12 -32 -46 -45
-24 -31 63 93 13 -29 -43 -41
-22 -30 59 88 14 -25 -38 -38
-21 -29 56 82 14 -22 -35 -35
-20 -27 53 77 15 -19 -32 -32
-19 -26 49 72 15 -15 -28 -29
-17 -24 46 68 16 -12 -25 -26
-15 -22 43 63 15 -10 -21 -22
-13 -20 39 59 14 -7 -17 -19
-11 -18 36 54 13 -5 -14 -16
-9 -16 33 49 12 -2 -10 -12
-8 -15 30 45 10 0 -9 -11
-8 -15 27 40 9 0 -8 -10
-8 -15 25 36 7 0 -7 -9
-8 -15 22 32 5 0 -6 -8
-8 -15 19 27 4 0 -5 -8
-8 -14 17 25 3 2 -3 -6
-8 -13 16 23 3 3 0 -5
-8 -12 15 20 3 5 2 -3
-8 -11 13 18 3 7 4 0
-8 -10 12 16 3 8 6 1
-8 -9 11 14 2 9 7 2
-6 -9 10 13 1 9 7 2
-5 -9 10 12 0 8 7 2
-4 -9 9 10 -2 8 7 2
-3 -9 9 9 -2 8 7 2
-2 -9 8 8 -3 7 7 3
-3 -9 7 7 -4 7 7 3
-3 -9 6 6 -4 6 8 4
-4 -9 5 5 -5 6 8 4
-4 -9 5 4 -5 6 8 4
-5 -10 4 3 -6 5 9 5
-5 -9 4 3 -6 5 9 4
-5 -9 4 2 -7 5 8 3
-5 -8 4 2 -7 5 8 2
-5 -8 4 2 -7 5 8 1
-4 -7 3 1 -8 4 7 1
-4 -8 3 1 -8 4 7 2
-3 -9 4 1 -8 4 7 4
-3 -10 4 1 -8 4 7 6
-3 -10 4 1 -8 4 7 7
-2 -11 5 2 -8 3 7 8
-2 -9 5 2 -8 3 6 8
-3 -8 4 2 -7 3 5 7
-3 -7 4 2 -7 3 4 7
-3 -6 4 2 -7 3 4 7
-4 -5 3 3 -6 3 3 6
-5 -6 3 3 -6 3 3 4
-5 -7 3 3 -6 3 4 3
-6 -8 3 3 -6 3 4 2
-6 -9 3 3 -6 3 4 1
-7 -10 4 4 -7 2 5 0
-7 -9 4 4 -7 2 5 -2
-6 -9 5 4 -7 2 5 -3
-6 -8 5 4 -7 2 5 -4
-6 -8 5 4 -7 2 5 -4
-5 -7 6 4 -7 1 5 -5
-3 -7 6 4 -6 1 5 -5
-2 -6 6 4 -6 1 5 -5
0 -6 6 4 -5 1 5 -5
1 -6 6 4 -5 1 5 -5
1 -6 6 4 -4 0 6 -5
0 -7 6 4 -4 1 7 -4
-2 -8 6 5 -4 1 7 -3
-4 -10 6 5 -4 2 8 -2
-5 -11 6 5 -4 2 8 -2
-6 -12 6 6 -3 3 9 0
-6 -10 6 6 -3 3 9 0
-5 -9 7 7 -3 3 9 0
-5 -8 7 7 -3 3 9 0
-5 -7 7 7 -3 3 9 0
-4 -6 8 8 -3 2 9 -2
-5 -6 8 8 -3 3 9 -2
-6 -6 8 8 -2 4 9 -2
-7 -6 8 8 -2 5 9 -2
-8 -6 8 8 -2 5 9 -2
-8 -7 7 7 0 6 10 -3
-7 -6 7 7 0 6 10 -2
-6 -5 6 7 1 6 11 0
-4 -4 6 7 1 6 11 0
-3 -3 6 7 1 6 11 1
-2 -2 5 8 2 7 12 2
-2 0 5 8 2 7 11 1
-2 0 5 7 2 6 10 1
-2 1 5 7 2 6 9 0
-2 1 5 7 2 6 8 0
0 2 5 6 2 5 8 0
-2 1 5 6 2 5 9 1
-2 0 5 7 2 6 10 3
-3 0 5 7 2 6 12 4
-3 -2 5 7 2 6 13 6
-4 -3 6 8 3 7 14 7
-4 -3 6 8 3 7 14 5
-4 -3 6 8 3 7 13 4
-4 -3 6 8 3 7 13 3
-4 -3 6 8 3 7 13 2
-3 -3 5 7 4 7 12 1
-2 -2 5 7 4 7 12 1
0 0 5 7 4 7 12 1
1 1 5 7 4 7 12 1
2 2 5 7 4 7 12 1
3 3 4 6 3 8 13 2
2 2 3 5 2 6 12 2
1 2 3 4 2 5 11 2
1 1 2 4 1 4 11 2
0 1 2 3 1 3 10 2
-2 0 1 2 0 2 9 1
-2 -2 1 2 0 2 9 1
-3 -3 1 1 0 3 9 0
-3 -3 1 1 0 3 9 0
-3 -4 1 1 0 3 9 0
-4 -5 2 0 -2 4 8 -2
-4 -5 2 0 -2 4 7 -3
-4 -5 2 0 -3 4 7 -4
-4 -5 2 0 -3 4 6 -4
-4 -5 2 0 -3 4 6 -5
-3 -4 1 -2 -4 4 5 -6
-3 -3 1 -2 -4 4 6 -6
-4 -2 1 -2 -4 4 6 -5
-4 -2 1 -2 -4 4 7 -5
-4 0 1 -2 -4 4 7 -5
-5 1 0 -2 -4 3 8 -4
-4 1 -2 -3 -4 2 8 -3
-4 0 -2 -4 -5 1 8 -2
-3 0 -3 -4 -5 1 8 0
-3 0 -3 -5 -5 0 8 1
-2 -2 -4 -6 -6 -2 8 2
-2 -2 -3 -6 -6 -2 7 0
-2 -2 -3 -6 -6 -2 7 -2
-2 -2 -2 -6 -6 -2 6 -4
-2 -2 -2 -6 -6 -2 6 -5
-2 -3 0 -5 -7 -3 5 -6
-2 -3 -2 -5 -7 -4 4 -6
-3 -4 -3 -6 -8 -4 4 -7
-3 -4 -3 -6 -8 -5 3 -7
-3 -4 -4 -6 -8 -5 3 -7
-4 -5 -5 -7 -9 -6 2 -8
-3 -4 -5 -7 -9 -6 2 -7
-2 -3 -5 -7 -9 -5 3 -6
0 -2 -5 -7 -9 -5 3 -5
1 0 -5 -7 -9 -5 3 -4
2 1 -5 -7 -8 -4 4 -3
2 1 -4 -7 -8 -4 4 -5
1 0 -4 -7 -9 -4 4 -6
1 0 -3 -7 -9 -4 4 -7
1 0 -3 -7 -9 -4 4 -8
0 -2 -2 -8 -10 -5 4 -9
-2 -2 -2 -8 -10 -6 4 -8
-2 -2 -2 -8 -10 -7 4 -8
-3 -2 -2 -8 -10 -7 4 -7
-3 -2 -2 -8 -10 -8 4 -7
-4 0 -3 -8 -11 -9 3 -6
-3 0 -4 -8 -11 -9 2 -7
-2 -2 -4 -8 -11 -9 2 -8
-2 -2 -5 -8 -11 -9 1 -9
0 -2 -5 -8 -11 -9 1 -10
1 -3 -6 -9 -11 -9 0 -11
1 -3 -6 -9 -11 -9 0 -11
1 -3 -6 -9 -11 -8 0 -11
1 -3 -6 -9 -11 -8 0 -11
1 -3 -6 -9 -11 -8 0 -11
1 -3 -6 -10 -11 -7 1 -11
0 -3 -6 -10 -11 -7 1 -10
0 -3 -6 -11 -11 -8 1 -9
-2 -3 -6 -11 -11 -8 1 -9
-2 -3 -6 -11 -11 -8 1 -8
-3 -2 -7 -12 -12 -9 1 -7
-2 0 -6 -11 -12 -9 1 -7
-2 1 -6 -10 -12 -9 1 -7
0 1 -5 -10 -12 -9 1 -7
0 2 -5 -9 -12 -9 1 -7
1 3 -4 -8 -11 -9 1 -7
1 4 -4 -8 -10 -9 1 -7
1 4 -5 -9 -9 -8 1 -7
1 5 -5 -9 -9 -8 1 -7
1 5 -5 -9 -8 -8 1 -7
2 6 -6 -10 -7 -7 1 -8
4 7 -5 -10 -7 -7 1 -8
5 7 -4 -10 -7 -7 1 -7
6 8 -4 -10 -7 -7 1 -7
7 8 -3 -10 -7 -7 1 -7
8 9 -2 -9 -7 -6 2 -6
7 9 -2 -9 -7 -6 2 -6
6 9 -2 -8 -6 -6 2 -6
5 9 -2 -8 -6 -6 2 -6
4 9 -2 -8 -6 -6 2 -6
3 10 -2 -7 -5 -7 2 -5
3 11 -2 -7 -4 -5 3 -5
2 12 0 -7 -2 -4 4 -4
2 13 1 -7 0 -2 5 -3
2 14 1 -7 1 0 6 -3
1 16 1 -6 2 1 8 0
1 18 0 -6 2 2 9 2
2 21 -3 -6 3 3 11 4
3 23 -4 -6 3 4 12 6
3 26 -6 -6 3 5 14 8
4 27 -7 -8 4 6 15 9
4 27 -8 -9 2 5 15 9
5 27 -9 -11 1 3 14 8
5 27 -10 -12 -2 2 13 7
5 27 -11 -14 -3 1 13 7
6 26 -12 -14 -3 0 12 6
6 26 -11 -13 -2 2 12 6
5 27 -9 -11 1 3 13 7
4 28 -8 -10 3 5 14 7
4 28 -7 -8 5 6 14 7
3 26 -6 -7 5 6 14 7
3 22 -7 -7 3 3 11 4
2 17 -8 -7 1 1 9 1
1 12 -8 -7 -2 -3 6 -3
1 7 -9 -7 -4 -6 3 -6
0 4 -10 -8 -5 -7 2 -7
0 3 -10 -10 -7 -8 2 -7
1 1 -10 -11 -8 -9 1 -7
2 0 -10 -13 -10 -10 0 -7
2 -3 -10 -14 -11 -11 0 -7
3 -4 -9 -15 -12 -12 -2 -8
3 -6 -10 -16 -13 -13 -3 -8
2 -7 -11 -17 -14 -14 -4 -8
1 -9 -12 -18 -14 -14 -4 -8
1 -10 -13 -19 -15 -15 -5 -8
0 -11 -14 -20 -16 -16 -6 -8
0 -10 -14 -20 -16 -16 -6 -8
1 -9 -13 -19 -16 -17 -7 -9
2 -8 -12 -19 -16 -17 -8 -10
2 -7 -12 -19 -16 -17 -8 -10
3 -6 -11 -18 -17 -18 -9 -11
4 -6 -11 -18 -16 -18 -9 -11
5 -6 -11 -17 -15 -17 -9 -11
6 -6 -11 -17 -15 -16 -9 -11
7 -6 -11 -17 -14 -16 -9 -11
8 -5 -10 -16 -13 -15 -8 -11
7 -5 -10 -16 -13 -15 -7 -11
5 -5 -10 -16 -13 -15 -6 -11
4 -5 -10 -16 -13 -15 -6 -11
3 -5 -10 -16 -13 -15 -5 -11
2 -6 -10 -13 -10 -14 -4 -10
2 -5 -8 -8 -7 -13 -4 -10
3 -4 -6 -3 -4 -12 -4 -11
4 -3 -5 3 1 -11 -4 -11
4 -2 -3 9 4 -10 -4 -11
7 3 0 21 19 3 3 -7
10 9 2 37 40 22 16 4
14 14 5 54 63 42 29 13
18 20 7 71 86 60 43 22
21 25 10 88 107 79 56 32
28 35 -5 63 113 103 76 50
36 49 -29 11 107 129 103 72
46 62 -54 -43 102 153 130 94
55 75 -79 -95 96 179 156 116
63 89 -104 -148 91 204 182 139
68 105 -134 -200 84 230 211 164
70 125 -165 -254 75 257 240 191
72 144 -197 -307 67 283 270 218
74 163 -230 -360 59 310 300 244
77 183 -262 -413 51 336 329 271
72 176 -269 -431 24 311 317 263
60 150 -259 -422 -15 251 275 229
49 125 -247 -413 -54 191 233 196
36 99 -237 -405 -93 131 191 163
25 72 -227 -397 -132 71 149 130
16 51 -208 -372 -151 23 108 97
8 31 -187 -339 -158 -16 68 64
0 13 -164 -304 -165 -56 28 30
-9 -7 -142 -270 -173 -95 -13 -3
-16 -26 -119 -235 -181 -135 -53 -36
-19 -32 -102 -203 -169 -141 -64 -47
-18 -28 -88 -174 -142 -122 -56 -41
-16 -24 -73 -145 -115 -104 -48 -36
-14 -20 -59 -115 -89 -86 -38 -31
-12 -16 -45 -86 -62 -67 -30 -26
-11 -14 -35 -66 -46 -55 -24 -22
-9 -13 -28 -54 -35 -48 -21 -21
-7 -12 -21 -41 -26 -40 -18 -19
-6 -12 -15 -29 -16 -33 -14 -17
-4 -11 -8 -16 -6 -26 -11 -15
-3 -10 -4 -9 -2 -23 -9 -14
-3 -10 -3 -6 0 -22 -8 -13
-2 -9 0 -2 2 -21 -7 -12
0 -9 2 2 3 -20 -6 -12
0 -9 4 6 4 -19 -5 -11
1 -8 5 8 5 -18 -4 -11
1 -8 5 8 5 -19 -6 -13
1 -8 5 8 5 -20 -8 -15
1 -8 5 8 5 -20 -9 -17
1 -8 5 8 5 -21 -11 -19
2 -8 5 10 5 -22 -12 -20
2 -8 7 13 6 -20 -12 -20
3 -7 8 15 7 -19 -11 -19
4 -6 10 18 8 -17 -10 -19
4 -6 11 20 9 -16 -10 -19
5 -5 12 22 10 -15 -9 -18
3 -5 12 22 10 -15 -9 -17
1 -6 12 21 11 -15 -9 -16
0 -6 12 21 12 -15 -9 -16
-3 -6 12 21 12 -15 -9 -15
-4 -7 11 20 13 -16 -10 -14
-4 -7 12 22 13 -15 -9 -14
-3 -7 13 23 13 -14 -8 -14
-3 -7 14 25 13 -13 -8 -14
-3 -7 15 26 13 -12 -7 -14
-2 -6 16 27 14 -11 -6 -13
-2 -6 16 27 14 -11 -7 -14
0 -6 15 26 14 -12 -8 -15
1 -6 14 26 14 -13 -8 -16
1 -6 14 26 14 -13 -9 -17
2 -7 13 26 13 -14 -9 -17
2 -6 15 28 14 -12 -8 -15
2 -5 16 30 16 -11 -6 -13
2 -4 17 32 17 -10 -4 -11
2 -3 19 34 18 -8 -2 -8
1 -2 20 35 19 -7 0 -7
1 -2 20 35 19 -7 -2 -8
1 -3 20 35 19 -7 -3 -9
1 -4 20 35 19 -7 -4 -10
1 -4 20 35 19 -7 -5 -11
1 -5 20 34 20 -8 -6 -12
1 -5 20 34 20 -8 -6 -12
0 -5 20 35 20 -7 -6 -12
-2 -5 20 36 20 -7 -6 -12
-2 -5 20 36 20 -7 -6 -12
-3 -6 21 37 21 -6 -5 -11
-3 -6 21 37 22 -6 -5 -12
-3 -6 21 37 23 -6 -6 -13
-3 -6 21 37 23 -6 -7 -13
-3 -6 21 37 24 -6 -7 -14
-3 -5 20 38 25 -7 -8 -15
-3 -5 21 40 25 -7 -8 -15
-2 -5 22 42 25 -7 -8 -15
-2 -5 22 43 25 -7 -8 -15
-2 -5 23 45 25 -7 -8 -15
0 -4 24 46 26 -7 -8 -14
0 -4 25 46 27 -7 -8 -14
-2 -5 26 47 28 -6 -8 -13
-2 -5 26 48 28 -6 -8 -12
-2 -5 27 48 29 -6 -8 -12
-3 -6 28 49 30 -5 -7 -11
-3 -6 28 50 30 -5 -7 -11
-4 -6 28 51 30 -5 -7 -11
-5 -6 28 52 30 -5 -7 -11
-5 -6 28 53 30 -5 -7 -11
-6 -7 29 54 29 -4 -7 -12
-4 -7 29 55 30 -4 -7 -12
-3 -7 30 56 32 -4 -8 -12
-2 -7 30 57 33 -4 -8 -12
1 -7 30 58 34 -4 -8 -12
2 -6 31 59 35 -4 -9 -12
2 -6 32 61 35 -4 -9 -12
1 -6 33 63 36 -4 -10 -13
0 -6 33 65 36 -4 -11 -13
0 -6 34 67 36 -4 -11 -13
-2 -7 35 68 37 -4 -12 -14
-2 -7 35 69 38 -4 -11 -14
-3 -7 35 70 39 -3 -10 -13
-3 -7 35 71 39 -2 -9 -12
-3 -7 35 72 40 -2 -8 -12
-4 -7 36 73 42 0 -7 -11
-4 -8 36 75 42 -2 -9 -12
-4 -10 37 77 40 -3 -10 -14
-4 -11 37 78 40 -3 -11 -15
-4 -12 37 80 40 -4 -13 -16
-5 -13 38 81 39 -5 -14 -17
-5 -13 40 84 40 -5 -14 -18
-5 -13 42 85 42 -5 -15 -20
-5 -13 43 86 42 -5 -16 -21
-5 -13 45 88 43 -5 -16 -22
-6 -13 46 90 44 -5 -17 -23
-6 -13 48 92 44 -6 -17 -23
-5 -13 49 94 44 -7 -18 -22
-4 -13 50 96 44 -7 -19 -21
-4 -13 52 98 44 -8 -19 -21
-3 -14 53 99 45 -9 -21 -20
-3 -16 53 99 45 -11 -23 -22
-4 -18 54 100 44 -13 -25 -24
-5 -19 54 101 43 -14 -27 -25
-5 -21 54 101 43 -16 -29 -27
-6 -22 55 102 42 -17 -30 -28
-6 -23 56 104 42 -18 -31 -30
-6 -24 57 106 40 -19 -33 -31
-6 -24 58 107 39 -20 -34 -32
-6 -25 59 109 39 -21 -35 -34
-7 -26 60 110 38 -22 -36 -35
-7 -26 61 110 38 -24 -38 -36
-8 -27 63 111 37 -26 -40 -37
-8 -28 64 111 37 -28 -43 -37
-8 -28 65 111 37 -30 -45 -38
-9 -29 66 112 36 -31 -46 -39
-10 -30 67 112 35 -32 -47 -39
-12 -32 68 113 34 -34 -48 -40
-13 -33 68 114 33 -35 -49 -40
-14 -34 69 114 32 -36 -50 -40
-15 -35 70 114 31 -37 -51 -41
-15 -36 69 112 30 -39 -53 -44
-15 -36 69 110 29 -40 -55 -46
-15 -37 68 108 27 -41 -57 -48
-15 -38 67 106 26 -44 -59 -50
-16 -39 66 104 25 -44 -60 -50
-17 -38 65 102 26 -41 -57 -48
-17 -37 65 100 27 -38 -54 -46
-18 -35 64 98 29 -35 -50 -43
-19 -34 63 96 30 -33 -47 -40
-19 -32 61 93 31 -30 -45 -38
-16 -29 57 88 31 -28 -44 -36
-14 -27 54 84 31 -25 -43 -35
-11 -24 51 78 31 -22 -40 -34
-8 -21 47 73 31 -20 -39 -32
-6 -19 44 68 32 -18 -37 -30
-6 -19 40 63 30 -16 -34 -28
-6 -18 37 58 29 -15 -32 -26
-6 -17 33 53 28 -14 -29 -23
-6 -17 30 48 26 -12 -26 -21
-6 -16 28 44 25 -10 -23 -18
-6 -14 26 39 25 -8 -20 -15
-5 -13 24 36 25 -6 -18 -13
-4 -12 22 33 25 -3 -15 -10
-4 -10 20 29 25 0 -12 -7
-3 -9 18 26 24 2 -10 -5
-3 -9 16 24 22 2 -8 -4
-2 -9 15 22 21 2 -6 -3
0 -8 13 19 20 2 -4 0
0 -8 11 17 18 2 -2 1
1 -7 10 14 17 3 0 2
2 -7 8 12 16 2 0 2
2 -7 6 10 15 2 -2 2
3 -7 4 7 13 1 -3 1
4 -7 2 5 12 0 -3 1
5 -6 1 3 11 -2 -4 0
5 -6 1 3 11 -2 -3 1
5 -6 1 3 11 -2 -2 1
6 -6 1 3 10 0 1 2
6 -6 1 3 10 0 2 3
7 -6 1 2 9 1 3 4
6 -7 0 1 9 1 2 3
6 -7 0 0 9 1 2 2
5 -8 -2 -2 8 0 1 1
4 -9 -3 -3 8 0 0 0
3 -10 -4 -4 7 -2 -2 -2
3 -9 -3 -3 7 -2 -2 -2
3 -8 -2 -2 7 -2 -2 -2
3 -7 0 0 7 -3 -2 -2
3 -6 1 1 7 -3 -2 -2
4 -5 2 2 8 -4 -3 0
4 -5 2 2 8 -4 -3 0
4 -5 2 2 8 -4 -3 1
4 -5 2 1 8 -4 -3 2
4 -5 2 1 8 -4 -3 2
5 -5 1 0 9 -4 -2 3
4 -6 1 0 9 -4 -2 3
