I II V1 V2 V3 V4 V5 V6
33 22 -7 -25 -38 10 -3 -60
24 10 -7 -23 -37 10 -3 -65
19 7 -6 -23 -34 11 -2 -67
10 4 -12 -25 -34 10 -4 -73
21 15 -15 -27 -30 10 -2 -74
22 1 -18 -29 -29 10 -5 -82
31 1 -22 -30 -27 9 -8 -88
30 2 -21 -28 -23 14 -6 -91
16 0 -14 -23 -20 18 -2 -94
17 1 -12 -20 -22 17 -4 -98
22 4 -12 -21 -26 15 -6 -105
25 8 -11 -21 -25 14 -8 -109
17 2 -7 -18 -19 16 -3 -109
18 -2 -7 -13 -16 17 -2 -110
5 3 -7 -12 -12 17 -1 -111
-7 14 3 -2 -2 25 8 -105
-13 0 -1 -6 -4 23 6 -111
-3 -2 -4 -9 -8 22 5 -115
-8 2 0 -5 -4 24 7 -116
0 6 3 -1 0 28 9 -115
-3 -7 -1 -5 -3 25 6 -122
13 -4 0 -6 -4 23 5 -127
13 4 -1 -7 -3 22 4 -133
9 3 1 -4 1 25 5 -134
4 -5 2 -4 1 22 1 -141
-2 -2 0 -5 0 20 -2 -147
-9 -2 -1 -3 1 20 -2 -151
-13 -4 3 2 6 24 0 -151
-12 5 -3 0 3 21 -3 -155
3 6 -2 1 4 23 -1 -155
9 -11 -1 3 6 25 1 -154
4 -13 0 0 8 25 1 -157
-1 -2 -2 -4 4 19 -4 -163
-7 -6 3 3 8 22 -2 -161
-14 -7 8 9 15 25 1 -157
-13 -4 0 0 8 17 -7 -166
-5 -6 -6 -6 -2 11 -14 -170
-4 -17 -5 -6 -3 9 -18 -173
6 -12 -9 -8 -5 6 -21 -177
6 -16 -4 -6 -1 10 -17 -170
0 -10 7 8 9 21 -7 -162
-10 2 14 13 18 29 -1 -156
-13 7 16 15 16 28 -4 -156
-11 2 11 12 13 18 -11 -164
-22 -5 6 8 10 16 -12 -165
-25 -6 6 7 10 16 -12 -164
-15 3 6 4 7 14 -12 -167
-14 14 6 4 9 14 -10 -164
-1 14 3 1 4 9 -13 -167
18 8 0 -2 2 4 -18 -169
12 0 2 0 4 5 -16 -165
-10 -15 1 1 5 3 -16 -163
3 -2 4 6 10 7 -12 -156
19 20 7 9 15 10 -7 -152
8 5 0 2 10 3 -14 -157
-4 -3 -4 -1 8 0 -15 -155
-10 1 1 5 13 4 -7 -147
-6 5 2 8 15 6 -3 -142
8 12 2 6 14 6 -3 -139
2 9 -2 3 10 1 -5 -139
-9 8 -2 2 10 1 -6 -135
-1 24 2 4 14 5 -1 -128
10 26 2 4 14 7 0 -124
15 10 4 6 16 8 4 -120
16 8 5 8 18 10 6 -114
7 11 6 11 20 12 10 -108
8 22 8 11 23 17 14 -102
11 23 0 6 19 14 13 -101
10 23 -2 1 14 12 13 -100
4 17 -5 -3 9 8 12 -96
3 12 -6 -6 3 3 8 -97
13 4 -8 -10 -4 -5 2 -101
24 3 -13 -17 -15 -16 -6 -105
25 2 -12 -16 -16 -18 -7 -104
22 3 -10 -14 -12 -17 -5 -100
28 17 -9 -12 -9 -12 0 -91
36 27 -3 -4 -1 -3 10 -80
22 35 0 -4 1 -1 12 -74
5 35 0 -2 3 -2 13 -70
9 25 1 -1 4 -2 15 -67
11 21 -6 -5 -2 -8 10 -70
8 26 -10 -6 -4 -13 8 -69
9 23 -16 -8 -5 -19 5 -68
10 12 -21 -12 -6 -22 2 -70
2 10 -19 -11 -4 -22 2 -67
-4 16 -8 -4 2 -16 8 -58
-8 8 -4 -1 3 -16 7 -57
-2 3 -8 -5 -2 -23 1 -61
10 7 -10 -4 -3 -25 -3 -63
10 15 -10 -4 -1 -24 -2 -61
-2 7 -5 3 6 -19 3 -52
-15 -12 -2 4 7 -18 5 -49
-12 -18 -4 -2 0 -26 -2 -55
6 -13 0 -1 -3 -29 -5 -55
9 -5 6 4 1 -26 -3 -52
-3 -10 8 8 7 -22 0 -49
-8 -10 8 8 7 -22 0 -47
-7 -9 6 7 6 -24 -2 -48
-16 -16 4 6 9 -21 -2 -46
-21 -26 -2 0 6 -25 -7 -49
-6 -37 -8 -6 -2 -34 -17 -56
-4 -48 -12 -10 -9 -40 -23 -62
18 -36 -9 -8 -10 -38 -22 -60
38 -13 -9 -9 -13 -39 -23 -60
24 -3 -1 -1 -4 -30 -16 -52
20 5 8 6 5 -21 -8 -43
4 11 14 12 11 -16 -3 -38
-10 4 16 17 15 -10 1 -32
-10 -7 15 16 15 -9 1 -29
-6 -20 8 12 12 -11 -2 -28
-8 -29 1 5 9 -16 -7 -29
-8 -21 -3 1 4 -21 -13 -32
-6 -2 -4 0 2 -25 -16 -32
-3 2 -2 2 2 -23 -13 -30
3 4 -2 3 5 -18 -10 -28
5 7 -2 5 6 -15 -8 -26
-1 7 -3 3 4 -14 -9 -26
-7 -8 0 6 5 -14 -8 -22
-15 -16 -1 5 5 -15 -9 -21
-12 -5 1 6 5 -14 -7 -16
-3 -6 -1 5 7 -14 -7 -14
-10 -16 1 8 11 -11 -5 -13
-16 -21 3 10 14 -11 -6 -20
-11 -15 8 15 23 -3 -5 -25
-7 -17 12 22 35 7 -1 -32
-8 -34 12 25 40 14 4 -36
-15 -38 14 27 45 21 10 -33
-20 -37 14 29 52 28 19 -27
-1 -22 15 29 54 34 28 -17
10 -18 12 28 54 42 43 0
23 -14 8 28 58 55 63 34
30 -5 1 25 60 68 93 79
46 23 -8 16 56 77 122 130
55 28 -22 0 39 72 143 190
59 36 -36 -16 21 68 168 245
68 55 -49 -32 3 66 192 290
65 73 -52 -39 -7 69 219 343
64 95 -42 -33 -3 81 253 400
80 113 -38 -36 -14 71 248 400
82 117 -36 -40 -33 41 187 311
63 98 -32 -40 -43 5 101 179
45 75 -25 -33 -42 -22 21 59
24 56 -15 -24 -37 -40 -56 -43
-2 37 -5 -15 -28 -55 -120 -118
-18 29 0 -10 -22 -54 -136 -141
-15 14 2 -5 -14 -43 -132 -142
-14 -1 4 0 -5 -28 -117 -135
-15 -8 5 4 3 -11 -104 -127
-30 -17 12 13 17 7 -95 -120
-39 -11 23 26 38 36 -75 -107
-39 1 30 36 58 64 -54 -96
-39 -5 32 41 69 80 -46 -94
-43 -18 40 51 84 92 -42 -90
-45 -22 49 65 101 105 -36 -81
-56 -27 56 77 114 116 -27 -74
-56 -7 67 92 135 130 -18 -64
-59 0 76 103 152 144 -10 -55
-62 -2 73 105 158 142 -13 -56
-53 -1 76 111 165 142 -15 -57
-38 -1 83 122 176 143 -13 -53
-46 -5 83 122 175 135 -18 -53
-50 -7 83 124 177 133 -21 -54
-43 -21 78 122 177 128 -29 -57
-29 -17 71 119 172 119 -34 -61
-21 -21 64 110 157 101 -41 -59
-59 -29 71 112 153 91 -39 -48
-87 -39 82 121 158 91 -32 -33
-79 -41 77 114 150 79 -35 -31
-81 -48 76 112 147 74 -34 -29
-87 -54 74 104 137 70 -35 -27
-86 -54 64 90 121 61 -38 -28
-77 -44 54 78 101 53 -40 -27
-62 -35 52 71 90 55 -30 -12
-31 -26 41 56 69 54 -22 -4
-11 -18 27 37 47 47 -22 -2
-9 -24 21 29 33 44 -22 0
-5 -27 24 28 31 49 -14 8
4 -20 22 21 26 49 -12 12
13 -10 18 14 19 47 -14 10
20 2 12 7 11 41 -17 7
17 3 9 5 7 43 -11 13
11 -2 7 4 7 44 -10 16
-1 -7 9 6 11 50 -5 23
-21 -16 14 11 19 58 3 31
-13 -14 8 4 13 52 0 26
0 -9 2 -3 7 48 -5 20
-3 -16 3 -1 8 50 -4 24
3 -20 -1 -4 4 45 -6 21
9 -24 -12 -15 -6 38 -15 11
16 -26 -11 -14 -3 41 -12 14
29 -3 -7 -9 2 47 -4 21
23 8 2 -2 8 53 3 27
-27 -27 2 -4 6 48 -3 22
-12 -19 -1 -10 -1 41 -7 17
10 -5 -5 -10 -3 37 -9 15
-3 -11 1 -5 2 43 -4 19
-21 -16 7 0 8 47 2 24
-19 -12 5 -1 8 45 2 23
-21 -20 2 -5 4 41 -1 21
-15 -16 2 -4 3 40 1 23
-2 -8 -3 -6 4 37 -1 21
6 -15 -8 -8 3 33 -3 19
5 -25 -8 -10 3 34 -3 20
-1 -31 -8 -10 4 29 -5 21
-14 -43 -10 -13 0 24 -8 20
-17 -36 -14 -18 -7 17 -11 18
-17 -29 -17 -22 -11 12 -12 20
-26 -34 -18 -25 -14 9 -12 20
-13 -32 -15 -23 -16 9 -8 24
14 -14 -12 -21 -16 11 -6 30
21 -4 -10 -19 -16 11 -3 36
8 -1 -4 -13 -10 16 2 45
9 2 -7 -17 -12 14 0 47
13 -3 -13 -22 -16 10 1 48
19 -5 -13 -22 -16 10 6 53
29 0 -17 -24 -18 8 3 53
35 -9 -18 -28 -23 3 1 52
37 -10 -16 -28 -21 3 2 54
27 -10 -20 -31 -24 1 3 57
24 -12 -26 -37 -29 -3 2 56
28 -13 -29 -39 -32 -4 1 60
29 -6 -31 -42 -35 -7 1 60
30 -7 -29 -40 -33 -7 4 65
30 -9 -30 -41 -33 -8 4 67
35 0 -32 -44 -36 -12 3 68
36 -1 -31 -46 -38 -14 3 68
50 5 -24 -40 -32 -10 8 74
43 4 -21 -39 -32 -12 9 78
23 -18 -27 -44 -42 -19 5 74
20 -24 -32 -52 -50 -26 0 67
35 -10 -33 -54 -51 -26 0 70
52 2 -34 -55 -50 -27 1 70
47 4 -38 -60 -55 -32 -4 65
44 -4 -45 -66 -62 -41 -11 59
55 -2 -44 -66 -63 -45 -14 58
46 0 -41 -61 -61 -44 -11 61
31 3 -35 -54 -53 -36 -1 70
35 -1 -37 -57 -53 -37 -1 72
40 -1 -33 -54 -50 -33 2 78
33 2 -29 -52 -48 -30 6 80
27 -3 -30 -51 -48 -32 6 81
32 -13 -29 -50 -49 -34 5 81
42 -11 -31 -53 -55 -40 -1 74
35 -1 -29 -53 -54 -41 -1 74
28 5 -32 -55 -57 -44 -3 71
37 2 -33 -55 -57 -43 -2 68
35 2 -26 -49 -48 -36 3 72
27 4 -29 -49 -48 -35 2 70
35 7 -39 -56 -54 -40 -3 64
39 3 -36 -54 -53 -38 0 65
41 4 -35 -53 -52 -36 0 65
50 2 -38 -56 -53 -38 -4 59
56 2 -36 -56 -54 -39 -7 57
34 1 -28 -48 -49 -35 -2 59
12 -1 -24 -41 -44 -31 1 59
14 -6 -24 -41 -44 -31 -3 51
21 -7 -20 -37 -38 -27 0 49
22 -10 -20 -36 -36 -25 0 49
21 -7 -19 -34 -34 -22 0 47
16 -5 -21 -36 -33 -21 -3 43
18 6 -21 -35 -30 -20 -2 41
22 19 -18 -30 -26 -13 1 42
26 15 -19 -29 -25 -12 1 39
18 10 -23 -33 -26 -14 -2 33
13 5 -19 -29 -22 -9 1 34
17 0 -21 -31 -21 -9 -2 31
9 -17 -20 -31 -24 -11 -3 25
9 -16 -17 -28 -25 -10 -5 22
-1 -18 -18 -27 -22 -10 -9 17
8 -10 -15 -24 -17 -4 -5 20
27 2 -14 -22 -13 -1 -1 21
20 0 -15 -23 -13 -1 -3 17
17 3 -16 -24 -15 -1 -4 14
27 -1 -13 -22 -14 0 -4 13
40 -12 -14 -22 -15 0 -6 9
21 -12 -9 -16 -6 10 1 13
-16 -11 2 -4 7 24 12 23
-31 -13 6 1 13 28 15 24
-13 -13 -1 -5 7 23 8 14
-1 -14 -11 -14 2 16 -2 3
-6 -9 -8 -11 4 20 2 4
-9 -2 -4 -8 6 22 4 5
-21 -2 -3 -6 8 24 6 5
-31 -9 -1 -4 12 28 9 8
-19 -4 -1 -1 13 28 10 10
1 -3 -11 -9 5 19 1 2
3 -3 -11 -10 5 19 0 0
0 -2 -7 -7 6 21 1 -1
-12 -13 -2 -3 8 25 2 -1
-17 -16 3 2 10 28 4 -2
-22 -16 7 3 9 26 1 -5
-28 -19 7 2 9 25 0 -6
-29 -14 13 6 15 29 5 0
-7 0 17 9 16 31 8 2
-1 -5 13 6 12 28 3 -1
-21 -21 8 5 13 28 0 -5
-21 -11 6 4 12 24 -3 -10
-18 -12 -2 -3 5 17 -11 -18
-25 -20 -6 -7 -1 15 -16 -26
-22 -12 1 1 5 20 -10 -21
-27 -13 7 5 10 26 -4 -16
-27 -14 7 5 12 26 -5 -17
-12 0 9 6 13 25 -5 -16
-11 -6 11 9 14 26 -4 -13
-14 -6 10 10 16 25 -4 -13
-6 3 11 12 20 28 -3 -12
10 4 8 9 18 25 -7 -17
12 4 6 6 17 22 -8 -19
-5 -6 1 1 14 22 -9 -20
-5 -16 1 2 16 24 -7 -19
8 -17 -4 -2 15 23 -9 -21
2 -14 -11 -6 12 19 -11 -25
-6 -12 -4 2 20 27 -4 -19
-12 -10 2 7 27 35 4 -12
-22 -4 5 9 30 40 8 -8
-29 6 9 11 34 40 9 -8
-19 1 6 8 31 36 8 -8
-16 -8 9 13 34 42 12 -3
-14 -3 8 13 34 44 14 -1
-13 -4 1 8 30 40 12 -6
-14 -1 -5 4 28 38 11 -7
-25 -5 -8 2 29 39 11 -6
-11 -2 -13 -3 27 38 12 -9
0 5 -9 1 31 44 17 -2
-17 -1 -7 2 33 48 21 0
-21 8 -6 2 32 46 19 1
-6 15 -6 2 31 48 22 3
0 19 -8 -2 26 44 21 4
-6 21 -4 -1 27 48 26 10
-5 16 -5 0 23 45 26 10
3 21 -3 -1 17 39 22 9
-13 6 -5 -5 9 31 17 3
-14 6 -4 -4 9 34 21 7
7 29 -7 -5 11 36 27 11
6 28 -11 -9 8 33 23 9
1 13 -13 -12 6 29 21 6
5 4 -15 -13 4 29 20 7
16 4 -13 -12 5 28 21 9
22 0 -11 -9 7 27 20 11
11 10 -6 -3 14 30 23 15
-7 19 0 1 17 33 26 19
-16 7 -2 -2 13 27 20 13
-13 -4 -3 -3 11 25 17 10
-7 -8 -1 -1 11 22 15 9
6 2 -5 -6 8 16 9 3
14 4 -4 -3 12 15 10 4
3 -5 -9 -9 7 9 4 -2
5 -3 -12 -11 4 5 2 -5
3 -4 -9 -8 7 9 6 -4
-5 -4 0 2 18 20 15 5
-30 -14 7 10 28 29 23 11
-29 -11 1 6 25 25 17 6
-9 -3 -1 6 26 22 14 2
-15 -4 -3 6 26 20 10 -1
-21 -8 2 10 29 20 11 -1
-26 -11 3 10 29 18 9 -4
-33 -14 1 5 29 15 7 -7
-28 -6 -1 1 26 11 4 -9
-29 -12 -6 -5 19 5 -1 -15
-42 -21 -6 -4 19 4 -2 -15
-36 -24 -3 0 23 6 1 -13
-19 -24 -4 0 19 3 -3 -15
1 -11 -2 -1 17 1 -5 -18
1 2 7 7 25 6 1 -14
-20 -10 13 9 26 8 1 -13
-20 -12 19 13 28 8 2 -12
-18 -15 21 17 31 9 2 -12
-23 -18 17 14 30 6 -1 -18
-2 -6 16 13 30 6 -1 -19
1 -12 14 11 29 4 -4 -21
-4 -19 10 8 27 4 -4 -21
-4 -10 6 6 26 2 -7 -23
-18 -23 1 2 24 -2 -9 -24
-17 -25 0 4 28 0 -4 -21
-13 -22 1 5 30 1 -3 -19
-11 -17 -8 -3 26 -5 -8 -26
-20 -17 -10 -5 27 -4 -9 -25
-19 -11 -6 -3 29 -2 -6 -23
-21 -12 -2 -1 28 -1 -6 -21
-28 -32 4 2 29 2 -3 -19
-37 -26 9 7 30 4 -2 -19
-49 -30 11 10 33 7 -5 -26
-47 -40 15 18 40 13 -5 -34
-51 -48 21 26 53 26 1 -37
-48 -51 26 35 65 39 8 -37
-40 -45 25 34 69 45 14 -39
-28 -35 24 34 72 50 21 -32
-26 -39 27 37 81 60 35 -20
-26 -31 27 40 88 73 55 3
-12 -9 24 37 89 83 77 34
-3 -3 11 26 80 86 99 71
17 8 2 18 74 96 129 124
43 41 -13 4 60 93 153 182
47 64 -32 -18 35 81 172 236
44 75 -35 -24 28 86 204 294
56 94 -36 -28 23 90 235 350
62 102 -44 -37 9 82 251 388
65 115 -44 -42 -1 71 253 399
61 118 -44 -46 -14 44 207 335
37 99 -39 -46 -24 9 130 218
6 72 -26 -38 -23 -16 52 95
-5 53 -21 -35 -26 -43 -34 -28
-11 32 -12 -23 -19 -62 -116 -128
-33 17 -4 -15 -10 -65 -146 -164
-47 0 -3 -12 -4 -59 -145 -171
-49 -11 2 -6 6 -42 -127 -159
-41 -10 7 2 17 -25 -111 -149
-45 -13 13 10 29 -12 -102 -144
-51 -15 19 20 44 4 -94 -139
-56 -18 21 26 57 25 -80 -133
-62 -22 23 32 71 42 -67 -126
-64 -23 31 44 88 56 -56 -119
-67 -29 41 58 109 69 -46 -107
-71 -39 49 68 122 77 -41 -100
-70 -25 57 79 135 83 -37 -96
-78 -13 63 89 148 92 -31 -91
-77 -10 64 92 156 94 -28 -87
-76 -20 70 103 168 94 -27 -83
-76 -21 78 115 180 96 -23 -77
-65 -8 76 116 180 88 -26 -76
-74 -5 77 117 178 78 -32 -78
-63 5 85 123 184 78 -30 -74
-66 -6 94 134 195 84 -22 -64
-82 -26 91 131 192 75 -23 -62
-74 -28 87 121 173 53 -31 -64
-63 -20 86 115 159 38 -35 -65
-62 -22 81 109 147 25 -41 -66
-80 -36 87 112 146 22 -39 -58
-75 -44 90 114 145 19 -36 -53
-59 -33 79 102 132 11 -38 -51
-45 -36 69 90 119 2 -40 -51
-34 -33 59 77 99 -4 -40 -49
-37 -24 49 62 81 -6 -35 -41
-40 -21 37 45 63 -10 -31 -35
-35 -26 28 31 47 -14 -28 -32
-24 -20 19 19 33 -16 -27 -32
-23 -27 13 14 25 -16 -24 -28
-31 -28 14 12 22 -14 -20 -21
-34 -24 9 9 17 -14 -18 -19
-30 -27 5 3 10 -14 -14 -15
-22 -21 2 0 4 -14 -12 -12
-10 -13 -1 -3 -1 -15 -13 -10
-10 -28 -5 -6 -2 -16 -14 -10
-20 -45 -14 -13 -9 -23 -21 -16
-17 -38 -17 -15 -9 -21 -21 -16
-25 -28 -11 -7 0 -12 -8 -7
-30 -24 -8 -4 4 -7 -1 -1
-27 -17 -11 -7 -2 -11 -4 -3
-20 -21 -9 -8 -5 -11 -3 -3
-25 -31 -5 -8 -7 -10 1 0
-29 -18 0 -5 -7 -7 5 5
-16 -12 2 -2 -11 -9 5 5
-20 -12 7 1 -12 -9 5 6
-15 -5 7 1 -13 -9 4 5
-8 -10 9 6 -11 -6 7 8
-12 -7 4 1 -19 -12 3 2
-14 -6 -1 -3 -25 -18 -1 -3
-8 -11 -8 -7 -29 -22 -4 -6
-7 -10 -15 -12 -34 -25 -5 -9
-3 -17 -17 -14 -37 -23 -3 -6
-2 -19 -21 -18 -42 -27 -6 -10
1 -14 -16 -14 -41 -24 -4 -6
12 -11 -11 -10 -40 -20 0 -2
8 -13 -15 -14 -46 -25 -4 -3
-3 -15 -10 -11 -42 -23 -2 1
-11 -10 -10 -11 -45 -23 0 7
1 -7 -7 -11 -45 -23 3 12
5 -6 -8 -12 -49 -28 2 14
-5 -11 -11 -18 -54 -30 1 15
-9 -13 -10 -16 -53 -25 9 24
-6 -21 -11 -13 -53 -24 12 30
-13 -23 -18 -16 -58 -25 10 30
-18 -18 -20 -18 -58 -24 11 32
-6 -19 -27 -24 -66 -31 7 29
-11 -19 -30 -30 -71 -35 4 29
-12 -20 -29 -33 -76 -38 4 33
4 -21 -25 -32 -79 -40 5 37
21 -14 -20 -29 -81 -42 6 40
30 -7 -22 -32 -88 -46 4 39
33 -13 -29 -39 -94 -50 5 40
42 -9 -31 -43 -98 -51 4 42
22 -6 -30 -41 -99 -50 7 45
9 -3 -31 -42 -99 -49 10 50
11 -5 -31 -42 -104 -52 9 51
9 -12 -31 -40 -106 -53 11 55
6 -3 -28 -37 -103 -51 14 59
15 0 -28 -38 -104 -51 17 63
19 -4 -30 -39 -106 -53 16 64
19 -4 -36 -45 -113 -56 13 62
19 -3 -41 -51 -119 -61 9 60
17 -4 -40 -51 -121 -59 12 65
23 -15 -36 -49 -119 -59 13 68
26 -19 -39 -55 -123 -62 9 64
32 -2 -41 -55 -125 -64 7 62
16 -11 -38 -55 -129 -65 5 63
9 -10 -33 -52 -130 -64 7 62
18 -8 -34 -52 -134 -66 6 61
32 -8 -39 -55 -138 -71 0 56
40 1 -38 -52 -138 -69 1 57
25 -3 -47 -61 -143 -77 -6 52
34 6 -42 -57 -137 -69 1 58
44 20 -39 -54 -135 -67 2 59
35 15 -39 -55 -138 -69 -2 54
35 18 -35 -53 -135 -67 -1 55
40 15 -36 -52 -136 -66 -4 53
33 1 -38 -53 -136 -68 -6 49
37 -2 -36 -50 -134 -67 -5 47
30 0 -37 -51 -137 -68 -6 45
20 0 -35 -48 -136 -63 -2 47
32 0 -38 -50 -139 -63 -3 43
32 0 -40 -50 -136 -61 -2 41
15 -2 -34 -43 -130 -53 2 44
-2 -15 -37 -49 -132 -55 -3 37
10 -9 -39 -51 -136 -58 -7 32
17 -1 -29 -42 -129 -54 -7 31
13 -1 -30 -41 -131 -57 -10 24
31 3 -28 -40 -125 -52 -8 25
35 12 -24 -35 -120 -47 -5 26
20 0 -32 -42 -128 -53 -13 16
16 0 -34 -44 -130 -52 -15 11
2 2 -22 -33 -116 -42 -6 18
5 4 -14 -24 -109 -34 0 23
13 5 -16 -26 -109 -36 -4 18
5 -1 -14 -27 -107 -36 -4 18
-2 -1 -7 -18 -99 -29 1 21
-8 -2 -4 -14 -94 -25 2 21
-7 -10 -10 -19 -97 -29 -3 13
-5 -6 -15 -22 -98 -31 -7 8
-7 -9 -17 -24 -96 -30 -7 5
-5 -5 -21 -28 -100 -30 -9 3
5 -2 -12 -18 -91 -22 -2 8
14 6 -6 -12 -83 -17 4 12
10 4 -6 -10 -81 -16 4 12
4 6 -8 -12 -83 -19 0 9
9 6 -5 -12 -82 -19 -2 6
13 7 -2 -8 -78 -14 1 8
0 -8 1 -4 -72 -10 4 8
0 -13 3 -3 -68 -7 5 7
6 -3 5 0 -63 -4 6 7
-4 0 2 -3 -66 -7 3 4
-15 -16 -3 -6 -68 -9 -1 -2
-12 -11 -8 -9 -69 -12 -4 -5
-8 -8 -10 -10 -69 -15 -5 -7
-15 -9 -10 -8 -65 -12 -1 -4
-37 -15 -11 -7 -60 -8 2 -3
-42 -22 -12 -7 -56 -5 4 -2
-25 -3 -11 -5 -53 -4 5 1
-9 8 -11 -8 -57 -8 0 -4
7 10 -12 -12 -61 -13 -6 -11
-5 -6 -13 -16 -64 -16 -9 -16
-2 -5 -15 -20 -66 -19 -12 -20
0 -6 -5 -9 -58 -11 -6 -12
-16 -12 1 -1 -50 -7 -4 -11
-26 -18 3 1 -49 -8 -5 -14
-25 -15 2 -1 -50 -11 -9 -18
-12 -4 2 -1 -49 -11 -10 -21
-4 2 9 8 -42 -5 -6 -17
-3 -1 2 1 -46 -11 -13 -26
6 0 -3 -2 -48 -17 -19 -31
-1 -2 4 3 -39 -9 -12 -23
-13 5 7 7 -33 -3 -7 -18
-21 0 6 5 -33 -5 -7 -18
-27 -7 1 2 -35 -9 -12 -24
-27 -6 -8 -6 -42 -15 -18 -31
-17 -10 -12 -9 -42 -16 -20 -33
-15 -15 -11 -7 -38 -14 -17 -29
-3 1 -5 -1 -31 -6 -10 -23
-5 15 4 5 -25 1 -4 -17
-13 9 2 2 -26 -2 -6 -20
-10 -1 1 0 -26 -4 -6 -21
-2 -2 6 3 -21 0 -1 -17
-17 -6 5 3 -23 0 -3 -19
-24 -2 3 3 -25 -2 -4 -22
-24 2 4 6 -20 1 -1 -19
-36 -4 2 5 -17 2 0 -20
-24 -15 0 3 -17 1 -3 -20
-3 -1 1 3 -15 2 -2 -20
-7 3 2 4 -14 2 2 -17
-7 11 5 6 -11 7 6 -13
-1 14 1 2 -13 6 5 -13
2 16 2 3 -9 10 8 -10
-8 12 7 10 0 16 15 -3
-8 13 0 5 -4 13 12 -7
-4 6 -4 5 -2 15 15 -4
-8 3 -4 4 -1 18 17 -3
-9 18 -4 3 -2 17 17 -3
-9 18 -4 3 -2 19 20 1
-13 11 -7 -1 -8 15 19 1
-5 15 -11 -10 -16 10 15 -4
-1 13 -10 -9 -16 10 15 -3
14 18 -10 -9 -18 6 12 -4
26 19 -15 -14 -28 -1 6 -6
13 19 -7 -8 -22 6 15 2
0 13 -2 -3 -15 11 22 11
-4 16 -7 -6 -15 7 20 9
-13 21 -7 -6 -14 7 23 11
2 24 -9 -9 -17 6 22 10
22 17 -10 -9 -17 5 21 10
23 15 -18 -15 -21 -1 15 6
20 16 -15 -12 -18 1 16 9
4 18 -8 -6 -14 5 18 12
4 13 -7 -5 -12 6 16 12
4 -2 -9 -10 -15 -1 10 6
11 0 -7 -9 -13 -1 12 9
-5 0 -3 -4 -7 3 15 11
-3 4 -1 -2 -6 3 15 11
6 2 -5 -5 -13 -5 10 6
1 -5 -11 -11 -19 -16 1 -2
9 -7 -9 -11 -17 -14 3 -2
11 1 2 -2 -12 -5 9 4
4 6 5 3 -9 -4 9 4
1 13 6 5 -7 -5 7 2
-9 3 8 6 -6 -5 7 1
-8 0 3 3 -8 -9 3 -4
1 -2 -3 -1 -10 -13 -4 -10
