I II V1 V2 V3 V4 V5 V6
-15 -12 4 -3 -9 -13 -22 -13
-15 -12 4 -3 -9 -13 -22 -13
-15 -12 4 -3 -9 -13 -22 -13
-16 -11 4 -4 -9 -13 -21 -12
-15 -10 4 -4 -9 -12 -20 -12
-15 -9 5 -3 -8 -11 -19 -12
-14 -8 5 -3 -8 -10 -18 -12
-14 -7 5 -3 -8 -10 -18 -12
-13 -5 7 0 -6 -9 -16 -10
-12 -3 8 1 -5 -8 -15 -8
-12 0 10 2 -4 -7 -13 -7
-11 2 11 3 -3 -6 -12 -5
-11 4 12 4 -2 -5 -11 -4
-10 5 13 5 0 -4 -10 -3
-10 5 13 5 0 -4 -10 -3
-10 5 13 5 0 -4 -10 -3
-10 5 13 5 0 -4 -10 -3
-10 5 13 5 0 -4 -10 -3
-10 5 13 5 -2 -4 -10 -3
-9 6 12 5 -2 -3 -9 -2
-9 7 11 5 0 -2 -8 0
-8 8 10 5 0 0 -7 1
-8 8 9 5 0 0 -7 1
-6 9 8 5 1 1 -6 2
-5 8 7 5 1 1 -6 2
-4 8 6 4 0 1 -6 2
-3 7 5 4 0 1 -6 2
-2 7 4 4 0 1 -6 2
0 5 3 3 -2 0 -7 1
0 3 2 2 -3 -2 -8 0
0 2 1 1 -4 -3 -9 -2
0 0 0 0 -5 -4 -10 -3
0 -2 -2 -2 -6 -5 -11 -4
-2 -3 -3 -3 -7 -6 -12 -5
-3 -3 -3 -4 -8 -6 -12 -5
-5 -4 -3 -4 -8 -6 -12 -5
-6 -4 -3 -5 -9 -6 -12 -5
-7 -4 -3 -5 -9 -6 -12 -5
-9 -6 -2 -6 -10 -7 -11 -5
-11 -7 0 -6 -10 -7 -12 -5
-13 -8 1 -5 -10 -8 -12 -5
-15 -9 2 -5 -10 -8 -13 -5
-17 -10 3 -5 -10 -8 -13 -5
-18 -11 4 -5 -10 -9 -14 -6
-18 -12 3 -6 -11 -10 -14 -7
-18 -13 3 -7 -12 -10 -15 -7
-18 -14 2 -8 -13 -11 -15 -8
-18 -14 2 -9 -14 -11 -15 -8
-19 -15 1 -10 -15 -12 -16 -9
-19 -15 1 -10 -15 -12 -16 -9
-19 -15 1 -9 -15 -12 -16 -9
-19 -15 1 -9 -15 -12 -16 -9
-19 -15 1 -9 -15 -12 -16 -9
-19 -16 2 -8 -14 -12 -16 -9
-19 -16 2 -8 -14 -12 -15 -9
-19 -16 2 -8 -14 -12 -14 -9
-19 -16 2 -8 -14 -12 -13 -9
-19 -16 2 -8 -14 -12 -13 -9
-19 -15 2 -8 -13 -11 -12 -9
-19 -15 2 -8 -12 -11 -11 -9
-19 -15 2 -8 -12 -10 -11 -9
-19 -15 2 -8 -11 -10 -10 -9
-19 -15 2 -8 -11 -10 -10 -9
-20 -14 7 0 -6 -7 -8 -9
-20 -13 12 7 0 -4 -7 -8
-20 -11 16 14 4 0 -5 -7
-20 -10 21 22 9 2 -4 -6
-20 -9 26 29 14 5 -3 -5
-9 -2 24 38 24 16 7 3
6 6 20 48 35 28 17 9
20 13 16 58 47 40 27 16
33 21 12 67 58 53 37 23
48 28 8 77 69 65 48 30
63 49 -4 71 81 86 68 49
78 70 -17 63 93 106 91 69
93 93 -29 55 104 128 113 89
108 114 -41 47 115 148 135 109
123 136 -54 38 127 169 157 129
119 126 -56 29 123 164 148 120
112 109 -57 20 116 156 133 107
105 94 -57 11 109 147 118 94
98 78 -58 2 103 139 103 80
91 62 -58 -9 96 130 89 67
70 48 -53 -18 73 104 69 53
49 33 -46 -27 49 75 50 38
27 18 -38 -37 24 47 29 23
5 4 -31 -47 -2 18 10 9
-17 -11 -24 -56 -26 -10 -10 -6
-20 -14 -22 -54 -29 -15 -14 -9
-21 -15 -19 -49 -29 -17 -15 -10
-21 -16 -17 -44 -28 -19 -16 -11
-22 -17 -15 -38 -28 -20 -17 -12
-22 -18 -13 -33 -28 -22 -18 -13
-23 -19 -11 -29 -26 -22 -18 -14
-22 -18 -9 -25 -24 -19 -17 -13
-21 -18 -7 -22 -22 -17 -15 -12
-20 -17 -6 -18 -21 -15 -14 -11
-20 -17 -4 -14 -19 -13 -13 -10
-19 -16 -3 -13 -18 -12 -12 -9
-19 -16 -2 -12 -18 -12 -13 -10
-19 -16 0 -11 -17 -12 -13 -10
-19 -16 1 -10 -17 -12 -14 -11
-19 -16 1 -10 -17 -12 -14 -11
-18 -15 2 -9 -16 -12 -15 -12
-18 -15 2 -9 -16 -12 -15 -12
-18 -16 3 -9 -16 -12 -15 -12
-18 -16 3 -9 -16 -12 -15 -12
-18 -16 3 -9 -16 -12 -15 -12
-19 -17 4 -9 -16 -11 -15 -12
-19 -17 4 -9 -16 -11 -15 -11
-19 -16 4 -9 -16 -11 -15 -11
-19 -16 4 -9 -16 -11 -15 -10
-19 -16 4 -9 -16 -11 -15 -10
-18 -15 4 -8 -16 -12 -16 -9
-18 -15 4 -8 -16 -12 -16 -9
-18 -15 4 -8 -16 -11 -16 -9
-18 -15 4 -8 -16 -11 -16 -9
-18 -15 4 -8 -16 -11 -16 -9
-17 -15 3 -8 -16 -10 -15 -9
-17 -15 3 -8 -15 -10 -15 -9
-17 -14 3 -7 -15 -10 -15 -8
-17 -14 3 -7 -14 -10 -15 -8
-17 -14 3 -7 -14 -10 -15 -8
-16 -13 3 -6 -13 -9 -15 -7
-16 -13 3 -6 -13 -9 -15 -7
-16 -13 3 -6 -13 -9 -15 -7
-16 -13 3 -6 -13 -9 -15 -7
-16 -13 3 -6 -13 -9 -15 -7
-16 -14 3 -6 -14 -9 -16 -8
-16 -13 3 -6 -14 -9 -16 -8
-16 -13 3 -6 -14 -9 -15 -7
-16 -12 3 -6 -14 -9 -15 -7
-16 -12 3 -6 -14 -9 -15 -7
-15 -11 3 -5 -13 -9 -14 -6
-14 -11 2 -5 -13 -9 -14 -6
-13 -11 2 -5 -13 -8 -14 -6
-12 -11 1 -5 -13 -8 -14 -6
-12 -11 1 -5 -13 -8 -14 -6
-11 -11 0 -6 -12 -7 -14 -5
-11 -10 0 -6 -11 -7 -14 -5
-11 -9 0 -5 -11 -6 -14 -5
-11 -8 0 -5 -10 -6 -14 -5
-11 -8 0 -5 -10 -6 -14 -5
-11 -7 0 -4 -9 -5 -13 -6
-10 -7 -2 -4 -9 -5 -13 -6
-9 -7 -2 -5 -9 -5 -13 -6
-8 -7 -3 -5 -9 -5 -13 -6
-7 -7 -3 -5 -9 -5 -13 -6
-6 -7 -4 -6 -10 -4 -12 -5
-6 -6 -4 -6 -9 -3 -11 -4
-6 -5 -4 -5 -9 -2 -10 -3
-6 -4 -4 -5 -8 0 -9 -2
-6 -3 -4 -5 -8 1 -9 -2
-4 -2 -5 -4 -7 2 -8 0
-3 0 -6 -4 -7 2 -8 0
-2 0 -7 -4 -7 2 -8 1
0 1 -8 -4 -7 2 -8 1
1 1 -8 -4 -7 2 -8 1
2 2 -9 -4 -6 2 -7 2
3 4 -10 -4 -5 3 -6 3
4 5 -10 -4 -4 4 -5 3
5 6 -11 -4 -3 5 -4 4
6 7 -11 -4 -3 6 -3 4
8 8 -12 -3 -2 7 -2 5
9 9 -13 -4 -2 8 0 6
10 10 -14 -4 -2 8 1 7
12 11 -15 -5 -2 9 2 8
13 12 -15 -5 -2 9 3 9
14 14 -17 -6 0 10 4 10
16 15 -19 -6 0 11 5 11
17 17 -21 -6 1 12 6 12
18 19 -22 -6 1 13 7 13
19 20 -24 -6 1 13 7 14
21 21 -25 -6 2 14 8 15
22 22 -26 -6 2 14 9 16
24 23 -27 -7 2 15 9 16
26 24 -28 -7 2 15 10 17
27 24 -29 -7 2 15 10 17
28 25 -30 -8 3 16 11 18
29 26 -31 -8 3 17 12 19
30 27 -31 -8 3 17 12 20
31 28 -32 -8 3 18 13 21
32 29 -32 -8 3 18 13 21
33 30 -33 -7 4 19 14 22
33 30 -33 -7 4 20 15 22
34 31 -33 -7 5 20 16 22
34 31 -33 -7 5 21 17 22
34 31 -33 -7 5 21 17 22
35 32 -34 -6 6 22 18 23
35 32 -34 -5 7 23 18 23
35 32 -34 -4 8 24 19 24
35 32 -34 -3 9 25 19 24
35 32 -34 -3 10 25 19 24
35 31 -34 -2 11 26 20 25
35 31 -33 0 11 26 20 25
35 31 -32 0 11 26 20 25
35 31 -31 1 11 26 20 25
35 31 -30 1 11 26 20 25
33 30 -28 3 12 26 19 24
32 29 -27 4 13 26 18 22
30 28 -26 5 13 25 18 21
28 26 -24 7 14 25 17 20
27 25 -23 8 14 25 17 19
25 24 -21 9 15 24 15 18
23 23 -19 11 16 24 13 16
21 22 -16 12 16 24 11 15
20 21 -14 13 17 24 9 14
18 20 -12 14 17 24 7 13
16 18 -10 15 18 23 5 11
15 17 -8 16 18 21 4 10
13 15 -6 16 17 20 2 9
11 13 -5 17 17 19 0 7
10 12 -3 17 17 18 -2 6
8 10 -2 18 16 17 -3 5
6 9 1 17 14 15 -4 3
4 7 2 17 13 14 -5 2
2 5 3 16 12 13 -6 1
0 4 4 16 11 12 -7 0
-2 3 5 15 10 11 -8 -2
-4 2 5 14 9 9 -9 -3
-5 1 6 13 8 8 -10 -4
-6 0 6 12 7 7 -11 -5
-7 -2 6 12 7 6 -11 -6
-8 -3 7 11 6 5 -12 -7
-8 -4 7 10 5 4 -13 -8
-9 -5 7 9 4 3 -13 -9
-9 -6 7 8 3 2 -14 -10
-9 -7 7 8 2 1 -14 -10
-10 -8 8 7 1 0 -15 -11
-11 -8 8 6 0 0 -16 -11
-11 -8 8 6 0 -2 -16 -11
-12 -8 8 5 -2 -2 -17 -11
-12 -8 8 5 -2 -2 -17 -11
-13 -8 7 4 -3 -3 -18 -12
-13 -9 7 4 -4 -4 -18 -12
-13 -10 7 3 -4 -4 -18 -12
-13 -11 7 3 -5 -5 -18 -12
-13 -12 7 3 -5 -5 -18 -12
-14 -13 7 2 -6 -6 -18 -12
-14 -13 7 2 -6 -6 -18 -12
-14 -13 7 1 -6 -6 -18 -12
-14 -13 7 1 -6 -6 -18 -12
-14 -13 7 1 -6 -6 -18 -12
-15 -12 7 0 -6 -6 -19 -13
-15 -12 7 0 -6 -6 -19 -13
-15 -12 7 0 -6 -6 -19 -13
-15 -12 7 0 -6 -6 -19 -13
-15 -12 7 0 -6 -6 -19 -13
-15 -13 6 0 -7 -6 -18 -12
-15 -13 6 0 -7 -6 -18 -12
-15 -13 6 0 -7 -6 -17 -12
-15 -13 6 0 -7 -6 -17 -12
-15 -13 6 0 -7 -6 -17 -12
-15 -12 5 1 -6 -7 -16 -12
-15 -12 5 1 -6 -7 -16 -12
-15 -12 6 1 -6 -7 -16 -13
-15 -12 6 1 -6 -7 -16 -13
-15 -12 6 1 -6 -7 -16 -13
-15 -12 7 1 -5 -6 -17 -14
-15 -12 7 1 -5 -6 -17 -14
-15 -12 7 1 -5 -6 -16 -14
-15 -12 7 1 -5 -6 -16 -14
-15 -12 7 1 -5 -6 -16 -14
-15 -13 7 1 -4 -5 -15 -14
-15 -13 7 1 -4 -5 -16 -14
-15 -13 7 1 -4 -5 -16 -14
-15 -13 7 1 -4 -5 -17 -14
-15 -13 7 1 -4 -5 -17 -14
-15 -12 6 1 -4 -6 -18 -15
-15 -12 6 1 -4 -6 -18 -15
-15 -12 6 1 -4 -6 -19 -15
-15 -12 6 1 -4 -6 -19 -15
-15 -12 6 1 -4 -6 -19 -15
-14 -11 7 2 -4 -6 -20 -15
-14 -11 7 2 -4 -6 -20 -15
-14 -11 7 2 -4 -6 -19 -15
-14 -11 7 2 -4 -6 -19 -15
-14 -11 7 2 -4 -6 -19 -15
-13 -10 6 2 -3 -6 -18 -16
-13 -10 6 2 -3 -6 -18 -16
-13 -11 6 2 -3 -6 -17 -16
-13 -11 6 2 -3 -6 -17 -16
-13 -11 6 2 -3 -6 -17 -16
-14 -12 6 2 -4 -7 -16 -16
-14 -12 6 2 -4 -7 -16 -16
-14 -12 6 2 -4 -7 -15 -16
-14 -12 6 2 -4 -7 -15 -16
-14 -12 6 2 -4 -7 -15 -16
-15 -11 7 1 -5 -6 -14 -16
-15 -11 7 1 -5 -6 -14 -16
-14 -11 7 1 -6 -7 -14 -17
-14 -11 7 1 -6 -7 -14 -17
-14 -11 7 1 -6 -7 -14 -17
-13 -12 6 0 -7 -8 -15 -18
-13 -12 6 -2 -7 -9 -15 -18
-13 -12 6 -2 -7 -9 -15 -18
-13 -12 6 -3 -7 -10 -15 -18
-13 -12 6 -3 -7 -10 -15 -18
-14 -13 6 -4 -8 -11 -16 -18
-14 -13 6 -4 -8 -11 -16 -18
-14 -13 6 -4 -8 -11 -17 -18
-14 -13 6 -4 -8 -11 -17 -18
-14 -13 6 -4 -8 -11 -17 -18
-15 -13 5 -5 -8 -10 -18 -18
-15 -13 5 -5 -8 -10 -18 -18
-15 -13 5 -5 -8 -10 -17 -18
-15 -13 5 -5 -8 -10 -17 -18
-15 -13 5 -5 -8 -10 -17 -18
-15 -14 6 -5 -9 -11 -16 -18
-15 -14 6 -5 -9 -11 -16 -18
-15 -14 6 -5 -9 -11 -16 -18
-15 -14 6 -5 -9 -11 -16 -18
-15 -14 6 -5 -9 -11 -16 -18
-15 -13 5 -5 -9 -12 -17 -19
-15 -13 5 -5 -9 -12 -16 -19
-15 -13 5 -5 -9 -12 -15 -19
-15 -13 5 -5 -9 -12 -14 -19
-15 -13 5 -5 -9 -12 -13 -19
-16 -14 5 -5 -10 -12 -12 -20
-16 -14 5 -5 -10 -12 -10 -20
-16 -14 4 -5 -10 -12 -9 -20
-16 -14 4 -5 -10 -12 -7 -20
-16 -14 4 -5 -10 -12 -6 -20
-15 -14 3 -5 -10 -13 -5 -21
-15 -14 3 -5 -10 -13 -5 -20
-14 -13 3 -4 -10 -13 -6 -20
-14 -13 3 -4 -10 -13 -6 -19
-14 -13 3 -4 -10 -13 -6 -19
-13 -11 4 -3 -10 -13 -7 -17
-13 -10 6 0 -8 -11 -6 -16
-12 -8 7 1 -7 -10 -6 -14
-12 -7 9 3 -5 -8 -5 -13
-12 -5 10 4 -4 -7 -5 -11
-11 -4 11 5 -3 -6 -4 -10
-11 -3 12 5 -3 -6 -4 -9
-10 -2 12 6 -3 -5 -4 -8
-10 -2 13 6 -3 -5 -4 -7
-10 0 13 6 -3 -5 -4 -6
-9 1 14 7 -2 -4 -3 -5
-9 1 14 7 -2 -4 -3 -5
-8 2 13 7 -2 -4 -3 -5
-8 2 13 7 -2 -4 -3 -5
-8 2 13 7 -2 -4 -3 -5
-6 3 11 6 0 -5 -4 -6
-4 3 9 6 0 -4 -4 -5
-2 4 8 6 0 -4 -4 -4
1 4 6 6 0 -3 -4 -3
3 4 4 6 0 -3 -4 -2
4 5 3 6 1 -2 -3 0
4 5 2 5 1 -3 -3 0
4 4 2 5 0 -3 -3 0
4 4 1 4 0 -4 -3 0
4 4 1 4 0 -4 -3 0
5 2 0 3 -3 -6 -5 0
5 1 -2 1 -4 -7 -6 -2
4 -2 -2 0 -6 -9 -8 -3
4 -3 -3 -3 -7 -10 -9 -4
4 -5 -3 -4 -9 -12 -11 -5
2 -6 -4 -5 -10 -13 -12 -6
0 -7 -2 -5 -10 -13 -12 -6
-3 -8 0 -4 -9 -13 -12 -6
-5 -8 1 -4 -9 -13 -12 -6
-7 -9 2 -4 -9 -13 -12 -6
-8 -10 3 -3 -8 -12 -13 -5
-9 -11 3 -3 -8 -12 -14 -6
-11 -12 4 -3 -9 -12 -15 -7
-12 -13 4 -3 -9 -12 -15 -7
-13 -14 4 -3 -9 -12 -16 -8
-14 -15 5 -3 -10 -13 -17 -9
-14 -15 5 -4 -10 -13 -17 -9
-15 -15 4 -5 -11 -14 -17 -9
-15 -15 4 -5 -12 -14 -17 -9
-15 -15 4 -6 -12 -14 -17 -9
-16 -16 3 -7 -13 -15 -18 -9
-16 -16 3 -7 -13 -15 -18 -9
-16 -16 3 -7 -13 -15 -18 -9
-16 -16 3 -7 -13 -15 -18 -9
-16 -16 3 -7 -13 -15 -18 -9
-15 -17 4 -6 -13 -15 -17 -8
-15 -17 4 -6 -13 -15 -17 -8
-15 -17 4 -6 -13 -15 -17 -8
-15 -17 4 -6 -13 -15 -17 -8
-15 -17 4 -6 -13 -15 -17 -8
-16 -16 4 -5 -11 -14 -18 -8
-18 -15 7 -2 -9 -12 -17 -8
-19 -14 10 2 -7 -11 -16 -7
-21 -13 13 5 -5 -9 -15 -6
-22 -12 16 8 -3 -8 -14 -6
-20 -10 18 14 3 -4 -12 -4
-14 -8 19 24 10 3 -9 -3
-8 -6 21 33 18 9 -6 0
-2 -3 23 43 25 15 -3 2
5 0 25 52 32 20 1 4
20 11 20 57 42 33 13 14
38 28 10 59 53 49 30 28
58 45 0 61 64 65 48 44
77 62 -12 63 75 80 65 59
97 79 -22 65 87 97 82 73
108 90 -31 60 94 109 96 84
115 97 -40 49 99 120 106 92
122 104 -50 38 105 131 115 100
130 111 -59 27 110 141 126 107
137 118 -67 16 116 152 136 115
128 107 -69 7 105 140 125 106
108 85 -64 -4 84 113 99 85
89 62 -59 -13 62 87 73 64
69 38 -55 -22 39 59 48 43
50 16 -50 -31 18 32 23 22
33 4 -45 -36 5 16 9 11
21 -3 -38 -39 -6 5 2 5
8 -9 -32 -41 -15 -6 -6 -2
-6 -15 -26 -45 -25 -17 -13 -8
-19 -21 -20 -48 -34 -28 -20 -13
-23 -24 -16 -45 -36 -30 -22 -15
-21 -23 -13 -36 -31 -27 -21 -14
-19 -22 -10 -29 -26 -24 -19 -12
-17 -21 -7 -22 -22 -20 -18 -11
-15 -20 -4 -14 -17 -17 -16 -9
-14 -19 -2 -11 -15 -15 -15 -8
-14 -19 0 -10 -15 -15 -15 -8
-14 -19 1 -8 -14 -14 -15 -7
-14 -19 1 -7 -13 -14 -15 -6
-14 -19 2 -6 -13 -14 -15 -6
-15 -18 3 -5 -12 -13 -16 -5
-15 -18 3 -5 -12 -13 -17 -5
-15 -18 4 -5 -12 -14 -18 -5
-15 -18 4 -5 -12 -14 -19 -5
-15 -18 4 -5 -12 -14 -20 -5
-14 -17 5 -6 -13 -15 -21 -4
-14 -17 5 -6 -13 -15 -21 -4
-14 -17 5 -5 -13 -15 -21 -4
-14 -17 5 -4 -13 -15 -21 -4
-14 -17 5 -4 -13 -15 -21 -4
-15 -18 5 -3 -13 -15 -21 -4
-15 -18 5 -3 -13 -15 -21 -4
-14 -18 5 -3 -13 -14 -21 -3
-14 -18 5 -3 -13 -14 -21 -2
-14 -18 5 -3 -13 -14 -21 -2
-13 -17 5 -4 -12 -13 -20 0
-13 -17 5 -4 -12 -13 -20 0
-13 -17 5 -3 -12 -13 -20 0
-13 -17 5 -3 -12 -13 -20 0
-13 -17 5 -3 -12 -13 -20 0
-13 -16 5 -2 -12 -14 -21 -2
-13 -16 5 -2 -12 -14 -21 -2
-12 -16 5 -2 -11 -13 -20 0
-11 -16 5 -2 -11 -13 -20 0
-11 -16 5 -2 -11 -13 -20 0
-10 -15 4 -3 -10 -12 -19 1
-10 -15 4 -3 -10 -12 -19 1
-10 -14 4 -3 -10 -12 -19 2
-10 -13 4 -3 -10 -12 -19 3
-10 -13 4 -3 -10 -12 -19 3
-9 -12 4 -2 -10 -12 -18 4
-9 -12 4 -2 -10 -12 -18 4
-9 -12 4 -2 -9 -11 -17 4
-9 -12 4 -2 -8 -10 -17 4
-9 -12 4 -2 -8 -10 -17 4
-8 -12 4 -2 -7 -9 -16 5
-8 -12 4 -2 -7 -9 -16 5
-8 -11 3 0 -7 -9 -16 5
-8 -10 2 0 -7 -9 -16 5
-8 -10 2 0 -7 -9 -16 5
-7 -9 1 1 -8 -9 -15 5
-6 -9 1 1 -8 -9 -15 5
-5 -8 1 1 -7 -9 -14 6
-5 -8 1 1 -6 -9 -14 6
-4 -8 1 1 -6 -9 -14 6
-3 -7 0 0 -5 -8 -13 7
-3 -7 0 0 -5 -7 -13 7
-3 -7 0 1 -4 -6 -12 8
-3 -7 0 1 -4 -6 -11 8
-3 -7 0 1 -4 -5 -11 8
-2 -6 -2 2 -3 -4 -10 9
0 -5 -2 2 -3 -4 -10 9
1 -4 -3 1 -3 -3 -9 10
2 -3 -3 0 -3 -3 -8 11
3 -2 -3 0 -3 -3 -8 11
4 0 -4 -2 -2 -2 -7 12
5 1 -5 -2 -2 -2 -7 12
6 3 -7 -2 -2 -2 -6 12
7 4 -8 -2 -2 -2 -5 12
8 5 -9 -2 -2 -2 -5 12
9 6 -10 0 0 0 -4 11
11 7 -10 0 0 0 -3 12
12 8 -11 0 0 1 -2 13
13 9 -11 0 0 1 -2 14
15 10 -11 0 0 1 0 15
16 11 -12 0 0 2 1 16
18 12 -14 0 0 3 2 17
19 14 -16 0 0 4 4 18
20 15 -17 0 0 5 5 19
22 16 -19 0 0 6 6 20
23 17 -20 -2 1 7 7 21
25 18 -21 -2 1 7 8 22
27 19 -22 -2 1 8 9 23
28 20 -22 -2 1 8 10 23
30 21 -23 -2 1 8 11 24
31 22 -24 -3 2 9 12 25
32 23 -25 -3 2 10 13 26
34 25 -26 -3 3 11 14 27
35 26 -26 -3 4 12 15 27
36 27 -27 -3 4 13 16 28
37 28 -28 -2 5 14 17 29
37 28 -28 -2 5 14 17 29
38 29 -29 -2 5 15 18 30
38 30 -30 -2 5 15 19 31
38 30 -30 -2 5 15 19 31
39 31 -31 -2 6 16 20 32
40 31 -31 -2 6 16 20 32
42 32 -32 0 7 17 21 33
43 33 -32 0 8 18 21 33
44 33 -32 0 8 18 21 33
45 34 -33 1 9 19 22 34
45 34 -33 2 9 19 22 34
45 34 -32 3 10 20 22 34
45 34 -32 3 11 20 22 34
45 34 -32 4 11 20 22 34
46 34 -31 5 12 21 22 34
44 33 -29 7 13 21 22 33
43 32 -28 9 14 21 21 32
42 32 -27 10 14 21 21 32
39 31 -25 12 15 21 21 31
38 30 -24 13 16 21 20 30
36 29 -22 14 17 21 19 29
34 27 -20 16 18 21 18 27
33 26 -18 17 18 21 17 26
31 25 -16 18 19 21 16 25
29 24 -14 19 20 22 15 24
27 22 -12 20 20 22 14 22
25 20 -10 21 20 21 13 21
23 19 -8 22 20 20 12 20
21 17 -6 23 20 20 11 18
19 16 -5 24 20 19 10 16
17 14 -3 24 20 18 10 14
15 13 0 24 19 16 10 12
13 12 1 24 18 15 10 10
11 10 3 24 18 14 10 8
10 9 4 24 17 13 9 7
8 7 5 23 17 12 8 5
6 6 6 22 16 11 7 3
5 5 6 22 15 10 7 1
3 3 7 21 15 9 6 -2
2 2 8 20 14 8 5 -3
1 1 8 18 13 7 4 -3
-2 0 8 17 11 6 3 -4
-3 -2 8 16 10 5 2 -5
-4 -3 8 14 9 4 1 -5
-5 -4 8 13 8 3 0 -6
-5 -4 8 12 7 2 -2 -6
-6 -4 8 11 6 0 -3 -7
-6 -4 8 10 5 -2 -3 -8
-6 -4 8 9 4 -3 -4 -8
-7 -5 8 8 3 -4 -5 -9
-7 -5 8 8 3 -4 -5 -9
-7 -6 8 7 3 -4 -5 -10
-7 -7 8 7 3 -4 -5 -10
-7 -7 8 7 3 -4 -5 -10
-8 -8 7 6 2 -4 -6 -11
-8 -8 7 6 2 -4 -6 -11
-8 -8 7 6 1 -5 -6 -12
-8 -8 7 6 0 -6 -6 -12
-8 -8 7 6 0 -6 -6 -12
-9 -8 7 5 -2 -7 -6 -13
-9 -8 7 5 -2 -7 -6 -13
-9 -9 7 4 -2 -7 -5 -13
-9 -9 7 3 -2 -7 -5 -13
-9 -9 7 3 -2 -7 -5 -13
-9 -10 8 2 -3 -6 -4 -12
-9 -10 8 2 -3 -6 -4 -12
-10 -10 8 3 -3 -6 -5 -12
-10 -10 8 3 -3 -6 -5 -12
-10 -10 8 3 -3 -6 -5 -12
-11 -11 7 4 -3 -7 -6 -11
-11 -11 7 4 -3 -7 -6 -11
-11 -11 7 3 -3 -7 -6 -11
-11 -10 7 2 -3 -7 -6 -11
-11 -10 7 2 -3 -7 -6 -11
-10 -9 7 1 -3 -7 -6 -12
-10 -9 7 1 -3 -7 -6 -11
-10 -9 7 1 -3 -7 -6 -11
-10 -9 7 2 -3 -7 -5 -10
-10 -9 7 2 -3 -7 -5 -9
-9 -8 6 3 -2 -7 -4 -8
-9 -8 6 3 -2 -7 -4 -8
-9 -8 6 3 -2 -7 -4 -8
-9 -8 6 3 -2 -7 -5 -8
-9 -8 6 3 -2 -7 -5 -8
-10 -7 7 3 -2 -6 -6 -8
-10 -7 7 3 -2 -6 -6 -8
-11 -7 7 3 -2 -6 -6 -8
-12 -8 7 3 -2 -6 -5 -8
-12 -8 7 3 -2 -6 -5 -8
-13 -9 8 2 0 -5 -4 -8
-13 -9 8 2 0 -5 -4 -8
-13 -9 8 2 0 -5 -4 -8
-13 -9 8 2 0 -5 -5 -8
-13 -9 8 2 0 -5 -5 -8
-12 -9 7 3 0 -5 -6 -7
-12 -9 7 3 0 -5 -6 -7
-12 -9 7 3 0 -5 -6 -7
-13 -9 7 3 0 -5 -6 -7
-13 -9 7 3 0 -5 -6 -7
-14 -9 8 3 1 -4 -5 -6
-14 -9 8 3 1 -4 -5 -6
-14 -9 8 3 1 -5 -6 -6
-14 -8 7 2 0 -6 -7 -7
-14 -8 7 2 0 -6 -7 -7
-13 -7 6 1 -2 -7 -8 -8
-13 -7 6 1 -2 -7 -8 -8
-13 -8 6 1 -2 -7 -8 -8
-13 -9 6 1 -2 -7 -9 -8
-13 -9 6 1 -2 -7 -9 -8
