I II V1 V2 V3 V4 V5 V6
-8 4 4 0 -3 -10 -9 -9
-9 2 4 0 -4 -10 -10 -10
-10 0 5 0 -4 -11 -10 -10
-11 0 7 0 -3 -11 -10 -10
-11 1 6 -3 -4 -11 -11 -10
-11 1 6 -4 -4 -11 -11 -10
-10 0 5 -6 -5 -11 -12 -11
-11 -2 6 -7 -5 -12 -12 -11
-11 -4 6 -7 -6 -13 -13 -11
-12 -5 5 -9 -7 -15 -14 -12
-13 -7 6 -9 -7 -15 -14 -13
-13 -8 6 -8 -7 -14 -14 -13
-14 -8 6 -7 -7 -15 -15 -14
-14 -8 5 -7 -8 -15 -16 -15
-14 -8 5 -7 -7 -15 -15 -15
-14 -8 6 -7 -7 -14 -14 -14
-13 -7 4 -9 -8 -15 -16 -15
-14 -7 5 -10 -8 -15 -15 -15
-14 -8 5 -10 -9 -16 -15 -16
-15 -9 6 -9 -8 -15 -14 -15
-15 -11 6 -8 -8 -15 -15 -15
-15 -11 6 -7 -7 -15 -15 -14
-15 -10 5 -5 -6 -14 -14 -14
-15 -10 5 -5 -6 -14 -14 -13
-14 -9 4 -6 -7 -14 -15 -14
-14 -8 4 -6 -6 -13 -15 -13
-13 -8 5 -5 -5 -12 -15 -13
-13 -7 4 -6 -6 -13 -15 -14
-13 -7 4 -6 -6 -13 -15 -14
-14 -8 5 -5 -5 -12 -13 -13
-14 -8 5 -4 -5 -12 -13 -12
-14 -9 5 -3 -5 -12 -14 -12
-13 -9 5 0 -4 -11 -12 -11
-13 -8 7 1 -3 -10 -10 -10
-13 -7 7 1 -2 -10 -11 -10
-13 -6 7 1 -2 -9 -12 -10
-12 -6 6 0 -2 -9 -12 -11
-13 -6 6 -2 -3 -10 -11 -11
-13 -7 6 -2 -3 -11 -11 -12
-13 -8 6 0 -2 -10 -11 -10
-13 -9 6 0 -3 -10 -11 -10
-14 -10 7 1 -2 -9 -11 -10
-14 -10 7 1 0 -8 -10 -9
-13 -10 7 1 0 -8 -9 -9
-12 -9 7 2 1 -7 -9 -8
-12 -8 6 2 0 -8 -9 -9
-11 -8 5 0 -2 -8 -10 -9
-11 -8 4 -2 -3 -9 -11 -10
-11 -8 3 -2 -4 -10 -12 -10
-11 -9 3 -3 -4 -10 -12 -11
-12 -10 4 -2 -3 -9 -11 -10
-13 -10 5 0 -3 -9 -10 -10
-14 -10 6 1 0 -7 -8 -8
-12 -9 6 1 0 -7 -8 -8
-11 -8 6 0 0 -8 -8 -8
-11 -8 6 0 0 -9 -9 -7
-11 -8 6 -2 -2 -9 -9 -7
-12 -10 6 -2 -3 -9 -9 -6
-12 -12 7 -2 -3 -9 -8 -6
-13 -13 6 -3 -3 -10 -9 -7
-13 -13 6 -3 -3 -10 -9 -7
-13 -13 6 -3 -4 -10 -10 -7
-13 -13 6 -3 -4 -10 -10 -8
-13 -12 7 -3 -4 -10 -11 -9
-13 -12 6 -3 -4 -10 -11 -9
-13 -11 6 -4 -5 -10 -11 -10
-12 -11 5 -6 -6 -12 -13 -11
-12 -11 4 -7 -6 -12 -13 -11
-13 -11 4 -7 -6 -11 -13 -11
-13 -12 3 -7 -7 -12 -13 -12
-13 -13 4 -7 -7 -13 -13 -12
-14 -14 5 -6 -7 -13 -13 -11
-15 -15 6 -6 -6 -13 -12 -10
-14 -14 5 -7 -7 -13 -12 -10
-13 -13 4 -8 -7 -13 -12 -11
-12 -12 5 -7 -7 -12 -12 -10
-12 -11 5 -8 -7 -13 -13 -11
-11 -11 6 -8 -7 -12 -12 -10
-11 -10 6 -7 -7 -12 -12 -10
-11 -9 6 -7 -7 -12 -12 -10
-11 -7 8 -6 -5 -11 -10 -9
-11 -6 9 -6 -5 -11 -10 -8
-12 -5 10 -5 -4 -11 -10 -8
-12 -5 10 -5 -3 -11 -10 -8
-12 -4 10 -5 -2 -10 -9 -8
-12 -3 9 -5 0 -8 -7 -8
-11 -2 7 -5 -2 -8 -7 -7
-10 0 7 -5 -2 -8 -7 -7
-8 0 7 -4 -2 -7 -7 -6
-8 0 8 -3 -2 -7 -7 -6
-8 -2 8 -3 -3 -8 -9 -7
-9 -3 10 -2 -2 -8 -9 -7
-10 0 11 -3 -2 -8 -8 -7
-10 1 13 -3 0 -7 -7 -6
-9 3 12 -6 0 -8 -7 -7
-8 4 10 -8 -2 -8 -8 -7
-8 6 9 -8 0 -7 -6 -5
-7 8 8 -9 0 -6 -5 -4
-6 9 7 -9 0 -6 -4 -2
-5 11 5 -9 1 -5 -3 0
-4 12 3 -9 1 -4 -2 1
-3 13 1 -8 2 -3 0 1
-2 14 -4 -10 1 -4 0 1
1 15 -7 -12 -2 -4 -2 1
3 16 -9 -14 -3 -5 -2 1
4 19 -9 -13 -2 -4 0 2
5 20 -7 -13 0 -3 0 3
5 18 -4 -11 1 -3 0 4
5 15 -5 -12 -2 -5 -2 2
4 11 -7 -14 -5 -7 -4 -2
3 7 -6 -15 -7 -8 -5 -3
1 4 -4 -16 -8 -10 -7 -4
-2 1 -3 -18 -11 -12 -9 -6
0 -3 -3 -18 -12 -12 -9 -7
1 -5 -3 -17 -11 -11 -9 -7
3 -5 -3 -16 -9 -11 -8 -6
4 -6 -3 -16 -8 -11 -7 -6
4 -6 -3 -16 -9 -11 -7 -5
3 -7 -3 -17 -10 -13 -8 -6
3 -9 -4 -18 -12 -15 -10 -8
1 -13 -3 -19 -14 -17 -13 -10
-4 -16 -2 -20 -16 -19 -15 -11
-8 -18 1 -21 -18 -20 -17 -13
-12 -20 2 -21 -17 -20 -17 -14
-15 -22 4 -20 -16 -20 -17 -15
-17 -23 5 -21 -16 -20 -18 -16
-16 -23 5 -22 -18 -22 -18 -16
-16 -22 4 -23 -19 -23 -19 -16
-17 -22 5 -23 -19 -23 -19 -16
-18 -24 5 -23 -20 -24 -20 -18
-18 -27 6 -22 -20 -24 -21 -19
-18 -28 6 -21 -20 -25 -22 -19
-18 -28 7 -20 -19 -24 -21 -19
-18 -28 7 -19 -18 -24 -21 -18
-17 -29 7 -19 -17 -23 -21 -18
-17 -29 7 -20 -17 -23 -22 -18
-17 -27 5 -22 -18 -24 -23 -20
-18 -26 5 -23 -19 -24 -23 -20
-19 -27 5 -22 -20 -24 -22 -20
-19 -28 4 -22 -20 -26 -23 -21
-20 -29 4 -23 -21 -26 -24 -21
-19 -29 3 -23 -21 -26 -23 -21
-19 -29 4 -22 -21 -26 -22 -20
-18 -28 5 -21 -20 -26 -21 -19
-18 -27 5 -21 -20 -25 -21 -19
-18 -28 5 -22 -20 -25 -22 -20
-19 -28 5 -22 -19 -25 -21 -20
-20 -27 5 -22 -19 -25 -21 -21
-20 -29 4 -22 -20 -26 -22 -21
-21 -31 4 -22 -21 -25 -22 -21
-21 -32 5 -22 -21 -25 -22 -21
-20 -31 4 -23 -23 -27 -23 -21
-20 -30 4 -23 -23 -27 -23 -20
-18 -32 3 -23 -24 -28 -24 -21
-14 -34 2 -23 -26 -31 -27 -25
-9 -36 3 -18 -25 -32 -29 -27
-5 -36 5 -10 -22 -32 -30 -28
-4 -35 14 5 -16 -29 -28 -28
-4 -34 25 20 -8 -28 -29 -29
-3 -33 38 46 7 -21 -26 -27
1 -27 54 76 26 -9 -19 -24
6 -16 72 111 52 11 -5 -14
16 6 87 144 84 36 17 6
32 34 89 174 116 68 47 31
51 67 84 201 150 103 79 60
68 99 74 217 176 135 110 89
84 129 63 215 191 158 137 114
101 157 42 193 193 177 162 140
120 188 8 162 189 195 188 169
141 221 -31 129 188 215 216 197
157 250 -69 96 188 236 244 226
170 271 -109 55 181 253 268 250
177 283 -149 19 172 266 287 270
175 282 -182 1 164 278 303 284
162 263 -203 -4 159 284 306 283
146 233 -214 -8 151 280 300 271
133 209 -220 -19 143 273 288 256
118 183 -218 -29 133 260 272 236
100 144 -205 -33 109 226 234 198
78 90 -182 -30 75 167 171 143
54 33 -152 -25 40 99 99 80
25 -14 -123 -35 6 36 33 23
-2 -43 -98 -60 -28 -13 -16 -19
-18 -57 -78 -87 -60 -47 -45 -40
-21 -61 -67 -102 -79 -65 -55 -48
-18 -60 -57 -93 -79 -66 -53 -47
-14 -57 -46 -72 -68 -59 -50 -45
-11 -54 -32 -54 -56 -52 -45 -40
-10 -50 -21 -40 -46 -46 -39 -36
-11 -49 -13 -31 -38 -39 -35 -33
-13 -47 -6 -25 -33 -36 -33 -31
-16 -45 -3 -20 -29 -35 -32 -30
-18 -43 -2 -18 -27 -35 -33 -30
-20 -41 -3 -18 -26 -36 -34 -31
-21 -39 -6 -19 -24 -36 -33 -30
-22 -37 -8 -20 -23 -36 -32 -29
-24 -36 -9 -22 -24 -36 -33 -30
-25 -36 -10 -23 -26 -38 -34 -30
-26 -36 -9 -24 -26 -37 -34 -29
-26 -36 -9 -24 -27 -37 -34 -30
-28 -36 -9 -24 -28 -38 -35 -32
-29 -38 -10 -23 -29 -39 -35 -33
-29 -39 -10 -21 -28 -38 -35 -33
-29 -38 -11 -21 -28 -39 -37 -34
-28 -36 -13 -22 -28 -40 -37 -35
-28 -34 -14 -21 -27 -39 -36 -34
-27 -32 -15 -22 -26 -39 -36 -33
-26 -31 -15 -23 -26 -38 -36 -32
-27 -33 -15 -23 -27 -38 -35 -32
-27 -34 -15 -24 -28 -39 -36 -33
-28 -34 -13 -22 -28 -38 -36 -31
-28 -34 -12 -20 -28 -38 -35 -31
-27 -35 -13 -18 -27 -38 -35 -32
-26 -35 -15 -18 -27 -38 -35 -33
-25 -33 -16 -18 -26 -38 -35 -33
-25 -30 -18 -18 -25 -37 -34 -32
-24 -29 -17 -19 -25 -36 -33 -31
-24 -29 -17 -20 -25 -36 -32 -30
-23 -30 -17 -20 -26 -35 -31 -29
-23 -31 -17 -21 -28 -37 -33 -31
-23 -32 -17 -21 -30 -38 -34 -32
-23 -32 -16 -20 -29 -38 -35 -32
-23 -32 -17 -19 -27 -38 -35 -32
-23 -30 -18 -17 -25 -36 -34 -31
-22 -28 -19 -17 -24 -36 -34 -31
-21 -27 -19 -18 -24 -35 -33 -30
-20 -26 -19 -17 -23 -33 -31 -29
-20 -25 -18 -18 -22 -32 -30 -28
-20 -25 -18 -19 -23 -32 -29 -27
-20 -25 -18 -18 -23 -32 -29 -27
-19 -25 -19 -18 -24 -33 -30 -27
-19 -26 -17 -15 -23 -32 -29 -26
-18 -26 -19 -14 -22 -32 -29 -26
-17 -25 -19 -12 -21 -31 -28 -25
-16 -23 -20 -11 -19 -29 -26 -24
-14 -21 -21 -11 -19 -30 -27 -24
-13 -20 -22 -10 -18 -28 -25 -22
-12 -19 -23 -11 -19 -28 -25 -21
-11 -19 -22 -11 -20 -27 -24 -20
-10 -19 -22 -11 -21 -28 -25 -21
-9 -19 -22 -9 -20 -27 -24 -21
-9 -18 -22 -6 -18 -25 -22 -20
-8 -16 -22 -4 -17 -25 -22 -20
-7 -15 -23 -2 -16 -24 -21 -20
-4 -13 -25 0 -15 -23 -19 -18
-2 -11 -26 1 -13 -21 -16 -16
1 -9 -27 1 -12 -19 -13 -13
3 -7 -29 0 -13 -18 -13 -12
4 -6 -29 1 -12 -16 -10 -10
6 -5 -30 2 -12 -15 -9 -8
7 -5 -31 2 -13 -15 -9 -8
9 -4 -33 3 -13 -15 -8 -7
11 -4 -33 6 -12 -12 -6 -5
13 -2 -36 7 -11 -11 -3 -3
15 3 -38 7 -9 -9 0 0
18 6 -40 8 -8 -7 2 2
21 9 -41 7 -8 -5 4 5
23 11 -41 7 -8 -3 7 8
24 12 -43 6 -8 0 8 9
24 13 -43 6 -8 2 10 10
25 14 -45 7 -9 1 10 11
26 15 -45 8 -9 2 12 12
27 17 -46 9 -9 2 12 13
29 19 -49 8 -9 3 13 13
31 21 -50 8 -7 5 16 15
32 24 -51 8 -6 7 18 18
34 26 -52 6 -6 8 19 19
34 28 -51 6 -5 10 21 21
35 28 -51 4 -7 9 21 21
35 28 -51 4 -8 8 22 21
34 27 -51 5 -8 8 22 22
34 26 -51 4 -9 7 21 22
34 25 -51 5 -9 8 21 22
34 25 -52 5 -9 8 23 22
34 27 -52 4 -8 8 23 22
34 29 -53 4 -8 9 24 22
34 31 -51 3 -7 10 25 23
34 31 -50 2 -6 10 25 24
33 30 -50 1 -7 9 24 23
31 28 -48 2 -6 9 24 24
30 26 -46 3 -7 8 22 22
28 25 -45 4 -8 7 21 20
27 23 -43 5 -7 7 19 18
26 23 -43 5 -6 6 18 17
24 24 -41 4 -5 5 17 17
23 24 -39 4 -3 6 16 16
21 23 -37 4 0 6 16 16
20 22 -35 3 -3 3 14 14
18 20 -32 4 -3 4 14 14
16 18 -30 4 -3 3 12 11
13 16 -27 5 -2 3 11 9
11 14 -25 5 -2 2 8 8
10 12 -23 7 0 1 7 6
8 12 -22 8 1 -2 5 5
7 12 -21 8 1 -4 3 2
5 12 -20 7 3 -5 2 3
4 11 -19 4 2 -6 0 2
4 9 -17 3 2 -7 -3 0
2 7 -16 2 1 -8 -4 -4
0 5 -14 2 1 -8 -5 -4
-3 4 -13 2 0 -10 -7 -6
-4 2 -11 2 -2 -11 -8 -9
-5 0 -11 2 0 -11 -9 -10
-5 0 -12 2 0 -11 -9 -10
-6 0 -12 1 0 -12 -9 -10
-6 1 -11 0 1 -12 -9 -10
-7 1 -10 -2 1 -12 -10 -10
-8 1 -9 -5 -2 -13 -11 -12
-9 -2 -9 -6 -4 -14 -12 -13
-9 -4 -9 -8 -5 -15 -13 -14
-10 -5 -8 -7 -5 -15 -13 -15
-11 -5 -7 -6 -5 -15 -14 -16
-11 -6 -7 -6 -5 -15 -15 -17
-10 -6 -8 -7 -5 -16 -16 -17
-10 -6 -8 -7 -4 -16 -16 -16
-10 -5 -8 -8 -4 -16 -16 -15
-11 -5 -8 -8 -4 -16 -15 -15
-11 -5 -8 -9 -4 -16 -15 -14
-11 -5 -8 -10 -5 -16 -14 -14
-11 -6 -7 -10 -6 -17 -14 -14
-11 -6 -6 -9 -6 -17 -14 -14
-11 -6 -5 -7 -6 -15 -14 -15
-11 -6 -5 -5 -5 -15 -13 -15
-11 -6 -5 -4 -5 -15 -13 -15
-9 -5 -6 -4 -3 -15 -13 -15
-8 -3 -6 -5 -2 -15 -13 -14
-8 -2 -5 -4 1 -14 -12 -13
-8 0 -5 -5 1 -13 -11 -12
-7 -2 -4 -5 0 -13 -11 -12
-7 -3 -4 -5 -2 -12 -10 -12
-7 -4 -4 -5 -3 -12 -11 -12
-8 -6 -3 -3 -2 -11 -10 -11
-7 -5 -4 0 0 -11 -10 -11
-6 -3 -3 1 1 -11 -11 -11
-6 -2 -3 1 2 -11 -11 -11
-5 -2 -3 1 2 -10 -10 -11
-5 -2 -3 1 3 -9 -10 -10
-4 0 -3 0 2 -10 -10 -10
-4 0 -3 -2 1 -10 -9 -10
-5 0 0 0 1 -9 -9 -9
-5 -2 1 0 1 -9 -10 -9
-5 -2 1 1 1 -10 -10 -10
-4 -3 1 2 1 -10 -10 -10
-3 -4 0 2 2 -11 -11 -11
-4 -3 0 2 3 -10 -10 -10
-4 -2 0 2 3 -10 -9 -9
-5 -2 0 2 4 -9 -9 -9
-5 -4 1 2 4 -8 -9 -10
-5 -6 1 1 3 -8 -9 -10
-5 -8 2 1 2 -8 -8 -9
-5 -9 1 0 1 -10 -9 -10
-6 -8 1 0 0 -11 -10 -11
-6 -7 0 0 -2 -12 -11 -12
-7 -6 0 1 0 -12 -12 -12
-7 -5 1 1 2 -12 -11 -12
-7 -4 0 0 2 -12 -12 -13
-7 -5 1 0 2 -11 -10 -12
-7 -5 2 -3 1 -11 -10 -12
-7 -5 2 -3 0 -11 -10 -11
-8 -6 2 -4 -3 -12 -10 -11
-8 -8 2 -4 -3 -12 -10 -11
-9 -8 2 -4 -3 -13 -11 -11
-9 -8 1 -3 -3 -13 -11 -11
-9 -7 1 -2 -2 -12 -11 -11
-8 -7 1 -2 0 -12 -10 -11
-8 -7 1 -3 0 -12 -10 -11
-8 -7 1 -4 0 -12 -10 -11
-8 -7 2 -6 -2 -12 -11 -10
-9 -8 2 -7 -4 -14 -11 -11
-9 -10 3 -7 -4 -14 -11 -10
-10 -12 4 -6 -5 -15 -11 -10
-11 -14 3 -6 -5 -15 -12 -11
-11 -15 3 -6 -6 -15 -13 -12
-11 -15 3 -6 -5 -14 -13 -12
-10 -14 3 -6 -4 -14 -13 -12
-10 -12 2 -7 -5 -15 -14 -13
-10 -12 2 -8 -5 -15 -14 -13
-10 -13 3 -9 -6 -14 -14 -13
-10 -13 4 -9 -6 -14 -14 -13
-11 -13 5 -9 -6 -13 -12 -13
-11 -13 7 -7 -5 -13 -12 -13
-11 -12 7 -6 -5 -14 -13 -13
-10 -11 8 -5 -4 -14 -12 -12
-9 -8 7 -5 -3 -14 -13 -12
-9 -5 8 -4 -2 -13 -13 -12
-9 -4 8 -4 -2 -12 -12 -12
-10 -4 7 -5 -3 -12 -11 -12
-10 -4 7 -6 -3 -12 -10 -11
-10 -4 8 -7 -2 -12 -9 -9
-9 -4 10 -6 -2 -11 -8 -8
-9 -4 12 -4 -2 -10 -8 -8
-8 -4 13 -2 0 -10 -7 -7
-7 -4 13 0 0 -10 -8 -8
-6 -4 14 0 1 -10 -8 -8
-6 -3 15 1 2 -10 -7 -8
-7 0 15 0 2 -10 -7 -8
-7 2 18 0 3 -8 -6 -7
-7 4 18 -3 2 -8 -6 -8
-7 4 17 -6 0 -8 -6 -7
-6 5 14 -9 -3 -9 -8 -8
-6 6 15 -8 -2 -8 -7 -7
-5 7 14 -7 0 -8 -6 -6
-4 10 13 -6 1 -7 -6 -6
-3 13 10 -6 3 -6 -5 -6
0 15 6 -7 3 -6 -5 -5
1 16 3 -9 3 -5 -3 -3
1 16 0 -11 2 -6 -4 -3
1 16 -2 -13 0 -6 -4 -4
2 17 0 -13 0 -6 -4 -3
3 17 2 -10 1 -5 -3 0
4 15 2 -10 -2 -5 -4 0
4 12 1 -10 -3 -7 -5 -2
4 8 0 -11 -5 -9 -6 -4
3 5 -2 -12 -6 -10 -7 -4
1 3 -3 -14 -7 -11 -9 -6
1 1 -2 -15 -7 -12 -10 -7
1 -2 -2 -15 -7 -12 -10 -7
2 -3 0 -15 -8 -12 -10 -7
2 -5 1 -15 -8 -12 -9 -7
2 -7 2 -14 -8 -12 -9 -7
2 -8 2 -14 -9 -13 -10 -7
2 -9 1 -14 -10 -14 -11 -9
1 -13 1 -15 -11 -17 -13 -11
-3 -18 3 -16 -13 -19 -15 -12
-7 -20 4 -17 -14 -20 -17 -14
-10 -20 6 -18 -13 -21 -17 -14
-13 -20 9 -18 -13 -21 -16 -15
-16 -21 9 -18 -14 -21 -17 -15
-17 -23 9 -20 -15 -21 -18 -17
-18 -25 10 -21 -17 -23 -19 -18
-20 -27 10 -21 -18 -24 -20 -18
-20 -28 8 -21 -19 -25 -22 -19
-20 -29 8 -21 -19 -26 -22 -20
-20 -30 10 -20 -18 -25 -21 -19
-20 -29 9 -21 -19 -26 -22 -20
-20 -27 9 -20 -18 -26 -22 -20
-20 -27 9 -20 -18 -25 -22 -20
-19 -27 9 -21 -18 -24 -22 -20
-20 -27 8 -22 -19 -24 -23 -21
-20 -28 8 -22 -21 -26 -24 -22
-21 -28 7 -22 -22 -26 -25 -23
-21 -29 8 -21 -21 -26 -25 -23
-21 -29 7 -21 -21 -26 -25 -23
-20 -28 7 -23 -21 -27 -26 -24
-20 -27 7 -22 -20 -27 -25 -23
-20 -26 8 -21 -20 -27 -24 -22
-20 -25 8 -20 -20 -26 -24 -22
-20 -24 8 -22 -21 -27 -25 -23
-20 -25 9 -22 -22 -26 -24 -22
-20 -27 8 -23 -23 -27 -26 -23
-21 -28 8 -23 -24 -28 -27 -24
-22 -30 9 -22 -23 -28 -27 -25
-23 -30 10 -21 -21 -27 -26 -24
-23 -30 10 -21 -21 -27 -26 -25
-22 -29 10 -22 -22 -28 -27 -25
-22 -29 10 -23 -22 -28 -26 -25
-20 -29 7 -26 -23 -30 -28 -27
-19 -32 7 -26 -25 -31 -30 -27
-14 -36 8 -22 -26 -33 -32 -29
-9 -37 11 -14 -25 -33 -33 -31
-7 -36 18 0 -20 -32 -33 -31
-8 -36 27 15 -11 -28 -32 -30
-6 -35 38 36 2 -24 -30 -30
-3 -29 53 67 20 -13 -25 -28
3 -18 70 102 47 6 -11 -19
12 2 87 135 75 30 9 -3
28 28 94 164 107 58 35 21
49 60 90 192 139 91 66 49
66 92 81 212 167 123 98 78
80 122 72 217 185 150 127 106
97 151 56 203 192 171 152 133
117 180 27 174 191 187 177 158
138 211 -9 141 188 205 203 186
157 240 -48 106 186 224 228 213
174 264 -89 65 178 240 252 238
184 281 -130 21 164 254 272 260
185 285 -168 -11 151 264 288 275
173 269 -193 -23 143 270 295 279
155 239 -203 -26 136 268 292 271
140 213 -208 -33 128 263 281 257
123 190 -208 -40 119 255 269 241
107 156 -200 -45 101 228 238 211
87 107 -179 -39 73 179 186 161
62 52 -152 -33 42 114 118 101
34 5 -126 -40 9 52 51 43
6 -29 -98 -61 -23 2 -3 -3
-15 -50 -78 -90 -55 -38 -38 -34
-23 -59 -66 -108 -79 -63 -57 -49
-22 -60 -56 -105 -87 -69 -60 -51
-19 -59 -43 -86 -75 -62 -54 -48
-16 -56 -29 -65 -62 -54 -49 -44
-14 -53 -17 -49 -51 -47 -44 -40
-12 -49 -9 -37 -43 -41 -38 -37
-13 -46 -4 -30 -36 -37 -35 -33
-14 -43 2 -25 -32 -35 -34 -31
-17 -39 5 -22 -29 -34 -33 -30
-19 -37 7 -22 -27 -35 -34 -30
-21 -36 8 -23 -27 -35 -34 -30
-23 -35 9 -24 -27 -35 -35 -30
-25 -35 10 -25 -27 -34 -34 -29
-27 -36 11 -27 -28 -35 -34 -29
