I II V1 V2 V3 V4 V5 V6
-11 0 13 17 1 -5 -9 -17
-12 -2 14 18 1 -5 -8 -16
-12 0 14 18 1 -5 -8 -16
-11 0 13 18 2 -5 -8 -16
-11 1 13 18 2 -5 -8 -16
-11 1 13 18 2 -5 -8 -16
-10 2 12 18 3 -5 -7 -17
-9 2 12 18 3 -4 -7 -17
-8 1 12 18 3 -4 -7 -18
-7 1 12 18 3 -3 -7 -18
-6 1 12 18 3 -3 -7 -18
-5 0 12 18 4 -2 -7 -19
-5 0 12 18 4 0 -7 -18
-5 1 11 18 4 0 -7 -17
-5 1 11 18 4 1 -7 -16
-5 1 11 18 4 1 -7 -15
-5 2 10 17 5 2 -8 -14
-6 2 11 17 5 2 -7 -14
-7 2 11 17 5 3 -6 -15
-8 2 12 17 5 3 -5 -15
-9 2 12 17 5 3 -4 -15
-10 1 12 18 6 4 -3 -16
-9 1 11 18 6 4 -3 -16
-9 1 9 18 6 4 -3 -16
-8 1 8 18 6 4 -3 -16
-8 1 7 18 6 4 -3 -16
-7 2 6 17 8 5 -2 -16
-7 2 6 17 9 6 0 -15
-7 2 6 17 10 8 2 -14
-7 2 6 17 11 9 3 -13
-7 2 6 17 12 10 4 -12
-6 3 6 18 13 11 5 -11
-5 4 6 18 14 11 5 -11
-4 4 5 19 14 12 6 -11
-3 5 5 19 15 12 6 -11
-2 5 5 19 15 12 6 -11
0 7 4 20 17 14 7 -10
0 8 4 20 18 16 8 -9
1 10 4 21 20 17 9 -8
1 11 4 21 21 19 10 -7
1 12 4 21 22 20 11 -7
3 13 3 22 23 22 13 -5
4 14 3 22 24 23 14 -4
6 15 2 22 25 25 15 -3
7 16 2 22 26 26 16 -2
8 16 2 22 27 27 17 0
9 17 1 21 29 28 18 1
9 17 0 21 30 29 19 1
10 18 -2 21 31 29 19 2
10 18 -3 21 32 30 20 2
10 18 -3 21 33 30 20 2
11 19 -5 21 34 31 21 3
11 20 -6 20 34 31 21 3
10 20 -7 20 34 31 21 3
10 21 -8 19 34 31 21 3
10 21 -9 19 34 31 21 3
9 22 -10 18 34 32 22 5
8 22 -10 18 35 33 23 6
7 22 -9 19 36 34 24 8
6 22 -9 19 37 35 25 9
6 22 -9 19 38 36 25 10
6 23 -8 20 39 37 26 11
7 24 -8 20 39 38 27 11
8 25 -8 20 39 38 27 11
9 26 -8 20 39 39 28 11
10 26 -8 20 39 39 28 11
11 27 -8 20 39 40 29 10
12 27 -8 19 39 40 29 11
13 27 -8 19 38 39 29 11
14 27 -8 18 38 39 29 12
14 27 -8 18 38 39 29 12
15 26 -7 17 37 38 29 13
14 26 -7 16 36 37 28 12
13 26 -7 15 35 36 28 11
12 26 -7 14 34 35 27 10
12 26 -7 13 33 34 27 10
11 25 -8 12 32 33 26 9
10 24 -7 12 31 33 25 9
9 23 -6 13 30 32 25 8
8 22 -5 13 29 32 24 8
7 21 -4 13 29 32 24 8
6 20 -2 14 27 30 22 7
5 20 0 15 26 28 21 6
5 20 2 16 25 26 19 5
4 20 3 17 24 24 18 4
4 20 4 17 23 22 17 3
3 18 5 18 21 20 15 1
3 16 5 18 19 18 12 0
3 14 5 18 17 16 10 -3
3 12 5 18 16 14 8 -5
3 10 5 18 14 12 6 -6
2 9 7 20 13 11 5 -7
1 8 9 21 13 11 5 -7
-2 7 11 23 12 10 5 -7
-3 6 13 24 12 10 5 -7
-4 6 15 25 12 10 5 -7
-5 5 16 26 10 8 3 -8
-5 5 15 26 9 7 2 -9
-5 4 15 26 8 5 0 -11
-5 4 14 26 7 3 -2 -12
-5 4 14 26 6 2 -3 -13
-5 3 13 26 5 1 -4 -14
-4 3 13 26 4 0 -5 -14
-3 3 13 26 4 -2 -6 -15
-2 3 13 26 3 -3 -7 -15
0 3 13 26 3 -3 -7 -15
1 3 14 25 2 -4 -8 -16
0 2 14 25 1 -4 -8 -16
0 2 14 24 1 -4 -8 -16
-2 1 14 24 0 -4 -8 -16
-2 1 14 24 0 -4 -8 -16
-3 -2 13 23 -2 -5 -8 -15
-4 -3 13 23 -2 -5 -8 -15
-4 -4 13 22 -2 -5 -9 -15
-5 -5 13 22 -2 -5 -9 -15
-5 -6 13 22 -2 -5 -9 -15
-6 -7 13 21 -3 -7 -10 -14
-5 -7 12 21 -4 -8 -11 -15
-5 -7 11 20 -5 -9 -12 -15
-4 -7 10 20 -6 -10 -13 -16
-4 -7 10 20 -7 -11 -13 -16
-3 -7 9 19 -8 -12 -14 -17
-3 -6 9 19 -8 -11 -14 -17
-2 -6 9 19 -8 -11 -14 -17
-2 -5 9 19 -8 -10 -14 -17
-2 -5 9 19 -8 -10 -14 -17
0 -4 10 19 -7 -9 -13 -16
0 -4 9 18 -8 -9 -13 -16
1 -4 9 18 -8 -10 -13 -16
1 -4 8 17 -9 -10 -13 -16
1 -4 8 17 -9 -10 -13 -16
1 -4 7 16 -10 -11 -14 -16
0 -4 7 17 -10 -10 -13 -15
-3 -5 8 17 -9 -10 -13 -15
-5 -5 8 18 -9 -9 -12 -14
-6 -5 8 18 -9 -9 -12 -14
-7 -6 9 19 -8 -8 -11 -13
-6 -6 10 19 -8 -8 -11 -13
-6 -6 10 20 -8 -9 -11 -14
-5 -6 11 20 -8 -9 -11 -14
-5 -6 11 20 -8 -9 -11 -14
-4 -6 12 21 -7 -10 -12 -15
-3 -6 12 21 -7 -10 -12 -15
-3 -7 12 21 -7 -10 -12 -15
-2 -7 12 21 -7 -10 -12 -15
-2 -7 12 21 -7 -10 -12 -15
0 -8 12 21 -7 -9 -13 -16
0 -7 12 21 -7 -9 -13 -16
0 -7 12 21 -7 -9 -13 -16
0 -6 12 21 -7 -9 -13 -16
0 -6 12 21 -7 -9 -13 -16
-2 -5 11 20 -8 -10 -12 -16
-2 -5 11 21 -7 -9 -12 -15
-3 -5 12 22 -7 -9 -12 -15
-3 -5 12 23 -6 -8 -12 -14
-3 -5 12 23 -6 -8 -12 -14
-4 -5 13 24 -5 -7 -11 -13
-4 -5 13 23 -5 -7 -11 -13
-4 -5 13 22 -5 -7 -11 -12
-4 -5 13 21 -5 -7 -11 -12
-4 -5 13 20 -5 -7 -11 -12
-4 -5 12 19 -5 -8 -10 -11
-5 -5 12 19 -5 -8 -10 -12
-5 -5 12 19 -4 -7 -10 -12
-6 -5 12 19 -4 -7 -10 -13
-6 -5 12 19 -4 -7 -10 -13
-7 -4 13 20 -3 -6 -11 -14
-7 -4 13 20 -3 -6 -10 -14
-8 -5 13 20 -4 -7 -10 -14
-8 -5 13 20 -4 -7 -9 -14
-8 -5 13 20 -4 -7 -9 -14
-9 -6 13 20 -5 -8 -8 -14
-9 -6 13 20 -4 -7 -8 -14
-9 -6 13 19 -4 -7 -8 -14
-9 -6 13 19 -3 -6 -8 -14
-9 -6 13 19 -3 -6 -8 -14
-10 -5 13 18 -2 -5 -7 -13
-9 -5 13 17 -3 -5 -7 -13
-9 -5 13 16 -3 -5 -8 -13
-8 -5 13 15 -4 -5 -8 -13
-8 -5 13 15 -4 -5 -8 -13
-7 -6 12 14 -5 -6 -9 -13
-7 -5 12 14 -5 -7 -9 -13
-7 -5 11 14 -5 -7 -9 -13
-7 -4 11 14 -5 -8 -9 -13
-7 -4 11 14 -5 -8 -9 -13
-8 -3 10 13 -5 -9 -8 -14
-9 -4 10 13 -5 -9 -8 -14
-11 -5 10 13 -5 -9 -9 -13
-13 -6 10 13 -5 -9 -9 -13
-14 -7 10 13 -5 -9 -9 -13
-15 -8 10 12 -6 -9 -10 -12
-14 -9 10 12 -6 -8 -10 -11
-13 -9 10 12 -6 -8 -9 -11
-12 -10 10 12 -6 -7 -9 -10
-12 -10 10 12 -6 -7 -9 -10
-11 -11 10 12 -6 -6 -8 -9
-11 -11 9 11 -7 -7 -8 -10
-11 -10 9 11 -7 -7 -8 -10
-11 -10 8 10 -8 -8 -8 -11
-11 -10 8 10 -8 -8 -8 -11
-11 -9 7 9 -9 -9 -9 -12
-9 -9 8 9 -9 -9 -9 -12
-8 -8 9 10 -8 -9 -9 -12
-6 -8 10 10 -8 -9 -9 -12
-4 -8 10 10 -8 -9 -9 -12
-3 -7 11 11 -7 -9 -9 -11
-2 -6 10 10 -7 -9 -9 -11
-2 -5 9 9 -7 -10 -9 -11
0 -4 8 8 -7 -10 -9 -11
0 -4 7 8 -7 -10 -9 -11
1 -3 6 7 -8 -11 -9 -10
-2 -4 6 7 -8 -11 -9 -10
-3 -5 6 6 -8 -11 -9 -10
-4 -6 6 6 -8 -11 -9 -10
-5 -7 6 6 -8 -11 -9 -10
-6 -8 5 5 -9 -11 -10 -11
-7 -8 6 6 -8 -10 -10 -10
-8 -8 6 6 -8 -9 -9 -10
-9 -8 7 7 -7 -8 -9 -9
-10 -8 7 7 -7 -8 -9 -9
-11 -7 8 8 -6 -7 -8 -8
-11 -8 7 7 -7 -8 -8 -9
-10 -8 6 7 -7 -9 -8 -9
-10 -9 5 6 -8 -10 -8 -10
-10 -9 5 6 -8 -11 -8 -10
-9 -10 4 5 -9 -12 -9 -11
-8 -10 4 5 -9 -12 -9 -11
-7 -10 4 5 -9 -12 -9 -11
-6 -10 4 5 -9 -12 -9 -11
-6 -10 4 5 -9 -12 -9 -11
-5 -9 4 4 -9 -11 -9 -10
-5 -7 5 5 -8 -10 -8 -9
-5 -6 6 5 -7 -9 -8 -8
-5 -5 6 6 -6 -9 -7 -7
-5 -4 7 6 -5 -8 -7 -6
-5 -3 8 7 -4 -7 -6 -5
-6 -3 8 7 -5 -7 -6 -6
-7 -3 8 7 -5 -8 -6 -6
-7 -3 8 7 -6 -8 -6 -7
-8 -3 8 7 -6 -8 -6 -7
-9 -5 8 7 -7 -9 -7 -8
-10 -6 8 7 -7 -9 -7 -8
-11 -8 8 8 -6 -9 -7 -7
-11 -9 8 8 -6 -9 -7 -7
-12 -11 8 8 -6 -9 -7 -7
-12 -10 9 10 -4 -8 -6 -6
-9 -7 10 11 -3 -7 -5 -6
-7 -4 12 13 -2 -6 -4 -5
-5 0 13 14 1 -5 -3 -5
-2 4 15 16 2 -4 -2 -5
-2 4 16 17 3 -3 0 -4
-4 3 15 16 2 -3 -2 -4
-6 2 15 16 1 -3 -2 -3
-8 0 14 15 1 -3 -3 -3
-10 -2 14 15 0 -3 -3 -3
-11 -3 12 13 -3 -3 -4 -2
-9 -4 9 11 -4 -5 -6 -3
-8 -4 7 8 -5 -6 -7 -4
-7 -5 5 6 -7 -7 -8 -5
-6 -5 2 4 -8 -8 -9 -6
-5 -6 1 3 -9 -9 -10 -7
-5 -6 1 3 -9 -9 -10 -7
-4 -6 1 3 -9 -9 -9 -7
-4 -6 1 3 -9 -9 -9 -7
-4 -6 1 3 -9 -9 -9 -7
-4 -6 1 2 -9 -8 -8 -8
-5 -6 1 2 -8 -8 -8 -7
-7 -7 1 1 -8 -8 -7 -6
-8 -7 1 1 -7 -8 -7 -6
-10 -7 1 1 -7 -8 -7 -5
-11 -8 1 0 -6 -7 -6 -4
-10 -8 1 0 -6 -7 -6 -4
-9 -8 1 0 -6 -7 -6 -4
-9 -8 1 0 -6 -7 -6 -4
-8 -8 1 0 -6 -7 -6 -4
-7 -9 0 -2 -6 -6 -5 -5
-7 -7 0 0 -6 -6 -5 -5
-6 -6 0 0 -6 -6 -5 -4
-6 -5 0 1 -6 -6 -5 -4
-6 -4 0 1 -6 -6 -5 -4
-5 -4 0 2 -7 -5 -4 -3
-6 -6 0 2 -7 -6 -5 -5
-7 -7 0 1 -8 -7 -6 -6
-8 -9 0 1 -8 -8 -7 -7
-9 -11 0 1 -8 -9 -8 -8
-10 -12 -2 0 -9 -10 -9 -9
-10 -12 -2 -2 -10 -10 -9 -9
-10 -11 -2 -2 -10 -10 -9 -9
-10 -11 -2 -3 -11 -10 -9 -9
-10 -11 -2 -3 -11 -10 -9 -9
-10 -10 0 -4 -12 -11 -8 -8
-11 -11 0 -3 -12 -11 -8 -9
-11 -11 0 -3 -12 -11 -8 -9
-12 -12 0 -2 -12 -11 -8 -10
-12 -12 0 -2 -12 -11 -8 -10
-12 -12 0 0 -11 -11 -9 -11
-10 -10 0 0 -11 -11 -9 -11
-9 -8 0 0 -11 -12 -10 -12
-7 -5 0 0 -11 -12 -10 -12
-5 -3 0 0 -11 -12 -10 -12
-4 -2 1 1 -10 -12 -11 -13
-5 -3 3 4 -7 -10 -9 -12
-5 -4 4 7 -5 -8 -8 -11
-6 -4 6 10 -3 -6 -7 -10
-6 -5 8 13 1 -4 -6 -9
-5 -3 9 17 10 5 1 -4
0 4 9 23 21 16 10 3
4 10 8 28 33 28 19 10
8 15 8 33 45 39 27 16
11 21 8 39 57 51 36 23
19 31 0 38 71 65 48 33
28 45 -12 33 88 80 61 46
37 57 -23 28 103 96 73 59
47 70 -33 22 119 112 87 71
56 84 -45 17 136 128 100 85
59 86 -55 -3 127 120 96 85
61 82 -65 -28 105 102 84 77
62 79 -75 -54 84 84 71 70
63 76 -86 -79 62 65 59 63
64 73 -96 -105 40 47 47 56
57 63 -100 -118 21 32 37 48
44 51 -100 -124 4 20 28 38
31 37 -100 -132 -15 8 19 30
18 25 -100 -138 -33 -5 11 22
6 13 -100 -144 -52 -18 2 13
1 4 -93 -138 -57 -23 -5 6
-2 -4 -82 -122 -55 -26 -10 0
-3 -10 -72 -108 -54 -29 -14 -7
-4 -17 -62 -94 -52 -32 -19 -13
-5 -23 -52 -78 -50 -35 -24 -19
-6 -26 -45 -68 -47 -35 -26 -21
-5 -26 -39 -60 -43 -33 -25 -21
-4 -26 -34 -53 -39 -31 -24 -21
-4 -26 -28 -45 -35 -29 -24 -21
-3 -26 -23 -36 -32 -27 -23 -21
-2 -23 -20 -31 -29 -25 -21 -21
-2 -20 -17 -27 -26 -23 -20 -20
0 -17 -14 -22 -23 -21 -18 -18
0 -14 -11 -18 -20 -18 -16 -16
0 -11 -8 -14 -17 -16 -14 -14
1 -9 -7 -11 -16 -15 -13 -13
1 -9 -5 -9 -15 -15 -12 -13
0 -9 -4 -7 -14 -14 -11 -12
-2 -9 -2 -5 -14 -13 -11 -11
-2 -9 0 -3 -13 -13 -10 -11
-3 -10 1 -2 -12 -12 -9 -10
0 -10 1 -2 -11 -11 -9 -11
1 -9 2 0 -10 -10 -9 -12
3 -8 2 1 -9 -9 -9 -12
4 -8 2 1 -8 -8 -9 -13
4 -7 3 2 -7 -7 -9 -14
3 -7 3 2 -7 -7 -9 -14
1 -7 4 2 -7 -7 -9 -14
-2 -7 4 2 -7 -7 -9 -14
-4 -7 4 2 -7 -7 -9 -14
-5 -8 5 2 -7 -7 -9 -13
-4 -6 5 3 -7 -6 -8 -12
-2 -5 6 4 -6 -5 -7 -10
0 -3 7 4 -5 -5 -6 -9
1 -2 7 5 -5 -4 -5 -7
1 0 8 6 -4 -3 -4 -6
0 0 8 6 -4 -3 -4 -6
-3 -2 8 6 -5 -4 -4 -6
-4 -3 8 6 -6 -4 -4 -6
-6 -3 8 6 -6 -4 -4 -6
-7 -4 8 6 -7 -5 -4 -5
-8 -4 8 7 -6 -5 -3 -4
-10 -4 9 9 -5 -4 -2 -3
-11 -4 9 10 -5 -3 -2 -2
-12 -4 9 11 -4 -3 0 0
-13 -4 10 12 -3 -2 1 1
-12 -4 9 11 -4 -2 0 0
-11 -4 8 9 -5 -2 -2 -2
-11 -4 7 8 -5 -2 -2 -3
-10 -4 6 7 -6 -2 -3 -4
-9 -5 5 6 -7 -3 -4 -5
-10 -5 5 6 -7 -2 -4 -5
-11 -6 5 6 -6 0 -4 -6
-12 -7 5 6 -5 0 -4 -7
-13 -7 5 6 -5 1 -4 -7
-13 -8 6 5 -4 2 -3 -8
-10 -7 6 5 -4 2 -3 -8
-7 -6 5 5 -4 1 -4 -8
-4 -5 5 5 -4 1 -5 -8
-2 -4 5 5 -4 1 -5 -8
1 -3 4 4 -3 0 -6 -9
1 -3 4 4 -3 0 -6 -9
2 -4 4 5 -3 0 -6 -9
2 -5 4 5 -3 0 -6 -9
2 -5 4 5 -3 0 -6 -9
3 -5 4 6 -3 0 -5 -9
2 -4 4 6 -3 0 -5 -9
1 -2 4 6 -3 0 -4 -8
1 1 4 6 -3 0 -4 -8
0 3 4 6 -3 0 -4 -8
-2 4 5 5 -2 -2 -3 -7
-2 3 5 5 -2 -2 -3 -7
-3 2 5 6 -2 0 -2 -7
-4 1 5 6 -2 0 -2 -7
-4 0 5 6 -2 0 -2 -7
-5 -2 4 7 0 1 0 -6
-5 -3 4 7 0 1 0 -6
-6 -4 3 7 1 1 0 -5
-6 -5 2 7 1 1 0 -4
-6 -6 2 7 1 1 0 -4
-7 -7 1 6 2 1 1 -3
-7 -7 1 5 2 1 1 -3
-6 -6 0 4 2 2 1 -2
-5 -5 0 4 2 3 1 0
-5 -5 0 3 2 3 1 0
-3 -4 -2 2 2 4 2 1
-2 -2 -2 2 3 5 2 2
1 1 -2 2 5 6 3 3
3 2 -2 2 6 7 4 3
5 4 -2 2 7 8 4 4
6 5 -2 1 8 9 5 5
6 5 -2 1 8 9 5 5
6 4 -3 2 8 10 5 5
6 3 -3 2 8 11 5 5
6 3 -3 2 8 11 5 5
5 2 -4 3 8 12 6 6
6 3 -4 3 8 12 6 7
7 4 -5 3 9 12 6 8
8 5 -5 3 9 12 6 8
9 6 -5 3 9 12 6 9
10 7 -6 4 10 11 7 10
11 7 -7 3 10 12 8 10
13 7 -8 2 11 14 9 10
14 7 -8 1 12 15 9 10
15 7 -9 0 12 16 10 10
16 8 -10 -2 13 17 11 9
16 7 -10 -2 14 17 11 9
15 6 -11 -3 15 17 12 10
14 6 -11 -4 16 17 13 10
14 5 -11 -4 17 17 13 10
13 5 -12 -5 18 19 14 12
13 7 -13 -5 19 20 15 13
14 9 -14 -5 21 22 16 15
15 11 -14 -5 22 24 17 17
15 13 -15 -5 23 26 18 19
16 14 -16 -4 24 27 19 20
16 14 -16 -4 25 28 21 21
17 15 -17 -5 26 30 23 22
18 15 -17 -6 26 31 24 22
18 15 -17 -6 27 32 26 23
19 16 -18 -7 28 33 27 24
20 17 -19 -8 28 33 27 24
21 19 -20 -10 28 33 27 24
22 20 -21 -11 28 33 27 24
23 21 -22 -12 28 33 27 24
24 22 -23 -13 29 33 27 25
24 22 -23 -14 29 34 27 25
24 21 -23 -15 30 36 28 26
24 21 -23 -16 30 37 29 26
24 21 -23 -17 30 38 29 26
23 20 -24 -18 31 39 30 27
23 22 -24 -18 31 39 31 28
22 23 -24 -19 31 39 32 29
21 24 -24 -20 31 39 33 29
21 26 -24 -20 31 39 34 30
20 27 -25 -21 31 38 35 31
20 27 -25 -21 31 38 35 31
21 26 -25 -21 30 37 34 31
21 26 -25 -21 29 37 34 31
21 26 -25 -21 29 37 34 31
22 25 -24 -22 28 36 33 31
21 25 -23 -22 28 36 33 31
20 25 -22 -21 28 36 33 31
19 25 -22 -21 28 36 33 31
18 25 -21 -21 28 36 33 31
17 25 -20 -20 27 35 32 31
17 25 -20 -20 25 33 30 29
17 25 -19 -20 23 31 29 27
17 25 -18 -20 22 30 28 25
17 25 -18 -20 20 28 26 22
18 24 -17 -20 19 27 25 21
17 24 -16 -20 17 25 24 19
16 23 -15 -19 15 24 23 18
16 22 -15 -19 14 23 22 17
15 22 -14 -19 12 21 21 15
14 21 -13 -18 11 20 20 14
13 19 -11 -16 11 19 18 14
12 17 -9 -14 10 18 16 13
12 15 -8 -13 10 17 14 12
11 13 -6 -11 10 16 12 12
10 11 -5 -10 9 15 11 11
9 8 -3 -8 9 13 11 10
8 6 0 -6 8 11 10 8
7 3 1 -5 7 10 9 7
6 1 3 -3 7 8 9 6
5 -2 4 -2 6 7 8 5
5 -2 4 -2 4 5 6 3
5 0 4 0 3 4 4 1
5 1 4 1 2 3 2 -2
5 1 4 1 0 1 0 -4
4 2 5 2 -2 0 -2 -5
2 1 5 2 -2 0 -2 -5
1 0 5 2 -2 0 -2 -5
0 -2 5 2 -2 0 -2 -5
-3 -3 5 2 -2 0 -2 -5
-4 -4 6 3 -2 0 -3 -5
-3 -5 6 3 -3 -3 -5 -5
0 -6 6 3 -4 -5 -6 -6
1 -6 6 3 -4 -7 -7 -7
2 -7 6 3 -5 -9 -9 -7
3 -8 6 3 -6 -10 -10 -8
3 -8 6 3 -7 -10 -10 -8
3 -8 6 3 -8 -11 -10 -8
3 -8 6 3 -8 -12 -10 -8
3 -8 6 3 -9 -12 -10 -8
4 -8 6 4 -10 -13 -10 -8
3 -8 6 4 -10 -13 -10 -8
2 -9 6 4 -10 -13 -10 -9
2 -10 6 4 -10 -13 -10 -9
1 -10 6 4 -10 -13 -10 -9
0 -11 6 4 -11 -13 -11 -10
0 -10 6 4 -11 -13 -11 -10
0 -9 6 4 -11 -13 -11 -10
0 -9 6 4 -11 -13 -11 -10
0 -8 6 4 -11 -13 -11 -10
0 -7 6 3 -11 -13 -11 -10
0 -7 6 3 -11 -12 -11 -10
0 -8 6 4 -11 -11 -10 -9
0 -8 6 5 -11 -11 -10 -8
0 -8 6 5 -11 -10 -10 -8
1 -9 6 6 -11 -9 -9 -7
1 -9 6 6 -11 -9 -9 -8
1 -9 6 5 -11 -10 -10 -9
1 -9 6 5 -11 -11 -10 -10
1 -9 6 5 -11 -11 -10 -11
2 -9 6 4 -12 -12 -11 -12
2 -9 6 4 -12 -12 -11 -12
3 -9 6 4 -12 -12 -12 -13
4 -9 6 4 -12 -12 -13 -14
4 -9 6 4 -12 -12 -13 -14
5 -9 5 4 -13 -12 -14 -15
3 -9 6 5 -13 -12 -14 -14
2 -9 7 6 -12 -11 -14 -13
1 -9 7 6 -12 -11 -14 -13
-2 -9 8 7 -12 -11 -14 -12
-3 -10 9 8 -11 -10 -13 -11
-3 -9 9 9 -11 -10 -13 -11
-2 -8 10 10 -10 -10 -12 -10
-2 -8 11 10 -10 -10 -12 -10
-2 -7 11 11 -10 -10 -12 -10
0 -6 12 12 -9 -9 -11 -9
0 -6 12 12 -9 -9 -11 -9
1 -6 11 12 -9 -9 -11 -9
2 -6 10 11 -9 -9 -11 -9
2 -6 10 11 -9 -9 -11 -9
3 -6 9 10 -10 -10 -11 -10
3 -6 9 10 -10 -10 -11 -10
3 -6 9 10 -10 -10 -11 -10
3 -7 9 9 -10 -10 -11 -11
3 -7 9 9 -10 -10 -11 -11
2 -8 9 8 -9 -9 -10 -12
2 -8 9 8 -9 -9 -10 -12
2 -8 9 8 -9 -9 -10 -12
1 -8 9 8 -9 -9 -10 -12
1 -8 9 8 -9 -9 -10 -12
0 -8 9 9 -8 -9 -11 -13
-2 -8 9 9 -8 -9 -11 -13
-3 -9 9 9 -8 -9 -11 -13
-4 -10 9 8 -8 -9 -11 -13
-5 -10 9 8 -8 -9 -11 -13
-6 -11 9 7 -9 -9 -11 -12
-6 -11 9 7 -9 -9 -11 -12
-7 -11 9 7 -9 -9 -11 -12
-8 -12 8 6 -10 -9 -11 -12
-8 -12 8 6 -10 -9 -11 -12
-9 -13 7 5 -11 -8 -10 -13
-9 -12 7 5 -11 -8 -10 -13
-8 -11 7 5 -11 -8 -10 -13
-7 -9 8 5 -11 -8 -10 -13
-7 -8 8 5 -11 -8 -10 -13
-6 -7 9 6 -11 -9 -10 -12
-6 -8 9 6 -11 -9 -10 -12
-6 -8 9 6 -10 -9 -10 -12
-6 -9 10 6 -9 -9 -9 -12
-6 -10 10 6 -9 -9 -9 -12
-5 -11 11 7 -8 -8 -8 -11
-7 -11 11 7 -8 -8 -8 -11
-8 -11 11 7 -9 -8 -8 -11
-9 -12 10 7 -10 -8 -8 -11
-11 -12 10 7 -10 -8 -8 -11
-12 -13 9 6 -11 -9 -9 -11
-11 -11 9 6 -11 -9 -9 -11
-10 -9 9 6 -11 -9 -9 -11
-9 -7 9 6 -11 -9 -9 -11
-8 -5 9 6 -11 -9 -9 -11
-7 -4 10 6 -11 -8 -9 -12
-8 -5 10 6 -11 -8 -9 -11
-8 -6 10 6 -11 -8 -9 -11
-9 -7 10 5 -10 -8 -8 -10
-10 -8 10 5 -10 -8 -8 -9
-11 -9 10 4 -9 -7 -7 -8
-11 -9 10 4 -9 -8 -8 -10
-10 -10 10 3 -10 -8 -9 -11
-9 -11 10 2 -11 -9 -11 -13
-9 -11 10 2 -11 -10 -12 -15
-8 -12 9 1 -12 -11 -13 -16
