I II V1 V2 V3 V4 V5 V6
-2 -2 4 -4 -6 2 -7 -8
-2 -2 4 -4 -6 2 -7 -8
-3 -3 5 -3 -5 3 -6 -7
-3 -3 5 -3 -5 3 -6 -7
-3 -3 5 -3 -5 2 -6 -7
-3 -3 5 -3 -5 2 -6 -7
-3 -3 5 -3 -5 2 -6 -7
-4 -3 4 -2 -4 1 -7 -7
-3 -3 4 -3 -4 1 -7 -7
-3 -3 3 -3 -4 1 -7 -7
-2 -3 3 -4 -4 1 -7 -7
-2 -3 3 -4 -4 1 -7 -7
0 -2 4 2 -2 2 -7 -7
0 -3 7 9 3 3 -7 -8
1 -3 10 17 8 4 -7 -8
1 -4 12 24 12 5 -7 -9
1 -4 15 32 16 5 -7 -9
6 10 4 13 27 20 7 3
11 26 -11 -12 39 36 23 17
16 43 -25 -35 51 53 39 32
21 59 -39 -60 63 69 56 47
26 75 -55 -83 75 86 72 62
37 92 -85 -121 78 103 94 82
51 108 -117 -161 79 119 115 104
64 123 -150 -200 81 136 137 127
76 140 -182 -240 84 153 158 148
90 155 -215 -279 85 170 180 171
91 156 -229 -299 63 161 179 174
90 154 -241 -314 36 148 175 173
88 152 -253 -329 10 134 170 173
86 149 -265 -345 -18 120 164 172
85 147 -276 -360 -45 106 159 172
73 126 -261 -343 -67 77 132 148
60 102 -240 -319 -89 45 100 121
48 77 -220 -296 -110 13 67 95
35 53 -199 -271 -132 -20 35 67
22 29 -178 -247 -153 -52 4 40
18 20 -154 -214 -140 -52 -4 30
15 14 -129 -178 -119 -46 -7 22
11 7 -104 -142 -98 -38 -9 14
8 1 -78 -106 -77 -32 -12 6
5 -7 -54 -70 -57 -25 -15 -3
3 -8 -44 -56 -48 -22 -15 -5
2 -8 -34 -46 -40 -19 -14 -5
1 -8 -26 -35 -34 -17 -12 -5
-2 -8 -18 -25 -27 -14 -10 -5
-3 -8 -10 -15 -21 -11 -9 -5
-4 -7 -6 -11 -18 -10 -8 -6
-4 -7 -4 -8 -17 -10 -9 -7
-3 -7 -2 -5 -15 -9 -10 -8
-3 -7 2 -2 -13 -9 -11 -9
-3 -7 4 2 -12 -9 -11 -10
-2 -7 5 3 -11 -8 -12 -11
-3 -8 5 3 -11 -8 -12 -11
-3 -9 5 3 -11 -9 -12 -11
-4 -10 5 3 -11 -9 -12 -11
-4 -11 5 3 -11 -9 -12 -11
-5 -12 6 5 -11 -10 -11 -11
-5 -11 7 6 -10 -10 -11 -11
-5 -10 8 7 -9 -10 -11 -11
-5 -9 9 9 -8 -10 -11 -11
-5 -9 9 10 -7 -10 -11 -11
-5 -8 10 11 -6 -9 -10 -11
-5 -9 10 11 -6 -9 -10 -11
-5 -10 10 11 -7 -9 -10 -11
-5 -11 10 11 -7 -9 -10 -11
-5 -11 10 11 -7 -9 -10 -11
-5 -12 10 11 -8 -9 -9 -10
-5 -12 11 12 -7 -9 -9 -10
-5 -11 12 13 -6 -9 -8 -10
-5 -11 13 14 -5 -9 -8 -10
-5 -11 13 15 -5 -9 -8 -10
-5 -10 14 16 -4 -8 -7 -9
-5 -10 14 15 -4 -8 -7 -9
-6 -11 13 14 -5 -8 -7 -9
-6 -11 13 13 -5 -8 -7 -9
-6 -11 13 12 -5 -8 -7 -9
-7 -12 12 12 -6 -9 -8 -10
-6 -12 13 13 -6 -9 -7 -10
-5 -11 14 15 -5 -9 -7 -10
-4 -11 15 17 -5 -9 -6 -10
-3 -11 15 18 -5 -9 -6 -10
-2 -10 16 19 -4 -10 -5 -9
-4 -10 15 18 -4 -10 -6 -9
-5 -11 15 18 -4 -11 -7 -9
-6 -11 14 17 -4 -11 -8 -9
-7 -11 14 17 -4 -11 -8 -9
-8 -12 13 16 -4 -12 -9 -8
-6 -12 13 17 -4 -12 -9 -9
-5 -12 13 18 -4 -12 -9 -9
-4 -12 13 19 -4 -12 -9 -10
-3 -12 13 20 -4 -12 -9 -10
-2 -13 14 21 -3 -12 -9 -11
-3 -13 14 20 -3 -12 -9 -11
-4 -14 14 20 -3 -13 -9 -11
-5 -14 14 19 -3 -13 -9 -11
-5 -14 14 19 -3 -13 -9 -11
-6 -15 13 19 -2 -14 -9 -10
-6 -15 14 20 -2 -14 -9 -10
-5 -14 14 21 0 -14 -8 -10
-5 -14 15 23 0 -14 -8 -10
-5 -14 15 24 0 -14 -8 -10
-4 -13 16 25 1 -13 -7 -9
-3 -13 16 25 1 -13 -7 -9
-3 -13 15 25 1 -14 -7 -9
-2 -13 15 25 1 -14 -7 -9
-2 -13 15 25 1 -14 -7 -9
0 -12 14 26 1 -15 -8 -9
0 -12 14 27 2 -15 -8 -9
0 -12 15 28 3 -14 -8 -9
0 -12 15 30 4 -14 -8 -9
0 -12 15 31 4 -14 -8 -9
1 -11 16 32 5 -13 -7 -9
0 -12 16 32 5 -14 -7 -9
-2 -12 15 32 5 -14 -8 -10
-3 -13 15 32 5 -15 -8 -10
-4 -13 15 32 5 -15 -8 -10
-4 -14 14 33 6 -16 -9 -11
-3 -14 14 34 7 -16 -9 -11
0 -15 14 35 7 -16 -9 -11
2 -15 14 37 8 -16 -9 -11
3 -15 14 38 8 -16 -9 -11
4 -16 15 39 9 -16 -10 -12
3 -16 16 42 10 -16 -10 -12
2 -15 16 43 10 -16 -9 -11
1 -15 17 44 11 -16 -9 -11
0 -15 17 45 11 -16 -9 -11
0 -14 18 47 13 -15 -8 -10
2 -14 18 48 14 -15 -8 -11
4 -14 18 49 15 -15 -8 -11
5 -14 18 51 17 -15 -8 -12
7 -14 18 52 18 -15 -8 -12
8 -13 18 53 19 -15 -9 -13
7 -13 18 55 20 -15 -9 -12
7 -13 18 56 21 -14 -9 -12
6 -13 18 57 22 -14 -9 -11
6 -13 18 58 22 -14 -9 -11
5 -13 17 59 23 -13 -9 -10
5 -14 16 59 24 -13 -9 -10
5 -15 16 60 25 -12 -8 -10
5 -17 15 60 26 -12 -8 -10
5 -18 15 60 27 -12 -8 -10
5 -19 14 61 28 -11 -7 -10
6 -18 14 60 29 -11 -6 -9
7 -17 13 60 30 -10 -5 -8
9 -16 13 59 31 -10 -4 -6
10 -15 13 59 31 -10 -3 -5
11 -14 12 58 32 -9 -2 -4
12 -13 11 56 31 -9 -2 -4
13 -12 10 55 30 -9 -2 -4
14 -11 9 54 29 -9 -2 -4
14 -10 9 53 29 -9 -2 -4
15 -9 8 51 28 -9 -2 -5
14 -9 6 49 27 -9 0 -4
14 -9 5 46 27 -9 1 -3
13 -9 4 44 26 -9 2 -2
13 -9 3 42 26 -9 2 -2
12 -8 2 40 25 -9 3 0
12 -7 2 39 25 -9 4 1
13 -6 2 39 24 -8 5 1
13 -4 2 38 24 -8 6 2
13 -3 2 38 24 -8 7 2
14 -2 2 36 23 -7 8 3
13 -2 2 34 22 -7 8 3
13 0 2 32 21 -8 7 3
12 0 2 30 20 -8 7 3
12 0 2 28 19 -8 7 3
11 1 1 27 18 -9 6 4
10 1 1 27 18 -9 6 4
10 1 1 26 18 -9 6 4
9 1 1 26 18 -9 6 4
9 1 1 26 18 -9 6 4
8 2 2 24 17 -9 6 3
7 3 2 23 17 -9 6 3
6 3 2 21 16 -9 6 4
5 4 2 20 16 -9 6 4
4 4 2 18 16 -9 6 4
3 5 2 17 15 -9 7 5
3 5 3 17 14 -9 7 5
3 5 3 17 13 -10 7 4
3 5 4 17 12 -10 7 4
3 5 4 17 11 -10 7 4
3 5 5 18 10 -11 6 3
3 5 5 16 10 -12 6 3
3 6 5 15 9 -12 5 3
3 6 5 14 9 -13 5 3
3 6 5 13 9 -13 5 3
4 6 4 12 7 -14 4 2
3 5 3 10 6 -15 2 0
3 4 3 9 5 -15 1 -2
2 2 2 8 3 -16 0 -3
2 1 2 7 2 -16 -2 -4
1 0 1 6 1 -17 -3 -5
1 1 1 6 1 -17 -3 -4
0 2 1 6 1 -17 -2 -4
0 2 1 6 1 -17 -2 -3
0 3 1 6 1 -17 -2 -3
-2 4 2 5 2 -17 0 -2
-2 4 2 5 2 -17 0 -2
-2 4 1 4 2 -18 0 -2
-2 4 1 4 2 -18 0 -2
-2 4 1 4 2 -18 0 -2
0 3 0 3 1 -19 1 0
0 3 0 3 1 -19 1 0
0 2 0 2 1 -19 1 0
0 2 0 2 1 -19 1 0
0 2 0 2 1 -19 1 0
-2 1 1 1 0 -18 2 0
-3 0 1 1 -2 -19 1 0
-3 0 1 0 -2 -20 1 -2
-4 -2 1 0 -3 -20 0 -2
-4 -2 1 0 -3 -21 0 -2
-5 -3 0 -2 -4 -22 -2 -3
-5 -3 0 -2 -4 -22 -2 -3
-4 -2 0 -2 -5 -22 -2 -3
-4 -2 0 -2 -5 -22 -2 -3
-4 -2 0 -2 -5 -22 -2 -3
-3 0 0 0 -6 -23 -2 -2
-3 0 0 0 -5 -23 -2 -2
-4 0 0 1 -5 -23 -2 -2
-4 0 0 1 -4 -23 -2 -2
-4 0 0 1 -4 -23 -2 -2
-5 1 1 2 -3 -23 0 -2
-3 2 1 3 -3 -23 0 -2
-2 2 1 4 -3 -23 0 -2
0 3 1 4 -3 -23 0 -2
1 3 1 5 -3 -23 0 -2
2 4 2 6 -3 -23 0 0
1 3 2 7 -3 -23 -2 -2
0 2 2 7 -2 -24 -2 -3
0 2 2 8 -2 -24 -3 -3
-2 1 2 8 -2 -24 -3 -4
-3 0 3 9 0 -25 -4 -5
-3 0 3 9 0 -25 -4 -5
-2 1 3 10 1 -25 -4 -4
-2 1 3 10 1 -25 -4 -4
-2 1 3 10 1 -25 -4 -4
0 2 3 11 2 -24 -3 -3
-2 2 3 11 3 -24 -3 -3
-2 2 3 12 3 -24 -3 -3
-3 2 3 12 4 -24 -3 -3
-3 2 3 12 4 -24 -3 -3
-4 3 3 13 5 -23 -2 -3
-4 3 4 14 6 -23 0 -3
-4 2 4 14 6 -23 0 -3
-4 2 5 15 7 -23 1 -3
-4 2 5 15 7 -23 1 -3
-5 1 6 16 8 -22 2 -2
-4 1 6 17 8 -22 2 -2
-4 1 6 17 9 -22 2 -2
-3 1 6 18 9 -22 2 -2
-3 1 6 18 9 -22 2 -2
-2 0 6 19 10 -22 2 0
-2 1 6 19 10 -22 3 1
-2 2 6 19 10 -22 3 1
-2 2 6 19 10 -22 4 2
-2 3 6 19 10 -22 4 2
0 4 6 20 11 -21 5 3
0 4 6 20 11 -21 5 3
1 4 6 20 11 -21 5 2
1 4 6 20 11 -21 5 2
1 4 6 20 11 -21 5 2
2 4 5 20 11 -22 4 1
2 4 5 19 11 -22 4 1
1 4 5 19 11 -22 4 1
1 4 5 18 11 -22 4 1
1 4 5 18 11 -22 4 1
0 3 4 17 10 -22 4 1
0 3 4 17 10 -22 4 1
0 3 4 17 9 -22 4 1
0 3 4 17 9 -22 4 1
0 3 4 17 9 -22 4 1
-2 4 4 16 8 -23 4 0
-2 4 4 16 8 -23 4 1
-2 3 4 15 8 -24 5 2
-2 3 4 15 8 -24 5 2
-2 3 4 15 8 -24 5 3
0 2 4 14 7 -25 6 4
0 2 4 14 7 -25 5 3
0 2 4 13 6 -26 4 2
0 2 4 12 5 -26 4 2
0 2 4 12 5 -26 3 1
1 1 4 11 4 -27 2 0
1 1 4 11 4 -27 2 0
1 2 4 11 4 -27 2 0
1 3 4 11 4 -27 2 0
1 3 4 11 4 -27 2 0
1 4 3 10 3 -27 3 1
1 3 3 9 3 -28 2 1
0 1 2 8 2 -29 1 0
-2 0 1 8 1 -29 1 0
-2 -2 1 7 1 -30 0 0
-3 -3 0 6 0 -31 -2 -2
-3 -3 0 5 0 -31 -2 -2
-3 -3 1 4 0 -32 -2 -2
-3 -3 1 4 0 -32 -2 -2
-3 -3 1 3 0 -32 -2 -2
-4 -4 2 2 -2 -33 0 -3
-4 -4 2 2 -2 -33 0 -3
-4 -3 2 3 0 -32 0 -3
-4 -2 2 4 1 -31 0 -3
-4 -2 2 4 1 -31 0 -3
-3 0 2 5 2 -30 1 -3
-3 0 2 5 2 -30 1 -3
-2 1 2 5 2 -31 1 -2
-2 2 2 5 2 -31 1 0
-2 2 2 5 2 -31 1 0
0 3 3 5 1 -32 1 1
0 2 3 5 1 -32 1 1
-2 1 2 4 0 -33 1 1
-3 1 1 3 0 -33 1 1
-3 0 1 3 0 -33 1 1
-4 -2 0 2 -2 -34 0 0
-4 -2 0 2 -3 -34 0 0
-4 -2 0 1 -4 -35 -2 0
-4 -2 0 1 -4 -36 -2 0
-4 -2 0 1 -5 -36 -2 0
-3 0 -2 0 -6 -37 -3 -2
-3 0 -2 0 -6 -37 -3 -2
-4 -2 -2 0 -5 -37 -3 -2
-5 -3 -2 0 -4 -37 -3 -2
-5 -3 -2 0 -4 -37 -3 -2
-6 -4 0 1 -3 -36 -2 -2
-5 -3 0 1 -3 -36 -2 -2
-4 -2 0 0 -3 -37 -3 -3
-3 -2 0 0 -3 -37 -3 -3
-2 0 0 0 -3 -37 -3 -3
0 1 1 -2 -4 -38 -4 -4
0 1 1 -2 -4 -38 -4 -4
0 1 1 -2 -4 -38 -4 -4
0 1 1 -2 -4 -38 -4 -4
0 1 1 -2 -4 -38 -4 -4
-2 2 1 0 -4 -37 -4 -4
-2 2 1 0 -4 -38 -4 -4
-3 1 1 0 -4 -40 -3 -3
-4 1 1 0 -4 -41 -3 -2
-4 1 1 0 -4 -43 -3 -2
-5 0 1 0 -3 -44 -2 0
-5 0 1 0 -3 -43 -2 -2
-5 -2 1 0 -4 -41 -3 -3
-5 -2 1 0 -4 -41 -3 -3
-5 -2 1 0 -4 -40 -3 -4
-4 -3 1 0 -5 -38 -4 -5
-4 -3 1 0 -5 -36 -4 -5
-5 -3 1 0 -5 -34 -4 -4
-5 -3 1 0 -5 -32 -4 -4
-5 -3 1 0 -5 -30 -4 -4
-6 -4 1 -2 -5 -29 -4 -3
-5 -4 1 -2 -5 -29 -4 -3
-3 -4 1 -2 -5 -28 -4 -3
-2 -4 1 -2 -5 -28 -4 -3
0 -4 1 -2 -5 -28 -4 -3
1 -4 0 -2 -5 -26 -5 -3
0 -4 0 -2 -5 -24 -5 -3
-2 -3 1 -2 -5 -21 -4 -2
-2 -2 1 -2 -5 -19 -4 -2
-3 -2 1 -2 -5 -16 -4 -2
-4 0 2 0 -4 -15 -3 0
-4 0 2 0 -4 -14 -3 0
-4 -2 2 0 -4 -12 -4 0
-4 -2 2 0 -4 -11 -4 0
-4 -2 2 0 -4 -10 -4 0
-4 -3 1 -2 -5 -9 -5 -2
-4 -3 1 -2 -5 -8 -5 -2
-4 -2 1 -2 -5 -7 -5 -2
-4 0 1 -2 -5 -7 -5 -2
-4 0 1 -2 -5 -6 -5 -2
-4 1 2 -2 -5 -5 -5 0
-4 1 2 0 -4 -4 -5 0
-3 1 2 1 -3 -3 -5 0
-2 1 2 1 -3 -2 -5 0
-2 1 2 2 -2 0 -5 0
0 1 3 3 0 1 -5 -2
1 1 3 5 1 1 -5 -2
3 1 4 6 2 1 -4 0
4 1 4 8 3 1 -4 1
5 1 4 9 4 1 -4 1
6 1 5 10 5 2 -3 2
6 1 5 10 5 2 -3 2
6 2 6 10 4 3 -3 2
6 2 7 10 4 3 -3 2
6 2 7 10 4 3 -3 2
5 3 8 11 3 4 -2 1
5 3 7 10 2 4 -2 1
5 2 6 8 0 3 -3 1
5 2 6 7 -2 2 -3 1
5 2 5 6 -3 2 -3 1
4 1 4 5 -4 1 -4 0
4 1 3 3 -4 0 -4 0
4 1 2 2 -4 -2 -5 0
4 1 1 0 -4 -2 -5 0
4 1 0 -2 -4 -3 -5 0
3 2 -2 -3 -5 -4 -6 -2
2 2 -2 -3 -5 -4 -6 -2
1 1 -3 -4 -6 -5 -6 -3
1 0 -3 -4 -6 -5 -6 -3
0 0 -3 -4 -6 -5 -6 -3
-2 -2 -4 -5 -7 -6 -7 -4
-3 -2 -3 -5 -7 -6 -7 -4
-4 0 -2 -4 -6 -6 -7 -4
-4 0 -2 -4 -6 -6 -7 -4
-5 0 0 -4 -6 -6 -7 -4
-6 1 1 -3 -5 -6 -8 -5
-6 1 1 -3 -5 -6 -8 -5
-6 1 1 -3 -5 -6 -8 -5
-6 1 1 -3 -5 -6 -8 -5
-6 1 1 -3 -5 -6 -8 -5
-5 1 1 -4 -6 -7 -8 -4
-5 1 1 -4 -6 -7 -8 -4
-5 1 1 -4 -6 -7 -8 -3
-5 1 1 -4 -6 -7 -8 -3
-5 1 1 -4 -6 -7 -8 -3
-5 0 1 -3 -5 -6 -9 -2
-6 0 1 -3 -5 -6 -9 -2
-8 -2 1 -3 -5 -5 -9 -2
-9 -2 1 -3 -5 -5 -9 -2
-10 -2 1 -3 -5 -5 -9 -2
-11 -3 0 -4 -5 -4 -8 -3
-10 -3 0 -4 -5 -4 -8 -3
-9 -2 1 -3 -4 -5 -8 -3
-9 0 1 -2 -4 -5 -8 -3
-8 0 1 -2 -4 -5 -8 -3
-7 1 2 1 -3 -6 -8 -3
-6 0 2 3 -3 -7 -9 -4
-5 -2 2 6 -2 -8 -10 -6
-4 -2 2 8 0 -8 -11 -7
-3 -3 2 10 0 -9 -12 -8
-2 1 3 11 6 -5 -9 -7
0 10 2 9 15 5 -2 -2
2 18 0 6 24 15 6 3
3 27 -2 4 34 24 14 8
4 36 -3 2 44 34 21 12
12 52 -19 -22 54 51 38 28
24 72 -49 -64 64 73 63 54
37 94 -79 -106 74 95 88 78
51 114 -109 -147 86 117 112 104
64 136 -139 -189 96 139 137 130
72 148 -165 -225 92 150 152 147
75 153 -190 -256 72 150 159 157
79 158 -214 -286 54 150 167 167
82 163 -238 -316 34 150 174 177
86 169 -262 -347 16 150 180 187
82 162 -270 -358 -11 132 170 181
71 143 -262 -351 -46 97 141 159
60 123 -253 -343 -79 62 112 138
49 105 -244 -336 -114 28 84 116
37 86 -235 -327 -149 -7 56 95
29 69 -218 -303 -158 -27 35 76
25 55 -190 -264 -145 -33 23 59
20 40 -163 -225 -132 -39 10 43
16 26 -136 -185 -117 -46 -3 26
12 12 -109 -146 -104 -53 -16 9
9 5 -89 -117 -91 -53 -22 1
8 4 -75 -98 -79 -47 -22 -2
7 2 -61 -79 -67 -39 -21 -4
6 1 -48 -61 -55 -33 -20 -6
5 0 -33 -41 -43 -27 -20 -8
4 -2 -24 -30 -35 -23 -19 -9
2 -3 -20 -25 -31 -22 -19 -10
0 -5 -16 -19 -27 -20 -18 -11
-3 -6 -12 -14 -24 -19 -18 -11
-5 -7 -8 -9 -20 -18 -18 -12
-5 -7 -6 -6 -18 -17 -17 -13
-3 -5 -5 -4 -18 -17 -17 -13
1 -3 -3 -2 -17 -16 -17 -12
3 0 -2 0 -17 -15 -17 -12
5 2 0 2 -17 -15 -17 -12
7 2 1 3 -16 -14 -17 -11
5 0 1 4 -15 -14 -17 -11
3 -4 2 5 -14 -14 -17 -11
1 -7 2 6 -13 -14 -17 -11
-2 -9 2 7 -12 -14 -17 -11
-3 -11 3 8 -11 -13 -16 -12
-3 -11 3 8 -11 -13 -16 -13
-3 -10 4 8 -12 -13 -16 -14
-3 -10 5 8 -13 -13 -16 -14
-3 -10 5 8 -13 -13 -16 -15
-4 -9 6 7 -14 -14 -17 -16
-3 -9 6 7 -14 -14 -17 -16
0 -8 6 8 -13 -14 -18 -16
1 -8 6 8 -13 -14 -18 -16
2 -8 6 8 -13 -14 -18 -16
3 -7 7 9 -12 -15 -19 -17
3 -7 7 9 -12 -15 -19 -17
3 -8 7 9 -12 -15 -19 -17
2 -9 8 9 -12 -15 -19 -17
2 -9 8 9 -12 -15 -19 -17
1 -10 9 10 -13 -15 -19 -16
1 -10 9 10 -13 -15 -19 -16
1 -10 9 10 -12 -15 -19 -17
1 -10 9 11 -11 -15 -19 -18
1 -10 9 11 -11 -15 -19 -18
0 -11 9 12 -10 -14 -18 -19
0 -11 9 12 -10 -14 -18 -18
1 -11 9 12 -10 -14 -18 -17
2 -11 9 12 -10 -14 -18 -16
2 -11 9 12 -10 -14 -18 -15
3 -12 10 12 -11 -13 -18 -14
3 -12 10 12 -11 -13 -18 -15
3 -12 10 12 -11 -13 -18 -16
3 -11 10 11 -10 -13 -19 -18
3 -11 10 11 -10 -13 -19 -19
2 -10 9 10 -9 -14 -20 -20
2 -10 9 11 -9 -14 -20 -20
2 -10 9 12 -9 -14 -20 -19
3 -10 10 13 -9 -14 -20 -18
3 -10 10 14 -9 -14 -20 -18
4 -9 11 15 -8 -13 -19 -17
3 -10 11 15 -8 -13 -19 -17
3 -10 11 15 -8 -14 -19 -18
2 -11 11 15 -8 -15 -20 -19
1 -12 11 15 -8 -15 -20 -19
0 -13 10 14 -8 -16 -21 -20
1 -13 10 15 -8 -15 -20 -19
2 -13 11 16 -8 -15 -20 -18
4 -14 12 18 -7 -14 -19 -17
5 -14 12 19 -7 -13 -18 -16
6 -15 13 20 -6 -12 -17 -15
6 -15 13 20 -6 -12 -18 -17
5 -15 13 20 -6 -13 -19 -19
4 -15 13 21 -6 -14 -21 -21
4 -15 13 21 -6 -14 -22 -23
3 -15 12 22 -5 -15 -23 -24
3 -14 12 22 -5 -15 -23 -24
3 -13 12 23 -5 -15 -23 -24
3 -12 12 24 -5 -15 -23 -24
3 -11 12 24 -5 -15 -23 -24
3 -10 11 25 -5 -15 -24 -24
4 -10 12 27 -3 -14 -23 -23
4 -10 12 28 0 -14 -23 -23
5 -10 13 30 2 -13 -22 -22
6 -10 14 32 4 -12 -21 -21
7 -11 15 33 5 -11 -20 -20
7 -12 15 33 5 -11 -20 -21
7 -13 15 34 5 -11 -21 -22
7 -15 15 35 5 -12 -22 -23
7 -16 15 35 5 -12 -22 -24
8 -17 14 36 5 -13 -23 -25
8 -17 14 37 7 -13 -23 -25
8 -17 14 38 9 -13 -23 -25
8 -17 14 39 11 -12 -22 -24
8 -17 14 40 13 -12 -22 -24
7 -16 13 42 15 -11 -21 -23
9 -16 13 44 15 -11 -21 -23
10 -16 13 46 15 -11 -21 -23
11 -15 13 48 15 -10 -21 -23
13 -15 13 50 15 -10 -21 -23
14 -14 14 51 16 -9 -22 -23
