I II V1 V2 V3 V4 V5 V6
-19 -18 8 -17 -39 -45 -34 -26
-26 -24 3 -21 -43 -50 -37 -31
-27 -27 3 -19 -41 -50 -38 -31
-23 -24 4 -18 -40 -50 -39 -32
-20 -20 7 -15 -37 -47 -37 -30
-18 -18 8 -15 -36 -46 -36 -29
-18 -19 10 -13 -33 -44 -35 -27
-22 -21 9 -14 -34 -46 -37 -28
-25 -24 5 -17 -39 -49 -41 -30
-25 -26 5 -17 -40 -50 -39 -28
-21 -24 7 -16 -40 -49 -36 -26
-18 -20 8 -14 -37 -46 -33 -24
-17 -20 9 -12 -34 -43 -32 -23
-16 -20 8 -11 -33 -43 -32 -23
-15 -19 9 -10 -32 -41 -30 -22
-20 -22 8 -12 -34 -45 -33 -27
-28 -27 6 -15 -38 -48 -36 -31
-25 -21 7 -14 -37 -47 -34 -29
-15 -13 12 -8 -31 -40 -27 -22
-14 -14 14 -7 -30 -37 -26 -19
-18 -18 10 -10 -33 -40 -31 -21
-17 -16 8 -12 -35 -43 -33 -21
-16 -15 9 -11 -33 -41 -33 -20
-18 -20 8 -11 -34 -43 -34 -22
-22 -25 5 -14 -37 -47 -37 -28
-20 -25 6 -14 -36 -47 -36 -31
-16 -20 9 -12 -35 -45 -33 -31
-16 -19 10 -11 -34 -43 -32 -29
-21 -25 7 -14 -38 -46 -35 -30
-26 -30 5 -17 -41 -49 -38 -33
-27 -29 5 -17 -43 -50 -38 -33
-27 -26 4 -16 -43 -50 -37 -33
-24 -21 6 -13 -39 -48 -36 -31
-14 -14 10 -10 -35 -45 -34 -27
-11 -13 11 -10 -34 -44 -34 -27
-16 -19 10 -11 -35 -46 -34 -28
-21 -24 9 -12 -37 -47 -34 -29
-23 -26 9 -13 -38 -47 -33 -28
-21 -25 9 -13 -39 -47 -34 -27
-19 -21 9 -12 -39 -46 -34 -27
-17 -16 8 -13 -41 -48 -35 -30
-15 -14 8 -12 -39 -47 -34 -29
-16 -20 8 -12 -39 -47 -34 -29
-21 -29 5 -14 -43 -49 -37 -31
-24 -33 5 -16 -44 -51 -39 -31
-22 -28 6 -16 -44 -51 -38 -31
-19 -26 8 -14 -41 -49 -35 -28
-22 -28 6 -17 -45 -50 -37 -29
-23 -28 7 -18 -45 -50 -37 -29
-20 -28 8 -17 -44 -49 -35 -28
-22 -30 8 -16 -45 -50 -36 -28
-24 -30 7 -16 -47 -52 -37 -30
-23 -27 6 -17 -48 -53 -39 -32
-21 -27 7 -16 -47 -52 -39 -32
-22 -27 5 -18 -48 -55 -44 -36
-23 -28 5 -18 -48 -54 -44 -37
-23 -27 6 -17 -48 -54 -43 -36
-22 -26 8 -16 -47 -52 -40 -33
-21 -25 8 -16 -48 -51 -39 -31
-19 -21 7 -17 -48 -51 -38 -29
-19 -20 6 -19 -51 -53 -40 -31
-20 -22 5 -21 -52 -55 -43 -32
-18 -23 6 -20 -50 -54 -39 -31
-17 -23 8 -17 -47 -52 -38 -29
-22 -29 8 -17 -47 -52 -40 -29
-26 -36 8 -17 -48 -52 -41 -31
-22 -32 11 -15 -47 -50 -38 -30
-16 -20 12 -14 -46 -49 -36 -29
-14 -12 12 -16 -47 -49 -37 -30
-21 -17 8 -20 -51 -52 -44 -34
-28 -27 5 -23 -55 -55 -49 -37
-26 -28 5 -23 -54 -56 -52 -36
-21 -24 6 -21 -51 -57 -49 -32
-19 -22 8 -18 -49 -55 -44 -29
-21 -24 8 -18 -49 -55 -43 -29
-24 -26 7 -19 -51 -55 -43 -31
-25 -28 7 -21 -51 -53 -44 -34
-22 -28 7 -21 -52 -53 -44 -36
-20 -26 8 -21 -52 -52 -44 -36
-19 -23 10 -20 -50 -50 -41 -34
-19 -24 12 -18 -49 -50 -39 -32
-22 -29 10 -20 -51 -53 -40 -34
-25 -32 7 -20 -52 -54 -43 -35
-24 -31 6 -20 -51 -54 -44 -35
-26 -30 6 -21 -52 -54 -46 -37
-29 -31 5 -23 -53 -54 -48 -37
-26 -28 6 -23 -53 -54 -48 -36
-20 -22 8 -21 -52 -51 -45 -33
-20 -22 9 -20 -52 -52 -44 -31
-22 -24 8 -22 -53 -55 -45 -31
-24 -24 6 -23 -54 -55 -45 -31
-23 -25 7 -22 -53 -54 -44 -32
-22 -25 8 -20 -53 -54 -44 -34
-23 -25 8 -20 -52 -54 -46 -38
-26 -27 7 -21 -52 -55 -48 -41
-26 -28 7 -20 -52 -54 -48 -41
-24 -25 6 -22 -54 -55 -48 -41
-25 -23 7 -23 -55 -55 -48 -39
-27 -25 7 -23 -55 -56 -49 -38
-27 -28 7 -22 -55 -56 -50 -37
-24 -28 8 -21 -54 -54 -48 -35
-20 -28 9 -19 -52 -53 -45 -33
-21 -27 10 -19 -52 -54 -46 -34
-23 -28 10 -19 -51 -55 -47 -36
-22 -28 11 -18 -49 -52 -44 -33
-17 -20 15 -15 -46 -48 -40 -29
-14 -12 17 -13 -47 -48 -40 -28
-15 -10 19 -12 -45 -47 -39 -28
-16 -13 20 -12 -45 -47 -37 -28
-17 -15 20 -13 -46 -47 -37 -28
-18 -13 21 -11 -44 -45 -38 -29
-17 -12 23 -9 -43 -44 -37 -29
-18 -13 24 -8 -41 -44 -37 -28
-23 -18 23 -9 -43 -45 -39 -29
-27 -25 18 -14 -48 -51 -45 -34
-30 -28 15 -18 -52 -54 -48 -36
-29 -21 19 -15 -49 -50 -44 -33
-18 -9 26 -8 -41 -41 -36 -26
-7 -3 29 -5 -37 -38 -33 -22
-4 2 26 -7 -39 -39 -33 -23
-5 3 24 -8 -39 -39 -34 -22
-6 -2 23 -9 -38 -39 -35 -21
-11 -7 19 -13 -41 -43 -36 -22
-18 -10 14 -16 -44 -45 -35 -23
-17 -8 12 -17 -41 -43 -33 -22
-16 -6 13 -15 -38 -37 -31 -20
-15 -6 12 -15 -38 -37 -32 -21
-12 -5 10 -14 -37 -36 -29 -19
-12 -5 7 -14 -38 -38 -30 -18
-17 -9 5 -17 -41 -43 -34 -21
-17 -8 6 -17 -43 -44 -35 -22
-10 -2 8 -14 -40 -40 -32 -22
-8 0 10 -12 -39 -39 -31 -23
-11 -7 9 -14 -41 -39 -33 -28
-12 -11 5 -16 -43 -40 -35 -29
-12 -12 4 -17 -43 -41 -36 -30
-12 -12 4 -16 -43 -44 -37 -29
-9 -12 6 -17 -45 -45 -37 -27
-8 -13 6 -18 -47 -45 -37 -24
-12 -18 3 -20 -50 -47 -39 -25
-17 -22 2 -22 -52 -48 -41 -26
-17 -20 5 -20 -49 -46 -39 -25
-14 -13 7 -18 -47 -45 -38 -25
-14 -9 8 -16 -46 -44 -37 -25
-17 -13 8 -17 -47 -44 -37 -26
-20 -18 8 -19 -47 -45 -39 -27
-19 -21 7 -19 -48 -47 -41 -30
-15 -19 10 -17 -49 -47 -40 -30
-14 -17 12 -15 -48 -46 -39 -28
-20 -22 8 -19 -52 -51 -45 -31
-23 -28 3 -24 -57 -56 -50 -35
-21 -28 3 -25 -58 -56 -51 -35
-19 -27 5 -22 -55 -54 -48 -32
-17 -25 5 -22 -56 -55 -49 -32
-17 -26 4 -23 -57 -56 -51 -36
-17 -24 3 -24 -58 -57 -51 -39
-17 -22 4 -24 -57 -56 -50 -38
-21 -27 2 -26 -59 -58 -52 -39
-29 -35 2 -27 -61 -59 -53 -39
-24 -32 2 -27 -62 -59 -52 -38
-17 -21 5 -23 -59 -55 -49 -35
-22 -23 5 -23 -58 -55 -50 -36
-28 -33 2 -26 -60 -59 -53 -38
-22 -34 1 -27 -61 -61 -56 -40
-17 -30 2 -25 -60 -59 -55 -39
-23 -33 5 -24 -58 -56 -54 -37
-33 -39 6 -23 -59 -56 -53 -36
-31 -35 5 -24 -61 -57 -53 -36
-17 -27 7 -22 -58 -55 -51 -34
-12 -24 9 -22 -57 -55 -50 -34
-19 -27 6 -23 -59 -56 -52 -36
-26 -31 5 -25 -60 -57 -53 -39
-24 -34 4 -27 -60 -58 -55 -45
-20 -34 4 -27 -60 -57 -56 -46
-23 -34 6 -25 -58 -55 -54 -45
-27 -34 8 -24 -57 -54 -53 -43
-28 -37 7 -25 -59 -57 -56 -45
-29 -39 7 -25 -60 -59 -58 -48
-23 -31 11 -23 -59 -60 -58 -47
-18 -25 19 -16 -55 -57 -58 -43
-22 -27 22 -10 -53 -58 -63 -44
-27 -31 29 3 -48 -62 -69 -50
-23 -31 45 27 -38 -64 -71 -56
-16 -29 62 58 -26 -64 -73 -60
-15 -30 74 88 -11 -58 -71 -60
-15 -25 81 118 16 -39 -60 -53
-7 -12 92 158 52 -11 -39 -43
14 1 104 195 94 26 -10 -26
38 16 106 204 133 70 27 -3
50 36 88 183 170 122 73 28
51 51 53 131 200 177 122 61
59 62 6 50 220 230 173 94
79 84 -48 -46 234 287 229 136
94 112 -108 -151 244 345 288 184
90 139 -166 -263 245 393 345 230
86 171 -221 -353 257 447 403 278
106 215 -288 -413 285 513 467 328
129 260 -367 -463 308 571 522 372
130 294 -430 -514 300 599 558 405
120 317 -464 -553 265 597 568 423
114 321 -477 -566 231 577 559 420
103 292 -472 -546 216 548 527 390
89 244 -452 -501 202 494 472 342
76 201 -436 -456 159 407 398 289
64 168 -420 -425 80 295 312 237
47 137 -391 -398 -13 168 220 186
29 117 -349 -366 -101 43 125 136
23 106 -304 -332 -161 -48 48 95
17 90 -262 -299 -175 -88 0 60
6 74 -225 -261 -152 -93 -30 30
3 68 -189 -221 -122 -86 -43 13
10 66 -155 -183 -98 -69 -38 9
13 55 -127 -151 -78 -54 -32 5
9 35 -106 -129 -67 -50 -36 -7
5 21 -90 -109 -59 -49 -39 -14
4 17 -72 -87 -45 -39 -33 -12
5 18 -57 -66 -29 -30 -25 -8
11 16 -44 -53 -22 -27 -24 -9
20 13 -36 -45 -23 -32 -29 -16
19 8 -28 -37 -24 -35 -33 -20
12 -2 -21 -29 -24 -36 -36 -22
11 -7 -14 -21 -23 -37 -38 -23
19 -7 -9 -14 -21 -37 -39 -24
24 -9 -5 -9 -22 -40 -40 -27
21 -13 -2 -6 -23 -44 -44 -32
19 -14 1 -4 -25 -46 -46 -34
21 -14 4 0 -24 -45 -46 -34
22 -19 7 4 -23 -45 -46 -34
22 -24 8 6 -23 -46 -49 -37
30 -17 12 10 -21 -44 -47 -38
39 -11 17 15 -16 -39 -44 -36
35 -14 18 17 -16 -38 -44 -37
26 -19 17 17 -17 -39 -47 -40
25 -22 18 18 -16 -39 -46 -40
30 -23 16 17 -18 -41 -48 -43
33 -22 16 18 -20 -43 -48 -45
32 -22 18 20 -18 -41 -47 -45
36 -22 23 24 -14 -38 -44 -41
47 -19 25 24 -13 -38 -44 -41
49 -19 23 24 -14 -38 -45 -45
43 -20 23 26 -12 -36 -45 -45
39 -19 26 30 -9 -32 -41 -43
44 -20 25 29 -10 -33 -40 -43
50 -22 24 28 -12 -33 -41 -44
51 -20 24 28 -12 -32 -41 -43
47 -18 24 29 -11 -31 -44 -43
48 -17 25 31 -10 -31 -44 -40
55 -15 25 31 -9 -33 -44 -39
54 -15 26 32 -8 -32 -40 -38
53 -14 25 32 -7 -31 -38 -40
59 -10 23 32 -6 -29 -39 -45
61 -10 23 33 -6 -27 -40 -50
53 -16 26 36 -3 -23 -37 -50
51 -18 27 37 -2 -22 -36 -50
57 -17 26 37 -3 -22 -38 -49
58 -19 25 35 -4 -23 -38 -48
53 -21 24 35 -4 -23 -37 -45
53 -21 23 35 -3 -24 -38 -44
59 -19 23 37 1 -22 -37 -41
63 -14 26 43 6 -18 -34 -37
62 -9 29 46 11 -14 -31 -36
60 -11 29 47 11 -11 -30 -37
59 -12 26 45 10 -11 -29 -38
64 -10 26 46 12 -7 -25 -37
