I II V1 V2 V3 V4 V5 V6
5 10 -2 -28 -44 -47 -41 -11
6 9 -4 -28 -43 -46 -40 -11
6 9 -5 -28 -43 -45 -40 -10
7 11 -7 -28 -41 -44 -39 -9
7 15 -10 -31 -43 -44 -39 -9
8 20 -12 -33 -44 -44 -39 -9
8 24 -15 -35 -44 -44 -39 -9
8 29 -18 -38 -45 -44 -39 -9
9 29 -19 -39 -46 -44 -39 -8
9 26 -20 -39 -46 -45 -39 -8
8 23 -21 -40 -47 -46 -39 -8
8 20 -21 -40 -47 -46 -39 -8
8 17 -22 -40 -47 -47 -39 -8
7 16 -23 -41 -48 -48 -38 -9
7 16 -22 -41 -48 -47 -38 -8
8 15 -22 -40 -47 -46 -37 -7
8 15 -21 -40 -47 -46 -37 -7
8 15 -21 -40 -47 -45 -37 -6
9 14 -20 -39 -46 -44 -36 -5
9 13 -20 -39 -48 -45 -37 -6
9 13 -20 -39 -49 -46 -38 -6
9 12 -20 -39 -50 -46 -39 -7
9 12 -20 -39 -51 -47 -40 -7
10 11 -20 -39 -52 -48 -41 -8
9 9 -20 -40 -53 -49 -43 -9
8 8 -20 -40 -53 -50 -44 -9
7 7 -20 -41 -54 -50 -44 -10
6 6 -20 -41 -54 -51 -45 -10
5 3 -20 -43 -56 -53 -47 -12
3 0 -19 -44 -58 -55 -48 -13
2 -4 -18 -45 -59 -56 -50 -15
0 -7 -18 -45 -61 -58 -51 -16
-2 -10 -17 -46 -63 -60 -53 -18
-3 -11 -16 -47 -64 -61 -54 -19
-3 -11 -16 -47 -64 -62 -54 -19
-2 -12 -17 -48 -65 -63 -55 -20
-2 -13 -17 -49 -65 -63 -56 -21
-2 -13 -17 -49 -65 -64 -56 -21
0 -14 -18 -50 -66 -65 -57 -22
0 -14 -18 -50 -66 -65 -57 -22
0 -13 -18 -50 -67 -65 -58 -22
0 -12 -18 -50 -67 -65 -58 -22
0 -12 -18 -50 -67 -65 -58 -22
0 -11 -19 -50 -68 -65 -59 -23
0 -12 -19 -50 -67 -65 -59 -23
0 -13 -18 -49 -66 -64 -59 -22
0 -13 -18 -49 -66 -64 -59 -22
0 -14 -18 -49 -65 -64 -59 -22
-2 -15 -17 -48 -64 -63 -58 -21
-2 -15 -17 -48 -64 -63 -58 -21
-2 -14 -17 -48 -65 -63 -58 -22
-2 -14 -17 -48 -65 -63 -58 -22
-2 -14 -17 -48 -65 -63 -58 -22
-3 -13 -18 -49 -66 -64 -58 -23
-3 -11 -18 -49 -66 -64 -58 -23
-3 -10 -18 -49 -66 -64 -59 -23
-3 -8 -18 -49 -66 -64 -59 -23
-3 -7 -18 -49 -66 -64 -59 -23
-2 -7 -19 -50 -67 -65 -60 -23
-2 -9 -19 -50 -67 -65 -58 -22
-2 -11 -19 -50 -66 -64 -57 -20
-2 -14 -19 -50 -66 -64 -55 -19
-2 -16 -19 -50 -66 -64 -54 -18
-3 -17 -18 -50 -65 -63 -53 -17
-3 -17 -18 -50 -65 -63 -53 -17
-2 -16 -18 -50 -65 -63 -54 -18
0 -16 -18 -50 -65 -63 -55 -19
0 -16 -18 -50 -65 -63 -55 -19
1 -15 -13 -38 -57 -62 -58 -22
2 -16 -5 -21 -45 -62 -62 -27
3 -17 4 -5 -32 -62 -66 -31
4 -18 12 13 -20 -62 -70 -36
5 -19 20 29 -8 -62 -74 -40
10 -18 32 65 24 -53 -75 -43
16 -15 49 112 66 -36 -73 -44
22 -11 64 159 109 -21 -71 -45
29 -7 79 205 151 -6 -69 -45
35 -4 96 253 193 11 -66 -46
46 20 89 262 211 42 -32 -17
58 55 67 246 213 81 19 29
70 89 46 232 215 121 71 76
82 123 24 218 217 160 123 123
95 158 3 203 220 200 176 171
98 183 -14 151 198 258 252 224
94 202 -26 76 160 324 341 281
89 222 -39 3 123 391 431 338
85 241 -53 -72 87 459 521 395
80 261 -66 -146 49 525 610 452
72 257 -67 -200 -2 536 635 465
61 235 -61 -241 -61 512 618 448
51 215 -54 -282 -119 488 602 432
39 194 -48 -323 -178 464 585 415
29 173 -40 -364 -237 439 568 399
13 147 -18 -365 -264 351 476 338
-6 119 16 -341 -272 224 339 250
-24 91 49 -316 -280 97 201 161
-43 62 81 -290 -288 -30 63 73
-61 33 114 -266 -297 -158 -74 -15
-68 15 118 -241 -285 -196 -124 -54
-66 4 101 -218 -263 -177 -119 -61
-65 -8 85 -193 -239 -158 -114 -68
-63 -20 68 -170 -216 -139 -109 -76
-62 -31 52 -146 -192 -120 -104 -83
-57 -37 39 -124 -171 -105 -97 -82
-50 -39 29 -107 -149 -93 -88 -74
-41 -41 19 -89 -129 -80 -79 -67
-34 -44 9 -70 -107 -68 -70 -59
-26 -47 -2 -52 -87 -56 -61 -51
-21 -46 -5 -35 -69 -46 -53 -46
-17 -40 -4 -21 -55 -36 -46 -40
-13 -35 -2 -7 -40 -27 -38 -35
-8 -30 1 9 -25 -17 -31 -30
-4 -25 3 23 -11 -8 -24 -25
-2 -23 4 31 -2 -3 -21 -23
0 -21 5 35 4 -2 -20 -22
2 -19 7 39 9 1 -19 -21
3 -18 8 44 14 3 -18 -20
4 -16 9 48 18 5 -17 -19
5 -15 10 50 21 6 -16 -18
5 -15 10 51 21 6 -16 -17
4 -16 11 53 22 7 -16 -16
4 -17 11 54 23 8 -16 -15
4 -17 11 55 23 8 -16 -14
3 -18 12 56 25 9 -15 -13
3 -17 12 57 27 9 -14 -13
3 -15 11 58 29 9 -13 -14
3 -14 11 58 31 9 -13 -14
3 -13 11 59 33 9 -12 -14
3 -12 10 60 34 11 -11 -15
3 -12 11 62 35 12 -10 -15
3 -12 12 63 36 14 -8 -14
3 -12 13 65 36 16 -7 -13
3 -12 14 66 37 18 -6 -13
4 -13 15 67 38 19 -5 -12
5 -11 14 67 40 19 -5 -13
6 -9 13 68 42 19 -6 -14
6 -8 13 69 44 19 -7 -14
7 -6 12 69 45 19 -7 -15
8 -5 11 70 46 20 -7 -16
8 -5 11 71 46 21 -6 -15
7 -5 11 72 47 23 -4 -14
7 -5 11 73 48 25 -2 -13
7 -5 11 74 48 27 1 -12
6 -4 11 75 50 28 2 -11
6 -5 12 76 53 29 2 -11
6 -6 14 77 56 31 3 -11
6 -7 15 78 59 32 4 -11
6 -8 16 79 61 33 4 -11
7 -9 17 80 63 35 5 -12
7 -10 18 82 64 37 7 -11
6 -11 19 84 65 39 9 -9
6 -11 19 86 66 42 10 -8
6 -12 20 87 67 45 12 -7
5 -12 21 88 69 46 13 -6
6 -10 20 89 71 46 13 -7
8 -8 19 90 73 47 14 -8
9 -6 19 90 75 47 14 -8
10 -3 18 91 78 47 14 -9
11 -2 17 93 80 49 16 -9
11 -4 19 95 82 53 19 -8
10 -6 20 97 85 56 21 -6
9 -7 21 99 87 60 24 -4
9 -9 23 102 90 63 26 -2
8 -9 24 103 92 65 28 0
8 -7 23 103 93 66 28 0
9 -5 22 104 95 67 28 -2
10 -3 22 105 97 67 28 -3
10 1 21 105 99 68 28 -3
11 2 20 106 100 70 30 -3
11 2 20 107 101 73 33 -2
10 1 20 108 102 77 36 1
10 1 20 109 102 80 38 3
10 1 20 110 103 84 42 5
9 0 21 112 106 86 44 6
10 -3 22 115 110 88 46 7
11 -5 23 118 114 90 48 8
11 -6 24 121 118 92 49 8
12 -8 25 125 123 94 51 9
13 -9 26 127 126 96 53 10
13 -7 26 129 128 99 55 10
13 -6 25 130 129 103 57 11
13 -5 24 131 130 106 59 11
13 -3 24 133 132 109 62 11
13 -2 23 134 134 112 64 12
14 1 23 136 137 115 66 12
15 2 22 137 140 117 68 13
16 3 22 138 142 120 70 13
17 5 22 140 145 122 72 13
18 6 21 141 147 126 74 14
18 5 21 142 149 129 76 15
18 4 22 144 150 132 78 16
18 4 23 145 151 135 80 17
18 3 23 146 153 138 82 18
17 2 24 147 155 141 85 19
17 3 23 149 157 144 88 20
18 4 22 151 160 147 91 21
18 5 22 153 162 150 93 21
18 6 21 155 164 153 96 22
19 7 20 156 167 156 99 23
19 7 20 156 167 158 101 24
20 7 20 156 167 160 103 25
21 7 20 156 167 162 105 25
21 7 20 156 167 164 107 26
22 6 19 155 165 167 108 27
21 6 19 155 165 167 108 27
20 5 19 155 165 168 109 27
20 5 19 155 165 169 110 27
19 5 19 155 165 169 110 27
18 4 18 155 165 170 111 28
18 4 18 153 162 170 111 28
19 3 17 150 159 170 111 28
19 2 16 148 156 170 111 28
19 2 16 146 153 170 111 28
20 1 15 144 151 170 111 27
20 1 14 142 149 168 110 27
21 1 13 140 147 165 109 27
21 1 12 139 146 164 109 27
21 1 11 137 144 162 108 27
22 0 10 134 141 160 106 27
21 -2 10 130 135 156 104 27
20 -4 10 126 130 152 102 26
20 -5 10 121 125 149 100 26
19 -6 10 117 118 145 98 26
18 -7 9 112 112 140 95 25
18 -7 7 106 106 133 90 23
17 -6 5 100 99 126 85 21
16 -6 3 94 93 119 79 20
16 -6 1 88 87 112 74 18
15 -5 0 82 79 105 70 17
15 -5 0 76 72 99 68 17
14 -6 -2 70 64 92 65 17
13 -7 -2 65 57 86 62 17
13 -7 -2 59 50 79 60 17
12 -8 -3 54 43 72 55 16
12 -8 -3 48 36 64 49 16
11 -7 -3 42 29 56 43 15
11 -6 -3 35 23 49 36 14
11 -6 -3 29 17 40 30 14
10 -5 -4 24 10 33 24 13
10 -5 -4 19 4 27 20 12
9 -5 -4 13 -4 21 16 11
8 -5 -4 8 -10 15 12 11
8 -5 -4 3 -16 9 9 10
7 -4 -5 -2 -21 3 5 9
6 -4 -6 -4 -23 -2 2 7
5 -4 -6 -7 -26 -6 -2 6
3 -3 -7 -10 -29 -10 -5 4
2 -3 -8 -12 -31 -14 -8 2
1 -2 -9 -14 -34 -18 -10 1
1 -3 -7 -16 -36 -21 -12 1
1 -4 -5 -18 -39 -23 -13 1
1 -6 -3 -20 -43 -26 -15 1
1 -7 0 -22 -45 -29 -17 1
1 -8 2 -23 -47 -32 -18 1
1 -8 2 -24 -48 -34 -20 1
1 -8 2 -25 -48 -36 -22 0
0 -8 2 -26 -49 -39 -24 -2
0 -8 2 -27 -50 -41 -26 -2
-2 -7 2 -28 -51 -44 -28 -3
-2 -7 2 -29 -52 -44 -28 -4
-2 -7 2 -29 -53 -45 -29 -4
-2 -7 1 -30 -55 -46 -30 -5
-2 -7 1 -31 -56 -46 -30 -6
-3 -8 0 -32 -57 -47 -31 -7
-3 -8 1 -32 -57 -47 -31 -7
-3 -8 2 -32 -56 -47 -31 -7
-4 -8 3 -32 -55 -47 -31 -7
-4 -8 4 -32 -55 -47 -31 -7
-5 -9 5 -31 -54 -48 -32 -7
-5 -9 5 -32 -55 -48 -32 -7
-5 -9 5 -32 -56 -48 -32 -7
-4 -9 5 -33 -57 -48 -32 -7
-4 -9 5 -34 -58 -48 -32 -7
-3 -8 4 -35 -59 -49 -32 -8
-3 -8 4 -35 -58 -49 -32 -8
-3 -8 4 -34 -58 -49 -32 -8
-4 -8 4 -33 -57 -49 -32 -8
-4 -8 4 -33 -56 -49 -32 -8
-5 -9 4 -32 -55 -50 -33 -8
-5 -9 4 -32 -55 -50 -33 -8
-5 -10 4 -31 -55 -50 -33 -8
-5 -11 5 -30 -55 -50 -33 -8
-5 -11 5 -30 -55 -50 -33 -8
-5 -12 6 -29 -54 -50 -33 -9
-5 -10 6 -29 -54 -50 -33 -9
-5 -8 5 -29 -54 -50 -33 -9
-5 -6 4 -29 -54 -50 -33 -9
-5 -4 4 -29 -54 -50 -33 -9
-4 -3 3 -30 -53 -51 -34 -9
-4 -4 3 -30 -53 -51 -34 -9
-4 -5 3 -29 -52 -51 -34 -9
-5 -7 4 -28 -51 -50 -34 -9
-5 -8 4 -28 -51 -50 -34 -9
