I II V1 V2 V3 V4 V5 V6
-10 -4 5 1 -6 -5 -7 -2
-10 -4 5 1 -6 -5 -7 -2
-9 -3 5 2 -5 -4 -6 0
-8 -2 6 2 -4 -4 -6 0
-7 0 7 2 -4 -3 -5 0
-6 1 8 2 -3 -3 -5 0
-6 1 8 2 -3 -3 -5 0
-5 2 9 3 -2 -2 -4 0
-5 3 10 4 -2 -2 -4 0
-5 3 11 5 -2 0 -3 0
-5 4 12 6 -2 0 -3 0
-5 4 12 6 -2 0 -3 0
-5 6 13 7 0 1 -2 0
-4 8 13 8 1 2 0 2
-3 10 13 9 2 3 1 3
-2 12 13 10 3 4 2 4
0 14 13 10 4 5 2 5
1 16 12 11 5 6 3 6
2 17 12 12 6 7 4 7
3 19 12 13 7 8 5 7
3 20 12 13 8 9 5 8
4 22 12 14 9 10 6 8
5 22 11 14 9 10 7 9
5 20 9 13 8 9 7 8
4 19 8 11 7 8 6 7
4 17 7 10 5 6 6 6
4 15 6 8 4 5 6 5
3 14 5 7 3 4 5 4
3 13 5 7 3 4 4 4
2 12 4 6 2 3 3 3
2 11 4 6 2 3 3 3
2 10 4 6 2 3 2 3
0 8 3 5 1 2 1 2
-3 6 4 4 0 1 0 0
-4 4 4 4 -2 1 -2 -2
-6 2 5 3 -3 0 -3 -3
-8 0 5 3 -4 0 -4 -4
-9 -2 6 2 -5 -2 -5 -5
-10 -3 6 2 -5 -2 -5 -5
-10 -4 6 1 -5 -3 -6 -6
-11 -5 6 1 -5 -3 -6 -6
-11 -6 6 1 -5 -3 -6 -6
-12 -7 5 0 -6 -4 -7 -7
-12 -7 5 0 -7 -5 -8 -8
-12 -7 4 -2 -7 -6 -8 -8
-12 -7 4 -2 -8 -6 -9 -9
-12 -7 4 -2 -8 -7 -9 -9
-11 -6 3 -3 -9 -8 -10 -10
-11 -5 3 -3 -9 -8 -10 -10
-11 -5 3 -3 -9 -8 -10 -10
-11 -4 3 -3 -9 -8 -10 -10
-11 -4 3 -3 -9 -8 -10 -10
-11 -3 4 -2 -9 -8 -10 -11
-11 -3 4 -2 -9 -8 -10 -11
-11 -3 5 -2 -8 -7 -9 -10
-11 -3 5 -2 -8 -7 -9 -10
-11 -3 5 -2 -8 -7 -9 -10
-11 -3 6 0 -7 -6 -8 -9
-11 -3 6 0 -7 -6 -8 -9
-11 -3 6 0 -7 -6 -8 -9
-11 -3 6 0 -7 -6 -8 -9
-11 -3 6 0 -7 -6 -8 -9
-11 -4 5 0 -7 -5 -8 -9
-11 -4 5 0 -7 -5 -8 -9
-12 -4 5 0 -7 -5 -8 -9
-12 -4 5 0 -7 -5 -8 -9
-12 -4 5 0 -7 -5 -8 -9
-13 1 7 2 -4 -2 -6 -7
-13 5 10 7 2 4 0 -4
-13 10 14 13 8 9 4 0
-13 15 17 18 14 14 8 3
-13 19 21 23 20 19 12 6
-9 23 22 32 31 31 21 12
0 26 21 43 46 46 32 20
8 29 20 53 60 61 44 28
16 32 19 63 74 76 55 36
24 36 18 73 89 91 65 45
34 42 12 81 106 108 78 55
46 47 5 87 123 127 93 66
57 53 -3 93 141 145 107 77
68 59 -10 99 158 162 121 89
79 65 -17 105 176 181 135 100
77 61 -27 80 155 162 125 95
69 52 -39 40 116 128 101 80
60 43 -51 2 78 93 78 66
52 32 -62 -37 39 57 55 52
43 23 -73 -77 1 22 31 38
27 10 -76 -105 -28 -6 11 22
9 -6 -75 -128 -53 -29 -10 4
-10 -21 -73 -150 -77 -53 -29 -14
-28 -37 -72 -173 -101 -76 -50 -31
-47 -53 -70 -195 -126 -100 -69 -49
-51 -61 -70 -197 -134 -108 -77 -58
-47 -66 -73 -188 -134 -110 -80 -62
-43 -71 -75 -180 -135 -111 -82 -66
-38 -76 -77 -172 -135 -112 -86 -71
-35 -81 -80 -162 -135 -113 -89 -75
-29 -81 -80 -151 -130 -109 -87 -75
-23 -76 -77 -139 -119 -101 -80 -72
-17 -72 -75 -126 -110 -93 -75 -69
-11 -68 -72 -113 -100 -85 -70 -66
-5 -64 -69 -100 -91 -76 -64 -63
-3 -58 -63 -89 -80 -68 -59 -58
-2 -52 -55 -77 -72 -61 -53 -53
0 -45 -47 -65 -63 -54 -48 -48
0 -38 -38 -54 -54 -46 -43 -43
1 -32 -30 -43 -45 -38 -36 -37
1 -27 -24 -34 -39 -33 -32 -34
0 -23 -19 -28 -34 -29 -29 -31
-3 -20 -14 -22 -30 -26 -26 -29
-4 -16 -8 -16 -26 -22 -23 -27
-6 -13 -3 -10 -22 -19 -20 -24
-7 -11 0 -8 -19 -16 -18 -23
-7 -10 2 -6 -17 -15 -17 -22
-7 -9 3 -5 -16 -13 -15 -21
-7 -8 4 -3 -14 -12 -14 -20
-7 -7 5 -2 -12 -10 -12 -19
-7 -6 6 0 -11 -9 -11 -18
-7 -6 6 1 -11 -9 -11 -18
-7 -6 6 1 -11 -9 -12 -18
-7 -6 6 2 -11 -9 -12 -18
-7 -6 6 2 -11 -9 -12 -18
-7 -6 6 3 -11 -10 -13 -18
-7 -5 6 3 -11 -10 -13 -18
-7 -4 7 4 -10 -9 -12 -17
-7 -3 7 4 -9 -8 -11 -17
-7 -2 7 4 -9 -8 -11 -17
-6 0 8 5 -8 -7 -10 -16
-6 0 8 5 -8 -7 -10 -16
-6 0 8 5 -7 -6 -9 -16
-6 0 8 5 -7 -6 -9 -16
-6 0 8 5 -7 -6 -9 -16
-7 -2 7 6 -6 -5 -8 -17
-7 -2 7 6 -6 -5 -8 -17
-7 -2 7 6 -6 -6 -9 -17
-7 -2 7 6 -6 -7 -9 -17
-7 -2 7 6 -6 -7 -9 -17
-6 0 6 6 -6 -8 -10 -17
-6 0 6 6 -6 -8 -10 -17
-6 0 6 6 -6 -8 -10 -17
-6 0 6 6 -6 -8 -10 -17
-6 0 6 6 -6 -8 -10 -17
-7 -2 7 5 -5 -8 -9 -18
-6 -2 7 5 -5 -8 -9 -18
-5 -2 7 6 -4 -7 -8 -17
-5 -2 7 6 -4 -6 -8 -17
-4 -2 7 6 -4 -6 -8 -17
-3 0 6 7 -3 -5 -7 -16
-3 0 6 7 -3 -5 -7 -16
-3 1 5 7 -3 -5 -7 -17
-3 1 4 7 -3 -5 -7 -17
-3 1 4 7 -3 -5 -7 -17
-2 2 3 7 -3 -6 -8 -18
-2 2 3 7 -2 -5 -8 -17
0 2 3 8 0 -4 -8 -16
0 2 3 8 0 -4 -8 -16
0 2 3 8 1 -3 -8 -15
1 2 3 9 2 -2 -7 -14
1 2 3 9 2 -2 -7 -14
1 2 3 9 2 -2 -6 -13
1 2 3 9 2 -2 -5 -12
1 2 3 9 2 -2 -5 -12
1 1 2 10 3 -2 -4 -11
1 1 2 10 3 0 -3 -10
2 1 1 10 4 1 -2 -9
3 1 1 10 5 2 -2 -9
3 1 1 10 5 3 0 -8
4 2 0 10 6 4 1 -7
4 2 0 10 6 4 1 -7
5 2 0 10 6 4 1 -7
6 2 0 10 6 4 1 -7
6 2 0 10 6 4 1 -7
7 2 -2 11 5 3 1 -6
8 3 -2 11 6 4 1 -6
9 4 -2 11 7 5 1 -6
9 4 -2 11 8 5 1 -6
10 5 -2 11 9 6 1 -6
11 6 -3 11 10 7 1 -5
12 6 -4 11 10 7 3 -4
13 6 -5 12 11 8 4 -3
14 6 -5 12 12 8 6 -3
15 6 -6 12 12 8 7 -2
16 7 -7 13 13 9 8 0
17 8 -8 13 14 11 8 0
18 9 -9 13 15 13 9 1
19 10 -10 13 15 14 10 2
20 11 -11 13 16 16 10 2
21 12 -12 12 17 17 11 3
23 12 -13 12 17 18 12 5
24 13 -14 12 17 19 13 6
26 13 -14 12 17 19 13 8
27 13 -15 12 17 20 14 9
28 14 -16 11 17 21 15 11
30 16 -17 11 18 22 17 12
32 17 -19 11 19 24 18 14
33 19 -20 11 20 25 20 16
35 20 -21 11 21 26 21 18
36 21 -22 11 22 27 22 19
38 22 -24 11 22 28 24 21
39 24 -25 10 23 29 25 22
42 25 -27 9 24 29 27 24
43 26 -28 9 24 30 28 25
44 27 -29 8 25 31 29 26
45 28 -29 8 25 32 30 27
46 30 -30 7 26 33 31 29
46 31 -30 6 27 34 32 30
47 32 -30 6 27 35 33 31
48 33 -31 5 28 36 34 32
48 33 -31 5 28 36 34 32
49 33 -31 4 28 36 34 32
49 33 -31 4 28 36 34 32
49 33 -31 4 28 36 34 32
50 33 -32 3 28 36 35 32
50 33 -32 3 28 37 36 33
50 34 -31 3 28 38 37 34
50 35 -31 3 28 38 38 34
50 35 -31 3 28 39 39 35
49 36 -30 2 29 40 40 36
49 36 -30 2 29 40 40 36
48 36 -30 1 29 40 39 36
48 36 -30 1 29 40 39 36
48 36 -30 1 29 40 39 36
47 35 -28 0 28 39 38 35
45 35 -26 1 28 39 38 34
43 35 -24 3 28 38 37 33
42 35 -22 4 28 38 37 33
39 35 -19 5 28 38 37 32
37 34 -17 6 27 37 35 30
35 32 -15 8 26 35 34 28
33 31 -13 9 25 33 32 26
31 29 -11 11 24 32 30 24
29 28 -9 12 23 30 28 22
27 27 -8 13 22 29 27 21
25 26 -6 14 22 28 26 19
23 25 -5 16 22 27 24 18
21 25 -3 17 22 27 23 16
19 24 -2 18 22 26 22 15
17 22 0 19 22 25 21 14
16 21 2 19 21 23 19 13
14 19 3 20 20 21 17 11
12 17 5 21 19 20 16 10
10 15 6 21 18 18 14 9
9 14 7 22 17 17 13 8
8 12 7 22 16 15 11 7
7 11 8 21 15 14 10 5
6 10 8 21 14 13 9 4
5 8 8 21 13 11 7 3
4 7 9 20 12 10 6 2
3 6 9 19 11 9 5 1
2 5 9 18 9 8 4 0
2 4 9 18 8 7 4 -2
1 3 9 17 7 6 3 -3
0 2 8 16 6 5 2 -4
0 2 8 16 6 5 2 -4
0 2 8 15 5 4 1 -5
0 2 8 14 5 4 1 -5
0 2 8 14 5 4 1 -5
-2 1 7 13 4 3 0 -6
-2 1 7 13 4 3 0 -6
-3 1 7 13 3 3 0 -6
-3 1 7 13 3 3 0 -6
-3 1 7 13 3 3 0 -6
-4 0 7 12 2 2 0 -7
-4 0 7 12 2 2 -2 -7
-5 -2 7 12 2 1 -3 -7
-6 -2 7 12 2 0 -3 -7
-6 -2 7 12 2 0 -4 -7
-7 -3 8 11 1 -2 -5 -8
-7 -3 8 11 1 -2 -5 -8
-6 -3 8 11 1 -2 -5 -8
-6 -3 8 11 1 -2 -5 -8
-6 -3 8 11 1 -2 -5 -8
-5 -3 8 11 0 -2 -5 -8
-5 -3 8 11 0 -2 -5 -8
-5 -2 8 11 0 -2 -5 -8
-5 -2 8 11 0 -2 -5 -8
-5 -2 8 11 0 -2 -5 -8
-5 0 9 11 0 -3 -5 -7
-5 0 9 11 0 -3 -5 -7
-5 0 9 11 0 -3 -5 -7
-5 0 9 11 0 -3 -5 -7
-5 0 9 11 0 -3 -5 -7
-6 -2 9 12 -2 -3 -4 -6
-6 -2 9 12 -2 -3 -4 -6
-6 0 9 12 0 -2 -3 -5
-6 0 9 12 1 0 -2 -5
-6 0 9 12 1 0 -2 -5
-6 1 8 11 2 1 0 -4
-6 1 8 11 2 1 0 -4
-6 1 8 11 2 1 -2 -5
-6 1 8 11 2 1 -2 -6
-6 1 8 11 2 1 -2 -6
-5 2 7 12 1 0 -3 -7
-5 2 7 12 1 0 -3 -7
-5 2 7 12 1 0 -3 -7
-5 2 7 12 1 0 -3 -7
-5 2 7 12 1 0 -3 -7
-5 2 8 11 1 -2 -2 -6
-5 2 8 11 1 -2 -2 -6
-5 2 7 11 1 -2 -2 -6
-5 2 7 11 1 -2 -2 -6
-5 2 7 11 1 -2 -2 -6
-4 2 6 11 0 0 -2 -7
-4 2 6 11 0 0 -2 -7
-4 2 6 11 0 0 -2 -8
-4 2 6 11 0 0 -2 -8
-4 2 6 11 0 0 -2 -8
-5 2 6 10 1 0 -3 -9
-5 2 6 10 1 0 -3 -9
-5 2 6 10 0 0 -3 -10
-5 2 6 10 0 0 -3 -10
-5 2 6 10 0 0 -3 -10
-6 1 7 9 -2 -2 -4 -11
-6 1 7 9 -2 -2 -3 -11
-6 1 7 9 0 0 0 -10
-6 1 7 9 0 0 1 -10
-6 1 7 9 0 0 2 -10
-6 0 6 9 1 1 3 -9
-6 0 6 9 1 0 1 -9
-7 0 6 8 0 -3 -2 -10
-7 0 6 8 -2 -4 -3 -10
-7 0 6 8 -2 -5 -5 -10
-8 0 7 7 -3 -6 -6 -11
-8 0 7 7 -3 -6 -6 -11
-7 0 7 6 -3 -6 -6 -11
-7 0 7 6 -3 -6 -6 -11
-7 0 7 6 -3 -6 -6 -11
-6 0 6 5 -3 -5 -5 -11
-6 0 6 5 -3 -5 -5 -11
-7 -2 6 5 -3 -5 -5 -10
-7 -2 6 5 -3 -5 -5 -9
-7 -2 6 5 -3 -5 -5 -9
-8 -3 5 5 -3 -5 -6 -8
-8 -3 5 5 -3 -5 -6 -8
-8 -3 5 5 -3 -5 -6 -8
-8 -3 5 5 -3 -4 -5 -8
-8 -3 5 5 -3 -4 -5 -8
-8 -2 5 4 -3 -3 -4 -9
-8 -2 5 4 -3 -3 -4 -9
-8 -2 5 4 -3 -3 -4 -9
-8 -2 5 4 -3 -4 -4 -9
-8 -2 5 4 -3 -4 -4 -9
-9 -3 5 4 -4 -5 -5 -8
-9 -3 5 4 -4 -5 -5 -8
-9 -3 5 4 -4 -5 -5 -8
-9 -3 5 4 -4 -5 -5 -8
-9 -3 5 4 -4 -5 -5 -8
-8 -4 5 4 -5 -6 -5 -9
-8 -4 5 4 -5 -6 -5 -9
-8 -4 5 4 -5 -6 -5 -9
-8 -4 5 3 -5 -6 -5 -9
-8 -4 5 3 -5 -6 -5 -9
-9 -4 5 2 -6 -5 -6 -10
-9 -4 5 2 -6 -5 -6 -10
-9 -4 5 2 -6 -5 -6 -10
-9 -4 5 2 -6 -5 -6 -10
-9 -4 5 2 -6 -5 -6 -10
-9 -4 4 2 -7 -6 -6 -11
-9 -4 4 2 -7 -6 -6 -11
-9 -4 4 2 -7 -6 -6 -11
-9 -4 4 2 -7 -5 -6 -11
-9 -4 4 2 -7 -5 -6 -11
-9 -5 5 3 -6 -4 -5 -11
-9 -5 5 3 -6 -5 -5 -11
-9 -5 5 3 -6 -5 -6 -11
-9 -5 5 3 -7 -6 -7 -12
-9 -5 5 3 -7 -7 -7 -12
-9 -6 4 2 -8 -8 -8 -13
-9 -6 4 2 -8 -8 -8 -13
-9 -6 4 2 -8 -8 -8 -13
-9 -6 4 2 -8 -8 -8 -13
-9 -6 4 2 -8 -8 -8 -13
-9 -5 3 2 -8 -7 -7 -14
-9 -5 3 2 -8 -7 -7 -14
-9 -5 3 2 -8 -7 -7 -14
-9 -5 3 2 -8 -7 -7 -14
-9 -5 3 2 -8 -7 -7 -14
-10 -6 3 2 -8 -7 -6 -13
-10 -6 3 2 -8 -7 -6 -13
-10 -6 3 2 -8 -7 -6 -13
-10 -6 3 1 -8 -7 -7 -13
-10 -6 3 1 -8 -7 -7 -13
-10 -6 3 0 -8 -7 -8 -12
-10 -6 3 0 -8 -7 -8 -12
-10 -6 3 0 -8 -7 -8 -12
-10 -6 4 1 -8 -7 -8 -11
-10 -6 4 1 -8 -7 -8 -11
-11 -6 5 2 -9 -8 -8 -10
-11 -6 5 2 -9 -8 -8 -10
-11 -6 5 2 -9 -8 -8 -10
-11 -7 5 1 -9 -8 -8 -11
-11 -7 5 1 -9 -8 -8 -11
-12 -8 4 0 -8 -8 -7 -12
-12 -8 4 0 -8 -8 -7 -12
-12 -8 4 0 -8 -8 -7 -12
-12 -8 4 0 -8 -8 -7 -12
-12 -8 4 0 -8 -8 -7 -12
-11 -7 4 0 -9 -8 -7 -13
-11 -7 4 0 -9 -8 -7 -13
-11 -7 4 0 -9 -8 -7 -13
-11 -7 4 0 -9 -8 -7 -12
-11 -7 4 0 -9 -8 -7 -12
-12 -8 5 1 -8 -9 -8 -11
-12 -8 5 1 -8 -9 -8 -11
-12 -8 5 1 -8 -9 -8 -11
-12 -8 5 1 -8 -8 -8 -11
-12 -8 5 1 -8 -8 -8 -11
-11 -8 4 0 -8 -7 -7 -10
-11 -8 4 0 -8 -7 -7 -10
-11 -8 4 0 -8 -7 -7 -10
-11 -8 4 0 -9 -8 -8 -10
-11 -8 4 0 -9 -8 -8 -10
-12 -9 4 0 -10 -9 -9 -10
-12 -9 4 0 -10 -9 -9 -10
