I II V1 V2 V3 V4 V5 V6
-11 -18 3 -4 -11 -12 -19 -16
-11 -18 2 -4 -10 -12 -19 -16
-11 -18 2 -4 -10 -11 -19 -16
-11 -18 1 -4 -9 -11 -19 -16
-11 -18 1 -4 -9 -11 -19 -16
-10 -18 0 -3 -8 -10 -19 -15
-10 -19 1 -3 -8 -11 -19 -15
-10 -19 1 -3 -8 -12 -19 -15
-10 -20 2 -3 -8 -13 -19 -15
-10 -20 2 -3 -8 -13 -19 -15
-10 -21 3 -2 -9 -14 -19 -15
-10 -20 3 0 -8 -13 -19 -15
-9 -20 3 0 -8 -12 -19 -14
-9 -19 3 1 -7 -11 -19 -14
-9 -19 3 1 -7 -11 -19 -14
-8 -18 2 2 -6 -10 -18 -13
-8 -18 3 2 -6 -10 -18 -13
-8 -18 3 2 -6 -10 -18 -13
-8 -18 4 2 -6 -10 -18 -13
-8 -18 4 2 -6 -10 -18 -13
-7 -19 5 2 -7 -10 -18 -13
-7 -19 5 3 -6 -10 -18 -13
-7 -18 5 3 -5 -9 -18 -13
-7 -18 5 4 -4 -9 -18 -13
-7 -18 5 4 -3 -9 -18 -13
-7 -17 6 5 -2 -8 -17 -12
-7 -17 6 5 -2 -8 -17 -12
-7 -17 6 5 -2 -8 -17 -12
-7 -17 6 5 -2 -8 -17 -12
-7 -17 6 5 -2 -8 -17 -12
-6 -18 6 6 -2 -9 -16 -13
-6 -18 6 6 -2 -9 -16 -13
-6 -17 6 6 0 -8 -16 -12
-6 -17 6 6 0 -8 -16 -12
-6 -17 6 6 0 -8 -16 -12
-5 -16 7 7 1 -7 -15 -11
-5 -16 7 7 1 -7 -15 -11
-5 -16 7 7 1 -7 -15 -12
-5 -16 7 7 1 -7 -15 -12
-5 -16 7 7 1 -7 -15 -12
-4 -16 7 7 1 -8 -16 -13
-4 -16 7 8 2 -7 -15 -12
-4 -16 7 8 3 -6 -14 -11
-4 -16 7 9 4 -5 -13 -10
-4 -16 7 9 5 -4 -13 -10
-3 -15 8 10 6 -3 -12 -9
-3 -15 9 11 6 -4 -12 -9
-2 -15 10 12 6 -4 -13 -10
-2 -15 11 13 6 -5 -13 -10
-2 -15 11 14 6 -5 -13 -10
0 -14 12 15 5 -6 -14 -11
0 -14 12 15 6 -5 -13 -10
0 -14 12 15 7 -4 -12 -10
0 -14 12 15 8 -3 -11 -9
0 -14 12 15 8 -2 -11 -9
0 -14 13 16 9 0 -10 -8
1 -14 13 17 9 0 -10 -8
2 -13 13 18 9 0 -10 -9
3 -13 13 19 9 0 -10 -9
3 -13 13 19 9 0 -10 -9
4 -12 14 20 8 0 -11 -10
4 -12 14 20 9 1 -11 -10
4 -12 14 20 10 1 -10 -10
4 -12 14 20 11 2 -10 -10
4 -12 14 20 12 2 -10 -10
4 -12 15 21 13 3 -9 -9
4 -12 15 23 13 3 -9 -9
5 -11 15 24 14 3 -9 -10
5 -11 15 25 14 3 -9 -10
5 -11 15 26 14 3 -9 -10
6 -10 16 27 15 4 -9 -11
7 -9 16 27 16 4 -8 -11
8 -9 17 28 17 5 -8 -10
8 -8 17 28 17 5 -7 -10
9 -8 17 28 18 5 -7 -10
10 -7 18 29 19 6 -6 -9
10 -7 19 31 19 6 -6 -9
10 -7 19 32 20 7 -6 -9
10 -7 20 33 20 7 -6 -9
10 -7 20 34 20 7 -6 -9
11 -7 21 35 21 8 -7 -10
11 -7 21 36 21 8 -7 -9
12 -7 21 36 22 8 -7 -9
12 -7 21 37 22 8 -7 -8
12 -7 21 37 22 8 -7 -8
13 -6 22 38 23 8 -7 -7
13 -6 22 38 23 8 -7 -7
13 -6 23 39 23 8 -7 -7
13 -6 23 39 23 8 -7 -7
13 -6 23 39 23 8 -7 -7
13 -6 24 40 23 7 -7 -8
13 -5 24 40 23 8 -7 -8
13 -5 24 42 24 8 -7 -8
13 -4 24 42 24 9 -7 -8
13 -4 24 42 24 9 -7 -8
13 -3 23 43 25 10 -7 -8
14 -3 23 43 24 9 -8 -9
14 -3 23 43 24 9 -8 -9
15 -3 23 43 23 8 -9 -10
15 -3 23 43 23 8 -9 -10
16 -3 24 42 22 7 -10 -11
16 -3 24 42 22 7 -9 -10
15 -3 25 42 23 7 -8 -9
15 -3 25 42 23 7 -8 -8
15 -3 25 42 23 7 -7 -7
14 -4 26 43 24 8 -6 -6
14 -3 26 42 24 8 -6 -6
14 -3 25 40 23 8 -6 -6
14 -2 25 40 23 8 -6 -6
14 -2 25 39 23 8 -6 -6
15 0 24 38 22 8 -6 -7
15 2 23 36 22 8 -5 -6
14 3 23 35 22 8 -5 -6
14 4 22 34 22 8 -4 -5
14 5 22 33 22 8 -4 -5
13 6 21 31 22 9 -3 -4
13 6 19 29 20 9 -3 -2
12 6 18 27 19 9 -3 0
12 6 16 25 17 9 -3 1
12 6 15 23 16 9 -3 2
11 5 14 21 15 9 -2 3
9 5 12 19 13 8 0 3
8 5 11 17 12 7 0 4
7 5 10 15 11 7 1 4
6 5 9 13 10 6 1 4
5 4 8 11 9 5 2 5
4 4 6 9 7 4 1 4
3 3 5 8 6 3 0 4
3 3 4 6 4 2 0 3
2 3 3 4 3 1 -2 3
1 2 2 3 2 0 -3 2
-2 1 2 2 2 0 -3 2
-3 1 1 1 2 0 -3 1
-4 0 1 1 2 0 -3 1
-5 0 1 0 2 0 -3 1
-6 -2 0 -2 1 0 -4 0
-6 -3 0 -3 -2 -2 -5 0
-6 -4 -2 -4 -3 -3 -5 -2
-6 -4 -2 -4 -4 -4 -6 -2
-6 -5 -2 -5 -5 -5 -6 -2
-7 -6 -3 -6 -6 -6 -7 -3
-7 -6 -4 -7 -6 -6 -7 -3
-7 -6 -4 -8 -7 -6 -6 -3
-7 -6 -5 -8 -7 -6 -6 -3
-7 -6 -5 -9 -7 -6 -6 -3
-7 -7 -6 -10 -8 -7 -5 -3
-7 -7 -6 -10 -8 -7 -5 -3
-8 -7 -6 -9 -8 -8 -6 -3
-8 -7 -6 -9 -8 -8 -6 -3
-8 -7 -6 -9 -8 -8 -6 -3
-9 -8 -5 -8 -9 -9 -7 -3
-9 -8 -5 -8 -9 -9 -7 -3
-9 -8 -5 -8 -9 -9 -7 -3
-9 -8 -5 -8 -9 -9 -7 -3
-9 -8 -5 -8 -9 -9 -7 -3
-8 -7 -5 -8 -9 -8 -8 -4
-8 -7 -5 -8 -9 -8 -8 -4
-8 -7 -5 -8 -9 -8 -9 -5
-8 -7 -5 -8 -9 -8 -9 -5
-8 -7 -5 -8 -9 -8 -9 -5
-9 -8 -6 -9 -10 -8 -10 -6
-9 -8 -6 -8 -10 -8 -10 -6
-9 -8 -6 -8 -9 -8 -10 -6
-9 -8 -6 -7 -9 -8 -10 -6
-9 -8 -6 -7 -9 -8 -10 -6
-9 -9 -6 -6 -8 -8 -9 -5
-9 -9 -6 -6 -8 -8 -9 -5
-9 -9 -6 -6 -8 -8 -8 -5
-9 -9 -6 -6 -8 -8 -8 -5
-9 -9 -6 -6 -8 -8 -8 -5
-9 -8 -5 -5 -7 -8 -7 -4
-9 -8 -5 -5 -7 -8 -7 -4
-9 -8 -5 -4 -7 -8 -7 -4
-9 -8 -5 -4 -7 -8 -7 -4
-9 -8 -5 -4 -7 -8 -7 -4
-9 -8 -5 -3 -6 -7 -6 -4
-9 -8 -5 -3 -6 -7 -6 -4
-9 -9 -5 -3 -6 -7 -6 -3
-9 -9 -5 -3 -6 -7 -6 -2
-9 -9 -5 -3 -6 -7 -6 -2
-8 -10 -5 -3 -5 -8 -7 0
-8 -10 -5 -3 -5 -8 -7 0
-8 -9 -5 -3 -5 -7 -7 -2
-8 -8 -5 -3 -5 -7 -7 -3
-8 -8 -5 -3 -5 -7 -7 -3
-7 -7 -6 -3 -5 -6 -7 -4
-7 -7 -6 -3 -5 -6 -7 -4
-7 -7 -6 -2 -5 -6 -7 -4
-7 -7 -6 -2 -5 -6 -7 -4
-7 -7 -6 -2 -5 -6 -7 -4
-8 -8 -5 0 -4 -5 -6 -3
-8 -8 -5 0 -4 -5 -6 -3
-8 -8 -5 0 -4 -5 -6 -3
-8 -8 -5 0 -4 -5 -6 -3
-8 -8 -5 0 -4 -5 -6 -3
-7 -9 -6 -2 -5 -6 -6 -4
-7 -9 -6 -2 -5 -6 -6 -4
-7 -9 -6 -2 -5 -6 -7 -4
-7 -9 -6 -2 -5 -6 -7 -4
-7 -9 -6 -2 -5 -6 -7 -4
-7 -9 -6 -3 -5 -6 -8 -3
-7 -9 -6 -3 -5 -6 -8 -3
-7 -9 -6 -3 -5 -6 -7 -3
-7 -9 -6 -3 -5 -6 -7 -3
-7 -9 -6 -3 -5 -6 -7 -3
-8 -9 -7 -3 -5 -7 -6 -4
-8 -9 -7 -3 -5 -7 -6 -4
-8 -10 -7 -3 -5 -7 -6 -4
-8 -10 -7 -3 -5 -7 -6 -4
-8 -10 -7 -3 -5 -7 -6 -4
-8 -11 -6 -4 -6 -8 -7 -4
-8 -11 -6 -4 -6 -8 -7 -4
-8 -11 -6 -4 -7 -8 -7 -4
-8 -11 -6 -4 -7 -8 -7 -4
-8 -11 -6 -4 -7 -8 -7 -4
-8 -11 -7 -4 -8 -9 -7 -5
-8 -11 -7 -4 -8 -9 -7 -5
-8 -11 -7 -4 -8 -9 -7 -6
-8 -11 -7 -4 -8 -9 -7 -6
-8 -11 -7 -4 -8 -9 -7 -6
-9 -11 -8 -5 -8 -9 -7 -7
-9 -11 -8 -5 -8 -9 -7 -7
-9 -11 -8 -5 -8 -9 -7 -6
-9 -11 -8 -5 -8 -9 -7 -6
-9 -11 -8 -5 -8 -9 -7 -6
-8 -12 -9 -6 -9 -10 -8 -5
-8 -12 -9 -6 -9 -10 -8 -5
-8 -12 -9 -7 -10 -11 -9 -6
-8 -12 -9 -7 -10 -11 -9 -7
-8 -12 -9 -7 -10 -11 -9 -7
-8 -12 -9 -8 -11 -12 -10 -8
-8 -12 -9 -8 -11 -11 -10 -8
-8 -12 -10 -8 -10 -10 -9 -7
-8 -12 -10 -8 -10 -10 -9 -7
-8 -12 -10 -8 -10 -9 -9 -7
-9 -12 -11 -8 -9 -8 -8 -6
-9 -12 -11 -8 -9 -8 -8 -6
-9 -12 -10 -7 -9 -9 -8 -6
-9 -12 -9 -6 -9 -9 -8 -6
-9 -12 -9 -6 -9 -9 -8 -6
-9 -11 -8 -5 -9 -10 -8 -5
-9 -10 -8 -4 -8 -10 -8 -4
-9 -8 -7 -3 -7 -9 -7 -3
-9 -7 -6 -3 -7 -8 -7 -3
-9 -6 -6 -2 -6 -8 -7 -2
-8 -5 -5 0 -5 -7 -6 0
-8 -5 -5 0 -5 -7 -6 0
-8 -5 -4 1 -5 -7 -5 1
-8 -5 -4 1 -5 -7 -5 1
-8 -5 -4 1 -5 -7 -5 1
-8 -4 -3 2 -5 -6 -4 2
-8 -4 -3 2 -5 -6 -4 2
-7 -3 -2 3 -4 -6 -4 2
-7 -2 0 3 -3 -6 -4 2
-7 -2 0 3 -3 -6 -4 2
-6 0 1 4 -2 -5 -3 1
-6 0 1 4 -2 -5 -3 1
-6 0 0 4 -2 -5 -3 1
-6 0 0 4 -2 -5 -3 1
-6 0 0 4 -2 -5 -3 1
-5 1 -2 3 -3 -4 -3 0
-5 1 -4 2 -3 -4 -3 0
-5 1 -5 1 -4 -5 -2 1
-5 1 -7 1 -5 -5 -2 2
-5 1 -8 0 -5 -5 -2 2
-5 3 -9 -2 -6 -6 0 3
-4 5 -9 -2 -6 -6 0 4
-2 7 -9 -2 -5 -5 1 5
0 9 -9 -2 -4 -4 1 5
1 12 -9 -2 -4 -4 1 6
2 13 -9 -3 -3 -3 2 7
2 13 -9 -4 -3 -3 3 8
1 12 -9 -5 -3 -3 4 9
1 12 -9 -5 -3 -3 4 9
1 12 -9 -6 -3 -3 5 10
0 10 -9 -7 -3 -2 5 10
-2 6 -9 -8 -5 -3 4 8
-3 3 -10 -9 -6 -4 2 6
-4 0 -11 -10 -8 -4 0 4
-5 -4 -11 -11 -9 -5 -3 2
-6 -7 -12 -12 -10 -6 -4 1
-7 -8 -12 -12 -10 -8 -5 0
-8 -10 -12 -13 -11 -10 -6 -2
-9 -12 -12 -13 -11 -11 -7 -3
-10 -14 -12 -13 -11 -13 -8 -4
-11 -15 -11 -14 -12 -14 -9 -5
-11 -16 -11 -14 -13 -15 -10 -6
-12 -18 -11 -15 -14 -16 -11 -7
-12 -19 -11 -16 -15 -16 -12 -8
-12 -20 -11 -16 -16 -17 -13 -9
-13 -21 -11 -17 -17 -18 -14 -10
-13 -21 -11 -17 -17 -18 -14 -10
-13 -21 -11 -17 -17 -18 -14 -10
-13 -21 -11 -17 -17 -18 -14 -10
-13 -21 -11 -17 -17 -18 -14 -10
-14 -21 -11 -18 -18 -19 -13 -10
-14 -21 -11 -18 -18 -19 -13 -10
-14 -22 -11 -18 -18 -20 -13 -10
-14 -22 -11 -18 -18 -20 -13 -10
-14 -22 -11 -18 -18 -20 -13 -10
-14 -23 -12 -18 -19 -21 -14 -11
-14 -23 -12 -18 -19 -21 -14 -11
-14 -23 -12 -19 -19 -21 -14 -11
-14 -23 -12 -19 -19 -21 -14 -11
-14 -23 -12 -19 -19 -21 -14 -11
-14 -23 -12 -20 -20 -22 -15 -11
-14 -23 -12 -20 -20 -22 -15 -11
-14 -23 -12 -19 -20 -22 -15 -12
-14 -23 -12 -19 -20 -22 -15 -12
-14 -23 -12 -19 -20 -22 -15 -12
-13 -23 -12 -18 -19 -21 -16 -13
-13 -23 -12 -18 -19 -21 -16 -13
-13 -22 -12 -18 -19 -21 -16 -13
-13 -22 -12 -18 -19 -21 -16 -13
-13 -22 -12 -18 -19 -21 -16 -13
-13 -21 -11 -19 -18 -21 -16 -13
-13 -21 -11 -19 -18 -21 -16 -13
-13 -22 -10 -19 -18 -21 -16 -13
-13 -22 -10 -19 -18 -21 -16 -13
-13 -22 -10 -19 -18 -21 -16 -13
-13 -24 -9 -18 -17 -20 -16 -13
-13 -26 -8 -18 -18 -22 -18 -15
-12 -28 -7 -17 -19 -24 -20 -17
-11 -30 -6 -16 -19 -25 -22 -18
-11 -32 -5 -16 -20 -27 -24 -20
-9 -34 -3 -12 -20 -28 -26 -22
-7 -35 2 -6 -17 -28 -27 -24
-4 -36 5 2 -13 -27 -29 -26
0 -36 9 8 -10 -27 -30 -28
2 -37 12 15 -7 -27 -31 -30
12 -29 14 22 5 -15 -20 -22
29 -10 14 31 24 9 5 -3
47 9 14 40 44 31 29 16
63 28 14 50 62 54 54 35
80 47 14 59 81 76 77 54
98 71 8 60 98 102 109 79
117 102 -7 52 113 130 146 111
137 133 -20 43 129 157 183 143
156 163 -34 34 144 185 220 176
176 194 -49 25 159 213 257 207
174 213 -59 13 164 225 275 227
151 218 -65 -5 157 223 278 234
128 224 -71 -21 150 220 281 242
105 230 -77 -38 144 218 284 251
82 236 -85 -56 137 216 287 259
57 222 -83 -66 115 191 263 241
30 187 -75 -71 81 147 212 200
3 152 -67 -76 47 103 160 159
-25 117 -59 -81 13 59 109 118
-53 82 -51 -87 -21 15 58 77
-63 59 -44 -83 -36 -8 29 52
-56 47 -36 -71 -32 -11 21 40
-48 33 -29 -59 -28 -14 14 29
-40 21 -23 -47 -24 -16 6 19
-33 9 -16 -34 -20 -19 -2 8
-28 1 -11 -26 -16 -20 -6 2
-24 -2 -9 -22 -14 -18 -5 2
-21 -5 -6 -17 -11 -15 -4 1
-18 -7 -4 -13 -9 -12 -4 1
-14 -9 -2 -9 -7 -10 -3 1
-12 -11 1 -6 -5 -8 -2 0
-12 -12 1 -5 -5 -8 -3 -3
-12 -14 2 -4 -5 -9 -5 -5
-12 -15 3 -3 -5 -10 -6 -6
-12 -16 3 -2 -5 -10 -7 -8
-12 -17 4 0 -5 -11 -8 -9
-12 -17 5 0 -5 -11 -9 -10
-12 -18 6 0 -6 -12 -11 -12
-12 -18 6 0 -6 -13 -12 -13
-12 -18 7 0 -6 -13 -13 -14
-12 -19 8 -2 -7 -14 -14 -15
-12 -19 8 -2 -7 -14 -14 -15
-12 -20 7 -2 -7 -14 -14 -15
-12 -20 6 -2 -7 -14 -14 -15
-12 -20 6 -2 -7 -14 -14 -15
-11 -21 5 0 -7 -14 -13 -16
-11 -21 6 0 -7 -14 -13 -15
-11 -21 6 1 -7 -14 -13 -15
-11 -21 7 2 -7 -14 -12 -14
-11 -21 8 2 -7 -14 -12 -13
