I II V1 V2 V3 V4 V5 V6
-5 -59 -146 -146 -190 -166 -141 -93
-8 -54 -128 -127 -168 -148 -128 -87
-8 -45 -108 -108 -145 -130 -112 -78
-8 -37 -94 -95 -124 -111 -98 -68
-10 -34 -81 -82 -105 -94 -85 -60
-11 -32 -70 -71 -89 -78 -72 -53
-11 -27 -58 -59 -71 -63 -60 -45
-11 -22 -47 -47 -56 -49 -50 -37
-11 -20 -36 -37 -44 -39 -43 -32
-11 -21 -28 -30 -35 -32 -36 -28
-10 -22 -23 -25 -30 -30 -33 -26
-8 -23 -20 -21 -27 -28 -31 -26
-7 -23 -16 -17 -24 -26 -29 -25
-9 -25 -15 -16 -23 -25 -28 -25
-11 -27 -13 -14 -21 -23 -26 -24
-10 -27 -12 -13 -20 -23 -27 -24
-9 -26 -10 -11 -18 -21 -26 -23
-9 -25 -10 -11 -17 -21 -25 -23
-10 -25 -7 -8 -14 -18 -23 -22
-11 -24 -6 -7 -13 -17 -22 -22
-10 -23 -6 -7 -13 -16 -21 -22
-8 -22 -6 -7 -13 -16 -21 -22
-8 -21 -5 -6 -12 -16 -21 -21
-8 -21 -5 -5 -12 -16 -21 -21
-8 -21 -6 -5 -12 -16 -22 -21
-8 -22 -6 -5 -12 -17 -22 -22
-9 -23 -4 -4 -10 -16 -22 -22
-8 -22 -5 -5 -10 -15 -21 -21
-8 -23 -5 -5 -10 -15 -20 -21
-9 -23 -4 -4 -9 -13 -19 -21
-9 -22 -4 -5 -9 -13 -19 -21
-8 -22 -3 -5 -8 -12 -18 -20
-8 -23 -4 -5 -9 -13 -19 -21
-9 -24 -4 -4 -8 -13 -19 -21
-8 -24 -4 -4 -9 -13 -20 -21
-8 -24 -3 -4 -9 -13 -20 -21
-8 -23 -4 -5 -9 -15 -20 -22
-8 -22 -2 -3 -8 -13 -18 -21
-8 -20 -2 -3 -8 -12 -17 -20
-9 -20 0 -2 -6 -12 -17 -18
-11 -22 0 -2 -7 -13 -18 -18
-10 -22 1 0 -7 -12 -17 -17
-8 -21 1 0 -7 -11 -16 -17
-9 -22 -2 -2 -9 -13 -17 -18
-10 -23 -3 -3 -9 -13 -17 -18
-9 -22 -3 -3 -8 -12 -18 -19
-8 -21 0 0 -6 -9 -16 -19
-8 -19 0 0 -5 -8 -15 -19
-7 -19 1 1 -5 -9 -13 -18
-8 -19 1 0 -6 -10 -14 -18
-9 -20 1 -2 -6 -11 -15 -17
-9 -21 1 0 -6 -12 -14 -17
-8 -20 1 -2 -7 -13 -14 -17
-8 -20 0 -2 -7 -13 -15 -16
-8 -21 0 -2 -6 -11 -15 -16
-8 -21 0 -2 -6 -11 -15 -16
-8 -20 0 -2 -5 -11 -15 -17
-8 -20 2 1 -5 -8 -13 -15
-7 -19 3 2 -5 -7 -13 -15
-7 -20 2 2 -5 -8 -13 -16
-7 -19 2 2 -4 -7 -12 -15
-7 -18 3 2 -4 -8 -12 -15
-9 -19 3 2 -4 -8 -12 -15
-10 -19 2 2 -4 -8 -13 -16
-8 -19 2 1 -5 -9 -14 -17
-6 -19 2 0 -6 -10 -15 -17
-7 -19 1 1 -5 -10 -14 -17
-7 -18 0 0 -6 -10 -15 -18
-6 -18 2 2 -5 -9 -13 -16
-6 -17 3 3 -4 -8 -12 -14
-8 -18 3 3 -3 -7 -11 -13
-8 -18 4 4 -3 -6 -11 -13
-8 -18 4 4 -3 -6 -10 -12
-7 -17 3 2 -3 -6 -10 -12
-7 -16 4 2 -2 -5 -9 -12
-7 -15 4 2 -2 -5 -9 -13
-7 -14 4 3 -2 -6 -9 -13
-8 -14 5 3 0 -6 -8 -13
-8 -14 5 3 0 -5 -7 -12
-8 -14 4 2 -2 -6 -8 -11
-7 -14 3 2 -4 -7 -8 -11
-6 -13 4 2 -4 -7 -8 -11
-5 -11 4 3 -3 -7 -8 -10
-5 -12 4 3 -2 -6 -7 -9
-8 -13 5 3 0 -5 -6 -9
-8 -12 6 5 1 -3 -5 -8
-6 -10 5 4 1 -4 -6 -9
-4 -9 5 5 1 -3 -6 -8
-5 -9 5 5 1 -3 -5 -7
-6 -10 5 5 1 -3 -5 -7
-5 -9 4 5 1 -3 -5 -7
-4 -9 5 5 2 -3 -4 -6
-5 -8 5 5 2 -2 -3 -6
-7 -9 4 4 2 -2 -3 -6
-5 -9 4 4 2 -2 -3 -6
-4 -7 5 4 2 -2 -3 -6
-3 -6 5 4 2 0 0 -5
-3 -6 6 5 3 0 0 -4
-2 -6 6 5 3 0 0 -4
-4 -6 6 5 4 0 0 -3
-5 -7 5 4 3 1 0 -2
-4 -7 4 3 1 -2 0 -2
-3 -6 5 3 1 -2 1 1
-2 -6 4 2 0 -3 0 1
0 -6 4 1 0 -3 1 2
1 -5 2 1 -2 -4 0 1
1 -3 2 2 0 -3 1 2
2 -2 2 2 0 -3 1 2
3 0 2 1 -2 -2 1 2
4 1 1 1 -2 -2 2 4
4 2 0 0 -4 -3 3 4
4 3 -2 -2 -5 -4 3 5
4 3 -4 -4 -7 -6 2 5
2 2 -5 -5 -8 -7 1 6
1 2 -8 -8 -11 -9 0 5
2 2 -9 -9 -13 -10 -2 5
6 5 -10 -10 -14 -10 -2 5
8 7 -11 -11 -15 -11 -2 6
5 6 -10 -12 -15 -10 0 7
4 5 -12 -14 -16 -11 -2 7
7 7 -13 -14 -17 -12 0 9
9 7 -15 -16 -20 -14 -2 9
7 5 -17 -18 -23 -17 -3 7
4 2 -18 -19 -25 -19 -4 7
3 2 -18 -19 -25 -19 -4 7
5 4 -20 -21 -27 -20 -5 6
6 5 -20 -21 -27 -18 -3 8
7 6 -21 -22 -27 -18 -3 8
8 8 -21 -22 -27 -18 -4 8
8 9 -22 -23 -28 -19 -4 9
8 9 -24 -24 -30 -21 -5 8
7 8 -26 -26 -33 -23 -6 8
7 8 -27 -26 -34 -24 -6 8
8 8 -27 -27 -35 -25 -6 8
8 8 -28 -28 -36 -25 -7 7
8 7 -30 -29 -37 -27 -9 6
6 6 -30 -29 -36 -26 -8 8
5 7 -28 -28 -34 -23 -6 9
6 7 -27 -27 -33 -22 -5 9
7 8 -27 -27 -33 -22 -5 8
8 8 -27 -27 -33 -20 -4 9
10 8 -28 -28 -34 -21 -4 8
10 7 -26 -27 -32 -22 -4 9
10 7 -25 -26 -32 -22 -4 9
10 6 -25 -26 -30 -20 -4 9
10 6 -24 -25 -29 -19 -3 8
10 6 -23 -24 -26 -18 -2 7
11 6 -21 -22 -23 -15 0 8
11 7 -20 -21 -22 -14 0 8
10 7 -17 -19 -19 -12 3 10
10 7 -16 -18 -18 -10 3 10
10 5 -18 -18 -18 -10 2 9
7 3 -17 -16 -17 -10 3 9
5 4 -15 -14 -15 -9 4 9
6 4 -13 -13 -12 -8 4 9
6 3 -12 -13 -11 -7 5 8
5 2 -10 -11 -9 -5 5 7
3 2 -9 -9 -7 -3 6 8
4 1 -8 -8 -5 0 5 8
5 1 -8 -8 -5 -2 4 7
4 0 -7 -7 -4 0 4 7
3 0 -7 -7 -4 -2 3 5
2 -2 -6 -6 -4 -3 3 4
1 -3 -5 -5 -3 -2 3 4
2 -3 -5 -6 -3 -2 2 2
3 -3 -4 -5 -2 0 2 2
1 -4 -3 -4 0 0 2 1
-2 -6 -4 -4 0 0 1 0
-3 -6 -2 -3 1 1 1 0
-4 -6 -2 -4 1 0 0 -2
-5 -6 -3 -4 1 -2 0 -4
-4 -6 -3 -4 0 -2 -2 -4
-2 -5 -2 -2 1 0 -3 -4
-3 -5 -2 -2 1 -3 -5 -6
-5 -6 -2 -2 2 -3 -6 -7
-3 -6 0 0 2 -3 -6 -7
-2 -6 -2 0 1 -3 -7 -9
-3 -6 1 1 3 -2 -7 -8
-6 -7 1 1 3 -2 -7 -8
-8 -8 1 1 3 -3 -7 -9
-9 -9 1 1 3 -2 -7 -8
-10 -9 1 1 2 -3 -7 -9
-9 -8 2 2 1 -3 -6 -9
-7 -8 2 2 2 -4 -6 -10
-6 -7 3 3 3 -3 -6 -9
-5 -7 4 4 4 -2 -6 -8
-5 -7 4 4 5 -2 -7 -9
-6 -7 4 3 5 0 -8 -10
-7 -7 5 4 5 0 -7 -9
-7 -6 5 4 6 0 -6 -8
-7 -7 4 3 5 0 -7 -9
-8 -9 4 3 4 -2 -7 -10
-8 -9 3 3 4 -2 -7 -11
-8 -8 4 4 5 0 -8 -11
-8 -8 5 5 7 1 -7 -10
-7 -7 6 6 8 2 -6 -10
-6 -6 7 7 9 3 -5 -9
-7 -6 7 7 10 4 -4 -8
-9 -6 7 6 10 4 -4 -8
-11 -6 8 7 10 4 -2 -7
-9 -5 8 8 10 5 -2 -7
-6 -4 9 9 11 5 -2 -7
-5 -4 9 9 11 5 -2 -7
-8 -5 9 9 11 5 0 -6
-8 -4 10 10 13 6 1 -5
-7 -3 10 10 13 6 1 -5
-7 -4 9 9 13 6 0 -6
-8 -6 8 8 12 7 -2 -7
-8 -5 9 9 13 8 0 -6
-8 -2 11 10 13 9 3 -4
-7 -2 11 9 12 8 3 -3
-8 -4 11 9 12 8 3 -3
-8 -4 11 9 12 7 2 -3
-7 -3 10 9 12 8 3 -2
-5 -2 9 9 12 8 3 -3
-5 -2 9 10 13 9 3 -3
-6 0 9 10 14 9 3 -3
-7 0 9 9 14 9 3 -3
-8 0 9 10 13 10 4 -3
-8 0 9 10 12 9 4 -3
-8 0 10 11 13 10 5 0
-7 1 9 10 12 10 5 0
-7 0 9 10 12 9 4 -2
-7 0 9 9 11 7 4 -2
-6 -2 9 9 11 8 4 -2
-7 -2 9 9 12 9 5 0
-7 -2 9 9 11 9 5 0
-7 -2 10 9 11 9 6 0
-6 0 9 9 11 9 5 0
-5 0 9 9 11 9 6 0
-5 -2 8 8 10 8 5 0
-6 -4 8 8 9 8 5 0
-5 -4 8 7 9 8 4 0
-4 -2 8 7 9 9 4 -2
-6 -3 7 7 10 9 4 -2
-7 -4 5 5 8 7 2 -3
-6 -4 4 4 8 6 2 -4
-5 -2 5 5 8 6 2 -3
-6 0 6 6 9 6 3 -2
-7 -2 6 6 8 7 4 0
-7 -3 5 5 6 6 4 0
-6 -3 6 5 6 6 4 0
-6 -3 5 5 5 5 3 -2
-8 -5 5 5 5 5 3 -2
-8 -6 3 4 4 4 2 -4
-7 -5 4 4 5 5 2 -4
-6 -4 4 4 4 5 1 -4
-6 -4 4 4 5 6 1 -4
-8 -4 4 4 5 6 2 -3
-8 -4 4 4 4 4 2 -3
-7 -4 3 3 3 2 0 -4
-6 -4 2 3 3 2 0 -5
-6 -4 2 2 2 1 0 -5
-7 -3 3 2 2 2 0 -4
-6 -3 3 1 1 3 0 -4
-7 -4 0 0 0 1 -2 -6
-8 -6 -2 -2 0 0 -2 -6
-7 -5 0 0 1 1 -2 -5
-6 -4 0 -2 1 1 -2 -5
-8 -5 0 -2 0 1 -3 -6
-9 -6 -3 -3 -3 -2 -5 -8
-8 -6 -2 -3 -2 0 -5 -7
-8 -4 0 0 -2 0 -3 -6
-9 -4 0 0 -2 0 -4 -7
-9 -5 -2 -2 -2 -3 -5 -7
-9 -5 -3 -3 -3 -3 -5 -8
-9 -6 -3 -3 -3 -3 -5 -8
-9 -6 -3 -3 -4 -2 -5 -8
-8 -5 -2 -2 -4 -2 -5 -7
-6 -5 -3 -3 -5 -4 -6 -8
-7 -6 -3 -3 -5 -4 -6 -8
-8 -7 -4 -5 -7 -6 -8 -9
-8 -7 -4 -4 -7 -5 -7 -9
-9 -6 -4 -4 -6 -4 -7 -8
-10 -6 -4 -3 -6 -4 -7 -9
-10 -6 -4 -4 -6 -4 -8 -10
-11 -7 -5 -5 -5 -5 -7 -10
-11 -8 -7 -6 -7 -6 -8 -11
-8 -7 -7 -7 -7 -7 -9 -11
-8 -6 -6 -6 -7 -7 -8 -10
-8 -6 -6 -7 -7 -7 -9 -10
-8 -6 -5 -6 -7 -7 -9 -10
-8 -6 -5 -5 -7 -7 -9 -9
-8 -7 -6 -6 -7 -7 -8 -10
-8 -8 -7 -7 -8 -8 -9 -11
-8 -9 -7 -6 -8 -7 -9 -11
-9 -9 -7 -6 -8 -7 -9 -11
-10 -9 -8 -7 -8 -7 -9 -11
-10 -7 -5 -5 -6 -6 -8 -9
-8 -6 -4 -5 -6 -5 -8 -9
-9 -7 -6 -6 -8 -6 -9 -11
-11 -8 -7 -6 -8 -7 -10 -12
-12 -9 -6 -6 -8 -6 -10 -12
-11 -9 -6 -7 -8 -7 -9 -12
-9 -9 -6 -7 -9 -8 -10 -13
-10 -9 -7 -7 -9 -8 -11 -13
-11 -10 -8 -7 -8 -7 -12 -13
-9 -8 -8 -7 -9 -7 -11 -13
-8 -6 -8 -7 -9 -8 -10 -13
-10 -7 -6 -6 -8 -7 -9 -11
-11 -8 -6 -7 -9 -7 -10 -12
-11 -8 -7 -8 -9 -8 -11 -12
-10 -9 -7 -8 -10 -9 -12 -12
-10 -10 -8 -7 -10 -9 -11 -12
-10 -11 -8 -8 -11 -9 -11 -12
-10 -10 -8 -7 -9 -8 -10 -12
-10 -8 -7 -7 -8 -7 -10 -13
-9 -7 -7 -8 -9 -8 -10 -13
-10 -9 -7 -7 -9 -8 -11 -13
-10 -11 -8 -7 -9 -8 -11 -13
-9 -10 -8 -8 -10 -9 -12 -15
-8 -9 -7 -6 -9 -8 -11 -14
-10 -8 -5 -4 -8 -7 -9 -13
-11 -7 -3 -3 -7 -6 -8 -11
-11 -6 -2 -2 -6 -5 -8 -10
-10 -5 0 -2 -5 -4 -8 -10
-9 -3 2 1 -3 -2 -7 -8
-9 0 3 3 0 -2 -5 -8
-10 1 4 4 1 0 -5 -8
-10 2 4 5 1 0 -5 -7
-10 2 4 6 0 0 -4 -7
-10 4 5 6 1 1 -4 -7
-8 6 7 7 3 2 -3 -6
-8 8 7 7 3 3 -3 -5
-8 8 7 8 4 4 -3 -5
-9 8 7 8 4 4 -3 -5
-8 9 9 9 6 6 0 -4
-6 10 9 8 7 7 0 -4
-5 10 6 5 5 5 -2 -5
-7 9 5 4 4 6 -2 -4
-8 8 4 5 5 7 0 -3
-8 8 4 4 4 6 0 -3
-7 7 2 2 3 4 0 -3
-6 6 0 -2 1 3 -2 -4
-6 6 -4 -4 0 2 -2 -4
-5 7 -5 -5 0 2 -2 -4
-3 8 -7 -6 0 3 -2 -3
0 9 -9 -7 -2 3 -2 -2
-3 6 -9 -8 -3 4 -2 -2
-6 5 -10 -9 -5 3 -2 -2
-4 8 -10 -9 -5 3 0 0
-3 10 -10 -9 -5 3 1 0
-5 8 -11 -10 -7 1 -2 -3
-6 7 -12 -11 -8 0 -3 -3
-5 9 -12 -11 -9 1 -3 -2
-3 10 -12 -12 -10 0 -2 -2
-5 9 -12 -12 -10 -2 -2 -2
-5 7 -11 -12 -10 -2 -3 -2
-3 6 -11 -11 -10 -2 -3 -2
0 6 -12 -13 -11 -3 -4 -3
0 4 -12 -13 -11 -3 -4 -3
-2 3 -13 -13 -12 -3 -4 -3
-3 0 -13 -13 -12 -4 -4 -3
-2 -3 -13 -13 -13 -5 -6 -5
-2 -3 -13 -13 -14 -6 -7 -7
-3 0 -13 -13 -13 -5 -5 -5
-3 2 -13 -13 -13 -4 -4 -4
-4 3 -12 -11 -12 -2 -3 -3
-5 2 -11 -10 -11 -2 -3 -3
-7 0 -11 -11 -11 -4 -5 -5
-8 -4 -10 -10 -10 -4 -6 -6
-8 -6 -10 -10 -11 -6 -8 -7
-9 -6 -10 -10 -12 -7 -9 -9
-10 -7 -9 -9 -11 -7 -9 -9
-12 -8 -8 -7 -10 -6 -8 -9
-14 -9 -7 -6 -9 -5 -8 -9
-16 -11 -6 -6 -10 -6 -10 -10
-17 -12 -6 -6 -10 -6 -10 -11
-16 -12 -7 -8 -12 -8 -12 -13
-15 -12 -7 -8 -12 -8 -13 -14
-14 -13 -7 -8 -13 -9 -13 -15
-13 -13 -8 -8 -13 -10 -14 -15
-14 -14 -9 -9 -14 -11 -15 -16
-16 -15 -9 -10 -14 -11 -16 -16
-16 -15 -10 -10 -15 -11 -17 -17
-16 -15 -10 -10 -15 -12 -17 -17
-16 -17 -10 -9 -14 -11 -17 -16
-17 -16 -9 -8 -14 -10 -16 -16
-17 -14 -8 -8 -14 -10 -15 -16
-16 -14 -8 -7 -13 -9 -15 -15
-15 -13 -8 -7 -12 -8 -15 -15
-14 -12 -6 -6 -9 -6 -12 -14
-11 -10 -3 -3 -6 -5 -11 -13
-9 -7 1 0 -4 -3 -9 -12
-10 -6 2 1 -3 0 -8 -11
-13 -7 5 5 2 2 -7 -10
-13 -4 12 12 9 6 -6 -9
-16 3 25 25 22 14 -4 -8
-24 9 42 40 42 28 4 -4
-28 22 61 60 69 56 24 12
-24 43 79 79 100 93 56 35
-18 61 95 95 129 132 93 63
-10 75 108 109 157 172 135 94
3 95 125 125 192 221 188 133
23 121 144 143 231 278 253 181
48 148 155 154 265 335 320 232
68 172 165 165 298 389 386 283
88 192 178 178 329 439 445 328
107 207 187 187 351 474 489 362
127 209 189 189 355 479 503 372
140 187 192 192 345 447 475 350
148 144 189 189 311 371 398 289
149 95 159 159 244 263 293 213
140 65 99 99 150 153 193 149
119 58 27 27 51 60 115 109
94 50 -36 -37 -39 -23 39 67
72 27 -91 -91 -118 -99 -37 17
54 3 -142 -141 -186 -160 -101 -31
36 -15 -177 -176 -227 -193 -139 -63
24 -30 -194 -194 -240 -200 -152 -78
20 -47 -206 -207 -246 -201 -158 -89
19 -62 -211 -211 -248 -204 -162 -99
11 -72 -197 -198 -241 -202 -163 -105
1 -77 -178 -179 -225 -193 -160 -108
-6 -75 -156 -157 -202 -179 -151 -105
-7 -67 -135 -136 -177 -160 -139 -99
-9 -58 -114 -115 -153 -140 -123 -90
-13 -53 -100 -100 -134 -122 -110 -82
-15 -48 -87 -88 -115 -105 -97 -74
-16 -41 -72 -72 -95 -87 -82 -63
-16 -34 -56 -57 -74 -69 -67 -54
-16 -28 -44 -45 -59 -56 -56 -46
-15 -26 -34 -34 -49 -46 -49 -40
-16 -26 -27 -27 -41 -39 -45 -37
-18 -27 -22 -22 -36 -36 -40 -35
-19 -28 -17 -17 -31 -32 -36 -32
-18 -28 -13 -14 -27 -30 -35 -32
-17 -27 -11 -11 -25 -28 -34 -31
-17 -26 -11 -11 -25 -28 -34 -32
-17 -27 -10 -10 -23 -26 -33 -32
-17 -27 -8 -8 -21 -25 -32 -32
-15 -25 -7 -7 -20 -24 -31 -31
-14 -23 -6 -6 -19 -22 -29 -30
-15 -24 -4 -5 -18 -21 -29 -29
-17 -24 -3 -4 -17 -21 -28 -28
-15 -24 -4 -3 -17 -22 -28 -27
-14 -25 -4 -4 -17 -23 -28 -27
-16 -26 -4 -4 -17 -23 -29 -28
-18 -27 -3 -3 -16 -21 -28 -28
-17 -26 -2 -2 -15 -20 -27 -28
-15 -24 -2 -2 -13 -19 -26 -28
-15 -23 0 0 -12 -17 -25 -27
-14 -22 0 1 -12 -16 -24 -26
-14 -21 1 2 -10 -15 -23 -25
-15 -21 1 1 -11 -16 -24 -25
-16 -23 1 1 -11 -16 -24 -24
-15 -24 1 1 -12 -17 -24 -25
-13 -24 1 0 -13 -17 -25 -25
-12 -23 1 0 -13 -17 -25 -25
-13 -23 1 1 -13 -18 -25 -27
-14 -23 1 1 -12 -18 -25 -27
-15 -22 2 2 -11 -16 -24 -26
-15 -21 3 3 -10 -14 -23 -25
-15 -21 3 3 -10 -15 -23 -25
-15 -21 3 3 -10 -15 -22 -25
-16 -21 3 4 -9 -15 -22 -23
-15 -20 6 5 -8 -14 -21 -22
-13 -20 5 4 -10 -16 -23 -24
-11 -20 2 2 -11 -18 -24 -25
-10 -19 2 4 -9 -16 -23 -25
-10 -18 3 3 -9 -16 -23 -26
-14 -20 3 3 -9 -14 -22 -25
-17 -21 4 4 -8 -13 -22 -23
-17 -20 5 5 -8 -14 -22 -23
-15 -19 5 5 -8 -13 -21 -23
-13 -17 5 5 -8 -13 -21 -22
-12 -18 5 5 -8 -13 -21 -22
-13 -20 3 4 -9 -14 -22 -23
-15 -21 3 4 -9 -15 -23 -23
-14 -20 4 4 -9 -15 -23 -24
-13 -19 6 5 -8 -13 -21 -23
-14 -18 6 6 -6 -12 -20 -23
-15 -19 6 6 -6 -13 -21 -23
-15 -19 5 5 -7 -13 -22 -23
-14 -19 6 6 -7 -12 -20 -22
-12 -19 5 5 -7 -13 -21 -22
-13 -19 6 6 -6 -12 -20 -21
-14 -19 6 6 -6 -13 -20 -21
-13 -19 6 6 -7 -14 -20 -21
-13 -19 5 6 -7 -13 -21 -23
-12 -18 6 6 -6 -13 -20 -23
-12 -16 6 6 -5 -12 -19 -22
-13 -17 7 8 -4 -10 -18 -20
-14 -17 7 7 -4 -10 -18 -21
-15 -17 7 8 -4 -9 -17 -19
-15 -17 7 8 -4 -9 -17 -18
-15 -17 8 8 -4 -9 -16 -18
-14 -16 8 8 -4 -10 -16 -19
-13 -15 8 8 -5 -9 -16 -18
-11 -14 7 6 -5 -9 -17 -19
-11 -14 7 6 -5 -9 -17 -19
-11 -14 7 7 -4 -9 -16 -19
-9 -13 8 8 -3 -8 -16 -19
-9 -12 9 9 -2 -7 -15 -18
-12 -12 10 10 0 -6 -14 -16
-15 -13 11 10 0 -5 -13 -14
-15 -13 11 10 0 -6 -13 -15
-13 -13 11 11 -2 -6 -12 -15
-12 -12 10 10 -2 -7 -13 -15
-11 -11 10 10 -2 -6 -12 -14
-11 -10 11 11 2 -6 -11 -13
-12 -9 11 11 3 -4 -10 -13
-12 -9 11 11 3 -4 -10 -13
-13 -10 12 12 3 -2 -9 -11
-13 -10 12 12 3 -3 -9 -11
-15 -10 11 12 3 -3 -9 -10
-14 -9 11 13 3 -3 -8 -9
-11 -8 11 11 2 -4 -8 -10
-9 -8 11 12 2 -3 -7 -9
-9 -7 10 11 2 -3 -8 -11
-8 -6 11 12 3 -2 -8 -11
-8 -5 13 13 5 1 -6 -8
-8 -4 14 14 7 3 -4 -6
-8 -4 15 14 8 4 -3 -5
-8 -4 14 14 7 3 -3 -4
-8 -4 13 13 6 2 -3 -4
-8 -4 13 14 6 2 -2 -3
-7 -3 14 14 5 1 -3 -3
-6 -3 13 13 5 1 -3 -3
-7 -3 12 12 5 1 -4 -3
-8 -2 12 12 5 1 -4 -3
-9 0 12 12 6 1 -3 -2
-8 3 12 12 7 3 -2 1
-5 4 12 12 7 3 0 2
-5 3 11 11 5 3 0 3
-5 2 10 9 3 1 -2 3
-4 3 9 8 3 0 -2 3
-2 4 8 7 2 -2 0 3
0 5 7 7 1 -2 0 4
1 6 6 5 0 -3 -2 3
1 6 5 5 -2 -3 -2 4
-2 6 5 4 -2 -3 0 4
-4 5 4 4 -2 -3 0 5
-4 7 4 4 -2 -3 -2 6
-3 9 4 4 -3 -3 0 7
-3 8 2 2 -5 -5 -2 7
-3 7 1 2 -7 -6 -3 7
0 8 0 1 -8 -8 -3 8
4 10 -2 -2 -8 -8 -3 8
5 9 -3 -3 -10 -9 -4 7
2 8 -4 -4 -11 -9 -4 6
1 10 -4 -4 -11 -9 -4 6
3 11 -5 -5 -11 -10 -4 7
4 12 -5 -6 -11 -10 -5 7
2 12 -5 -5 -11 -9 -3 8
2 11 -5 -6 -12 -10 -4 9
2 11 -6 -7 -13 -11 -4 8
3 11 -7 -7 -14 -11 -5 8
3 11 -9 -8 -15 -12 -6 7
3 10 -10 -9 -15 -12 -7 5
2 10 -9 -9 -14 -13 -7 5
2 12 -7 -7 -12 -11 -5 7
4 13 -6 -6 -11 -10 -5 7
6 13 -6 -6 -11 -9 -5 7
6 13 -6 -6 -12 -9 -4 7
6 12 -7 -7 -12 -9 -4 8
7 12 -5 -5 -11 -9 -4 8
8 12 -4 -4 -10 -8 -3 8
6 9 -5 -5 -9 -9 -2 8
3 7 -4 -4 -8 -8 -3 7
2 7 -2 -2 -5 -6 -2 7
5 10 0 0 -3 -4 1 8
6 10 3 2 1 -2 2 8
4 10 5 4 3 1 3 9
4 9 4 3 3 2 3 8
5 9 4 3 4 2 4 8
6 9 4 4 4 2 4 7
6 8 6 6 6 4 5 8
6 6 4 4 5 3 4 6
5 6 5 5 6 3 3 5
4 6 5 5 7 3 2 4
1 4 5 5 7 4 3 5
0 3 5 5 7 5 3 4
2 6 7 7 10 7 5 5
4 8 8 8 10 7 6 5
3 6 7 7 8 6 4 4
