I II V1 V2 V3 V4 V5 V6
-13 14 -5 -29 -45 -38 -37 -4
-15 11 -7 -29 -46 -40 -38 -4
-15 11 -9 -29 -42 -41 -38 -4
-16 3 -6 -27 -43 -38 -35 -3
-15 3 -3 -28 -44 -38 -37 -3
-14 1 -2 -29 -41 -37 -35 -1
-15 -3 -3 -27 -40 -35 -33 0
-14 3 -1 -27 -40 -35 -33 -1
-13 7 -2 -25 -45 -37 -34 0
-13 2 -3 -24 -45 -35 -32 0
-12 3 -1 -23 -44 -33 -32 0
-12 3 -4 -23 -44 -34 -32 -1
-13 1 -5 -23 -46 -35 -33 -2
-13 3 -3 -24 -47 -36 -34 -3
-14 -5 -1 -20 -44 -35 -33 -2
-13 0 -9 -23 -41 -36 -34 -2
-13 -2 -4 -20 -39 -34 -31 -1
-15 -4 4 -19 -40 -35 -31 -1
-14 -4 3 -16 -42 -33 -30 0
-12 -3 -4 -17 -40 -34 -30 2
-12 -1 -3 -16 -38 -34 -31 0
-11 -2 6 -14 -40 -33 -31 1
-12 -7 7 -13 -37 -32 -28 2
-11 -7 1 -11 -36 -31 -27 2
-13 -10 1 -9 -35 -30 -27 2
-13 -10 0 -11 -34 -30 -26 2
-13 -5 -4 -10 -36 -29 -26 2
-12 -5 0 -11 -37 -30 -27 0
-14 -1 7 -9 -37 -31 -28 0
-13 -4 4 -8 -35 -30 -26 2
-13 -5 7 -5 -33 -30 -25 2
-11 -6 2 -3 -32 -31 -26 2
-11 -12 2 0 -30 -27 -24 3
-13 -12 2 -1 -32 -26 -23 2
-12 -7 4 -1 -33 -26 -23 0
-13 -5 2 -3 -34 -26 -23 1
-11 -4 7 -2 -34 -26 -23 1
-10 -8 2 -2 -31 -25 -21 2
-12 -12 3 0 -20 -24 -21 2
-11 -9 -1 -2 -27 -24 -22 1
-11 -9 5 0 -34 -25 -22 -1
-12 -6 2 0 -33 -26 -23 -2
-11 -8 5 2 -29 -25 -23 -1
-13 -9 11 0 -32 -25 -23 -2
-11 -8 2 0 -33 -25 -24 -3
-9 -2 -3 -3 -34 -27 -25 -4
-12 -8 9 -3 -34 -27 -24 -3
-13 -11 6 -1 -33 -24 -21 -2
-14 -10 0 0 -30 -25 -22 -2
-12 -9 -1 -2 -29 -26 -22 -3
-11 -10 1 0 -31 -25 -20 -3
-12 -16 6 0 -33 -24 -19 -2
-11 -11 9 -4 -37 -27 -22 -5
-11 -16 8 -3 -31 -23 -20 -2
-14 -17 5 -1 -31 -23 -19 -3
-13 -12 4 -5 -29 -24 -19 -3
-13 -12 3 -4 -30 -23 -19 -3
-13 -14 5 -5 -36 -23 -18 -3
-11 -16 3 -6 -36 -24 -19 -4
-12 -16 -1 -8 -36 -27 -22 -4
-13 -8 3 -9 -39 -29 -24 -8
-13 -6 6 -9 -38 -29 -24 -8
-14 -15 1 -8 -32 -27 -21 -7
-13 -17 8 -8 -33 -25 -20 -5
-13 -9 -1 -13 -35 -27 -23 -9
-13 -4 -3 -15 -41 -29 -23 -10
-11 -8 -2 -13 -34 -27 -21 -7
-11 -14 6 -13 -36 -26 -20 -6
-10 -12 3 -13 -36 -27 -22 -7
-11 -14 1 -12 -37 -27 -20 -5
-13 -19 9 -9 -38 -27 -19 -6
-13 -22 4 -9 -36 -26 -20 -7
-14 -21 5 -11 -36 -26 -19 -8
-13 -16 -3 -14 -39 -29 -21 -10
-12 -17 -2 -12 -37 -27 -20 -10
-14 -16 -4 -14 -36 -28 -20 -9
-13 -6 -8 -17 -43 -32 -23 -11
-13 -11 -5 -16 -44 -31 -21 -10
-13 -17 -4 -14 -42 -29 -20 -8
-13 -18 3 -13 -39 -28 -18 -6
-13 -13 -1 -17 -37 -30 -20 -10
-13 -14 -6 -18 -45 -32 -21 -11
-14 -13 -6 -19 -45 -32 -22 -11
-15 -10 -8 -22 -47 -35 -25 -13
-12 -13 -6 -20 -48 -33 -23 -12
-13 -12 -7 -21 -47 -33 -24 -11
-14 -13 -5 -21 -48 -34 -23 -12
-14 -16 1 -19 -45 -33 -21 -9
-14 -18 2 -17 -44 -32 -21 -8
-13 -16 1 -18 -46 -33 -21 -8
-12 -17 -5 -16 -46 -33 -22 -8
-14 -18 1 -18 -46 -34 -23 -9
-14 -21 7 -17 -44 -32 -21 -8
-14 -23 3 -18 -43 -33 -23 -10
-14 -24 -3 -18 -41 -33 -23 -11
-13 -15 -6 -22 -47 -34 -24 -13
-13 -18 -9 -20 -47 -33 -23 -13
-14 -23 -5 -20 -44 -32 -21 -11
-14 -18 3 -19 -42 -31 -21 -11
-14 -18 4 -19 -44 -30 -21 -11
-13 -16 -3 -15 -43 -30 -21 -11
-12 -13 -1 -16 -36 -31 -22 -12
-11 -18 3 -15 -41 -30 -19 -10
-9 -18 4 -13 -42 -29 -18 -9
-10 -17 4 -12 -43 -27 -18 -10
-10 -9 1 -15 -43 -28 -19 -11
-8 -3 -1 -16 -42 -27 -17 -9
-9 -7 8 -12 -39 -24 -14 -6
-8 -7 23 -7 -30 -21 -11 -3
-8 -2 15 -5 -29 -20 -10 -2
-8 4 15 -4 -31 -20 -11 -4
-8 3 18 -4 -33 -20 -10 -4
-10 2 9 -3 -36 -21 -10 -5
-9 0 12 -3 -34 -21 -9 -4
-8 5 11 -5 -32 -22 -10 -6
-8 5 6 -10 -32 -22 -12 -6
-7 5 3 -11 -33 -21 -11 -6
-7 4 6 -9 -32 -21 -10 -5
-5 5 8 -7 -31 -17 -7 -3
-1 11 7 -4 -25 -13 -4 1
-1 15 9 -3 -23 -13 -4 0
-1 15 4 -5 -25 -15 -5 0
1 24 0 -10 -32 -17 -7 -2
1 19 1 -11 -32 -18 -7 -2
1 16 3 -11 -29 -16 -6 -1
0 7 2 -10 -26 -14 -5 0
-1 11 -5 -12 -26 -16 -6 -2
-1 13 -2 -14 -22 -16 -9 -3
-2 10 -5 -15 -28 -17 -10 -4
-3 15 -9 -20 -30 -20 -11 -7
-2 7 -7 -19 -31 -19 -9 -5
-3 -1 -10 -20 -28 -20 -10 -7
-2 -3 -10 -22 -34 -21 -11 -6
-1 2 -13 -23 -38 -21 -13 -8
-1 4 -13 -20 -36 -20 -12 -8
0 2 -15 -18 -35 -17 -10 -6
-2 10 -15 -24 -39 -21 -13 -10
-1 7 -13 -24 -34 -21 -14 -11
-3 -3 -9 -21 -35 -18 -11 -9
-6 1 -6 -26 -42 -24 -16 -13
-8 -3 -5 -26 -41 -25 -15 -13
-12 1 -10 -30 -48 -28 -19 -18
-14 -3 -12 -32 -50 -30 -20 -19
-17 -3 -13 -34 -52 -32 -24 -23
-20 -15 -15 -34 -50 -30 -22 -21
-13 -10 -14 -34 -46 -29 -22 -21
-10 -10 -10 -34 -44 -27 -20 -20
-11 -8 -11 -37 -49 -30 -22 -23
-12 -7 -8 -37 -55 -30 -22 -23
-14 -12 -4 -36 -53 -28 -21 -22
-14 -17 -9 -34 -52 -29 -20 -22
-14 -21 -8 -34 -51 -29 -21 -23
-14 -17 -18 -36 -51 -32 -24 -25
-13 -22 -9 -32 -47 -31 -23 -24
-13 -19 -7 -30 -46 -32 -24 -26
-15 -19 -3 -29 -48 -33 -25 -28
-14 -21 -7 -27 -47 -31 -24 -27
-14 -25 -6 -23 -46 -30 -23 -27
-14 -22 -5 -21 -47 -33 -27 -29
-12 -22 2 -15 -49 -35 -30 -33
-11 -35 16 0 -45 -37 -33 -36
-9 -32 32 17 -41 -42 -39 -43
-12 -26 50 38 -35 -42 -40 -45
-13 -16 61 67 -29 -41 -39 -45
-12 -6 86 107 -17 -33 -31 -36
-9 11 105 140 1 -24 -20 -26
-6 32 105 166 24 -6 -2 -12
-1 69 108 187 40 13 17 8
13 85 105 226 91 57 52 38
35 113 94 277 162 113 94 71
61 157 89 346 263 191 156 122
88 196 76 407 376 281 226 179
120 225 41 442 488 379 302 241
142 254 8 413 563 461 365 295
145 279 -26 322 599 518 413 336
142 300 -58 201 631 567 454 373
133 308 -92 73 638 602 482 397
126 301 -126 -45 614 619 495 405
118 292 -176 -106 612 631 497 401
114 279 -237 -117 620 626 484 383
100 250 -262 -126 573 564 427 332
73 181 -243 -184 362 370 283 224
41 112 -231 -291 7 109 114 109
21 73 -219 -370 -209 -35 28 53
9 49 -218 -376 -239 -71 -5 21
6 23 -218 -343 -212 -67 -13 8
2 2 -208 -311 -192 -66 -20 -4
-3 -11 -181 -286 -178 -64 -24 -11
-6 -25 -155 -260 -169 -63 -27 -17
-5 -46 -125 -225 -153 -61 -32 -24
-4 -58 -91 -179 -128 -56 -34 -29
-2 -61 -61 -135 -103 -48 -31 -31
-5 -61 -40 -101 -86 -44 -32 -32
-6 -58 -30 -79 -76 -43 -33 -33
-8 -50 -26 -63 -70 -41 -33 -33
-9 -48 -18 -50 -62 -38 -31 -31
-11 -43 -10 -42 -55 -37 -30 -30
-12 -40 -5 -38 -59 -37 -30 -31
-12 -40 -9 -34 -54 -35 -29 -28
-13 -32 -13 -33 -55 -36 -30 -29
-15 -36 -7 -29 -53 -33 -27 -25
-14 -29 1 -28 -51 -33 -27 -26
-15 -30 0 -25 -48 -31 -27 -25
-15 -29 -1 -23 -50 -32 -27 -24
-14 -32 3 -19 -48 -31 -26 -24
-14 -34 3 -15 -50 -31 -26 -25
-13 -39 5 -12 -48 -31 -25 -24
-13 -38 11 -10 -46 -29 -23 -23
-14 -40 7 -9 -45 -29 -24 -22
-15 -38 9 -7 -40 -28 -23 -20
-15 -34 5 -10 -42 -29 -24 -22
-15 -30 3 -11 -43 -28 -24 -22
-14 -30 5 -9 -43 -28 -23 -22
-15 -33 1 -8 -37 -27 -23 -21
-12 -35 8 -6 -36 -25 -21 -19
-12 -35 3 -6 -41 -26 -23 -22
-14 -25 1 -10 -46 -32 -27 -26
-12 -26 6 -9 -48 -30 -26 -25
-12 -32 5 -5 -44 -27 -23 -22
-13 -32 4 -5 -43 -25 -21 -19
-13 -26 3 -8 -43 -26 -22 -20
-12 -20 1 -11 -47 -30 -25 -23
-13 -31 6 -6 -42 -26 -21 -19
-13 -36 11 -3 -35 -23 -19 -17
-12 -33 17 -3 -37 -24 -22 -18
-11 -33 7 1 -39 -24 -22 -19
-13 -35 16 5 -35 -22 -21 -18
-11 -27 11 3 -35 -23 -22 -20
-8 -23 6 4 -34 -23 -22 -19
-10 -29 12 6 -34 -20 -19 -16
-11 -29 11 4 -33 -18 -18 -14
-12 -28 9 2 -34 -19 -18 -15
-11 -25 7 1 -34 -22 -20 -18
-9 -24 6 3 -30 -20 -19 -17
-10 -25 6 4 -29 -19 -19 -16
-10 -29 6 6 -33 -20 -19 -16
-10 -31 10 8 -33 -19 -18 -15
-11 -30 10 8 -31 -19 -17 -14
-9 -33 13 12 -27 -15 -14 -12
-10 -31 9 12 -25 -15 -14 -12
-10 -21 1 7 -28 -18 -17 -15
-8 -23 3 10 -25 -14 -14 -11
-7 -31 8 16 -21 -11 -11 -8
-7 -30 11 15 -22 -12 -12 -9
-7 -24 12 15 -22 -14 -14 -9
-8 -27 16 18 -22 -12 -13 -9
-8 -28 14 20 -16 -12 -13 -9
-7 -21 12 18 -14 -13 -14 -11
-7 -15 8 19 -14 -13 -15 -11
-6 -29 16 28 -8 -6 -8 -4
-7 -27 12 25 -8 -6 -7 -4
-4 -21 8 24 -12 -6 -8 -5
-4 -22 10 28 -8 -4 -5 -3
-3 -23 10 28 -8 -4 -6 -4
-3 -21 7 29 -7 -4 -5 -4
-4 -24 5 33 -5 -2 -4 -3
-4 -29 10 36 -1 0 -1 -1
-1 -24 18 36 1 1 -2 -2
-2 -23 18 36 0 0 -3 -2
-3 -22 15 37 4 1 -2 -1
0 -21 10 36 4 3 0 0
2 -22 8 39 6 6 2 3
2 -23 13 43 13 9 5 5
2 -18 17 44 19 11 5 5
3 -20 21 45 21 12 6 5
3 -24 16 49 23 15 7 6
3 -22 12 49 23 14 7 6
7 -20 12 50 24 15 8 5
7 -16 10 51 23 15 8 6
6 -14 8 50 25 16 8 6
8 -15 6 51 35 21 12 9
9 -14 8 53 37 22 13 10
11 -9 14 54 37 23 15 12
12 -10 14 57 41 27 18 15
10 -11 11 57 44 28 19 15
13 -1 13 56 41 27 15 12
15 -12 18 62 46 33 23 18
16 -10 11 60 49 33 23 18
16 -6 10 60 48 35 23 18
16 -5 8 57 49 36 24 18
16 -8 12 56 53 39 27 21
19 -1 8 54 50 39 28 22
18 0 16 52 50 38 28 23
21 1 15 50 53 41 30 24
22 -1 13 50 57 44 32 26
22 -3 8 50 59 46 31 24
22 3 7 49 55 44 31 24
23 5 3 47 54 42 32 25
22 -3 5 48 56 44 35 27
20 -4 7 46 60 47 37 27
20 2 6 40 64 44 34 24
20 12 0 37 59 42 32 22
21 13 -4 34 55 41 31 22
19 1 1 34 59 44 34 26
20 -1 12 35 58 44 35 27
19 3 8 34 57 43 33 24
19 5 8 33 53 41 32 23
18 6 11 31 49 41 31 24
16 2 3 29 49 40 30 23
16 4 -1 26 52 38 28 22
14 1 6 23 47 36 28 21
14 14 -5 14 41 29 21 15
13 7 0 16 43 30 23 17
9 -3 6 16 40 30 24 17
10 -6 9 12 32 25 21 15
8 -7 14 12 30 25 22 14
5 2 11 6 22 17 15 8
5 6 -2 4 18 15 13 6
2 -2 1 4 19 15 14 7
0 -6 1 3 16 13 12 6
0 1 1 -3 12 8 9 3
-1 -2 1 -3 6 8 8 2
-4 -6 1 -5 3 5 7 0
-5 -11 0 -6 3 5 7 0
-6 -8 -4 -9 -4 -2 1 -5
-6 -7 -3 -10 -5 -3 0 -7
-7 -12 -3 -9 -8 -4 -2 -7
-7 -11 2 -9 -11 -7 -1 -8
-7 -8 5 -11 -11 -9 -5 -10
-9 -11 0 -12 -10 -12 -11 -12
-9 -14 -2 -14 -10 -12 -15 -10
-9 -12 -6 -15 -15 -13 -17 -12
-10 -17 -2 -14 -17 -13 -17 -12
-10 -19 3 -14 -15 -14 -17 -13
-12 -22 1 -13 -16 -16 -17 -12
-12 -25 5 -11 -20 -16 -18 -12
-11 -24 7 -11 -19 -17 -20 -14
-13 -18 -3 -14 -24 -21 -21 -18
-14 -17 1 -18 -28 -23 -23 -20
-14 -18 1 -18 -26 -24 -22 -19
-14 -24 -4 -20 -20 -22 -19 -15
-12 -23 -3 -19 -18 -21 -18 -15
-12 -23 9 -19 -24 -21 -18 -16
-13 -23 5 -19 -22 -21 -17 -16
-13 -19 1 -21 -24 -23 -19 -17
-15 -11 -1 -24 -33 -28 -24 -21
-14 -16 0 -21 -33 -27 -22 -19
-14 -13 -7 -23 -33 -29 -23 -20
-15 -15 -12 -25 -34 -30 -24 -22
-14 -27 -6 -21 -29 -25 -20 -18
-14 -19 -7 -24 -30 -26 -20 -17
-13 -20 -5 -23 -30 -25 -20 -17
-11 -18 -1 -24 -32 -27 -20 -18
-12 -18 -4 -25 -32 -28 -21 -19
-11 -23 0 -24 -33 -29 -21 -18
-11 -19 -5 -24 -35 -30 -21 -19
-12 -17 -8 -27 -35 -32 -24 -22
-12 -21 -7 -25 -34 -31 -23 -21
-12 -23 -8 -24 -32 -31 -23 -21
-13 -24 -4 -26 -30 -30 -25 -21
-13 -22 -3 -26 -28 -28 -24 -19
-13 -20 -5 -27 -31 -29 -24 -20
-13 -10 -11 -28 -34 -29 -26 -22
-13 -19 -6 -24 -34 -29 -24 -20
-14 -20 1 -24 -34 -31 -24 -21
-13 -18 1 -21 -30 -30 -24 -19
-13 -22 1 -18 -32 -29 -22 -18
-14 -17 -3 -21 -33 -32 -25 -21
-14 -24 -4 -17 -30 -30 -23 -18
-14 -23 -4 -21 -32 -32 -24 -20
-13 -19 -2 -21 -32 -32 -24 -19
-13 -25 2 -19 -30 -29 -22 -16
-14 -22 -2 -22 -32 -32 -24 -18
-14 -17 -6 -20 -32 -32 -23 -18
-14 -16 -2 -19 -32 -32 -23 -18
-13 -16 -4 -17 -34 -32 -22 -16
-13 -7 -1 -18 -37 -35 -25 -19
-14 -7 0 -18 -34 -35 -25 -19
-13 -14 -1 -16 -32 -32 -23 -17
-14 -19 -3 -14 -31 -31 -21 -15
-14 -21 -2 -15 -29 -30 -19 -15
-13 -18 3 -15 -28 -31 -19 -14
-14 -17 -3 -15 -30 -31 -21 -14
-14 -20 1 -15 -29 -31 -20 -14
-13 -15 -1 -16 -27 -32 -21 -15
-13 -6 1 -19 -26 -36 -24 -18
-12 -11 0 -14 -25 -33 -21 -15
-13 -16 -2 -12 -27 -31 -20 -13
-12 -14 -1 -15 -28 -33 -22 -15
-11 -16 4 -13 -27 -30 -19 -12
-11 -11 -4 -15 -25 -31 -20 -13
-11 -12 -7 -16 -26 -31 -21 -13
-9 -12 -4 -15 -26 -30 -20 -13
-12 -12 -2 -17 -25 -32 -22 -15
-11 -15 -1 -16 -27 -31 -20 -13
-10 -13 -3 -16 -28 -30 -20 -14
-11 -9 1 -16 -30 -30 -20 -15
-9 -10 4 -14 -27 -29 -18 -12
-10 -17 2 -14 -28 -30 -17 -11
-9 -10 -1 -16 -30 -31 -17 -12
-8 -2 -2 -19 -31 -34 -19 -14
-9 -8 -3 -20 -30 -32 -18 -14
-9 -12 -3 -20 -28 -30 -17 -12
-10 -12 -4 -19 -26 -30 -16 -12
-12 -11 0 -20 -26 -32 -17 -14
-11 -10 1 -18 -26 -31 -17 -14
-12 -12 -3 -17 -30 -32 -17 -14
-11 -11 -2 -19 -31 -35 -18 -16
-10 -7 8 -19 -30 -35 -19 -15
-10 -5 -1 -20 -31 -36 -19 -17
-8 -6 -1 -20 -32 -33 -18 -15
-10 -5 -2 -22 -34 -34 -19 -16
-11 -8 1 -24 -35 -35 -18 -16
-9 -6 6 -25 -36 -36 -19 -18
-11 -6 -2 -25 -36 -36 -21 -18
-10 -15 6 -22 -32 -33 -17 -16
-11 -14 5 -21 -28 -34 -18 -18
-13 -12 -1 -22 -27 -36 -19 -20
-11 -14 1 -22 -31 -35 -19 -19
-12 -11 7 -21 -33 -35 -19 -19
-12 -9 3 -21 -34 -35 -18 -18
-9 -8 -2 -22 -32 -33 -17 -18
-10 -4 0 -23 -33 -35 -19 -20
-11 -4 -2 -22 -30 -36 -20 -21
-9 -4 -2 -24 -35 -37 -20 -21
-12 -13 -1 -21 -33 -34 -18 -20
-10 -12 1 -22 -32 -35 -19 -20
-10 -9 -3 -25 -35 -38 -21 -23
-10 -9 -1 -28 -36 -39 -22 -25
-10 -9 -5 -27 -36 -37 -20 -23
-11 -3 -8 -29 -37 -39 -21 -24
-8 -8 -4 -26 -36 -37 -19 -22
-10 -14 -2 -24 -35 -34 -16 -18
-10 -14 0 -26 -36 -35 -17 -20
-8 -8 2 -27 -36 -34 -19 -22
-10 -11 -6 -25 -32 -32 -19 -21
-11 -12 -8 -24 -32 -33 -20 -23
-10 -12 0 -26 -35 -34 -21 -23
-10 -14 2 -28 -37 -34 -22 -23
-9 -14 -2 -28 -35 -34 -21 -22
-11 -5 -6 -31 -37 -35 -24 -24
-12 -9 -8 -32 -36 -34 -23 -24
-11 -13 -4 -29 -29 -30 -20 -21
-10 -13 -3 -30 -32 -32 -21 -22
-10 -12 -4 -30 -36 -33 -22 -23
-9 -10 -4 -29 -37 -33 -22 -21
-11 -11 -4 -29 -37 -33 -22 -22
-9 -8 -10 -32 -38 -35 -24 -25
-11 -9 -9 -32 -39 -35 -25 -25
-12 -6 -9 -33 -39 -35 -24 -24
-9 -11 -4 -32 -37 -33 -23 -22
-11 -8 -5 -33 -25 -33 -23 -22
-12 -10 -5 -32 -32 -34 -23 -21
-11 -11 -4 -30 -37 -34 -22 -19
-11 -14 -4 -29 -36 -33 -23 -19
-11 -15 -2 -27 -34 -31 -21 -17
-12 -12 -5 -27 -35 -32 -22 -19
-11 -9 1 -30 -35 -32 -24 -20
-9 -9 -2 -29 -34 -30 -24 -20
-9 -6 -5 -30 -33 -31 -24 -19
-10 -4 -6 -32 -36 -32 -24 -19
-9 -8 0 -30 -34 -31 -22 -16
-9 -11 -2 -30 -33 -30 -21 -16
-8 -8 -1 -28 -33 -29 -20 -15
-7 -9 1 -25 -30 -28 -19 -14
-6 -5 2 -22 -28 -26 -18 -13
-4 1 3 -19 -26 -25 -17 -13
-5 3 5 -19 -23 -23 -16 -11
-4 6 8 -16 -13 -23 -14 -9
-4 10 9 -14 -20 -21 -12 -7
-5 10 12 -15 -22 -20 -12 -7
-4 10 16 -15 -21 -20 -12 -7
-5 11 10 -16 -21 -19 -12 -8
-6 10 12 -17 -22 -19 -12 -9
-4 14 10 -17 -25 -20 -13 -10
-5 17 6 -18 -24 -23 -16 -11
-4 17 9 -17 -25 -23 -16 -11
-2 11 10 -12 -21 -17 -11 -5
-1 21 9 -11 -19 -16 -10 -5
3 23 16 -6 -12 -12 -6 -1
4 25 17 -4 -12 -11 -5 1
5 23 18 -5 -16 -10 -4 1
5 23 19 -6 -14 -11 -4 0
3 23 11 -12 -16 -16 -8 -3
3 29 0 -13 -25 -19 -10 -4
4 29 1 -13 -27 -20 -11 -6
4 22 4 -14 -28 -21 -11 -6
5 18 7 -14 -25 -20 -9 -5
3 15 0 -13 -23 -19 -8 -4
3 12 3 -15 -25 -19 -9 -4
4 21 -3 -21 -29 -24 -13 -8
2 17 -3 -22 -26 -25 -14 -8
3 8 2 -22 -26 -23 -12 -6
7 18 -3 -24 -30 -24 -14 -7
7 16 -8 -22 -28 -23 -13 -6
7 16 -13 -22 -29 -23 -14 -7
4 13 -11 -22 -32 -26 -17 -8
-1 3 -6 -21 -29 -24 -15 -6
-1 0 -4 -21 -28 -24 -16 -6
-4 -1 3 -25 -32 -27 -19 -9
-4 3 9 -24 -35 -29 -19 -9
-7 1 -3 -26 -36 -28 -19 -9
-9 -1 -5 -28 -38 -31 -22 -12
-8 1 -1 -28 -39 -34 -24 -14
-9 -6 -2 -28 -38 -34 -24 -13
-9 -8 -3 -30 -41 -36 -26 -16
-9 -7 -4 -29 -40 -37 -26 -16
-11 -5 -8 -32 -36 -38 -28 -19
-10 -11 -7 -30 -39 -34 -26 -16
-9 -11 -7 -33 -42 -35 -27 -17
-11 -10 0 -34 -39 -36 -25 -16
-8 -8 -8 -36 -43 -36 -26 -18
-9 -6 -5 -33 -43 -35 -26 -18
-8 -8 1 -30 -42 -33 -25 -18
-8 -7 3 -26 -37 -31 -25 -18
-9 -7 4 -25 -38 -33 -28 -21
-8 -10 8 -22 -38 -32 -27 -20
-9 -15 3 -21 -35 -32 -27 -20
-8 -16 4 -19 -34 -36 -31 -25
-6 -19 12 -10 -36 -36 -34 -28
-5 -19 22 0 -33 -41 -39 -34
-5 -22 38 17 -32 -43 -42 -37
-7 -9 56 38 -29 -42 -44 -39
-7 0 73 68 -22 -40 -42 -36
-5 9 97 111 -6 -31 -33 -28
-2 27 109 143 10 -19 -20 -17
3 52 113 163 28 -3 -6 -4
9 82 121 190 55 23 19 18
23 104 118 224 107 63 51 46
46 126 105 270 178 120 95 82
71 174 92 331 276 196 155 132
99 211 77 383 375 282 221 189
133 248 42 401 470 368 288 242
152 271 17 367 536 439 347 294
156 293 -18 286 576 494 395 336
153 309 -42 181 595 542 433 369
141 321 -75 71 599 569 452 383
132 309 -111 -17 595 585 461 386
128 292 -154 -50 616 599 462 381
122 276 -215 -50 624 585 439 356
104 240 -233 -70 567 503 367 296
73 155 -212 -150 316 289 216 185
