I II V1 V2 V3 V4 V5 V6
-6 -26 -93 -108 -112 -83 -55 -24
-6 -29 -79 -88 -97 -74 -52 -24
-7 -31 -68 -71 -86 -67 -51 -26
-10 -33 -54 -54 -72 -58 -46 -25
-7 -30 -43 -40 -57 -46 -39 -22
-3 -22 -34 -27 -44 -36 -31 -18
-4 -16 -29 -18 -33 -29 -26 -14
-3 -11 -23 -14 -26 -24 -22 -10
-3 -8 -21 -12 -21 -19 -19 -6
-9 -6 -19 -12 -17 -16 -17 -6
-10 -3 -19 -10 -14 -13 -14 -2
-10 0 -18 -9 -14 -11 -12 -2
-8 4 -14 -8 -12 -10 -11 0
-9 6 -14 -7 -11 -11 -10 0
-9 5 -15 -6 -13 -12 -10 -1
-8 3 -14 -4 -11 -11 -10 -1
-9 1 -15 -3 -9 -13 -12 -2
-6 4 -13 -3 -8 -11 -11 -1
-7 5 -12 -2 -7 -10 -10 -1
-8 6 -11 -1 -4 -8 -7 1
-6 7 -12 -3 -6 -8 -8 1
-8 7 -12 -5 -6 -8 -8 2
-8 6 -10 -2 -7 -7 -7 3
-8 5 -11 -2 -9 -8 -8 2
-7 3 -13 -3 -10 -10 -10 0
-7 3 -13 -2 -8 -10 -10 1
-6 2 -13 -1 -8 -11 -10 0
-8 2 -11 1 -5 -10 -9 0
-2 7 -9 1 -3 -8 -7 1
-3 11 -9 1 -3 -7 -7 1
-6 11 -8 0 -3 -6 -5 3
-6 9 -9 0 -5 -7 -6 2
-10 5 -9 -1 -7 -7 -6 2
-7 7 -10 0 -8 -7 -7 1
-1 12 -6 4 -3 -5 -3 4
0 12 -7 5 -4 -6 -5 4
-6 7 -8 3 -5 -7 -6 1
-9 4 -8 4 -4 -7 -8 1
-9 3 -8 2 -4 -7 -8 0
-5 7 -7 5 -3 -5 -6 2
-3 9 -8 2 -4 -5 -6 2
-6 7 -7 1 -5 -4 -5 3
-6 6 -8 0 -6 -5 -7 1
-4 10 -8 3 -5 -4 -6 2
-3 9 -8 5 -3 -4 -4 5
-4 5 -8 6 -4 -5 -7 2
-6 2 -5 6 -3 -5 -7 1
-6 3 -6 6 -4 -6 -9 1
-6 4 -4 5 -2 -5 -7 2
-2 8 -4 6 -1 -3 -5 4
-4 7 -3 6 0 -2 -4 4
-3 7 -3 7 -1 -1 -5 5
-2 7 -2 7 0 -1 -5 4
-3 8 -4 7 -1 -2 -6 4
0 7 -5 7 -2 -3 -6 4
0 6 -4 10 -1 -3 -6 4
-1 5 -4 10 1 -2 -6 4
0 5 -5 11 2 -2 -5 4
1 6 -5 9 3 -2 -7 2
1 3 -5 11 3 0 -5 2
1 5 -5 9 3 1 -5 2
-1 5 -5 9 2 1 -5 3
0 8 -4 10 3 2 -4 5
0 6 -5 12 2 1 -4 5
-2 5 -5 11 1 0 -5 5
-2 4 -4 14 2 1 -5 5
-1 3 -5 14 4 1 -5 3
1 4 -5 16 5 2 -4 4
1 5 -6 14 5 1 -5 3
1 5 -6 14 5 1 -5 2
2 7 -6 13 5 3 -3 3
1 6 -6 15 5 4 -3 4
5 9 -4 15 6 5 -3 4
6 9 -5 16 4 4 -3 4
0 3 -7 14 2 2 -7 1
2 5 -5 18 4 3 -6 3
4 4 -5 19 6 4 -5 2
4 3 -7 19 6 4 -5 2
3 5 -4 20 10 7 -4 3
4 8 -4 21 10 7 -4 4
2 7 -5 20 10 8 -2 5
2 6 -6 20 10 9 -2 6
2 6 -6 20 9 10 -2 6
3 7 -6 23 9 10 -2 6
3 5 -5 24 9 10 -1 6
7 8 -5 26 10 10 -3 5
8 8 -5 26 11 11 -2 5
6 4 -7 26 12 11 -2 5
7 6 -6 25 13 12 -2 5
6 6 -7 25 13 12 -2 4
5 7 -9 23 12 13 -1 5
7 8 -8 24 12 14 0 5
8 9 -5 28 13 16 2 6
6 7 -7 27 12 15 1 6
8 6 -8 27 11 16 2 5
7 5 -9 28 11 15 0 4
9 7 -9 29 13 17 1 4
11 7 -10 27 13 17 2 5
13 10 -9 27 14 19 5 6
13 11 -10 28 14 19 5 7
12 10 -10 26 14 21 7 9
13 12 -9 26 13 21 9 11
14 12 -9 25 11 21 8 10
11 8 -12 23 9 19 7 9
12 8 -14 22 7 17 6 7
14 10 -15 21 6 17 5 7
12 7 -14 20 7 17 4 7
10 6 -15 19 5 16 5 8
9 8 -14 18 4 16 5 9
10 10 -14 15 4 17 5 9
13 13 -13 16 6 19 8 12
8 10 -15 14 1 16 6 10
8 8 -17 12 -1 14 5 9
9 9 -17 12 -1 12 6 10
12 9 -18 11 -3 11 6 10
13 10 -17 12 -3 10 7 11
12 9 -17 11 -4 10 5 10
10 7 -18 10 -3 11 7 10
10 10 -17 9 -4 11 7 11
13 14 -16 11 -2 12 8 13
11 12 -15 9 -1 13 9 13
11 13 -17 8 -4 12 9 13
9 13 -17 7 -4 10 9 14
9 12 -16 9 -4 9 9 13
11 14 -14 9 -4 9 10 14
8 14 -14 9 -5 6 8 12
7 13 -12 9 -3 7 7 13
5 13 -12 9 -3 8 7 12
3 12 -11 9 -2 7 7 11
6 13 -10 9 0 7 6 10
7 15 -10 7 -1 6 6 10
7 15 -8 10 0 9 8 12
4 15 -8 10 1 9 8 12
3 15 -6 11 1 8 7 10
4 14 -6 11 0 8 7 10
6 16 -5 13 1 7 6 9
5 14 -4 14 3 8 5 8
3 11 -2 15 4 7 6 9
0 10 -3 11 3 7 3 7
1 13 -2 12 4 7 3 6
-1 11 -3 10 3 7 3 6
-3 10 -3 9 2 6 3 6
-5 8 -4 8 0 4 0 3
-5 8 -3 9 -1 2 1 3
0 13 -2 10 -1 3 1 3
0 11 -1 11 1 2 1 2
-1 9 -1 11 2 2 0 2
0 10 -1 11 2 1 0 2
-2 8 -2 9 0 -1 -3 0
-2 9 0 9 1 1 -2 0
-3 8 0 8 2 2 -2 0
-5 5 -2 6 -2 -1 -4 -2
-7 5 -1 6 -3 -1 -5 -2
-5 6 -1 6 -1 -2 -4 -2
0 8 0 7 -2 -1 -4 -2
-1 6 1 8 -3 -3 -6 -4
-2 6 1 7 -2 -3 -7 -6
-2 7 0 7 -1 -3 -6 -6
-6 3 -1 5 -3 -5 -7 -7
-6 4 -1 6 -2 -4 -6 -7
-10 2 -2 4 -3 -4 -7 -7
-11 2 -4 2 -5 -5 -9 -8
-7 7 0 5 -3 -3 -6 -6
-11 2 -1 5 -3 -4 -7 -7
-7 4 -1 4 -5 -5 -8 -7
-6 6 0 6 -4 -4 -8 -6
-6 4 1 7 -4 -4 -8 -7
-5 3 0 7 -4 -4 -7 -6
-7 3 1 7 -3 -3 -7 -7
-6 4 2 8 -1 -3 -6 -8
-5 4 1 6 0 -1 -6 -9
-4 5 0 6 -2 -1 -6 -8
-5 6 0 6 -4 -2 -7 -9
-5 5 0 7 -3 -3 -6 -8
-5 7 1 8 -3 -1 -5 -7
-7 6 1 10 -3 -2 -5 -9
-6 2 -1 10 -2 -2 -6 -10
-5 4 -1 9 -1 -1 -5 -8
-6 4 0 9 0 0 -5 -9
-6 4 0 10 1 0 -5 -9
-9 3 -2 7 0 0 -6 -9
-12 1 -2 7 -1 0 -5 -10
-2 10 2 10 1 3 -3 -6
2 13 1 12 1 2 -3 -6
-1 9 0 10 0 1 -5 -8
-3 6 0 11 1 0 -5 -8
-5 5 1 11 1 0 -5 -9
-5 5 1 11 2 1 -4 -8
-3 7 0 11 1 1 -5 -10
-1 7 0 11 2 1 -4 -9
-1 10 -1 10 2 2 -2 -8
-3 9 0 8 1 3 -2 -6
-2 9 1 11 2 4 -2 -7
0 10 0 11 1 3 -2 -5
-3 6 -1 10 1 3 -2 -6
-5 5 0 10 0 2 -3 -6
-7 3 0 12 1 2 -3 -6
-6 4 1 11 2 2 -2 -5
-2 9 1 11 2 3 -3 -5
3 9 2 10 2 2 -3 -2
4 11 2 11 5 4 -2 -2
3 12 1 11 3 5 -1 -3
-2 9 0 10 1 3 -3 -4
1 12 0 11 3 4 -1 -1
-1 7 -1 9 -1 2 -3 -2
-2 6 -2 9 -1 1 -3 -4
-1 5 -1 10 0 1 -3 -4
-1 6 0 10 2 2 -2 -5
-2 6 2 11 3 3 -1 -3
-3 6 1 10 3 3 -2 -3
-5 2 -1 6 -1 0 -4 -5
-3 5 0 7 1 4 -2 -3
-6 4 -1 7 -1 2 -3 -5
-4 3 1 9 -1 3 -2 -3
-2 8 1 9 -1 3 -2 -2
-9 1 -1 7 -2 1 -3 -4
-3 2 0 8 -1 0 -4 -4
-5 1 -1 6 -2 -1 -6 -4
-4 2 -2 4 -4 -1 -6 -4
-3 2 1 5 -2 1 -3 -1
-4 3 1 5 -3 1 -3 1
-5 4 2 3 -3 2 -3 -2
-6 4 0 2 -5 0 -4 -2
-7 3 1 3 -4 0 -5 -3
-5 4 0 3 -5 -1 -6 -2
-4 4 2 3 -5 -1 -5 -1
-4 5 2 4 -4 -1 -5 -4
-3 3 2 2 -5 -2 -6 -3
-4 2 1 2 -5 -1 -4 0
-5 0 1 1 -5 -2 -6 -1
-5 0 1 -1 -5 -2 -7 -2
-2 3 0 -3 -6 -1 -7 0
-2 5 -1 -3 -7 -2 -8 -1
-2 4 2 -1 -7 -1 -8 0
1 6 1 -3 -8 -2 -9 -1
3 9 1 -4 -8 -2 -9 0
-1 5 1 -3 -8 -4 -10 -2
-4 -1 0 -5 -9 -6 -11 -4
-4 0 1 -6 -8 -4 -9 -1
-4 0 2 -6 -7 -4 -9 -1
-2 1 3 -5 -6 -4 -9 -1
-4 0 1 -7 -9 -3 -10 -2
-3 1 2 -6 -9 -4 -10 -1
-3 4 2 -6 -10 -3 -10 -1
-4 0 1 -7 -11 -4 -11 -2
-4 -2 1 -6 -10 -5 -12 -2
-2 1 4 -4 -7 -4 -11 0
-2 3 4 -5 -7 -4 -11 1
-5 -2 3 -6 -8 -4 -11 -1
-5 -4 2 -7 -8 -4 -12 -1
-1 2 4 -5 -7 -3 -10 1
-2 3 4 -7 -8 -3 -10 1
-6 -1 2 -7 -9 -4 -10 0
-6 1 2 -8 -9 -5 -11 -1
-8 -1 3 -8 -9 -5 -11 -1
-10 -5 2 -9 -10 -7 -13 -3
-7 -5 3 -6 -8 -6 -12 -2
-4 -1 4 -6 -8 -5 -11 0
-3 -1 6 -5 -6 -5 -9 1
-3 1 7 -4 -5 -4 -9 2
-8 -3 6 -6 -6 -4 -10 2
-7 -2 6 -7 -7 -4 -10 2
-2 2 6 -7 -6 -5 -11 1
3 5 9 -4 -5 -3 -9 4
-1 4 6 -5 -8 -5 -11 2
-5 -1 6 -5 -7 -6 -11 2
-6 -3 6 -4 -7 -7 -12 3
-1 2 8 -3 -4 -5 -11 3
3 7 10 -2 -2 -2 -7 6
-2 3 10 -3 -2 -1 -7 6
-2 7 11 -2 -1 0 -5 8
-2 9 13 0 0 1 -3 9
-1 10 14 2 2 2 -3 10
-3 7 14 2 1 2 -4 11
1 9 14 3 2 3 -3 13
4 10 13 5 4 3 -2 14
3 7 12 6 3 2 -4 14
7 7 16 10 8 5 0 16
8 5 15 11 10 6 0 16
4 -1 10 8 7 4 -3 12
2 -2 10 10 7 5 -3 12
6 4 11 10 9 8 0 14
8 7 10 12 11 8 1 15
12 8 8 10 9 7 0 14
10 2 3 4 4 4 -2 11
9 -1 0 4 5 3 -2 11
8 -1 -3 2 3 1 -3 11
9 2 -1 2 5 3 -1 12
9 5 0 3 6 6 1 14
11 9 0 4 9 7 1 13
11 6 -1 2 7 6 1 13
9 6 -2 0 4 5 0 11
10 9 -2 0 3 5 1 12
14 9 -2 2 4 4 -1 10
15 8 -2 2 4 5 0 10
11 5 -4 0 1 1 -2 8
8 0 -4 -2 0 -2 -3 7
11 3 -2 -2 1 1 -3 6
12 6 -1 -1 1 1 -3 7
7 3 -3 -3 -1 -2 -6 4
1 -1 -1 -6 -3 -3 -8 1
2 1 0 -6 -3 -4 -8 -1
0 1 0 -6 -4 -4 -8 0
-1 -1 1 -7 -6 -7 -12 -2
-4 -5 1 -7 -7 -8 -14 -4
-3 -5 1 -8 -7 -9 -14 -5
-3 -6 2 -8 -8 -10 -15 -6
-5 -5 4 -6 -6 -9 -15 -7
-4 -9 2 -9 -9 -10 -18 -9
-6 -11 2 -10 -11 -12 -18 -10
-7 -11 2 -11 -9 -11 -17 -10
2 0 7 -7 -5 -8 -13 -6
-8 -8 4 -9 -8 -10 -15 -8
-11 -12 4 -10 -9 -12 -18 -11
-9 -17 4 -10 -11 -12 -18 -12
-7 -14 4 -11 -10 -12 -18 -13
-4 -10 5 -9 -10 -10 -17 -11
-6 -13 8 -8 -7 -10 -17 -12
-8 -15 7 -10 -8 -11 -17 -13
-8 -15 6 -10 -9 -12 -17 -13
-7 -13 7 -11 -9 -11 -16 -12
-8 -12 7 -10 -9 -11 -16 -13
-3 -9 9 -8 -8 -9 -15 -12
-5 -9 10 -8 -7 -9 -14 -11
-7 -12 10 -8 -7 -9 -15 -12
-5 -11 10 -8 -8 -10 -16 -14
-3 -9 8 -9 -9 -10 -16 -13
-4 -10 8 -9 -9 -11 -17 -16
-6 -11 8 -10 -9 -11 -17 -15
-5 -9 9 -10 -8 -10 -16 -15
-2 -7 10 -8 -6 -9 -15 -13
-7 -9 11 -9 -6 -9 -15 -13
-9 -12 9 -10 -9 -12 -17 -17
-9 -9 14 -5 -5 -11 -17 -17
-10 -8 22 5 1 -8 -18 -19
-12 -9 31 18 9 -6 -19 -22
-13 -12 42 34 18 -4 -23 -26
-15 -8 57 54 33 1 -24 -29
-17 -1 68 71 47 10 -19 -27
-21 10 74 79 58 19 -11 -21
-16 23 76 87 69 35 4 -9
-1 44 76 98 88 58 27 9
8 60 72 110 109 86 55 30
22 74 62 118 125 113 82 51
38 91 44 109 138 144 118 82
49 112 21 79 141 174 153 111
63 145 0 46 145 204 197 150
77 179 -21 1 139 232 237 187
77 207 -34 -42 132 255 269 216
69 228 -43 -81 121 272 292 237
60 237 -55 -115 101 275 304 249
56 202 -55 -123 88 265 282 227
51 162 -59 -125 74 242 247 196
49 131 -62 -128 55 207 204 162
46 100 -57 -130 29 158 151 123
31 69 -55 -138 -7 95 90 76
11 42 -67 -160 -63 18 32 36
-4 15 -90 -189 -134 -73 -25 0
-3 3 -104 -194 -160 -109 -50 -18
2 -10 -109 -182 -157 -111 -57 -27
-3 -35 -103 -159 -146 -108 -65 -38
-1 -46 -93 -134 -132 -102 -68 -43
2 -50 -81 -114 -116 -93 -65 -45
1 -48 -66 -90 -100 -82 -61 -45
0 -45 -49 -69 -82 -69 -55 -43
0 -43 -35 -51 -66 -59 -50 -41
0 -36 -25 -38 -54 -49 -43 -37
1 -29 -15 -27 -42 -40 -37 -33
-1 -23 -6 -17 -30 -32 -32 -31
-5 -20 -1 -13 -23 -27 -29 -29
-3 -15 2 -12 -17 -22 -24 -26
-1 -8 6 -10 -13 -19 -21 -23
-2 -5 8 -8 -10 -16 -18 -22
-4 -5 10 -8 -10 -14 -17 -20
-6 -3 10 -6 -9 -14 -15 -20
-5 -3 10 -4 -9 -13 -16 -20
-4 -1 11 -1 -8 -12 -16 -20
-3 -3 11 -1 -8 -14 -17 -20
-7 -8 11 -2 -8 -15 -19 -22
-9 -9 12 -1 -6 -15 -19 -21
-2 -2 14 0 -5 -13 -17 -20
0 1 15 0 -3 -11 -15 -18
-9 -6 14 -3 -4 -11 -16 -19
-7 -3 13 -2 -5 -11 -15 -19
-3 2 13 0 -5 -10 -14 -18
-2 4 13 0 -4 -10 -14 -18
-4 0 15 3 -5 -10 -14 -18
-5 -4 15 3 -5 -10 -14 -19
-7 -5 16 4 -4 -10 -16 -20
-7 -4 15 3 -4 -11 -16 -22
-6 -6 14 2 -5 -12 -16 -22
-5 -4 15 3 -3 -10 -15 -21
-6 -2 16 3 -2 -9 -15 -20
-5 1 17 2 -2 -8 -13 -18
-4 1 18 4 -3 -8 -12 -17
-5 -1 17 4 -3 -8 -12 -18
-3 0 17 6 -4 -9 -14 -18
-1 0 18 7 -3 -9 -13 -17
-3 0 19 8 -2 -9 -13 -18
-1 0 18 7 -2 -9 -13 -18
-1 1 18 7 -1 -9 -13 -18
-6 -2 17 6 -1 -9 -15 -18
-8 -2 17 5 -1 -9 -15 -16
-6 -1 18 5 0 -8 -13 -14
-3 3 20 6 1 -6 -12 -12
-2 4 20 8 2 -6 -12 -11
-3 2 19 8 0 -7 -13 -12
-2 4 20 10 0 -6 -12 -11
-2 2 21 11 2 -6 -12 -12
-4 -2 19 10 1 -8 -14 -13
-2 1 20 10 1 -8 -14 -13
-1 2 20 10 3 -5 -14 -12
-1 2 20 8 3 -5 -14 -12
-1 6 21 8 3 -5 -12 -10
-1 5 20 8 2 -5 -13 -10
-2 1 21 10 3 -4 -13 -9
-3 2 21 11 2 -5 -13 -9
-4 -3 20 11 1 -6 -15 -10
0 0 21 13 3 -6 -13 -10
3 2 22 15 6 -4 -12 -8
1 2 23 15 6 -4 -11 -7
5 7 25 16 10 0 -9 -4
3 3 23 15 9 -1 -10 -5
-4 -2 20 12 7 -2 -10 -6
-3 0 20 13 6 -2 -10 -4
0 1 19 13 6 -2 -10 -5
0 3 20 17 7 -2 -10 -4
-3 -1 19 17 6 -3 -11 -4
-5 -4 18 18 6 -4 -12 -7
-2 -2 16 17 7 -5 -12 -8
3 3 16 20 10 -3 -11 -6
2 5 14 21 12 0 -9 -2
1 2 11 22 14 1 -8 -3
2 2 8 20 12 0 -8 -3
2 3 6 21 13 2 -7 -1
1 1 4 22 12 2 -7 -1
2 1 1 24 12 1 -7 -3
-1 -2 -2 23 10 -1 -8 -4
1 -2 -3 25 12 -1 -10 -6
4 3 -2 28 16 2 -8 -3
3 3 -1 29 17 6 -7 -1
2 1 -2 28 18 4 -7 -3
3 2 -2 29 20 6 -7 -2
3 4 -3 29 18 6 -6 -3
5 3 -5 30 18 7 -6 -3
6 2 -7 31 18 7 -6 -4
9 6 -5 34 19 9 -5 -3
8 5 -7 35 18 8 -6 -4
5 3 -5 36 20 8 -7 -3
3 0 -6 36 21 8 -7 -3
6 6 -5 37 23 11 -5 -1
9 7 -5 37 23 12 -5 -2
10 8 -4 38 24 14 -3 0
12 11 -4 38 25 15 -2 0
8 7 -6 37 23 14 -2 0
9 7 -7 37 22 14 -2 0
11 7 -7 38 23 15 -1 1
10 5 -6 42 24 16 1 3
11 5 -6 42 25 16 0 3
11 4 -5 41 27 16 0 2
9 3 -6 39 26 17 2 3
10 2 -6 39 26 18 1 3
11 4 -6 39 27 19 2 4
11 6 -8 36 25 19 5 5
11 4 -8 36 25 19 5 6
17 11 -7 37 25 20 6 9
14 9 -7 35 24 20 7 9
15 8 -9 35 22 18 6 9
17 9 -8 35 22 18 5 10
16 7 -9 33 22 17 4 7
12 8 -10 31 21 18 6 8
12 7 -10 29 20 18 5 7
12 5 -8 28 19 18 6 9
12 7 -9 26 19 17 8 9
15 10 -9 25 17 17 9 11
15 10 -10 24 16 17 8 10
14 10 -10 24 15 16 8 9
11 8 -11 24 13 14 7 9
12 7 -9 25 13 15 7 12
15 9 -9 24 13 14 7 10
15 7 -11 20 11 14 6 10
14 5 -11 19 11 13 7 11
13 9 -11 19 11 15 7 10
13 8 -10 18 11 16 10 15
14 9 -10 18 11 16 11 16
13 8 -10 17 11 15 10 15
14 10 -10 17 10 15 11 18
16 12 -10 17 10 14 11 17
13 9 -10 18 9 13 8 16
11 8 -10 17 9 13 8 15
13 11 -8 17 11 15 10 16
14 12 -6 17 11 15 10 14
13 14 -4 17 12 16 12 15
10 14 -5 16 12 15 12 15
8 14 -6 14 10 13 11 12
8 14 -5 14 11 12 9 9
5 10 -5 15 11 12 10 10
5 9 -5 15 9 11 9 8
10 11 -3 17 9 10 7 7
10 9 -2 17 10 11 6 5
11 13 -1 16 11 11 9 6
8 11 -1 15 11 10 7 5
7 12 -2 14 10 8 6 3
8 13 -4 11 8 9 6 2
4 11 -2 12 8 8 7 3
3 9 -2 12 8 7 5 2
4 9 -2 10 6 5 4 1
4 5 -3 10 5 4 3 -1
3 6 -2 12 5 4 1 -1
5 7 -2 12 6 3 2 -3
5 7 -2 10 5 2 3 -3
3 7 0 9 5 2 2 -3
2 6 -2 6 5 1 0 -4
3 6 -2 6 4 2 1 -3
3 8 -3 5 2 0 0 -3
-1 6 -4 4 0 -2 -2 -5
0 6 -5 3 -1 -3 -3 -5
2 8 -2 5 0 -2 -1 -3
2 6 -3 4 -1 -4 -4 -4
4 6 -2 6 0 -2 -2 -3
4 7 -3 3 -1 -4 -2 -4
2 6 -4 2 -3 -5 -3 -6
2 7 -5 3 -2 -4 -3 -6
3 9 -5 1 -3 -4 -3 -6
3 10 -3 3 -1 -3 -2 -3
2 8 -3 3 -2 -4 -3 -4
3 9 -3 4 -2 -4 -2 -3
-2 3 -3 4 -2 -4 -2 -3
-6 -1 -5 2 -4 -6 -4 -5
-3 2 -3 5 -3 -4 -3 -4
4 9 1 7 0 -2 0 0
9 13 2 6 1 -2 0 -1
-1 3 -3 3 -3 -6 -4 -5
-3 3 -2 2 -3 -5 -4 -4
1 7 0 2 -2 -4 -1 -3
2 6 0 4 -1 -2 -1 -2
-1 2 -1 3 -3 -4 -3 -3
1 3 0 5 -1 -4 -2 -2
3 4 2 6 0 -4 -1 -1
1 2 1 7 0 -4 -3 -2
-1 1 0 6 -1 -5 -3 -4
-4 -2 -1 5 0 -5 -3 -4
0 1 -1 5 0 -4 -4 -4
-2 2 1 4 -1 -2 -3 -4
-2 4 2 5 0 -2 -2 -2
1 6 3 7 1 -2 -2 -1
3 5 2 7 1 -1 -2 -1
0 4 2 8 2 -2 -2 0
1 3 4 10 4 -1 -1 -1
1 4 2 8 3 -2 -3 -2
-1 3 4 9 4 -1 -1 -1
2 3 5 9 5 0 -1 -1
1 3 6 10 6 1 0 0
1 5 5 8 5 2 1 1
2 5 5 8 5 1 0 1
1 3 5 10 5 0 -1 0
3 3 6 11 5 1 -1 2
2 2 6 10 5 0 0 2
1 2 7 11 5 0 0 1
0 2 6 10 4 0 0 1
-2 0 6 10 4 -1 -1 0
-2 2 8 10 6 0 0 0
0 4 9 11 6 0 1 1
3 6 9 10 5 1 1 1
3 5 9 10 5 0 0 0
0 4 9 10 4 0 0 1
0 2 7 9 4 -2 0 0
1 2 8 9 3 -1 0 0
0 1 9 10 5 -3 0 0
2 4 9 10 5 -2 0 0
1 1 9 9 4 -2 0 -1
1 2 10 8 5 -2 1 0
5 6 10 8 5 -2 1 0
6 7 12 8 5 1 2 1
3 5 11 7 4 -1 2 1
-4 0 9 7 2 -2 1 1
-1 0 10 6 2 -3 1 1
1 1 11 6 1 -1 1 1
-3 -3 9 5 0 -3 -1 -2
6 7 13 8 3 0 4 2
7 8 13 8 4 1 4 3
-2 -1 10 5 2 -3 1 0
0 0 10 5 2 -2 2 1
-2 -2 11 4 1 -2 2 2
3 3 13 7 3 0 4 3
5 5 13 6 2 0 3 2
3 3 12 5 0 -3 2 1
4 2 11 4 -1 -3 0 0
0 -1 9 4 -2 -4 0 -1
-1 -2 10 3 -1 -3 0 -1
-2 -1 10 3 -2 -4 1 0
-2 -2 11 3 -1 -5 0 0
-2 -1 11 4 0 -4 1 1
0 0 10 2 -1 -4 1 0
-1 -1 10 2 -1 -3 1 0
-1 -1 10 3 -1 -4 0 0
-1 -2 8 1 -2 -6 -1 -2
-3 -6 8 1 -4 -6 -2 -3
-2 -4 9 2 -2 -5 -1 -2
-2 -3 10 2 -3 -5 -1 -2
-3 -7 9 0 -4 -7 -2 -3
0 -3 11 2 -2 -5 -2 -2
0 -3 10 1 -2 -6 -2 -2
1 -2 9 0 -3 -6 -2 -2
1 -2 11 0 -3 -6 -2 -2
-3 -5 10 0 -4 -6 -3 -3
-3 -4 8 -1 -6 -7 -3 -3
-2 -4 10 0 -5 -6 -3 -2
-3 -4 10 0 -5 -6 -3 -2
-3 -3 10 1 -4 -5 -3 -2
-3 -6 9 -2 -5 -6 -4 -4
-4 -8 9 -2 -5 -7 -5 -5
-6 -7 10 -1 -4 -7 -4 -4
-8 -8 10 -2 -6 -6 -4 -4
-4 -5 11 0 -5 -4 -2 -3
0 -2 12 2 -3 -3 -1 -2
-1 -2 11 1 -4 -4 -1 -2
-1 -3 12 3 -3 -2 -1 -2
0 -3 12 4 -3 -2 -2 -2
