I II V1 V2 V3 V4 V5 V6
-18 -16 20 24 -4 -10 -22 -36
-18 -12 25 26 0 -5 -17 -42
-18 -10 28 26 4 -2 -14 -46
-18 -8 31 26 8 1 -11 -50
-18 -6 34 26 12 4 -8 -54
-16 -7 31 27 10 3 -11 -48
-16 -8 30 28 10 2 -12 -44
-16 -9 29 29 10 1 -13 -40
-16 -10 28 30 10 0 -14 -36
-16 -9 28 32 12 3 -13 -40
-16 -8 28 32 12 4 -12 -42
-16 -7 28 32 12 5 -11 -44
-16 -6 28 32 12 6 -10 -46
-15 -5 29 34 14 9 -7 -48
-14 -4 30 34 16 12 -6 -48
-13 -3 31 34 18 15 -5 -48
-12 -2 32 34 20 18 -4 -48
-12 -3 29 37 16 14 -7 -43
-12 -4 26 38 14 12 -8 -40
-12 -5 23 39 12 10 -9 -37
-12 -6 20 40 10 8 -10 -34
-11 -3 26 42 15 16 -5 -37
-10 0 30 42 20 22 0 -40
-9 3 34 42 25 28 5 -43
-8 6 38 42 30 34 10 -46
-5 3 36 43 30 33 8 -40
-4 2 34 44 30 32 8 -36
-3 1 32 45 30 31 8 -32
-2 0 30 46 30 30 8 -28
-1 3 29 46 30 30 9 -30
0 4 28 46 30 30 10 -32
1 5 27 46 30 30 11 -34
2 6 26 46 30 30 12 -36
5 9 27 47 35 35 17 -34
6 10 28 48 38 38 20 -34
7 11 29 49 41 41 23 -34
8 12 30 50 44 44 26 -34
9 11 25 52 41 41 24 -29
10 10 20 52 38 38 22 -26
11 9 15 52 35 35 20 -23
12 8 10 52 32 32 18 -20
14 11 16 52 37 38 24 -24
16 14 20 52 42 44 30 -26
18 17 24 52 47 50 36 -28
20 20 28 52 52 56 42 -30
23 18 26 54 50 56 44 -24
24 18 24 54 50 56 44 -20
25 18 22 54 50 56 44 -16
26 18 20 54 50 56 44 -12
26 19 16 52 46 52 43 -15
26 20 14 50 44 50 42 -18
26 21 12 48 42 48 41 -21
26 22 10 46 40 46 40 -24
28 23 13 46 43 50 43 -24
28 24 14 46 44 52 44 -24
28 25 15 46 45 54 45 -24
28 26 16 46 46 56 46 -24
26 23 11 45 42 50 41 -20
26 22 8 44 38 46 38 -18
26 21 5 43 34 42 35 -16
26 20 2 42 30 38 32 -14
24 23 5 39 32 42 36 -18
24 24 8 36 34 44 38 -22
24 25 11 33 36 46 40 -26
24 26 14 30 38 48 42 -30
21 24 13 29 36 45 38 -28
20 22 12 28 34 42 36 -26
19 20 11 27 32 39 34 -24
18 18 10 26 30 36 32 -22
17 20 9 23 26 33 29 -28
16 20 8 22 24 30 26 -32
15 20 7 21 22 27 23 -36
14 20 6 20 20 24 20 -40
12 18 7 19 19 23 17 -41
10 18 8 18 18 22 16 -42
8 18 9 17 17 21 15 -43
6 18 10 16 16 20 14 -44
5 15 6 16 10 15 10 -43
4 12 4 16 6 10 6 -42
3 9 2 16 2 5 2 -41
2 6 0 16 -2 0 -2 -40
-1 9 7 14 3 5 3 -46
-2 10 12 14 6 8 6 -50
-3 11 17 14 9 11 9 -54
-4 12 22 14 12 14 12 -58
-5 10 18 14 9 10 8 -56
-6 8 16 14 6 6 4 -54
-7 6 14 14 3 2 0 -52
-8 4 12 14 0 -2 -4 -50
-10 2 14 13 -1 -3 -6 -55
-10 2 14 12 -2 -4 -6 -58
-10 2 14 11 -3 -5 -6 -61
-10 2 14 10 -4 -6 -6 -64
-12 1 16 9 -2 -4 -8 -66
-12 0 16 8 -2 -4 -8 -66
-12 -1 16 7 -2 -4 -8 -66
-12 -2 16 6 -2 -4 -8 -66
-14 -4 10 4 -8 -11 -12 -65
-14 -6 6 4 -12 -16 -16 -64
-14 -8 2 4 -16 -21 -20 -63
-14 -10 -2 4 -20 -26 -24 -62
-14 -8 3 2 -14 -19 -20 -66
-14 -6 8 2 -10 -14 -16 -68
-14 -4 13 2 -6 -9 -12 -70
-14 -2 18 2 -2 -4 -8 -72
-16 -4 14 2 -6 -7 -12 -68
-16 -6 12 2 -8 -10 -14 -66
-16 -8 10 2 -10 -13 -16 -64
-16 -10 8 2 -12 -16 -18 -62
-14 -8 6 0 -13 -19 -20 -64
-14 -8 6 0 -14 -20 -20 -66
-14 -8 6 0 -15 -21 -20 -68
-14 -8 6 0 -16 -22 -20 -70
-14 -7 9 -2 -14 -18 -18 -72
-14 -6 10 -2 -12 -16 -16 -72
-14 -5 11 -2 -10 -14 -14 -72
-14 -4 12 -2 -8 -12 -12 -72
-16 -6 7 -2 -12 -17 -15 -70
-16 -8 4 -2 -16 -20 -18 -68
-16 -10 1 -2 -20 -23 -21 -66
-16 -12 -2 -2 -24 -26 -24 -64
-14 -9 4 -2 -20 -22 -19 -69
-14 -8 8 -2 -16 -18 -16 -72
-14 -7 12 -2 -12 -14 -13 -75
-14 -6 16 -2 -8 -10 -10 -78
-14 -7 14 -2 -9 -13 -11 -74
-14 -8 12 -2 -10 -14 -12 -72
-14 -9 10 -2 -11 -15 -13 -70
-14 -10 8 -2 -12 -16 -14 -68
-16 -10 6 -3 -13 -17 -15 -72
-16 -10 6 -4 -14 -18 -16 -74
-16 -10 6 -5 -15 -19 -17 -76
-16 -10 6 -6 -16 -20 -18 -78
-16 -9 7 -5 -15 -19 -16 -78
-16 -8 8 -4 -14 -18 -16 -78
-16 -7 9 -3 -13 -17 -16 -78
-16 -6 10 -2 -12 -16 -16 -78
-14 -8 6 0 -15 -19 -20 -76
-14 -10 4 0 -18 -22 -22 -74
-14 -12 2 0 -21 -25 -24 -72
-14 -14 0 0 -24 -28 -26 -70
-15 -11 6 2 -20 -24 -21 -74
-16 -10 10 2 -16 -20 -18 -76
-17 -9 14 2 -12 -16 -15 -78
-18 -8 18 2 -8 -12 -12 -80
-17 -11 16 4 -9 -15 -15 -77
-16 -12 14 4 -10 -16 -16 -74
-15 -13 12 4 -11 -17 -17 -71
-14 -14 10 4 -12 -18 -18 -68
-12 -11 12 6 -12 -18 -20 -71
-12 -10 12 6 -12 -18 -20 -74
-12 -9 12 6 -12 -18 -20 -77
-12 -8 12 6 -12 -18 -20 -80
-14 -8 14 6 -10 -15 -20 -82
-14 -8 14 6 -8 -14 -20 -82
-14 -8 14 6 -6 -13 -20 -82
-14 -8 14 6 -4 -12 -20 -82
-12 -10 12 8 -8 -16 -23 -79
-12 -12 10 8 -10 -18 -24 -76
-12 -14 8 8 -12 -20 -25 -73
-12 -16 6 8 -14 -22 -26 -70
-14 -12 12 10 -8 -15 -22 -73
-14 -10 16 10 -4 -10 -18 -76
-14 -8 20 10 0 -5 -14 -79
-14 -6 24 10 4 0 -10 -82
-14 -9 20 11 2 -5 -14 -78
-14 -10 18 12 0 -8 -16 -76
-14 -11 16 13 -2 -11 -18 -74
-13 -13 9 14 -4 -16 -24 -72
-13 -11 12 13 -6 -14 -21 -75
-13 -9 13 12 -6 -14 -20 -75
-13 -8 12 12 -7 -15 -21 -76
-13 -8 9 11 -7 -16 -23 -77
-11 -7 14 11 -6 -15 -18 -79
-12 -7 15 11 -6 -15 -18 -79
-12 -6 14 13 -5 -16 -20 -79
-12 -6 19 13 0 -10 -17 -77
-12 -7 19 11 -5 -13 -15 -75
-11 -10 9 11 -9 -21 -23 -73
-11 -10 9 13 -12 -24 -25 -70
-11 -12 5 14 -14 -27 -29 -67
-10 -8 12 14 -9 -22 -24 -69
-10 -5 15 14 -4 -16 -19 -70
-10 -1 25 15 1 -9 -11 -72
-9 3 31 15 5 -3 -6 -74
-9 2 25 15 3 -6 -11 -70
-9 2 26 15 4 -8 -10 -67
-9 1 28 15 3 -4 -7 -64
-9 -1 22 17 1 -11 -12 -62
-9 3 25 17 -1 -11 -12 -64
-9 4 25 17 2 -9 -9 -63
-10 4 22 17 0 -11 -13 -63
-12 2 22 16 0 -11 -13 -63
-12 4 26 16 1 -10 -12 -65
-11 4 27 16 2 -8 -11 -65
-11 5 28 16 4 -8 -10 -66
-10 7 29 16 8 -4 -7 -66
-8 9 27 18 4 -4 -6 -61
-5 9 18 18 1 -10 -13 -57
-8 8 14 18 -1 -14 -12 -53
-6 10 10 17 -4 -16 -15 -51
-4 12 12 15 -2 -14 -14 -55
-3 12 14 14 1 -11 -13 -56
-2 14 18 13 2 -7 -6 -57
0 19 21 13 5 -3 0 -58
0 20 18 16 5 -6 -4 -53
1 20 20 17 6 -5 -1 -49
2 19 21 17 7 -3 0 -46
3 17 17 18 4 -7 -3 -42
3 14 15 16 1 -8 -4 -43
3 14 15 15 0 -9 -3 -44
4 12 12 13 -1 -10 -7 -45
4 10 12 12 -2 -13 -10 -46
2 10 15 12 0 -8 -5 -44
2 8 16 13 2 -7 -4 -44
1 6 15 14 4 -7 -7 -43
0 6 19 15 6 -6 -3 -42
2 3 18 11 3 -6 -5 -40
-1 -1 13 11 -3 -14 -9 -37
-1 -4 10 10 -6 -17 -13 -36
-3 -7 7 10 -9 -20 -15 -33
-6 -9 11 8 -7 -16 -14 -35
-8 -10 13 7 -4 -14 -11 -38
-8 -8 20 6 0 -10 -7 -41
-9 -8 25 5 2 -8 -5 -44
-10 -13 22 7 -1 -14 -9 -39
-10 -14 22 7 -2 -13 -8 -37
-10 -15 19 7 -3 -13 -10 -36
-10 -19 14 5 -6 -20 -15 -34
-12 -19 17 6 -4 -19 -14 -35
-12 -18 18 6 -4 -18 -13 -35
-13 -19 16 7 -6 -20 -15 -36
-13 -18 15 7 -7 -22 -17 -37
-13 -20 17 7 -5 -18 -14 -35
-13 -20 17 7 -5 -18 -15 -34
-15 -20 17 8 -5 -17 -16 -33
-15 -20 20 8 -3 -15 -15 -31
-14 -21 15 10 -6 -18 -17 -27
-14 -23 11 11 -10 -25 -25 -26
-14 -26 8 12 -14 -31 -28 -24
-14 -28 5 13 -18 -36 -31 -22
-14 -26 11 13 -14 -30 -27 -24
-14 -24 11 12 -12 -29 -26 -25
-13 -21 18 12 -5 -20 -16 -27
-13 -19 23 12 0 -14 -12 -28
-13 -15 36 13 14 3 0 -21
-18 -29 -6 13 -20 -41 -40 -19
-14 -29 0 13 -18 -37 -33 -14
-9 -24 12 15 -7 -21 -19 -10
-7 -24 7 21 -12 -29 -27 -18
-9 -30 2 31 -15 -37 -37 -17
-15 -18 53 43 27 13 5 -16
-18 -15 60 52 30 9 -6 -24
-24 -18 63 73 37 7 -15 -28
-22 -13 80 91 59 24 -3 -17
-12 0 93 97 82 50 17 -12
-9 -5 55 104 59 21 -11 -4
3 -1 54 105 70 36 7 11
14 10 57 98 85 60 34 27
26 16 28 78 75 61 42 32
51 22 -7 51 61 61 52 48
67 57 9 15 92 125 122 78
76 83 -28 -17 85 141 147 106
93 104 -72 -60 65 145 165 136
102 130 -102 -108 56 162 199 173
102 153 -136 -161 46 177 229 197
112 154 -229 -217 -20 132 202 215
118 145 -272 -269 -51 119 206 221
114 132 -292 -309 -83 94 193 208
105 94 -317 -332 -127 39 141 159
94 41 -339 -343 -180 -36 64 104
81 17 -293 -342 -166 -32 61 66
75 -8 -296 -338 -189 -70 13 27
68 -35 -296 -341 -223 -122 -43 -10
43 -53 -255 -329 -228 -145 -71 -31
22 -62 -210 -301 -208 -143 -78 -49
13 -78 -223 -271 -229 -187 -126 -57
2 -83 -187 -240 -205 -169 -113 -51
1 -76 -153 -213 -183 -154 -103 -51
-9 -76 -139 -183 -170 -150 -106 -59
-19 -81 -131 -157 -162 -153 -112 -57
-13 -65 -77 -136 -112 -96 -67 -55
-13 -56 -72 -122 -105 -93 -70 -58
-14 -57 -71 -104 -101 -93 -76 -57
-10 -50 -45 -83 -73 -70 -57 -44
-8 -40 -20 -69 -44 -39 -36 -40
-10 -48 -54 -57 -72 -78 -73 -35
-6 -43 -34 -44 -56 -58 -56 -26
-9 -36 -12 -30 -34 -32 -34 -18
-7 -34 -14 -23 -36 -36 -40 -22
-12 -37 -23 -12 -44 -47 -50 -21
-17 -23 26 -3 0 3 -4 -17
-14 -22 23 -1 1 1 -9 -17
-13 -21 27 1 4 4 -6 -18
-12 -20 25 2 4 3 -12 -20
-11 -20 23 3 3 2 -13 -21
-10 -24 22 4 3 2 -14 -17
-10 -23 21 5 -1 0 -14 -15
-10 -27 11 6 -7 -5 -23 -13
-10 -29 9 7 -11 -10 -25 -8
-13 -25 16 9 -7 -5 -19 -11
-13 -23 14 10 -8 -6 -21 -13
-12 -21 14 11 -8 -8 -19 -14
-12 -18 21 13 -1 -3 -14 -15
-12 -21 18 16 2 -6 -17 -12
-12 -22 17 16 5 -7 -18 -13
-12 -22 18 16 9 -6 -17 -10
-12 -22 19 16 11 -4 -15 -9
-11 -22 15 15 10 -6 -17 -7
-11 -20 17 15 10 -6 -15 -6
-11 -20 20 15 9 -6 -15 -6
-11 -22 17 17 6 -8 -18 -6
-11 -21 19 18 7 -7 -15 -6
-13 -19 26 21 14 1 -9 -6
-13 -18 29 22 18 3 -9 -7
-13 -17 32 23 20 7 -6 -9
-14 -18 25 25 17 3 -10 -5
-14 -17 22 25 14 0 -11 -1
-14 -19 11 26 9 -11 -20 1
-13 -21 7 26 4 -16 -20 5
-12 -19 13 24 7 -10 -15 2
-11 -19 14 25 9 -10 -14 1
-9 -17 18 25 10 -6 -13 0
-8 -14 24 26 17 1 -6 0
-8 -15 21 28 21 -1 -7 1
-7 -16 18 29 21 1 -8 2
-7 -16 20 29 24 4 -8 3
-5 -14 23 30 28 8 -8 5
-7 -14 19 28 23 7 -9 5
-7 -14 18 29 22 8 -9 9
-7 -12 22 31 23 11 -8 10
-7 -14 13 31 17 5 -13 10
-3 -12 18 31 23 11 -7 8
-3 -9 26 34 31 20 2 8
-3 -6 29 35 36 26 4 8
-3 -4 32 36 40 32 8 8
-3 -8 27 34 38 28 3 9
-3 -9 22 36 34 24 2 11
-3 -12 12 36 28 18 -8 15
-2 -15 7 37 22 14 -8 17
-1 -12 12 39 26 21 -4 17
0 -10 13 41 26 20 -1 17
0 -8 16 44 28 23 2 18
0 -4 22 44 35 31 10 18
1 -5 20 46 37 33 10 21
3 -5 17 48 40 33 10 22
5 -4 19 49 44 37 12 24
6 -4 19 50 46 42 18 27
8 -4 17 49 42 38 14 26
11 -2 15 49 42 37 18 28
11 -1 13 51 41 38 20 31
11 -1 9 53 39 36 19 33
15 2 14 56 44 42 24 33
16 6 20 58 51 52 34 34
17 7 20 59 59 58 39 33
20 8 23 59 65 64 42 32
19 8 18 61 63 62 38 37
19 7 13 61 60 60 39 40
20 5 5 61 56 55 32 44
22 4 0 61 53 52 33 48
20 7 3 62 55 56 37 47
22 9 3 62 53 56 36 46
25 11 4 62 55 58 38 45
25 15 11 62 59 63 45 44
27 13 7 61 61 63 44 47
31 13 4 60 61 64 44 47
33 16 6 57 63 65 44 48
36 16 6 55 66 66 47 48
33 16 1 56 61 64 45 50
32 16 1 55 60 67 47 53
31 16 3 55 59 64 50 55
30 16 -2 55 52 60 45 56
31 17 1 53 57 64 45 53
32 18 8 53 60 67 52 52
33 18 8 52 63 69 54 48
33 19 11 51 64 72 52 47
32 19 5 51 61 67 47 50
32 17 2 50 58 61 44 51
31 13 -7 47 49 53 33 52
31 11 -12 47 43 47 30 53
28 14 -7 45 46 48 33 51
27 14 -7 44 42 46 31 47
27 15 -4 43 43 46 31 45
24 16 4 42 45 49 37 41
22 11 0 42 40 44 34 43
21 10 0 39 40 40 30 42
18 10 2 38 41 43 29 43
16 9 4 37 41 43 28 42
15 8 0 33 34 39 20 39
13 8 1 31 32 37 19 37
13 8 3 31 27 31 19 37
12 7 -2 31 22 23 14 36
10 7 2 30 25 24 14 33
10 9 10 29 29 29 17 31
7 11 14 28 30 29 18 27
5 12 16 27 34 34 19 25
3 7 15 23 28 28 13 24
-1 3 9 23 23 23 8 25
-2 -1 3 22 15 12 -1 25
-3 -6 -2 21 9 5 -7 24
-5 -2 5 19 11 9 -4 21
-4 -3 4 19 8 6 -6 19
-6 -3 7 19 9 8 -4 17
-5 -1 13 18 11 12 -1 14
-8 -3 9 17 7 9 -5 14
-9 -3 8 16 7 5 -8 14
-9 -1 10 15 9 8 -9 15
-9 -5 9 14 9 7 -10 15
-8 -7 3 12 3 1 -14 13
-8 -7 2 10 1 -1 -15 13
-9 -7 1 9 -1 -3 -16 12
-9 -10 -2 8 -7 -10 -21 12
-9 -7 2 8 -3 -5 -17 10
-10 -6 10 8 2 2 -11 9
-10 -5 11 7 6 4 -11 7
-11 -4 15 6 7 6 -7 5
-12 -6 9 3 3 2 -11 6
-12 -8 2 3 -2 -3 -17 6
-12 -11 -6 3 -9 -13 -27 7
-13 -13 -13 3 -14 -21 -31 9
-13 -11 -6 1 -10 -17 -23 7
-12 -11 -6 1 -10 -17 -25 5
-12 -9 -3 1 -8 -13 -22 3
-12 -7 3 1 -4 -7 -15 0
-13 -10 1 2 -4 -6 -18 0
-14 -10 0 3 -2 -8 -17 1
-17 -11 5 4 2 -2 -14 2
-18 -12 6 5 4 2 -11 3
-16 -14 2 1 -1 -4 -18 3
-15 -14 0 0 -4 -6 -17 2
-14 -14 -2 -1 -6 -8 -16 2
-13 -16 -6 -2 -10 -12 -19 1
-15 -14 -2 -1 -8 -9 -15 -2
-15 -11 6 0 -1 -1 -9 -3
-14 -9 7 -1 1 2 -10 -5
-14 -7 9 0 5 5 -8 -6
-14 -9 8 1 3 1 -13 -4
-16 -12 3 1 -2 -4 -17 -4
-16 -14 -5 0 -8 -10 -25 -4
-16 -16 -10 0 -15 -19 -29 -4
-16 -14 -7 0 -11 -16 -22 -7
-15 -13 -6 0 -11 -16 -24 -8
-15 -11 -3 0 -9 -13 -22 -8
-15 -8 2 0 -4 -9 -18 -9
-15 -11 0 1 -2 -11 -19 -9
-15 -12 -2 0 -2 -13 -20 -8
-15 -11 2 0 2 -7 -18 -7
-15 -14 2 -1 2 -6 -17 -6
-13 -14 -1 -1 -2 -9 -22 -7
-13 -14 -1 -1 -5 -10 -22 -7
-14 -14 -1 -1 -8 -13 -22 -8
-14 -15 -2 0 -13 -17 -23 -9
-14 -13 1 2 -8 -12 -21 -12
-15 -10 7 2 -3 -5 -16 -13
-16 -8 10 2 0 -5 -17 -14
-19 -6 14 2 3 -2 -15 -16
-15 -7 11 0 1 -3 -16 -15
-15 -9 6 0 -3 -8 -20 -14
-15 -12 -3 1 -9 -13 -29 -13
-15 -14 -8 1 -13 -19 -33 -12
-13 -11 0 1 -10 -16 -25 -13
-13 -12 1 2 -10 -14 -25 -14
-13 -11 5 3 -7 -9 -22 -14
-13 -8 12 3 -2 0 -16 -15
-13 -9 9 5 -3 -6 -23 -17
-13 -9 5 6 -4 -7 -25 -17
-13 -9 9 6 -1 -3 -23 -16
-13 -10 8 6 -1 -3 -25 -16
-15 -9 11 7 1 -1 -19 -10
-16 -12 -8 6 -14 -18 -34 -16
-15 -9 -3 6 -10 -11 -30 -16
-14 -8 2 6 -6 -6 -26 -16
-13 -7 7 6 -2 -1 -22 -16
-12 -6 12 6 2 4 -18 -16
-12 -8 9 6 2 1 -22 -14
-13 -9 9 6 2 0 -22 -14
-14 -10 9 6 2 -1 -22 -13
-15 -12 7 7 1 -3 -24 -13
-15 -12 1 5 0 -6 -27 -13
-15 -9 5 5 -1 -6 -24 -13
-16 -9 5 5 -3 -7 -24 -13
-16 -8 3 7 -4 -9 -26 -13
-16 -7 10 7 3 -1 -19 -12
-16 -4 19 7 7 6 -11 -13
-15 -3 16 7 10 6 -13 -14
-15 1 23 9 14 11 -9 -14
-13 0 17 10 9 5 -14 -12
-12 -1 10 10 2 -4 -21 -11
-12 -3 1 10 -3 -10 -26 -9
-12 -4 -1 11 -8 -15 -28 -8
-13 -1 4 11 -5 -12 -25 -9
-13 2 5 11 -3 -10 -25 -10
-13 6 11 11 2 -7 -19 -10
-13 9 18 11 5 2 -11 -10
-12 8 15 13 6 -2 -12 -9
-9 9 19 15 7 1 -12 -8
-8 9 20 15 11 4 -9 -6
-8 8 18 15 10 3 -13 -5
-11 4 15 13 8 -1 -15 -5
-12 4 15 12 5 -4 -15 -5
-12 4 14 11 2 -6 -15 -5
-13 5 13 10 0 -10 -15 -6
-11 9 18 12 6 -3 -10 -8
-8 15 23 12 11 6 -3 -5
-4 19 21 12 15 9 -4 -3
-6 22 24 12 20 14 3 -1
-6 24 19 9 14 9 -2 0
-5 20 10 7 7 0 -10 0
-5 16 3 6 3 -6 -18 1
-5 14 -2 5 -3 -11 -20 2
-6 19 -1 2 -2 -8 -15 1
-4 23 1 2 0 -7 -17 0
-3 26 6 2 3 -4 -12 0
-2 28 10 1 6 0 -9 -1
-1 27 8 3 7 0 -10 1
-1 24 9 5 8 1 -9 2
-1 24 10 6 9 2 -6 3
0 22 8 6 10 3 -8 4
0 19 5 4 6 -2 -12 6
0 18 6 3 4 -1 -8 5
0 15 5 3 2 -2 -8 4
-1 12 2 3 0 -4 -12 4
0 15 7 3 4 -2 -6 1
0 16 11 1 6 3 -3 -1
-3 14 11 1 5 0 -4 -2
-3 13 13 0 7 2 -5 -5
-5 8 9 2 3 -4 -10 -4
-8 3 4 2 -3 -10 -16 -4
-10 -1 -3 1 -8 -16 -20 -5
-10 -2 -5 0 -12 -20 -23 -6
-9 -3 -2 -3 -11 -18 -21 -10
-12 -4 1 -3 -10 -18 -21 -10
-12 -3 7 -3 -9 -13 -16 -11
-12 -2 10 -3 -8 -9 -14 -13
-13 -7 8 -2 -9 -14 -17 -12
-14 -8 8 -2 -8 -14 -17 -12
-15 -8 8 -1 -7 -14 -17 -11
-17 -10 5 1 -8 -17 -20 -11
-15 -8 1 0 -11 -20 -23 -13
-15 -8 3 -1 -11 -18 -19 -13
-15 -8 3 -2 -11 -18 -19 -14
-17 -8 3 -2 -11 -17 -19 -15
-17 -6 8 -2 -7 -11 -14 -17
-16 -5 10 -3 -4 -7 -10 -17
-16 -5 11 -3 -2 -7 -14 -18
-16 -6 13 -3 0 -6 -13 -18
-16 -8 6 -3 -6 -12 -20 -16
-16 -12 0 -3 -13 -20 -27 -17
-16 -14 -10 -4 -20 -31 -37 -17
-15 -15 -13 -4 -22 -34 -38 -18
-13 -15 -13 -4 -30 -40 -40 -18
-15 -1 26 -3 6 5 0 -15
-14 -1 12 -5 -4 -13 -16 -21
-16 -9 6 -3 -10 -21 -25 -22
-15 -6 20 -1 5 -5 -11 -20
-15 -4 29 9 14 5 -5 -18
-17 -20 -6 17 -15 -35 -45 -19
-17 -16 15 27 1 -21 -31 -18
-20 -5 36 40 18 -7 -22 -18
-24 -4 31 59 13 -19 -39 -24
-22 1 40 75 25 -12 -33 -21
-16 22 85 83 76 50 19 -12
-7 25 67 90 79 49 15 -6
7 29 52 91 84 56 23 3
20 36 61 84 107 92 58 19
32 44 38 62 109 109 78 34
43 44 -29 33 75 87 66 56
63 67 -47 -7 78 119 110 86
80 101 -72 -45 77 145 147 120
89 122 -126 -94 47 139 159 146
98 144 -166 -142 26 140 181 173
110 179 -174 -197 38 187 237 193
116 186 -239 -253 -2 170 234 209
124 169 -294 -299 -47 139 220 205
120 150 -300 -329 -67 128 215 190
109 114 -309 -348 -95 85 175 153
100 53 -351 -355 -168 -16 78 102
93 15 -335 -356 -186 -48 47 62
83 -4 -320 -358 -201 -76 15 35
68 -29 -324 -355 -237 -134 -45 -2
43 -53 -295 -343 -258 -179 -91 -37
26 -54 -224 -317 -218 -149 -72 -55
17 -56 -209 -289 -217 -165 -96 -67
10 -61 -187 -258 -205 -165 -105 -71
3 -58 -137 -223 -165 -130 -79 -65
-3 -54 -111 -197 -142 -112 -70 -67
-9 -67 -133 -173 -162 -147 -106 -67
-7 -63 -103 -152 -136 -120 -83 -63
-11 -52 -84 -134 -119 -103 -70 -56
-12 -49 -91 -118 -121 -113 -84 -57
-12 -48 -79 -99 -109 -106 -79 -54
-12 -28 -28 -85 -62 -53 -34 -50
-12 -22 -34 -73 -58 -58 -45 -47
-12 -23 -30 -58 -54 -56 -46 -46
-11 -18 0 -42 -26 -24 -20 -36
-11 -10 12 -31 -10 -10 -10 -32
-12 -21 -25 -26 -44 -51 -48 -31
-13 -19 -4 -17 -28 -31 -26 -25
-12 -16 0 -13 -23 -26 -25 -24
-13 -15 7 -11 -18 -20 -18 -24
-14 -14 8 -10 -16 -18 -20 -25
-15 -14 9 -9 -15 -16 -17 -25
-14 -11 15 -8 -8 -7 -11 -25
-14 -7 21 -7 -5 -2 -6 -27
-14 -8 18 -6 -4 0 -10 -29
-14 -7 23 -5 -1 2 -7 -28
-17 -9 22 -3 -6 -2 -9 -25
-17 -11 14 -2 -12 -10 -17 -25
-16 -13 8 -1 -17 -19 -21 -24
-16 -14 9 1 -15 -21 -22 -23
-14 -12 12 0 -10 -17 -18 -24
-14 -10 15 0 -5 -15 -16 -27
-14 -7 20 0 1 -11 -12 -26
-14 -4 25 0 5 -6 -7 -27
-15 -7 19 2 5 -10 -13 -26
