I II V1 V2 V3 V4 V5 V6
-74 -9 -148 -253 -155 -126 -3 -38
-79 -46 -134 -252 -218 -182 -48 -75
-77 -71 -133 -246 -243 -194 -60 -89
-70 -89 -139 -231 -237 -178 -50 -84
-52 -99 -143 -209 -217 -156 -35 -77
-35 -106 -140 -191 -191 -139 -24 -73
-24 -103 -140 -178 -185 -128 -17 -70
-17 -100 -127 -159 -168 -112 -7 -63
-15 -98 -109 -136 -133 -96 6 -54
-17 -91 -89 -114 -105 -82 18 -46
-19 -80 -68 -89 -96 -67 29 -36
-15 -73 -54 -73 -86 -57 35 -30
-9 -64 -43 -65 -71 -52 37 -27
-6 -54 -38 -52 -61 -47 41 -27
-10 -49 -23 -39 -44 -38 49 -20
-11 -43 -11 -33 -38 -31 53 -16
-9 -34 -10 -29 -30 -30 56 -13
-6 -25 -13 -27 -28 -29 57 -13
-7 -25 -11 -27 -30 -27 59 -10
-8 -25 -10 -26 -27 -29 57 -10
-7 -21 -10 -25 -16 -26 57 -11
-6 -20 -9 -27 -17 -27 56 -12
-6 -21 -5 -28 -29 -24 58 -9
-3 -21 -3 -25 -30 -21 58 -7
-2 -24 -5 -23 -25 -20 58 -7
-6 -22 -4 -20 -22 -21 58 -8
-7 -17 -7 -19 -12 -20 58 -7
-5 -17 -11 -19 -20 -22 57 -7
2 -15 -11 -21 -16 -25 56 -9
4 -15 -8 -21 -22 -25 57 -10
1 -22 -4 -17 -21 -17 61 -5
0 -17 -7 -17 -21 -17 60 -7
1 -13 -9 -19 -18 -18 59 -8
-5 -17 -4 -17 -8 -15 60 -5
-14 -16 -1 -18 -7 -13 63 -2
-12 -16 -4 -20 -5 -17 61 -5
-10 -16 -6 -20 -2 -16 62 -3
-11 -16 -6 -22 1 -16 61 -3
-9 -18 -6 -24 -2 -16 61 -4
-8 -20 -4 -21 7 -16 61 -3
-6 -20 -2 -20 2 -14 61 -3
-2 -17 -1 -18 -4 -15 62 -4
-2 -13 -1 -17 6 -17 64 -5
-2 -15 -1 -17 6 -16 63 -4
3 -15 1 -16 -1 -12 65 -3
1 -14 -2 -18 -4 -14 65 -4
-8 -15 0 -15 4 -13 66 -1
-11 -15 2 -13 4 -11 68 1
-10 -14 1 -11 11 -12 66 0
-6 -13 1 -12 5 -14 66 0
-3 -10 2 -11 10 -13 63 -1
-3 -11 6 -10 4 -15 62 -3
-1 -9 6 -7 6 -16 62 -3
-2 -10 6 -7 12 -19 59 -4
0 -12 6 -8 20 -20 57 -5
1 -10 6 -4 17 -19 59 -5
-3 -12 7 -5 13 -17 60 -3
-4 -10 8 -8 15 -14 60 -2
-1 -6 6 -7 9 -14 59 -3
0 -9 10 -5 16 -18 58 -4
0 -6 12 -2 25 -20 54 -5
-1 -10 9 1 13 -21 54 -3
1 -8 12 -1 15 -24 52 -5
8 -9 18 -2 17 -24 51 -6
12 -7 12 -5 10 -25 49 -8
17 -8 11 -5 13 -24 48 -7
19 -4 7 -1 18 -21 50 -7
10 -1 8 4 16 -16 54 -4
-4 -1 11 14 14 -9 62 3
-13 -5 13 21 24 -5 64 7
-8 -7 15 17 33 -1 65 7
-2 -4 15 16 36 -3 63 4
-2 0 14 18 34 -5 62 3
-2 -3 17 24 44 -1 65 7
0 -5 20 30 49 1 67 9
0 -2 19 33 41 0 66 9
1 3 17 33 48 0 66 8
1 0 20 35 54 3 70 11
1 5 22 39 47 1 71 10
5 4 22 43 51 2 72 12
7 -3 22 49 54 5 73 13
5 0 27 54 58 7 75 14
3 4 31 57 66 9 78 15
6 2 31 58 67 12 79 15
7 6 31 59 65 13 77 14
5 9 32 61 73 16 80 16
10 9 34 61 71 18 81 17
14 14 37 64 74 21 82 18
15 17 36 68 81 22 82 18
12 17 34 70 85 24 86 20
12 17 38 72 86 26 87 20
12 14 40 74 82 25 85 21
12 11 41 74 77 24 85 23
11 13 39 73 74 26 84 23
17 13 38 70 85 27 85 22
21 17 35 69 84 28 84 22
20 15 33 69 81 29 87 25
17 19 32 72 84 32 89 27
11 24 33 74 86 33 88 27
10 21 35 73 82 33 88 28
13 21 32 71 85 32 85 26
12 25 31 70 83 29 85 26
12 21 30 71 85 28 85 27
11 20 31 67 77 25 83 26
6 23 31 61 72 21 81 25
9 28 26 55 74 16 78 23
12 24 27 51 74 15 78 24
10 21 24 46 68 12 76 25
10 23 20 44 68 13 78 24
8 19 21 45 50 18 79 24
9 17 22 47 49 20 79 24
12 24 17 45 57 16 77 21
12 26 14 39 52 11 74 19
12 22 17 39 55 10 71 20
11 15 17 39 55 7 72 19
6 16 13 36 43 3 71 20
6 15 14 29 45 3 72 21
5 15 12 24 38 -1 68 20
4 16 12 20 40 -5 67 18
5 16 14 19 39 -7 65 17
6 13 11 16 29 -11 60 13
9 13 10 14 32 -10 59 11
10 17 9 5 26 -15 56 8
10 8 11 3 19 -15 55 9
8 7 11 1 31 -17 54 7
2 7 13 1 28 -16 54 8
1 7 13 0 27 -15 55 9
-2 9 11 -5 24 -19 53 7
-3 4 3 -9 16 -22 50 7
0 1 -1 -12 12 -24 49 6
0 -1 0 -11 8 -25 48 4
2 -1 1 -10 7 -25 46 3
3 4 2 -8 2 -26 47 3
-2 3 1 -7 -1 -27 46 2
-4 -3 5 -11 5 -28 45 3
-1 -3 1 -17 4 -32 43 1
0 -2 -2 -20 -5 -33 39 -1
3 -5 -2 -18 -7 -33 39 -1
3 -4 -2 -19 -4 -35 37 -2
3 -6 -3 -26 -8 -38 33 -5
1 -10 -3 -27 -8 -39 33 -3
-3 -10 -5 -25 1 -43 31 -5
-3 -10 -4 -23 0 -43 32 -4
-3 -4 -4 -22 -2 -42 32 -5
-3 -7 -4 -28 -1 -44 30 -7
0 -9 -4 -29 -8 -44 32 -4
4 -8 -5 -32 -16 -40 32 -6
3 -11 -4 -30 -9 -22 34 -4
-5 -8 -3 -31 3 -14 35 -2
-8 -11 -7 -33 2 -12 35 -3
-4 -14 -5 -34 -13 -14 32 -5
-1 -9 -8 -35 -17 -15 29 -7
-5 -9 -11 -34 -6 -13 25 -9
-4 -11 -7 -31 -3 -11 26 -8
-4 -7 -6 -32 -12 -15 24 -9
-2 -3 -8 -33 -14 -15 22 -10
-2 -5 -4 -29 -11 -9 27 -5
-4 -8 -2 -27 -12 -7 28 -3
-4 -9 -3 -28 -9 -8 28 -4
-6 -5 -4 -28 -16 -6 27 -4
-9 -7 -3 -26 -12 -4 27 -5
-6 -11 2 -23 2 -3 30 -4
-6 -10 -2 -24 -4 -5 30 -6
-4 -11 -3 -22 -5 -4 27 -6
1 -8 -3 -22 -1 -5 25 -6
2 -11 -3 -21 -5 -4 24 -7
5 -10 -2 -23 -7 -6 22 -8
3 -4 -5 -23 -3 -8 20 -9
0 -3 -2 -24 -9 -9 21 -6
0 -4 -3 -24 -5 -9 21 -6
-3 -6 -4 -21 -6 -9 21 -6
-1 -11 -2 -16 -9 -9 21 -5
-2 -9 -2 -17 -13 -6 22 -3
-8 -10 -2 -16 -8 -2 24 -2
-10 -7 0 -20 -17 -3 22 -3
-7 -7 -1 -23 -14 -3 21 -4
-6 -9 -1 -19 -7 0 24 -1
-4 -6 -2 -17 -10 -1 22 -2
-3 -5 0 -15 -5 0 23 -1
-2 -6 -2 -16 4 1 21 0
1 -4 0 -19 -2 0 19 -1
0 -6 -1 -20 -5 -3 19 -4
2 -5 2 -20 -4 -4 18 -3
0 -6 2 -19 -2 -5 17 -5
1 -10 -1 -18 0 -3 17 -3
1 -5 -1 -21 -6 -1 17 -3
0 -5 -1 -26 -5 -1 17 -3
0 -2 -4 -28 0 -1 16 -4
0 0 -4 -28 -1 -1 16 -3
0 -5 -5 -27 -6 0 15 -3
3 -3 -3 -25 -3 2 17 -3
0 -2 -2 -25 -6 1 17 -2
-1 -4 0 -22 0 2 19 0
1 -1 1 -20 3 3 20 -2
-1 -1 0 -24 3 0 20 -2
-3 1 -5 -28 -2 -1 19 -3
-1 -2 -6 -27 4 0 23 -2
0 -1 -4 -30 -2 -2 22 -3
1 -1 -1 -30 -9 -2 20 -2
2 -5 -1 -27 -5 -1 20 -3
7 -6 -6 -26 -6 -2 18 -6
11 5 -8 -24 -9 -6 14 -9
9 6 -7 -20 -13 -7 13 -8
6 10 -8 -21 -20 -8 12 -9
4 -2 -5 -19 -9 -3 18 -3
2 -3 -4 -21 -13 -2 18 -4
3 -2 -6 -20 -20 -3 18 -5
0 -3 -6 -19 -18 0 18 -3
-2 -2 -10 -22 -4 -3 16 -5
-3 -3 -7 -21 -8 -1 17 -2
-4 -5 -4 -22 -13 -1 17 -1
-1 -8 -2 -23 -13 -2 16 -1
-2 -7 -2 -22 -14 0 17 0
-1 -4 -3 -23 -20 -1 13 -3
1 -2 -5 -23 -17 -2 14 -2
-1 -3 -4 -24 -5 -2 15 -1
-2 -6 -3 -26 -5 -1 14 -1
0 -4 -5 -26 -11 -3 13 -3
-2 0 -9 -26 -18 -6 10 -4
0 1 -10 -26 -20 -6 9 -4
-2 -1 -9 -23 -14 -8 10 -2
0 0 -7 -24 -19 -11 8 -5
2 -1 -9 -25 -25 -16 7 -5
0 -6 -7 -19 -21 -12 11 -1
2 -8 -7 -17 -18 -9 13 -1
4 -4 -9 -19 -20 -10 9 -4
2 -6 -12 -18 -23 -10 9 -4
1 -6 -10 -16 -19 -13 9 -2
3 -5 -9 -20 -24 -15 8 -2
5 -7 -10 -22 -26 -16 5 -4
3 -2 -10 -23 -15 -17 5 -5
-1 -3 -9 -21 -14 -16 6 -4
1 -2 -8 -21 -17 -16 4 -3
7 -1 -7 -17 -17 -15 3 -4
11 1 -8 -17 -21 -14 4 -3
13 5 -7 -19 -26 -15 1 -6
14 6 -10 -21 -21 -18 0 -6
14 3 -8 -20 -14 -19 0 -5
16 6 -7 -21 -11 -18 0 -3
18 4 -8 -24 -12 -18 0 -3
10 5 -5 -24 -21 -16 3 0
-5 9 1 -16 -19 -11 7 3
-11 10 -1 -16 -22 -11 6 5
-6 8 -1 -13 -19 -9 7 6
0 10 -4 -12 -18 -9 6 6
-2 16 -4 -13 -9 -12 4 3
-1 16 0 -12 -10 -11 3 4
0 14 -2 -11 -17 -9 5 6
-1 23 -4 -14 -13 -10 3 6
1 21 -2 -12 -2 -8 5 9
4 21 -3 -10 -7 -8 6 7
8 23 0 -12 -9 -7 3 8
9 18 -3 -14 -12 -7 2 9
11 20 -7 -15 -12 -8 1 9
10 24 -11 -15 -13 -9 0 8
8 20 -12 -16 -9 -9 1 9
10 20 -9 -15 -12 -9 1 11
13 27 -5 -14 -13 -11 1 11
10 26 -3 -14 -6 -9 2 11
9 24 -6 -14 3 -4 4 15
9 26 -6 -14 4 -4 3 14
8 23 -2 -10 1 -4 3 15
11 25 -3 -10 -2 -6 2 15
12 24 -3 -10 -5 -9 1 15
10 24 -6 -10 -14 -12 0 14
7 23 -10 -15 -14 -14 -3 11
5 17 -10 -21 -20 -15 -5 11
7 15 -7 -23 -20 -16 -7 8
11 14 -7 -26 -19 -16 -10 4
9 13 -8 -30 -21 -20 -11 3
12 12 -10 -35 -28 -27 -18 -1
10 5 -11 -35 -32 -29 -20 -1
5 -1 -10 -31 -27 -27 -18 2
2 1 -10 -27 -22 -25 -19 2
-1 4 -10 -28 -13 -25 -20 -1
-1 3 -10 -30 -16 -25 -22 -1
-3 1 -12 -29 -29 -27 -25 -2
0 0 -17 -33 -30 -34 -29 -7
0 -4 -14 -36 -31 -34 -27 -5
-1 0 -13 -38 -35 -36 -31 -7
-1 0 -16 -37 -28 -37 -32 -6
2 2 -16 -40 -37 -39 -32 -7
0 -8 -11 -39 -32 -35 -30 -5
-5 -6 -10 -38 -29 -33 -30 -4
-9 -3 -10 -38 -31 -32 -29 -4
-8 -6 -10 -41 -40 -35 -29 -4
-5 -8 -15 -44 -34 -37 -28 -5
-5 -12 -17 -43 -35 -37 -30 -5
-3 -3 -19 -47 -47 -40 -33 -9
-2 1 -20 -47 -49 -41 -35 -11
-5 -7 -15 -41 -44 -40 -33 -9
-3 -7 -12 -39 -43 -39 -32 -8
0 -9 -15 -39 -39 -42 -34 -10
2 -10 -14 -37 -36 -39 -34 -8
-1 -9 -11 -37 -42 -38 -31 -6
-6 -11 -11 -42 -37 -37 -33 -6
-8 -9 -11 -38 -33 -34 -31 -4
-6 -6 -12 -35 -28 -35 -32 -5
-4 -8 -12 -35 -27 -38 -34 -6
-2 -8 -11 -36 -35 -40 -35 -6
-5 -9 -10 -38 -35 -41 -34 -8
-4 -8 -11 -36 -34 -40 -35 -9
-2 -8 -13 -36 -34 -39 -38 -11
0 -6 -13 -35 -34 -39 -38 -12
4 -4 -13 -35 -31 -40 -36 -11
5 -5 -14 -39 -39 -41 -39 -12
4 -4 -16 -42 -38 -43 -39 -11
3 4 -17 -41 -36 -45 -41 -16
4 6 -15 -40 -35 -44 -40 -14
9 -6 -9 -29 -38 -39 -39 -11
14 -10 -2 -23 -33 -38 -39 -16
19 -11 4 -13 -30 -40 -42 -20
17 -4 13 1 -18 -33 -38 -17
1 11 24 14 -5 -28 -35 -13
-17 12 39 34 3 -16 -25 -4
-12 12 47 48 19 -4 -17 0
-4 20 56 60 45 9 -10 4
6 27 67 78 66 31 4 10
15 35 77 96 93 50 17 19
18 42 88 107 112 67 29 29
23 47 92 111 126 86 50 47
29 60 87 103 136 102 67 66
35 81 69 92 154 121 86 83
42 104 44 84 183 152 113 102
40 130 16 70 216 181 136 122
28 160 -24 29 230 190 144 133
17 172 -69 -27 227 190 145 136
-4 159 -92 -85 211 179 139 132
-19 162 -114 -151 169 147 116 116
-24 149 -145 -196 120 109 87 94
-36 104 -151 -217 70 56 43 59
-55 56 -145 -240 -28 -39 -27 11
-68 7 -137 -254 -139 -127 -94 -35
-73 -31 -132 -254 -208 -185 -141 -74
-69 -52 -131 -248 -241 -201 -158 -89
-60 -65 -139 -243 -244 -191 -152 -89
-42 -75 -144 -218 -211 -166 -134 -77
-29 -80 -142 -199 -191 -148 -124 -75
-21 -82 -136 -185 -175 -135 -117 -70
-16 -81 -128 -163 -155 -121 -106 -65
-13 -77 -110 -141 -136 -105 -94 -56
-5 -68 -94 -122 -117 -94 -87 -52
0 -60 -70 -94 -94 -78 -75 -44
-1 -55 -55 -78 -75 -67 -67 -38
1 -44 -46 -66 -75 -61 -65 -35
1 -37 -36 -54 -63 -56 -59 -29
-1 -27 -25 -42 -51 -48 -52 -23
-3 -16 -16 -36 -44 -43 -47 -21
-7 -16 -8 -32 -36 -38 -42 -18
-7 -13 -7 -28 -37 -33 -38 -15
-5 -7 -9 -24 -39 -30 -38 -16
-3 -8 -8 -24 -35 -27 -37 -16
3 -9 -7 -23 -29 -26 -34 -14
4 -9 -6 -22 -23 -25 -36 -15
5 -9 -4 -20 -25 -26 -36 -14
9 -7 -5 -20 -30 -29 -36 -16
8 -2 -7 -22 -23 -31 -40 -18
6 -5 -5 -21 -18 -31 -37 -16
5 -6 -4 -21 -22 -26 -33 -12
-2 -4 -7 -25 -19 -28 -34 -13
-1 -5 -5 -21 -20 -22 -31 -11
2 -4 -4 -21 -23 -21 -29 -11
2 -3 -1 -20 -20 -17 -27 -10
3 2 3 -19 -18 -17 -28 -13
4 2 2 -21 -20 -17 -30 -14
7 2 -2 -19 -22 -18 -28 -14
4 2 -1 -15 -16 -15 -26 -13
0 0 0 -13 -11 -14 -25 -12
0 -1 -3 -11 -8 -11 -21 -9
0 0 -7 -17 -5 -13 -23 -12
-2 -2 -5 -14 -9 -10 -20 -9
-2 -2 -1 -15 -10 -9 -18 -7
-1 -1 1 -12 -3 -10 -19 -7
2 2 0 -10 -8 -10 -20 -8
4 1 -3 -10 -8 -12 -20 -10
4 2 -2 -12 -13 -12 -22 -11
7 2 2 -11 -14 -10 -20 -11
8 0 0 -10 -11 -9 -12 -10
7 6 -1 -11 -11 -4 -13 -12
4 5 -3 -8 -3 -2 -12 -10
1 4 -2 -7 -5 -2 -10 -9
5 3 1 -7 -9 -5 -12 -10
4 4 2 -4 -10 -5 -14 -12
3 1 3 -7 -8 -4 -13 -12
4 11 4 -9 -12 -1 -14 -13
3 6 7 -6 -9 2 -11 -11
3 0 7 2 3 9 -6 -7
2 2 5 9 13 10 -5 -7
1 7 6 7 8 9 -5 -6
3 12 5 8 8 10 -5 -5
1 12 2 8 3 11 -4 -6
1 8 3 8 5 12 -4 -5
4 7 4 8 5 9 -10 -9
5 1 6 10 7 9 -10 -9
4 1 6 12 9 11 -10 -9
5 2 10 11 1 13 -9 -9
8 2 11 15 2 15 -8 -9
14 10 10 14 12 15 -9 -10
14 13 9 15 14 17 -9 -9
9 5 13 17 18 20 -3 -6
6 5 17 22 23 26 0 -3
2 3 17 26 25 28 0 -2
1 4 20 27 25 28 2 -1
5 8 20 30 31 29 2 0
8 9 19 30 24 28 -1 -2
8 11 20 33 27 28 -1 -3
8 7 23 37 30 34 3 1
11 10 22 35 30 35 3 -1
15 12 24 38 39 37 5 1
14 14 23 38 39 38 9 0
15 11 22 43 40 40 15 3
16 12 24 49 48 43 20 5
9 14 30 53 47 48 23 9
8 19 33 57 46 51 24 9
9 19 30 59 54 53 23 7
13 15 30 62 54 55 23 6
14 14 30 68 56 58 25 8
14 11 33 71 66 58 25 8
12 14 37 75 71 61 27 12
16 19 39 76 74 58 27 11
16 24 38 80 74 57 27 9
16 30 38 78 68 59 26 6
17 24 39 78 66 63 29 6
18 22 38 73 64 65 29 6
19 22 41 78 61 71 34 11
13 23 38 88 77 80 39 13
8 24 40 95 83 87 44 16
12 27 40 94 84 85 43 15
13 29 34 91 81 84 42 15
13 32 30 93 80 83 40 13
14 34 32 90 85 79 36 12
19 33 32 87 86 77 34 12
19 29 34 88 78 77 37 15
13 26 35 90 73 78 39 17
10 26 37 94 81 81 40 18
15 33 33 89 85 76 35 14
16 36 29 81 64 73 33 14
15 29 30 81 63 76 36 18
12 25 29 80 66 76 36 18
13 29 26 75 66 72 33 16
15 30 27 71 61 72 32 15
17 28 26 67 57 69 32 14
19 30 26 66 54 68 30 13
16 31 27 65 52 65 28 12
11 28 27 66 53 66 29 14
11 30 28 64 50 62 27 12
13 29 24 59 44 59 24 9
16 28 19 53 38 54 21 7
16 27 18 49 35 49 20 7
14 27 18 44 29 45 17 6
11 23 22 42 30 46 19 8
9 24 24 41 29 47 20 9
6 20 20 40 26 46 18 6
10 19 19 40 22 46 14 2
11 16 19 39 29 42 12 -1
10 13 23 37 27 40 11 -2
10 12 25 34 19 37 9 -3
8 8 23 30 25 35 7 -4
3 11 23 25 24 37 8 -3
-6 17 22 20 13 36 10 -1
-6 15 19 12 5 35 7 -1
-3 8 17 11 14 33 6 -4
0 6 18 10 10 34 6 -5
5 3 18 11 -4 31 3 -7
5 1 17 9 -9 32 4 -7
-2 8 13 10 -7 32 3 -9
0 14 11 8 2 32 2 -10
4 3 10 8 2 33 3 -10
3 0 9 7 4 34 4 -9
2 0 11 6 6 34 4 -9
-2 0 11 3 4 34 3 -10
-7 -4 13 3 1 35 5 -9
-6 -3 13 3 -2 32 3 -11
-6 -5 12 -1 -10 29 -1 -12
-3 -2 11 0 -13 27 -2 -14
-5 -3 9 0 -11 24 -4 -16
-4 -7 9 -3 -11 24 -6 -16
-2 -4 8 -6 -3 23 -5 -17
-1 -4 6 -11 -20 21 -6 -18
-2 -4 8 -10 -20 21 -4 -16
0 1 7 -9 -11 21 -4 -17
0 1 4 -10 -11 19 -8 -20
2 2 6 -10 -16 18 -9 -21
2 -3 10 -10 -13 17 -7 -19
1 -7 10 -10 -16 18 -7 -19
1 -11 12 -12 -17 18 -7 -19
-1 -10 13 -10 -14 19 -5 -17
0 -6 11 -10 -16 19 -7 -18
3 -6 14 -8 -15 20 -6 -19
6 -8 15 -10 -21 18 -6 -19
4 -3 11 -8 -18 17 -9 -20
2 3 6 -11 -11 16 -11 -22
4 -1 7 -11 -12 15 -10 -19
4 -2 10 -10 -8 13 -11 -20
0 0 11 -9 -17 13 -13 -22
1 -5 13 -11 -15 15 -10 -19
-1 -5 16 -10 -16 20 -6 -15
-2 -4 15 -10 -20 20 -7 -15
1 -7 11 -8 -17 23 -4 -13
0 -9 11 -6 -5 24 -4 -13
-5 -5 14 -5 -2 24 -5 -12
-9 -2 17 1 -1 26 -3 -12
-4 -3 19 1 2 25 -2 -12
-1 -1 20 -1 -9 23 -3 -12
-5 2 16 -3 -12 20 -3 -12
-5 1 15 -7 -9 20 -3 -12
-1 -5 19 -6 -8 21 0 -10
1 -4 17 -8 -10 19 -3 -12
4 -1 13 -6 0 17 -4 -13
8 1 9 -10 2 17 -4 -15
8 -2 7 -11 -8 19 -5 -14
7 -1 7 -11 -16 19 -6 -13
2 -6 12 -6 -8 22 -1 -12
0 -6 19 -4 -3 21 1 -10
-1 -3 15 -4 -8 21 1 -10
-1 -2 14 -6 3 22 2 -11
0 -2 13 -8 -1 23 2 -10
-1 -2 14 -7 -14 27 3 -8
-5 3 10 -5 -14 26 1 -11
-6 2 10 -3 -8 27 0 -12
-4 1 10 1 -12 25 0 -10
-2 -7 14 6 -11 25 1 -11
-1 -7 11 10 4 24 1 -9
-1 -4 10 11 2 23 1 -10
1 -3 10 9 -1 22 0 -9
2 1 14 7 -13 22 0 -10
1 1 10 6 -16 21 0 -11
2 -4 12 7 -11 23 2 -9
3 -4 9 6 -4 24 1 -9
0 -2 9 7 0 21 1 -9
-8 1 12 7 -14 22 5 -5
-8 -4 14 5 -16 23 4 -6
-5 -9 12 5 -13 21 4 -5
-4 -9 11 6 -9 21 3 -6
-3 -7 10 4 -1 19 1 -6
-1 -5 16 7 -6 21 3 -6
-3 -5 14 4 -7 20 2 -7
-6 -2 12 2 2 19 0 -7
-4 -3 9 1 -7 19 1 -8
-3 -5 10 -1 -15 17 1 -9
1 -9 7 1 -16 15 -3 -9
2 -10 7 0 -17 13 -4 -11
-1 -9 5 0 -15 12 -5 -11
1 -7 5 0 -20 12 -5 -11
-1 -6 8 -2 -20 12 -3 -11
-5 -7 13 2 -22 16 -2 -8
-7 -7 17 2 -19 16 1 -7
-9 -9 15 3 -20 16 1 -8
-6 -9 10 5 -15 16 0 -8
-4 -3 7 2 -20 13 -1 -8
-2 0 6 -1 -25 11 -2 -10
1 0 8 0 -33 10 -2 -10
4 -7 9 2 -30 10 -1 -10
4 -9 5 2 -27 11 -1 -12
4 -6 3 1 -25 8 -2 -13
4 -9 0 -1 -26 8 -1 -12
-2 -13 5 1 -28 7 2 -10
-7 -12 7 6 -29 11 3 -8
-7 -9 5 5 -26 12 3 -10
-5 -5 5 4 -26 14 3 -10
-5 -12 6 5 -18 14 4 -7
-5 -10 7 4 -21 11 4 -6
-1 -10 7 4 -23 11 3 -8
-5 -9 7 3 -23 9 3 -8
-9 -9 12 8 -19 12 6 -3
-7 -6 13 8 -14 12 7 -2
-5 0 8 7 -21 7 3 -6
-2 1 7 8 -20 7 2 -6
2 10 3 5 -28 2 -2 -8
5 3 7 6 -24 5 1 -6
7 3 8 8 -26 6 2 -6
7 2 11 8 -23 6 3 -5
4 5 14 9 -19 8 5 -2
-3 5 18 11 -11 11 9 1
-7 3 18 13 -18 11 9 2
-4 6 19 13 -21 10 10 3
2 7 18 11 -18 9 8 2
6 9 16 9 -14 5 7 2
6 14 17 10 -18 4 7 2
4 19 13 7 -18 3 7 3
8 26 11 5 -19 2 8 3
6 26 10 2 -20 2 8 4
1 17 9 2 -19 5 12 9
5 16 10 1 -19 7 13 9
8 18 9 5 -8 9 13 7
7 24 8 8 -10 9 12 7
8 28 8 11 -11 9 14 6
6 21 8 6 -2 9 13 9
7 18 12 3 -6 7 13 8
9 21 9 -1 -10 7 13 7
7 26 11 -2 -6 5 12 7
4 23 10 -4 -7 4 13 8
2 19 11 -2 -10 4 13 9
2 20 8 -4 -16 -1 9 6
5 12 5 0 -13 0 12 6
5 12 2 -1 -12 -2 10 3
1 19 -1 -2 -16 -5 7 2
2 5 0 -5 -24 -5 9 0
0 -5 3 -8 -18 -4 7 -4
-8 -5 6 -8 -16 -1 7 -1
-14 -5 1 -11 -18 -4 5 -1
-12 -6 1 -10 -17 -6 4 -4
-11 -7 2 -7 -14 -4 5 -4
-10 -11 1 -9 -15 -8 1 -7
-9 -12 1 -9 -16 -12 -2 -9
-11 -18 2 -10 -20 -11 1 -7
-12 -20 2 -11 -23 -12 0 -8
-11 -21 1 -13 -23 -14 0 -8
-10 -15 -3 -17 -25 -18 -5 -12
-8 -14 -4 -18 -33 -20 -7 -13
-11 -21 1 -13 -30 -18 -6 -11
-10 -24 3 -16 -27 -20 -6 -11
-7 -19 6 -17 -29 -21 -6 -12
-8 -20 1 -17 -25 -21 -5 -12
-7 -18 2 -16 -29 -23 -6 -13
-10 -20 2 -19 -27 -22 -7 -12
-12 -18 -4 -24 -29 -23 -8 -14
-10 -21 -2 -22 -21 -22 -7 -11
-8 -19 -3 -20 -26 -22 -6 -13
-12 -23 0 -15 -24 -20 -2 -12
-15 -24 0 -15 -21 -20 -4 -11
-12 -19 -5 -20 -31 -21 -7 -14
-8 -20 -6 -20 -34 -24 -8 -17
-7 -24 -1 -17 -29 -25 -9 -12
-8 -29 -1 -14 -28 -24 -8 -11
-12 -30 2 -14 -26 -25 -8 -14
-15 -27 3 -17 -22 -27 -8 -13
-20 -26 7 -21 -28 -26 -5 -11
-19 -20 7 -21 -30 -24 -4 -9
-16 -25 5 -16 -33 -20 -3 -8
-17 -27 3 -18 -28 -20 -3 -10
