I II V1 V2 V3 V4 V5 V6
-25 -16 -12 -48 -37 -34 -6 -15
-24 -25 -10 -42 -32 -29 1 -12
-23 -17 -11 -45 -33 -30 1 -16
-22 -17 -15 -50 -37 -34 -5 -18
-16 -22 -15 -51 -41 -36 -10 -19
-6 -17 -17 -51 -39 -36 -9 -24
-4 -9 -22 -60 -45 -43 -18 -31
-11 -22 -19 -54 -44 -41 -19 -27
-20 -22 -11 -44 -39 -36 -12 -24
-27 -16 -7 -46 -36 -35 -8 -22
-36 -18 -4 -50 -36 -33 -11 -17
-35 -26 -1 -47 -32 -29 -3 -13
-33 -14 -8 -52 -32 -31 -3 -17
-31 -9 -9 -49 -33 -31 -6 -16
-26 -11 -11 -44 -33 -31 -8 -16
-23 -6 -10 -45 -31 -30 -5 -18
-13 7 -13 -53 -37 -37 -14 -24
-8 1 -15 -48 -37 -37 -16 -23
-8 -5 -12 -54 -38 -38 -14 -25
-10 -3 -11 -53 -38 -39 -12 -26
-20 -16 -18 -59 -46 -43 -19 -28
-32 -29 -16 -55 -39 -36 -11 -22
-38 -20 -14 -55 -38 -34 -9 -24
-33 -15 -16 -56 -38 -36 -14 -25
-28 -15 -17 -55 -36 -32 -13 -22
-28 -10 -13 -49 -32 -28 -8 -20
-23 4 -20 -56 -35 -35 -16 -26
-24 -5 -15 -51 -31 -31 -12 -21
-23 -3 -10 -38 -22 -22 -4 -18
-16 8 0 -17 -3 -9 6 -15
-9 6 9 -4 14 3 8 -12
-5 -2 25 24 42 25 24 -3
-5 10 35 53 69 40 33 0
6 15 45 81 97 60 43 7
23 23 55 116 127 92 61 24
42 36 65 144 154 120 87 38
58 60 66 150 172 147 108 55
71 68 54 131 177 181 138 83
82 74 34 85 160 209 167 107
93 87 5 29 134 232 193 128
100 98 -39 -33 104 254 214 153
114 104 -77 -85 85 282 246 183
123 130 -112 -137 66 296 265 200
126 142 -140 -205 30 289 263 202
107 128 -150 -271 -26 247 236 188
68 117 -141 -317 -80 177 195 156
27 112 -127 -346 -132 84 129 111
5 84 -104 -352 -169 1 62 64
-19 72 -83 -355 -203 -69 8 19
-48 70 -64 -365 -246 -128 -32 -13
-70 71 -64 -381 -279 -172 -61 -31
-89 55 -55 -364 -280 -181 -65 -36
-94 47 -44 -334 -273 -185 -73 -50
-86 35 -37 -293 -251 -177 -79 -55
-91 16 -35 -258 -226 -162 -81 -58
-86 8 -48 -233 -204 -145 -74 -62
-75 9 -70 -220 -196 -143 -81 -67
-65 -9 -79 -215 -191 -140 -85 -69
-58 -17 -84 -203 -182 -135 -80 -69
-50 -15 -80 -186 -168 -127 -74 -68
-43 -16 -72 -172 -153 -119 -75 -63
-44 -28 -56 -148 -130 -101 -61 -55
-41 -22 -49 -123 -110 -87 -54 -53
-32 -16 -44 -101 -91 -76 -50 -47
-32 -14 -33 -82 -68 -60 -38 -33
-32 -5 -18 -61 -48 -46 -23 -26
-23 7 -14 -56 -42 -47 -28 -29
-18 1 -6 -44 -35 -40 -25 -23
-12 6 -3 -33 -27 -32 -19 -19
-9 11 2 -18 -21 -29 -14 -19
-8 6 8 -15 -23 -32 -21 -20
-5 -3 12 -7 -14 -24 -13 -17
-4 5 7 -1 -9 -22 -12 -19
1 12 6 -1 -5 -22 -14 -19
4 10 5 -4 -4 -22 -16 -17
-1 6 7 0 -4 -19 -13 -19
-2 12 5 -6 -9 -25 -19 -25
1 2 1 -9 -11 -25 -22 -23
-8 -1 7 1 -5 -19 -14 -18
-13 4 9 9 3 -16 -7 -15
-10 2 8 8 1 -20 -13 -16
-8 -9 10 13 5 -17 -10 -14
-3 0 10 9 6 -19 -10 -17
5 1 3 8 3 -23 -16 -21
2 -2 7 7 3 -22 -17 -21
0 3 11 11 9 -15 -9 -16
2 14 9 6 5 -19 -12 -18
5 9 13 12 7 -17 -11 -14
-2 8 21 19 11 -10 -3 -9
-8 11 16 22 15 -8 1 -7
-8 11 21 22 18 -8 -1 -6
-1 2 18 29 24 -4 4 -3
3 7 12 30 25 -6 2 -7
0 6 9 24 22 -9 -5 -11
-6 1 9 25 23 -7 -8 -9
1 6 15 29 28 -1 -2 -8
6 15 12 28 25 -7 -10 -13
10 7 12 32 23 -8 -14 -13
12 4 17 34 25 -6 -10 -10
14 8 13 33 27 -7 -10 -14
12 5 12 31 26 -12 -16 -14
7 -4 16 35 31 -4 -9 -7
5 4 16 36 33 -4 -7 -8
18 12 16 39 32 -4 -13 -10
19 7 13 40 31 -4 -17 -11
19 9 12 40 33 2 -10 -10
26 22 5 36 29 -1 -14 -14
15 11 10 40 33 3 -13 -10
8 11 15 46 38 7 -7 -5
7 15 13 53 43 8 -3 -5
7 10 12 53 40 3 -11 -7
5 -1 21 60 44 7 -7 -3
12 6 19 56 42 5 -9 -7
18 14 15 55 44 6 -13 -8
15 13 22 64 50 10 -12 -3
13 15 27 64 53 16 -5 -2
12 25 17 57 48 11 -11 -6
7 17 20 65 51 15 -8 -1
10 15 20 69 53 17 -4 0
14 18 20 68 55 16 -3 -3
12 15 25 69 53 13 -10 -1
14 4 29 73 55 16 -7 0
19 13 20 74 57 14 -7 -3
21 21 23 72 60 16 -9 -2
20 18 24 73 61 17 -11 0
15 17 22 73 62 21 -7 -1
13 23 14 69 57 15 -15 -8
18 15 18 73 57 15 -17 -7
23 14 21 82 60 16 -15 -6
26 19 27 86 64 19 -11 -6
21 18 24 90 66 19 -14 -3
10 7 29 93 74 25 -6 3
10 14 27 98 76 27 -3 3
14 19 26 95 77 28 -6 3
20 19 28 95 79 29 -7 5
28 27 32 100 84 34 1 6
31 37 24 96 81 31 -4 2
33 28 26 98 79 29 -6 1
36 24 29 102 80 30 -5 2
34 25 32 108 84 30 -1 2
32 22 33 106 82 27 -7 2
30 9 34 110 87 32 -1 4
26 18 32 113 90 34 2 4
35 27 31 116 91 35 0 4
40 26 35 118 92 35 -2 6
39 28 35 119 93 40 5 7
38 37 34 115 89 36 0 5
34 28 39 117 88 38 0 7
28 27 45 125 94 42 6 11
28 31 48 129 98 46 12 14
28 25 42 126 92 38 3 12
29 12 40 127 90 40 5 13
31 20 33 127 91 40 7 10
42 22 28 120 84 35 0 5
47 19 28 114 79 32 -6 4
48 25 30 118 82 40 3 6
46 37 28 120 84 39 3 5
42 30 29 123 84 39 2 9
36 30 38 127 90 44 9 14
35 36 43 133 93 46 13 14
39 32 40 128 88 39 4 12
48 22 33 130 88 40 6 13
46 26 34 130 89 40 7 9
41 23 26 126 86 36 0 5
40 23 28 126 87 39 1 9
36 27 31 128 92 46 11 13
38 37 29 121 88 42 7 11
37 29 27 118 84 40 5 13
33 24 27 121 84 44 11 16
36 29 27 124 83 41 10 13
46 28 25 121 78 35 2 10
46 16 28 124 80 38 5 14
36 27 32 120 83 40 9 14
23 30 37 120 85 42 10 18
27 29 27 112 83 43 9 18
32 35 23 114 84 48 15 18
36 45 17 105 74 40 8 12
39 36 19 99 66 36 3 12
40 31 13 93 61 36 7 12
39 31 5 87 55 31 5 7
44 31 3 80 51 25 -2 6
36 24 12 82 53 31 4 11
20 29 17 82 54 34 9 13
14 29 12 70 51 31 5 11
8 26 12 61 48 30 3 13
12 29 8 57 47 32 8 12
21 40 -1 45 40 24 1 6
24 30 -6 41 34 20 -3 6
27 28 -9 33 27 17 -3 3
25 28 -8 32 26 16 -2 2
22 25 -12 23 23 11 -9 1
26 14 -16 18 19 10 -9 1
23 21 -21 17 20 12 -6 -1
12 24 -19 15 22 13 -6 1
1 15 -20 12 18 12 -9 1
-11 13 -19 14 18 15 -3 3
-6 25 -23 5 11 10 -8 -3
4 20 -21 6 7 7 -12 -2
14 21 -23 4 5 6 -12 -3
18 26 -26 -2 3 4 -10 -5
21 22 -29 -11 -2 -3 -19 -8
12 6 -29 -8 -1 -2 -18 -6
1 10 -30 -7 -1 -2 -17 -9
2 8 -31 -13 -4 -7 -23 -12
6 6 -34 -18 -9 -10 -28 -13
12 12 -34 -23 -10 -7 -22 -13
7 22 -36 -27 -13 -9 -24 -14
-2 13 -33 -25 -10 -6 -24 -11
-8 6 -33 -19 -8 -3 -21 -9
-11 10 -32 -12 -6 -2 -17 -9
-11 10 -32 -15 -6 -5 -21 -10
-6 3 -32 -11 -3 -1 -17 -5
1 15 -33 -11 -2 -1 -15 -7
1 14 -33 -16 -5 -8 -22 -12
2 5 -36 -19 -10 -11 -29 -15
5 5 -35 -19 -9 -10 -27 -17
5 13 -40 -26 -14 -15 -32 -22
3 8 -38 -25 -11 -13 -30 -17
-1 9 -33 -22 -8 -6 -22 -11
-3 15 -26 -20 -6 -4 -19 -11
-9 13 -32 -14 -6 -4 -20 -7
-8 6 -27 -4 -7 0 -16 -3
-3 13 -26 -5 -8 1 -14 -6
0 14 -33 -10 -7 -1 -19 -8
0 5 -37 -17 -12 -4 -24 -12
0 3 -40 -15 -15 -4 -22 -15
4 13 -42 -16 -18 -8 -25 -17
6 7 -39 -19 -17 -8 -26 -17
3 7 -33 -14 -14 -3 -19 -12
-3 9 -31 -12 -12 -1 -14 -11
-3 10 -35 -10 -13 -4 -19 -11
-3 3 -31 -7 -10 0 -15 -7
6 10 -34 -9 -15 -3 -16 -10
9 12 -36 -12 -17 -5 -21 -13
2 6 -33 -11 -14 -2 -20 -10
-9 5 -30 -1 -11 4 -13 -7
-8 16 -35 -2 -11 2 -13 -8
-9 11 -33 -4 -11 4 -14 -7
-11 9 -32 -4 -13 4 -11 -7
-8 10 -35 -6 -13 5 -9 -7
-8 4 -34 -11 -17 -2 -18 -11
-8 -8 -30 -8 -16 -1 -19 -10
-2 -1 -39 -8 -18 -4 -20 -14
-3 3 -38 -10 -17 -4 -22 -14
-3 3 -36 -12 -18 -3 -23 -12
-4 5 -33 -5 -17 0 -18 -11
-4 17 -33 -7 -19 -2 -19 -15
-1 14 -32 -12 -19 -1 -20 -12
-2 9 -30 -12 -18 1 -15 -9
0 13 -30 -7 -16 3 -13 -9
-2 9 -30 -4 -18 -1 -19 -10
-4 -2 -28 -7 -19 0 -18 -8
-2 2 -38 -14 -22 -3 -18 -12
-2 3 -41 -15 -23 -5 -21 -15
-3 1 -42 -15 -24 -4 -24 -14
0 5 -47 -12 -23 -2 -18 -13
4 18 -47 -11 -26 -5 -21 -17
3 18 -36 -7 -23 -3 -20 -12
0 14 -37 -9 -24 -1 -17 -11
-7 10 -41 -14 -27 -4 -16 -12
-14 4 -42 -15 -32 -11 -24 -16
-21 -13 -39 -11 -31 -10 -22 -13
-17 -9 -41 -15 -33 -11 -21 -18
-11 -1 -40 -19 -36 -14 -25 -20
-8 -4 -38 -23 -37 -14 -27 -20
-2 2 -40 -22 -36 -11 -20 -19
-2 14 -48 -19 -36 -12 -23 -21
2 8 -51 -23 -37 -12 -24 -17
3 4 -51 -24 -36 -10 -22 -17
-4 6 -50 -17 -33 -11 -18 -15
-8 7 -50 -20 -36 -13 -23 -15
-12 -5 -44 -22 -37 -10 -18 -12
-20 0 -47 -18 -35 -7 -15 -12
-14 8 -48 -20 -37 -10 -18 -14
-10 3 -49 -26 -41 -13 -24 -17
-5 4 -49 -28 -42 -12 -22 -19
-2 14 -50 -35 -44 -15 -24 -24
-8 7 -54 -35 -46 -16 -26 -21
-11 4 -50 -31 -42 -12 -20 -18
-17 4 -46 -26 -40 -11 -17 -17
-18 2 -49 -27 -42 -16 -22 -18
-9 -6 -43 -27 -44 -14 -19 -15
-11 1 -47 -29 -42 -15 -18 -17
-15 4 -45 -32 -42 -15 -19 -15
-9 1 -56 -36 -44 -16 -23 -15
-4 -2 -56 -34 -46 -17 -21 -16
-3 7 -57 -34 -47 -20 -25 -21
-2 -1 -59 -32 -50 -23 -28 -21
-3 -2 -53 -28 -47 -19 -23 -18
-15 3 -53 -25 -44 -16 -17 -14
-22 -2 -52 -29 -44 -18 -21 -13
-17 -10 -52 -28 -43 -17 -20 -12
-15 -3 -49 -28 -41 -17 -20 -14
-10 0 -55 -33 -44 -22 -24 -17
-4 -2 -53 -35 -47 -22 -27 -18
-5 -4 -52 -36 -46 -21 -24 -19
-4 6 -56 -37 -52 -25 -28 -23
-4 0 -54 -35 -51 -22 -27 -19
-10 -4 -55 -31 -44 -19 -23 -16
-10 -3 -54 -28 -45 -19 -21 -16
-9 -5 -54 -35 -50 -25 -29 -20
-10 -18 -55 -33 -51 -25 -28 -17
-3 -7 -60 -31 -49 -24 -26 -20
-1 -1 -61 -30 -46 -22 -25 -18
-2 -5 -62 -35 -47 -23 -28 -19
-10 -2 -55 -33 -41 -16 -18 -13
-18 8 -54 -33 -41 -14 -17 -12
-15 0 -52 -35 -44 -16 -20 -11
-15 -5 -52 -30 -42 -14 -18 -12
-18 -6 -53 -31 -43 -16 -18 -13
-15 -7 -62 -38 -47 -22 -27 -17
-13 -18 -60 -39 -45 -20 -24 -16
-9 -10 -63 -36 -43 -20 -23 -19
-2 -6 -65 -39 -46 -21 -27 -21
-7 -11 -65 -42 -47 -22 -29 -21
-15 -11 -63 -37 -41 -17 -20 -16
-23 -2 -60 -36 -40 -17 -20 -17
-28 -10 -52 -33 -39 -15 -21 -14
-21 -10 -55 -31 -40 -16 -20 -15
-11 -5 -57 -31 -43 -17 -19 -17
-6 -5 -55 -34 -44 -21 -26 -18
-9 -15 -50 -34 -41 -19 -23 -14
-12 -11 -49 -36 -40 -17 -20 -15
-6 -9 -51 -39 -43 -20 -24 -17
-5 -8 -47 -36 -43 -18 -25 -15
-6 -8 -42 -32 -38 -13 -17 -13
-2 3 -46 -31 -39 -15 -21 -17
-2 -6 -44 -32 -41 -18 -25 -18
-1 -9 -39 -31 -40 -19 -23 -18
2 -3 -36 -29 -39 -18 -20 -19
-8 -3 -34 -29 -34 -17 -22 -15
-20 -11 -23 -23 -28 -9 -15 -8
-28 -9 -26 -21 -25 -7 -10 -8
-20 -5 -36 -25 -29 -10 -15 -10
-7 -5 -35 -27 -30 -12 -19 -11
-3 -4 -34 -27 -30 -10 -15 -11
-4 8 -32 -29 -31 -13 -16 -15
-9 2 -24 -26 -28 -10 -15 -11
-14 -1 -23 -22 -23 -5 -10 -7
-13 3 -25 -23 -22 -4 -6 -4
-7 6 -23 -23 -22 -7 -11 -5
-9 -4 -16 -17 -18 -3 -7 0
-11 -1 -18 -13 -16 -3 -5 -4
-13 1 -18 -15 -17 -4 -9 -6
-8 -1 -16 -23 -18 -4 -11 -5
-4 -1 -18 -23 -18 -1 -6 -5
-3 7 -19 -22 -17 -3 -8 -8
2 1 -21 -25 -18 -4 -9 -7
4 -5 -31 -25 -20 -4 -7 -6
0 -4 -33 -28 -23 -5 -5 -6
0 -6 -41 -33 -26 -9 -10 -7
-1 -22 -45 -33 -26 -6 -8 -3
-2 -15 -46 -36 -25 -6 -6 -4
0 -8 -42 -38 -26 -7 -8 -4
4 -8 -39 -40 -26 -7 -11 -4
1 -9 -30 -34 -22 0 -2 -1
-4 1 -28 -35 -18 -1 -2 -2
-3 -3 -31 -34 -20 -2 -4 -1
-3 -5 -32 -29 -19 1 0 -1
-11 -4 -24 -25 -19 2 4 -1
-14 -8 -29 -31 -23 -4 -2 -3
-14 -19 -31 -29 -21 -2 -1 1
-7 -12 -30 -31 -22 -5 0 -1
0 -10 -34 -37 -26 -10 -6 -4
1 -15 -31 -39 -27 -12 -9 -5
-3 -17 -27 -38 -23 -7 -4 -3
-8 -6 -29 -38 -22 -7 -2 -4
-10 -11 -25 -37 -26 -9 -6 -4
-7 -14 -26 -34 -27 -10 -5 -5
-5 -13 -29 -30 -24 -8 -4 -5
-5 -15 -25 -34 -27 -13 -9 -7
-8 -26 -23 -35 -27 -10 -7 -5
-12 -22 -28 -31 -21 -8 -4 -5
-19 -18 -23 -33 -20 -8 -4 -4
-16 -19 -21 -36 -19 -8 -5 -3
-13 -21 -24 -34 -19 -6 -3 -5
-15 -12 -24 -37 -22 -12 -7 -10
-18 -21 -23 -38 -26 -16 -12 -11
-19 -31 -26 -40 -29 -20 -15 -14
-17 -34 -27 -42 -31 -22 -15 -17
-24 -38 -30 -48 -33 -25 -19 -19
-27 -48 -20 -46 -33 -21 -16 -16
-26 -38 -19 -40 -29 -14 -8 -11
-25 -32 -27 -38 -29 -14 -9 -11
-25 -36 -27 -36 -26 -13 -10 -10
-23 -33 -24 -38 -24 -10 -4 -8
-23 -23 -26 -38 -24 -9 -4 -8
-23 -27 -21 -35 -25 -10 -6 -6
-23 -30 -18 -32 -23 -9 -3 -4
-21 -31 -24 -30 -24 -10 -4 -7
-23 -31 -29 -37 -26 -13 -9 -9
-25 -43 -23 -38 -24 -13 -8 -6
-22 -35 -20 -32 -22 -12 -4 -7
-17 -28 -21 -28 -23 -13 -6 -7
-19 -28 -19 -30 -25 -17 -11 -9
-18 -24 -19 -39 -27 -18 -10 -12
-23 -10 -21 -41 -26 -18 -9 -13
-23 -13 -25 -42 -29 -19 -13 -14
-18 -15 -28 -46 -28 -19 -11 -14
-22 -15 -37 -42 -29 -19 -10 -16
-29 -16 -34 -41 -30 -21 -14 -17
-38 -30 -28 -40 -29 -18 -11 -13
-39 -22 -26 -42 -26 -16 -7 -13
-37 -18 -27 -40 -25 -16 -8 -13
-33 -20 -31 -39 -25 -19 -12 -15
-21 -17 -27 -39 -23 -17 -7 -14
-10 -2 -27 -43 -23 -21 -11 -20
-10 -8 -28 -41 -25 -22 -14 -19
-20 -8 -23 -33 -22 -17 -8 -14
-27 -5 -15 -32 -22 -15 -3 -13
-29 -6 -19 -35 -23 -18 -9 -14
-26 -14 -16 -32 -20 -13 -5 -8
-32 -12 -19 -36 -19 -11 -2 -10
-33 -10 -18 -41 -22 -14 -5 -11
-28 -12 -17 -43 -24 -15 -8 -11
-21 -12 -25 -46 -24 -13 -4 -12
-12 3 -26 -45 -22 -13 -4 -16
-5 6 -17 -29 -10 -4 -1 -11
-15 2 -3 -2 14 14 14 -1
-20 2 14 23 37 32 25 4
-8 5 17 41 55 41 26 4
-3 0 39 75 84 62 39 15
2 14 53 110 118 93 63 30
14 29 57 143 147 120 83 46
37 38 64 164 167 146 101 62
57 50 64 177 188 183 132 85
70 71 55 147 190 210 159 105
82 70 31 94 166 226 174 124
98 71 -14 30 133 243 194 142
115 88 -54 -34 104 262 218 164
135 110 -95 -93 83 278 237 186
142 114 -126 -145 65 290 253 205
138 124 -148 -209 31 277 252 204
108 112 -160 -272 -23 228 222 184
63 97 -153 -324 -79 154 174 154
18 87 -127 -347 -118 77 125 120
-19 78 -107 -345 -147 5 70 75
-48 64 -88 -353 -185 -62 14 34
-65 56 -76 -374 -233 -114 -21 5
-75 58 -70 -377 -258 -147 -41 -14
-76 51 -61 -356 -261 -165 -59 -30
-83 17 -48 -314 -248 -165 -66 -39
-90 5 -38 -272 -223 -152 -64 -45
-87 6 -35 -244 -197 -138 -64 -47
-77 -4 -46 -225 -184 -128 -66 -51
-70 -19 -65 -217 -176 -121 -62 -53
-67 -18 -78 -205 -171 -119 -64 -59
-64 -26 -76 -188 -160 -113 -66 -56
-63 -35 -70 -171 -146 -103 -58 -52
-65 -39 -64 -152 -128 -93 -51 -51
-62 -38 -50 -134 -110 -82 -50 -48
-51 -47 -40 -109 -91 -68 -40 -39
-43 -38 -31 -87 -71 -53 -28 -33
-41 -29 -25 -69 -53 -38 -19 -25
-34 -25 -15 -48 -37 -25 -11 -16
-26 -22 -3 -32 -25 -16 -2 -12
-23 -9 7 -23 -17 -13 0 -13
-16 -11 12 -13 -12 -12 -2 -11
-21 -13 23 -1 -4 -7 5 -7
-25 -13 31 8 3 -2 9 -4
-30 -15 23 14 5 -3 6 -6
-29 -25 25 18 8 -1 8 -2
-20 -20 23 12 8 1 10 -5
-16 -17 17 9 7 0 8 -8
-16 -17 16 9 10 1 7 -6
-13 -18 17 15 14 6 13 -3
-8 -8 13 17 14 4 12 -7
-6 -17 10 17 9 -2 5 -10
-9 -23 12 20 9 -1 7 -9
-7 -18 23 22 13 2 11 -7
-11 -16 20 24 15 2 9 -8
-14 -26 26 29 18 4 9 -4
-11 -22 24 37 23 8 14 -4
-14 -18 23 36 25 7 13 -4
-14 -18 24 32 26 9 13 -2
-5 -17 30 34 28 12 18 -1
-7 -10 29 35 26 10 17 -5
-13 -11 34 38 28 11 17 -1
-11 -14 33 44 30 15 20 2
-18 -16 33 48 34 15 22 2
-22 -17 40 50 33 14 19 2
-18 -29 31 50 31 12 18 2
-16 -24 25 52 34 16 21 2
-16 -20 29 48 35 15 20 1
-15 -23 31 48 33 14 17 1
-12 -23 32 52 37 19 23 4
-6 -11 28 53 39 18 23 1
-7 -11 35 53 39 17 21 4
-7 -9 40 62 42 21 26 9
-3 -10 35 67 45 19 26 6
-7 -14 32 65 45 14 19 3
-17 -30 40 66 47 17 20 7
-16 -23 45 67 50 21 24 8
-13 -16 45 66 51 24 25 9
-14 -18 37 63 49 24 24 11
-17 -24 39 67 50 27 29 12
-10 -10 44 69 51 27 29 10
-3 -12 37 71 49 26 27 11
0 -12 39 72 52 29 30 15
2 -12 36 72 54 28 29 12
2 -14 30 69 51 22 21 6
7 -22 34 75 54 23 22 9
6 -15 38 83 59 26 26 9
-1 -12 42 81 62 29 26 9
-3 -12 48 81 64 31 27 11
-1 -16 42 79 63 32 30 11
-2 -8 40 79 62 31 30 8
-3 -14 37 80 61 30 28 8
-7 -19 41 85 61 31 30 11
-13 -17 43 91 68 34 35 12
-18 -14 49 94 73 35 35 15
-16 -23 51 97 74 35 34 18
-4 -15 49 97 74 36 36 16
5 -10 44 94 72 34 33 13
9 -11 45 91 67 34 31 13
7 -14 56 97 72 40 37 16
5 -3 55 102 78 42 39 15
-2 -7 54 109 81 43 38 19
1 -11 56 115 79 42 36 18
6 -10 50 113 79 39 37 15
7 -5 53 111 81 38 34 14
9 -11 59 116 84 41 37 19
16 -4 59 124 91 46 43 21
19 -4 54 123 90 44 39 17
17 -10 50 119 85 40 32 14
5 -15 55 125 90 46 39 19
-7 -4 55 128 96 49 43 21
-3 -9 57 127 93 48 40 22
1 -11 58 132 94 50 41 23
1 -10 60 140 96 50 41 22
5 -6 61 138 96 46 37 20
13 -16 58 137 95 46 35 21
10 -14 65 143 97 48 38 20
11 -10 69 139 99 48 38 19
15 -9 63 138 99 49 38 20
21 -10 59 143 100 52 41 22
27 2 55 144 99 51 41 19
20 -4 62 147 100 51 39 22
10 -8 75 154 105 57 44 28
7 -4 73 158 109 60 50 30
7 -1 67 158 107 57 45 29
12 -9 69 158 108 58 46 32
17 -3 75 157 112 60 49 31
18 -1 76 152 113 58 47 29
17 -7 72 147 106 56 44 28
23 -11 67 146 103 56 46 28
24 -2 62 145 101 53 44 23
20 -7 65 149 103 53 42 25
16 -12 64 157 105 54 45 28
5 -13 67 158 107 55 48 29
3 -12 70 151 102 51 43 27
11 -23 71 149 98 51 40 29
17 -13 68 150 100 55 46 30
17 -6 63 149 106 58 47 30
16 -7 61 155 106 61 48 34
12 -9 68 157 106 65 53 37
16 2 68 151 105 62 52 33
23 0 66 151 101 58 48 32
27 -5 64 149 99 55 47 32
27 -2 67 148 100 54 49 32
22 2 64 148 101 52 47 33
15 -13 63 146 97 50 45 35
18 -8 67 142 96 52 49 34
21 -3 64 138 95 50 47 32
17 -6 57 131 91 51 46 35
16 -4 58 130 92 57 51 38
17 6 59 124 89 55 51 35
15 1 52 119 84 52 47 35
8 -7 51 116 82 51 48 35
5 -8 48 113 82 47 48 33
6 -6 47 107 78 42 42 30
8 -15 44 97 71 38 36 30
9 -11 46 89 70 37 39 28
8 -4 48 83 68 37 40 27
3 -6 42 76 64 37 38 28
3 -8 44 74 62 38 43 30
8 7 35 67 60 36 42 26
1 0 30 62 57 34 36 25
-2 -7 31 58 55 32 36 25
1 -5 28 52 49 26 36 22
-1 -3 21 46 45 21 30 19
3 -14 21 42 42 19 27 21
4 -11 19 37 40 17 28 16
-5 -13 16 36 38 15 25 13
-5 -14 12 27 37 16 24 15
-4 -14 12 21 34 15 26 16
-12 -2 12 21 35 17 28 15
-21 -9 10 21 31 16 25 16
-27 -14 14 25 34 17 29 20
-16 -9 17 29 34 16 28 17
-6 -8 8 19 25 7 19 9
-9 -24 4 13 18 3 14 8
-15 -26 3 14 21 5 16 6
-14 -20 1 9 18 2 13 3
-18 -23 8 8 20 5 14 7
-23 -26 10 9 24 7 18 9
-15 -12 8 10 24 9 20 7
-14 -10 8 10 23 9 18 10
-24 -16 11 12 25 10 20 13
-28 -16 11 12 26 9 21 12
-24 -16 8 7 22 3 14 8
-20 -27 6 7 20 0 12 8
-16 -22 6 11 23 2 17 8
-17 -19 5 8 22 2 14 6
-20 -21 4 2 20 1 13 6
-20 -24 5 -1 21 4 18 8
-17 -16 4 -3 21 4 17 4
-17 -19 2 0 19 2 13 5
-20 -22 8 7 22 4 16 6
-22 -17 11 8 26 8 21 9
-16 -13 8 4 26 3 15 6
-14 -26 9 5 25 1 12 8
-18 -23 7 11 28 3 16 9
-12 -17 2 7 27 2 12 5
-11 -16 4 7 28 2 12 8
-16 -18 9 6 32 8 19 12
-16 -10 5 2 32 6 18 7
-20 -18 2 -2 25 2 12 6
-17 -21 3 0 22 2 14 5
-13 -17 13 4 26 2 15 4
-18 -16 9 3 27 2 11 4
-25 -25 11 3 28 5 13 9
-28 -22 11 8 34 10 21 12
-17 -11 8 11 35 10 20 10
-13 -13 8 10 35 8 18 10
-11 -18 14 9 34 8 18 9
-9 -8 3 3 31 5 17 3
-18 -14 12 5 33 8 16 7
-22 -18 14 8 32 9 18 9
-19 -19 9 10 33 9 19 8
-16 -18 8 9 30 4 11 3
-14 -27 14 10 30 4 11 7
-12 -25 8 7 30 4 13 5
-10 -22 6 1 29 1 11 2
