I II V1 V2 V3 V4 V5 V6
-4 -5 1 -7 -24 -14 -10 -4
-4 -5 1 -7 -24 -14 -10 -4
-3 -4 2 -7 -23 -13 -10 -3
-3 -4 1 -8 -24 -13 -11 -4
-3 -4 1 -9 -24 -14 -12 -5
-3 -4 0 -10 -25 -14 -13 -6
-3 -4 0 -10 -25 -14 -13 -6
-2 -3 -2 -11 -26 -15 -14 -7
-3 -3 -2 -11 -26 -15 -14 -7
-3 -3 -2 -11 -26 -15 -14 -7
-4 -3 -2 -11 -26 -15 -14 -7
-4 -3 -2 -11 -26 -15 -14 -7
-5 -3 0 -10 -25 -15 -13 -7
-5 -3 0 -11 -25 -15 -14 -7
-6 -3 0 -12 -26 -15 -14 -7
-6 -3 0 -13 -26 -15 -15 -7
-6 -3 0 -13 -26 -15 -15 -7
-7 -4 -2 -14 -27 -16 -16 -8
-7 -5 -2 -15 -27 -16 -16 -8
-6 -6 -2 -15 -27 -17 -16 -8
-6 -7 -2 -16 -27 -17 -16 -8
-6 -7 -2 -16 -27 -17 -16 -8
-5 -8 -3 -17 -28 -18 -16 -9
-4 -8 -3 -17 -28 -18 -16 -9
-4 -7 -4 -17 -29 -18 -16 -9
-3 -7 -4 -17 -29 -18 -16 -9
-3 -7 -4 -17 -29 -18 -16 -9
-2 -6 -5 -18 -30 -19 -17 -8
-3 -6 -5 -18 -29 -19 -17 -8
-4 -6 -4 -17 -29 -19 -17 -8
-5 -6 -4 -17 -28 -19 -17 -8
-6 -6 -4 -17 -28 -19 -17 -8
-7 -7 -3 -16 -27 -18 -17 -9
-7 -7 -3 -17 -27 -18 -17 -8
-6 -7 -3 -17 -27 -18 -17 -8
-6 -7 -3 -18 -27 -18 -17 -7
-6 -7 -3 -18 -27 -18 -17 -7
-5 -7 -3 -19 -27 -18 -16 -6
-5 -7 -3 -19 -27 -18 -17 -7
-4 -7 -4 -20 -28 -19 -17 -8
-4 -7 -4 -20 -28 -19 -18 -9
-4 -7 -4 -20 -28 -19 -18 -10
-3 -7 -5 -21 -29 -20 -19 -11
-3 -7 -5 -21 -29 -20 -19 -11
-4 -7 -5 -21 -29 -20 -19 -11
-4 -7 -5 -21 -29 -20 -19 -11
-4 -7 -5 -21 -29 -20 -19 -11
-5 -7 -5 -21 -29 -19 -18 -10
-5 -7 -5 -21 -29 -19 -18 -10
-5 -7 -6 -21 -29 -20 -18 -10
-5 -7 -6 -21 -29 -20 -18 -10
-5 -7 -6 -21 -29 -20 -18 -10
-5 -7 -7 -22 -30 -21 -19 -11
-5 -8 -7 -22 -30 -21 -19 -11
-5 -9 -7 -23 -30 -22 -20 -12
-5 -10 -7 -23 -30 -22 -20 -12
-5 -10 -7 -23 -30 -22 -20 -12
-6 -11 -6 -24 -31 -23 -21 -13
-6 -10 -6 -23 -31 -23 -21 -13
-6 -10 -6 -23 -30 -22 -20 -12
-6 -9 -6 -22 -30 -22 -20 -12
-6 -9 -6 -22 -30 -22 -20 -12
-6 -8 -5 -21 -29 -21 -19 -11
-6 -8 -5 -22 -29 -21 -19 -11
-5 -8 -6 -22 -29 -21 -19 -11
-5 -8 -6 -23 -29 -21 -19 -11
-5 -8 -6 -23 -29 -21 -19 -11
-4 -8 -7 -24 -29 -21 -19 -11
-4 -8 -7 -24 -29 -21 -19 -11
-4 -7 -6 -24 -29 -21 -19 -11
-4 -7 -6 -24 -29 -21 -19 -11
-4 -7 -6 -24 -29 -21 -19 -11
-3 -6 -5 -25 -28 -21 -20 -11
-3 -6 -5 -24 -28 -21 -20 -11
-3 -6 -5 -24 -27 -21 -19 -11
-3 -6 -5 -23 -27 -21 -19 -11
-3 -6 -5 -23 -27 -21 -19 -11
-4 -4 -4 -21 -25 -20 -18 -11
-4 -3 -3 -19 -24 -19 -17 -10
-3 -2 0 -18 -23 -19 -17 -9
-3 0 1 -16 -22 -18 -16 -8
-3 1 2 -15 -21 -18 -16 -8
-2 2 3 -14 -20 -17 -15 -7
-2 3 3 -14 -20 -17 -15 -7
-2 3 4 -15 -20 -16 -15 -8
-2 4 4 -15 -20 -16 -15 -8
-2 4 4 -15 -20 -16 -15 -8
-3 5 5 -16 -20 -15 -16 -9
-4 6 5 -15 -20 -15 -15 -8
-4 6 5 -15 -19 -15 -14 -8
-5 7 5 -14 -19 -15 -13 -7
-5 7 5 -14 -19 -15 -12 -7
-5 11 6 -13 -18 -14 -11 -6
-3 14 6 -13 -17 -13 -11 -5
-2 17 6 -13 -17 -12 -11 -4
1 21 6 -13 -16 -11 -11 -3
2 24 6 -13 -16 -10 -11 -2
3 25 6 -13 -15 -9 -11 0
3 26 4 -14 -15 -10 -11 0
3 26 2 -15 -16 -10 -11 0
3 27 0 -16 -16 -11 -11 0
3 27 -3 -17 -16 -11 -11 0
4 28 -4 -18 -17 -12 -11 0
4 27 -4 -18 -17 -12 -11 0
4 26 -5 -19 -17 -12 -11 0
4 25 -5 -19 -17 -12 -11 0
4 24 -5 -19 -17 -12 -11 0
4 23 -6 -20 -17 -12 -11 1
5 23 -6 -20 -17 -12 -11 1
6 22 -5 -19 -17 -12 -11 0
7 22 -5 -19 -17 -12 -11 0
8 22 -5 -19 -17 -12 -11 0
8 19 -4 -19 -18 -13 -12 -2
6 15 -5 -20 -19 -13 -12 -3
4 12 -6 -21 -19 -14 -13 -4
2 8 -7 -22 -20 -14 -13 -5
0 5 -8 -23 -20 -14 -13 -5
-2 3 -9 -24 -21 -16 -15 -7
-3 0 -9 -25 -22 -17 -16 -8
-4 -3 -9 -25 -23 -19 -18 -10
-5 -5 -9 -26 -24 -20 -20 -11
-6 -7 -9 -26 -24 -21 -21 -12
-7 -8 -9 -27 -25 -22 -22 -13
-6 -8 -9 -27 -25 -22 -22 -13
-6 -8 -9 -27 -25 -22 -22 -14
-5 -8 -9 -27 -25 -22 -22 -14
-5 -8 -9 -27 -25 -22 -22 -14
-4 -9 -8 -26 -25 -23 -22 -15
-5 -9 -8 -26 -25 -23 -23 -15
-5 -9 -8 -27 -26 -23 -23 -15
-6 -9 -8 -27 -26 -23 -24 -15
-6 -9 -8 -27 -26 -23 -24 -15
-5 -10 -9 -28 -27 -24 -25 -16
-3 -9 -9 -28 -27 -24 -25 -16
0 -8 -9 -28 -27 -24 -25 -16
3 -7 -9 -28 -27 -24 -25 -16
5 -7 -9 -28 -27 -24 -25 -16
5 -7 -7 -25 -25 -23 -24 -17
2 -9 -4 -20 -24 -23 -25 -19
0 -11 1 -15 -23 -23 -25 -21
-3 -13 4 -10 -21 -23 -26 -22
-5 -15 7 -5 -20 -23 -26 -24
-6 -11 25 21 -5 -17 -22 -24
-7 -5 47 51 12 -7 -15 -22
-8 2 68 81 29 3 -9 -20
-9 8 89 111 46 13 -2 -19
-9 14 110 141 63 22 5 -17
-2 34 115 165 103 58 37 6
9 59 116 190 148 98 75 31
19 82 118 215 193 139 113 58
30 106 120 238 238 180 150 84
40 131 121 263 282 220 188 109
52 150 86 220 293 244 217 137
63 169 42 162 296 267 243 163
74 187 -3 105 298 288 270 191
86 205 -46 48 301 311 298 219
97 225 -90 -10 304 332 324 245
90 209 -105 -41 274 305 301 232
79 185 -114 -67 237 267 266 211
68 161 -122 -94 199 228 231 188
57 138 -132 -120 162 189 195 167
46 114 -141 -146 126 151 160 144
37 96 -137 -158 80 109 121 116
29 78 -128 -166 35 67 81 88
21 60 -119 -176 -11 25 42 58
13 43 -111 -184 -56 -17 2 29
5 24 -103 -193 -102 -59 -38 0
1 16 -100 -185 -110 -68 -48 -11
-3 9 -97 -173 -110 -69 -52 -17
-6 3 -95 -159 -110 -70 -56 -23
-9 -5 -93 -147 -110 -72 -59 -29
-12 -11 -91 -135 -110 -73 -63 -35
-13 -13 -81 -120 -102 -70 -61 -37
-12 -14 -72 -106 -92 -64 -58 -35
-11 -15 -62 -91 -81 -59 -54 -34
-10 -16 -52 -76 -72 -53 -50 -33
-9 -16 -41 -62 -62 -48 -46 -32
-8 -17 -36 -55 -57 -44 -43 -31
-8 -17 -31 -50 -52 -40 -40 -29
-8 -18 -27 -44 -48 -38 -37 -28
-8 -18 -23 -38 -43 -35 -35 -27
-8 -18 -18 -32 -37 -32 -32 -26
-9 -19 -16 -29 -36 -31 -31 -25
-8 -19 -14 -26 -34 -30 -30 -24
-8 -19 -12 -22 -33 -29 -29 -24
-7 -19 -10 -19 -32 -28 -28 -23
-7 -19 -8 -16 -31 -27 -27 -23
-6 -20 -7 -15 -29 -26 -26 -22
-5 -20 -7 -15 -27 -25 -26 -22
-4 -20 -7 -14 -25 -25 -25 -22
-3 -20 -7 -14 -24 -24 -25 -22
-3 -20 -7 -14 -22 -24 -25 -22
-2 -20 -6 -13 -21 -23 -24 -22
-2 -20 -5 -12 -21 -23 -23 -22
-2 -21 -5 -11 -21 -23 -23 -22
-2 -21 -4 -10 -21 -23 -22 -22
-2 -21 -4 -10 -21 -23 -22 -22
0 -21 -3 -9 -22 -23 -21 -21
0 -20 -3 -8 -21 -22 -20 -20
0 -18 -3 -7 -20 -21 -20 -19
0 -16 -3 -6 -19 -20 -19 -18
0 -15 -3 -5 -18 -19 -19 -18
1 -14 -4 -4 -17 -18 -18 -17
1 -16 -4 -4 -18 -18 -18 -17
0 -17 -4 -4 -18 -18 -18 -17
0 -18 -4 -4 -19 -18 -18 -17
0 -19 -4 -4 -19 -18 -18 -17
-2 -20 -3 -5 -20 -18 -19 -18
-2 -20 -3 -5 -19 -18 -19 -18
0 -19 -3 -4 -19 -17 -18 -18
0 -19 -3 -4 -18 -17 -18 -18
0 -19 -3 -4 -18 -17 -18 -18
1 -18 -2 -3 -17 -16 -17 -18
1 -17 -2 -3 -17 -16 -17 -18
2 -17 -2 -3 -16 -16 -17 -17
2 -16 -2 -3 -16 -16 -17 -17
2 -16 -2 -3 -16 -16 -17 -17
3 -15 -2 -2 -15 -15 -17 -16
3 -15 0 -2 -13 -14 -16 -16
3 -14 1 0 -12 -13 -15 -16
3 -14 2 0 -11 -12 -14 -16
3 -14 2 0 -10 -11 -13 -16
3 -13 3 1 -9 -10 -12 -16
2 -15 2 1 -9 -10 -12 -16
2 -16 1 1 -9 -10 -12 -16
1 -17 0 1 -9 -10 -12 -16
1 -18 0 1 -9 -10 -12 -16
0 -18 -2 1 -9 -10 -12 -15
1 -17 0 3 -8 -9 -11 -14
2 -15 0 4 -6 -8 -10 -13
3 -13 1 5 -4 -6 -8 -12
4 -12 1 6 -3 -5 -7 -11
5 -11 2 8 -2 -4 -6 -10
5 -10 2 9 0 -4 -6 -10
5 -10 2 10 1 -3 -6 -10
5 -9 2 12 2 -3 -6 -10
5 -9 2 13 2 -3 -6 -10
6 -8 3 15 4 0 -5 -9
6 -8 3 16 5 1 -3 -9
7 -9 3 18 6 3 -2 -9
7 -9 3 20 8 5 0 -9
7 -9 3 21 9 6 1 -9
8 -10 3 23 11 8 2 -8
8 -9 3 25 13 9 4 -7
8 -8 3 27 16 10 5 -6
8 -7 3 29 18 12 6 -5
8 -7 3 31 20 13 7 -4
8 -6 4 33 23 15 9 -2
9 -6 5 36 26 18 11 0
9 -6 5 39 29 20 13 2
10 -6 6 42 32 23 15 4
10 -6 6 45 35 25 17 5
11 -5 7 48 38 28 19 7
12 -4 8 51 42 30 22 9
13 -4 9 55 46 33 25 11
14 -3 10 58 49 36 27 13
15 -3 11 62 53 39 30 15
17 0 12 64 56 42 32 17
18 1 12 66 59 45 34 18
20 2 11 68 62 48 37 19
22 4 11 70 65 50 39 21
23 5 11 72 68 53 42 22
24 6 10 73 70 55 44 23
23 7 10 74 71 56 45 24
23 8 10 75 73 57 47 25
22 8 10 76 74 59 48 26
22 9 10 77 76 60 50 27
21 10 10 78 77 61 51 28
22 12 10 78 77 61 52 28
23 13 10 77 78 62 52 29
23 14 10 77 78 62 53 29
24 15 10 77 78 62 53 29
25 16 9 75 78 63 54 30
26 16 9 74 77 62 54 30
27 17 9 72 75 62 54 30
28 17 9 71 74 61 54 30
29 17 9 69 72 61 54 30
29 18 9 67 70 59 54 31
28 17 9 64 69 58 53 30
27 17 9 62 67 57 52 30
25 16 9 60 66 55 52 29
24 16 9 57 64 54 51 29
23 15 8 55 62 52 49 28
22 15 8 52 59 51 48 27
21 15 8 50 57 49 46 27
20 15 8 48 55 48 45 26
19 15 8 45 52 46 43 26
18 14 9 42 49 43 40 24
17 14 9 38 46 39 38 23
17 14 9 34 42 36 35 21
16 14 9 31 38 33 33 20
16 14 9 27 34 29 31 18
15 14 10 25 31 27 29 16
15 14 10 22 28 25 27 15
14 14 10 19 25 23 25 14
14 14 10 17 22 20 22 12
14 14 10 14 19 18 20 11
12 12 11 11 16 16 18 9
11 11 10 8 14 13 16 7
10 9 9 5 11 10 14 5
8 8 8 2 8 8 11 3
7 6 7 -2 5 5 9 1
6 5 6 -4 3 3 7 0
5 5 6 -5 2 2 6 -2
4 5 5 -7 0 0 4 -2
4 5 5 -8 -2 -2 3 -3
3 5 5 -10 -4 -4 1 -3
2 4 4 -12 -6 -5 0 -4
1 4 3 -14 -7 -6 -3 -5
1 3 3 -16 -8 -7 -4 -6
0 3 2 -19 -10 -8 -5 -7
0 3 2 -21 -11 -9 -6 -8
-2 2 1 -22 -12 -10 -7 -9
-2 2 1 -23 -13 -10 -8 -9
-2 1 0 -24 -14 -11 -9 -10
-2 1 0 -24 -15 -11 -10 -10
-2 1 0 -25 -16 -11 -11 -10
0 0 -2 -26 -17 -12 -12 -11
0 -2 -2 -27 -17 -13 -12 -11
-2 -3 -3 -28 -18 -14 -13 -11
-2 -4 -3 -28 -18 -15 -13 -11
-2 -5 -3 -29 -18 -16 -13 -11
-3 -6 -4 -30 -19 -17 -14 -12
-3 -6 -4 -30 -19 -17 -14 -12
-3 -5 -4 -30 -20 -17 -14 -12
-3 -5 -4 -30 -20 -17 -14 -12
-3 -5 -4 -30 -20 -17 -14 -12
-4 -4 -3 -30 -21 -16 -14 -11
-4 -4 -3 -31 -21 -17 -14 -11
-4 -4 -3 -31 -21 -17 -15 -12
-4 -4 -3 -32 -21 -18 -15 -12
-4 -4 -3 -32 -21 -18 -15 -12
-4 -5 -4 -33 -21 -19 -16 -13
-4 -5 -4 -33 -21 -19 -16 -13
-4 -6 -4 -33 -21 -19 -16 -13
-4 -6 -4 -33 -21 -19 -16 -13
-4 -6 -4 -33 -21 -19 -16 -13
-5 -7 -3 -32 -22 -19 -17 -14
-4 -7 -3 -32 -22 -19 -17 -14
-3 -7 -4 -32 -22 -19 -17 -14
-3 -7 -4 -32 -22 -19 -17 -14
-2 -7 -4 -32 -22 -19 -17 -14
0 -6 -5 -31 -22 -20 -18 -15
-2 -6 -4 -31 -22 -20 -18 -15
-3 -6 -4 -31 -23 -20 -19 -15
-3 -6 -3 -31 -23 -20 -19 -15
-4 -6 -3 -31 -23 -20 -19 -15
-5 -7 -2 -30 -24 -21 -20 -15
-5 -7 -2 -30 -23 -21 -19 -15
-5 -8 -2 -29 -22 -21 -18 -14
-5 -8 -2 -29 -22 -21 -18 -14
-5 -8 -2 -29 -21 -21 -17 -14
-6 -9 0 -28 -20 -21 -16 -13
-5 -9 0 -27 -20 -21 -16 -13
-5 -9 0 -27 -21 -21 -16 -14
-4 -9 0 -26 -21 -21 -16 -14
-4 -9 0 -26 -21 -21 -16 -14
-3 -8 0 -25 -22 -20 -17 -15
-4 -7 0 -25 -21 -20 -16 -14
-5 -7 1 -25 -21 -20 -16 -13
-5 -6 1 -25 -20 -20 -15 -13
-6 -6 1 -25 -20 -20 -15 -12
-7 -5 2 -24 -19 -19 -14 -11
-7 -5 2 -24 -19 -19 -13 -11
-6 -5 2 -24 -19 -18 -13 -11
-6 -5 2 -24 -19 -18 -12 -11
-6 -5 2 -24 -19 -18 -12 -11
-5 -4 3 -23 -18 -17 -11 -12
-5 -4 3 -23 -18 -17 -11 -12
-6 -4 2 -23 -18 -16 -11 -12
-6 -4 2 -23 -18 -16 -11 -12
-6 -4 2 -23 -18 -16 -11 -12
-7 -4 1 -24 -17 -15 -11 -12
-7 -4 1 -24 -17 -15 -11 -12
-7 -4 2 -24 -17 -15 -10 -11
-7 -4 3 -24 -17 -15 -9 -11
-7 -4 3 -24 -17 -15 -9 -11
-6 -3 4 -23 -17 -14 -8 -10
-6 -3 4 -23 -17 -14 -8 -10
-5 -2 3 -24 -17 -14 -9 -10
-5 0 3 -25 -17 -14 -9 -10
-5 0 3 -25 -17 -14 -9 -10
-4 1 2 -26 -18 -14 -10 -10
-4 1 2 -26 -18 -14 -10 -10
-5 1 1 -27 -18 -14 -10 -10
-6 1 1 -27 -18 -14 -10 -10
-6 1 1 -27 -18 -14 -10 -10
-7 0 0 -28 -19 -15 -11 -10
-7 0 0 -28 -19 -15 -11 -10
-7 -2 0 -28 -19 -15 -11 -10
-7 -3 0 -28 -19 -15 -11 -10
-7 -3 0 -28 -19 -15 -11 -10
-7 -4 0 -29 -20 -15 -12 -11
-7 -4 0 -29 -20 -15 -12 -11
-6 -4 -2 -30 -20 -15 -12 -11
-6 -4 -2 -30 -20 -15 -12 -11
-6 -4 -2 -30 -20 -15 -12 -11
-5 -3 -3 -31 -21 -15 -13 -11
-5 -3 -3 -32 -21 -15 -13 -11
-5 -4 -3 -34 -21 -16 -13 -11
-5 -5 -3 -35 -21 -16 -13 -11
-5 -5 -3 -36 -21 -16 -13 -11
-6 -6 -4 -37 -22 -17 -14 -11
-6 -5 -3 -37 -22 -17 -14 -11
-5 -4 -2 -36 -22 -16 -13 -11
-4 -3 -2 -36 -22 -15 -13 -11
-4 -2 0 -36 -22 -15 -13 -11
-3 0 1 -35 -21 -14 -12 -10
-3 -2 0 -36 -21 -15 -12 -10
-4 -4 -2 -37 -22 -16 -13 -11
-4 -5 -2 -37 -22 -16 -14 -12
-4 -6 -3 -38 -22 -17 -14 -12
-5 -7 -4 -39 -23 -18 -15 -13
-5 -7 -4 -40 -23 -18 -15 -13
-6 -8 -4 -41 -24 -19 -15 -13
-6 -9 -4 -41 -24 -19 -15 -13
-6 -9 -4 -43 -24 -19 -15 -13
-7 -10 -5 -44 -25 -20 -15 -13
-7 -9 -5 -44 -25 -20 -15 -12
-7 -8 -4 -43 -24 -19 -14 -11
-7 -7 -4 -43 -24 -18 -14 -11
-7 -6 -4 -43 -24 -18 -14 -10
-7 -5 -3 -41 -23 -17 -13 -9
-7 -5 -3 -43 -23 -18 -13 -9
-7 -6 -4 -45 -24 -19 -14 -10
-7 -6 -4 -46 -25 -19 -15 -11
-7 -6 -4 -47 -25 -20 -15 -11
-6 -7 -5 -48 -26 -21 -16 -12
-6 -7 -5 -48 -26 -21 -16 -12
-7 -7 -5 -48 -26 -21 -16 -12
-7 -7 -5 -48 -26 -21 -16 -12
-7 -7 -5 -48 -26 -21 -16 -12
-8 -6 -6 -49 -26 -22 -15 -13
-8 -6 -6 -49 -26 -22 -15 -13
-7 -7 -6 -49 -26 -22 -15 -13
-7 -7 -6 -49 -26 -22 -15 -13
-7 -7 -6 -49 -26 -22 -15 -13
-6 -8 -7 -48 -27 -22 -15 -13
-6 -8 -7 -48 -27 -22 -15 -13
-5 -8 -7 -48 -26 -22 -15 -12
-5 -8 -7 -48 -26 -22 -15 -12
-5 -8 -7 -48 -26 -22 -15 -12
-4 -8 -7 -49 -25 -21 -14 -11
-5 -8 -7 -49 -25 -21 -14 -11
-6 -7 -6 -48 -26 -22 -14 -12
-6 -7 -6 -48 -27 -22 -14 -12
-7 -7 -6 -48 -27 -22 -14 -12
-8 -6 -5 -47 -28 -23 -15 -13
-8 -7 -5 -47 -28 -23 -15 -13
-8 -8 -5 -46 -28 -22 -15 -13
-8 -8 -5 -46 -28 -22 -15 -13
-8 -9 -5 -46 -28 -22 -15 -13
-8 -10 -5 -45 -28 -21 -15 -13
-8 -10 -5 -45 -28 -21 -15 -13
-7 -9 -6 -45 -28 -21 -15 -13
-6 -9 -6 -45 -28 -21 -15 -13
-6 -9 -6 -45 -28 -21 -15 -13
-5 -8 -7 -44 -27 -21 -14 -12
-6 -8 -7 -44 -27 -21 -14 -12
-7 -8 -6 -43 -26 -21 -14 -12
-7 -8 -5 -43 -25 -21 -14 -12
-8 -8 -5 -43 -25 -21 -14 -12
-9 -8 -4 -41 -24 -21 -15 -11
-8 -6 -3 -39 -24 -21 -15 -11
-7 -4 -2 -37 -23 -20 -14 -10
-7 -3 -2 -36 -23 -19 -13 -9
-6 0 0 -34 -23 -19 -13 -9
-5 1 1 -32 -22 -18 -12 -8
-5 2 2 -31 -20 -17 -11 -7
-6 3 4 -29 -19 -16 -9 -6
-6 4 5 -27 -17 -16 -8 -6
-6 5 6 -25 -16 -15 -7 -5
-7 6 7 -24 -15 -14 -6 -4
-7 6 7 -24 -15 -14 -6 -4
-7 7 7 -24 -16 -14 -7 -4
-7 8 7 -24 -16 -14 -8 -4
-7 8 7 -24 -16 -14 -8 -4
-7 9 7 -23 -17 -15 -9 -5
-7 11 7 -23 -17 -15 -8 -4
-7 12 7 -22 -16 -14 -7 -3
-7 14 7 -21 -16 -13 -7 -3
-7 15 7 -21 -16 -13 -6 -2
-6 16 7 -20 -15 -12 -5 0
-6 18 7 -20 -15 -12 -5 0
-7 20 6 -20 -15 -12 -5 0
-7 21 5 -20 -15 -12 -5 0
-7 23 5 -20 -15 -12 -5 0
-8 24 4 -21 -15 -13 -6 1
-7 24 3 -21 -15 -13 -6 1
-5 24 2 -21 -15 -13 -5 2
-4 24 2 -21 -15 -13 -5 2
-3 24 1 -21 -15 -13 -5 2
-2 25 0 -20 -14 -12 -4 3
0 24 0 -20 -14 -12 -4 3
1 23 -2 -19 -15 -12 -4 3
1 22 -2 -19 -16 -12 -4 3
2 21 -2 -19 -16 -12 -4 3
3 20 -3 -18 -17 -12 -5 3
2 19 -3 -18 -17 -12 -5 3
0 17 -3 -17 -17 -12 -5 3
-2 16 -3 -16 -17 -12 -5 3
-3 15 -3 -16 -17 -12 -5 3
-4 12 -2 -15 -17 -14 -5 2
-6 8 -3 -16 -19 -15 -7 0
-7 4 -4 -17 -21 -17 -9 -3
-8 0 -4 -18 -23 -19 -11 -5
-10 -5 -5 -19 -25 -21 -14 -7
-11 -7 -6 -20 -26 -22 -15 -8
-11 -7 -6 -20 -26 -22 -15 -8
-10 -7 -6 -20 -26 -22 -15 -9
-10 -7 -6 -20 -26 -22 -15 -9
-10 -7 -6 -20 -26 -22 -15 -9
-9 -7 -6 -19 -27 -23 -16 -10
-9 -8 -6 -19 -27 -23 -16 -10
-9 -9 -6 -18 -27 -24 -16 -10
-9 -10 -6 -17 -27 -24 -16 -10
-9 -11 -6 -17 -27 -24 -16 -10
-10 -12 -6 -16 -28 -25 -16 -11
-10 -12 -6 -16 -28 -25 -16 -11
-11 -12 -6 -16 -28 -25 -16 -11
-11 -12 -6 -16 -28 -25 -16 -11
-11 -12 -6 -16 -28 -25 -16 -11
-12 -13 -5 -16 -29 -25 -17 -12
-12 -13 -5 -16 -29 -25 -17 -12
-12 -14 -5 -16 -29 -25 -18 -13
-12 -14 -5 -16 -29 -25 -18 -13
-12 -14 -5 -16 -29 -25 -18 -13
-11 -15 2 -6 -27 -25 -19 -15
-12 -15 15 12 -21 -23 -19 -17
-13 -15 29 29 -15 -21 -19 -19
-13 -15 44 47 -9 -20 -19 -21
-14 -15 57 65 -2 -18 -19 -23
-15 -7 72 94 19 -4 -9 -18
-13 10 89 134 54 23 14 -5
-11 27 105 173 89 50 36 9
-10 44 121 213 122 76 59 22
-8 60 138 252 157 102 80 35
2 81 136 267 190 135 112 59
18 106 114 257 221 174 151 91
34 132 93 247 252 213 191 122
51 157 72 237 283 251 230 155
67 183 51 228 314 289 269 187
75 195 23 193 322 307 288 205
76 194 -12 135 308 305 290 213
77 193 -46 77 293 303 293 220
78 192 -80 20 278 301 294 227
79 191 -115 -38 263 299 296 234
73 176 -129 -74 227 268 270 220
59 148 -121 -91 172 211 218 185
46 119 -115 -107 115 152 165 149
31 92 -108 -123 60 95 113 113
17 64 -102 -140 5 37 61 77
8 45 -98 -147 -33 0 26 52
4 33 -98 -145 -53 -18 6 34
0 22 -99 -142 -73 -35 -14 18
-5 12 -100 -140 -93 -54 -33 1
-9 1 -100 -138 -113 -71 -53 -16
-12 -7 -96 -127 -119 -78 -62 -25
-14 -9 -86 -108 -110 -73 -60 -25
-15 -12 -75 -89 -100 -68 -57 -26
-16 -14 -65 -70 -91 -63 -54 -26
-18 -16 -55 -51 -81 -58 -52 -26
-19 -18 -47 -36 -74 -54 -49 -27
-17 -19 -40 -26 -68 -50 -46 -25
-15 -20 -34 -16 -62 -47 -43 -24
-14 -20 -28 -6 -56 -44 -40 -23
-12 -21 -22 5 -50 -39 -37 -21
-11 -22 -17 11 -46 -37 -35 -20
-11 -22 -15 15 -44 -35 -33 -20
-10 -22 -12 19 -40 -33 -31 -19
-10 -22 -9 23 -37 -32 -30 -19
-10 -22 -7 27 -35 -30 -28 -19
-9 -21 -5 30 -33 -29 -27 -18
-9 -21 -5 32 -32 -29 -27 -18
-9 -22 -4 34 -31 -28 -27 -18
-9 -23 -3 36 -31 -28 -27 -18
-9 -23 -3 37 -30 -28 -27 -18
-9 -24 -2 39 -29 -27 -26 -18
-10 -24 -2 40 -28 -27 -26 -18
-10 -24 0 42 -28 -26 -26 -17
-11 -24 1 43 -27 -25 -25 -16
-12 -24 1 44 -26 -25 -25 -16
-13 -24 2 45 -25 -24 -24 -15
-12 -24 2 46 -24 -24 -24 -15
-11 -24 2 47 -23 -23 -24 -15
