I II V1 V2 V3 V4 V5 V6
-2 4 10 121 -5 -8 -10 -4
-2 4 10 121 -5 -8 -10 -4
-2 4 10 121 -5 -8 -10 -4
-2 4 10 122 -5 -8 -9 -3
-2 4 10 122 -5 -8 -9 -3
0 5 11 122 -5 -7 -9 -3
0 5 11 122 -5 -7 -9 -3
0 5 11 122 -5 -7 -9 -3
1 6 12 123 -4 -6 -10 -4
0 6 12 123 -4 -6 -10 -4
-2 5 11 123 -4 -6 -10 -4
-2 5 11 123 -4 -6 -10 -4
-3 5 11 123 -4 -6 -10 -4
-4 4 10 125 -4 -7 -9 -3
-3 4 10 125 -4 -7 -9 -3
-2 4 10 125 -4 -7 -9 -3
-2 4 10 125 -4 -7 -9 -3
0 4 10 125 -4 -7 -9 -3
1 5 11 123 -5 -8 -10 -3
1 5 11 125 -5 -8 -10 -3
0 5 12 126 -4 -7 -10 -3
0 5 12 126 -4 -7 -10 -3
0 5 12 127 -4 -7 -10 -3
-2 4 13 128 -3 -6 -9 -3
-2 4 13 127 -3 -6 -9 -3
-2 4 13 127 -3 -6 -9 -3
-2 4 13 126 -3 -6 -9 -3
-2 4 13 126 -3 -6 -9 -3
-3 4 13 125 -4 -7 -9 -4
-3 4 13 125 -4 -7 -9 -4
-3 4 13 125 -4 -7 -9 -4
-3 4 13 125 -4 -7 -9 -4
-3 4 13 125 -4 -7 -9 -4
-2 4 14 126 -3 -6 -8 -3
-2 4 14 125 -3 -6 -8 -3
-2 5 13 125 -3 -6 -8 -3
-2 5 13 123 -3 -6 -8 -3
-2 5 13 123 -3 -6 -8 -3
-2 6 12 122 -4 -6 -8 -3
-2 5 12 122 -4 -6 -8 -3
-2 4 12 122 -4 -6 -8 -3
-2 4 12 122 -4 -6 -8 -3
-2 3 12 122 -4 -6 -8 -3
-2 2 12 123 -3 -5 -7 -2
-2 2 12 123 -3 -5 -7 -2
-2 2 12 122 -3 -5 -7 -2
-2 2 12 122 -3 -5 -7 -2
-2 2 12 122 -3 -5 -7 -2
-2 3 12 121 -4 -6 -7 -3
0 4 12 121 -4 -6 -7 -3
0 4 12 121 -3 -6 -7 -3
1 5 12 121 -3 -6 -7 -3
1 5 12 121 -3 -6 -7 -3
2 6 12 120 -2 -6 -6 -2
2 6 12 120 -2 -6 -6 -2
1 6 12 119 -3 -6 -6 -2
1 6 12 119 -3 -6 -6 -2
1 6 12 119 -3 -6 -6 -2
0 6 12 118 -4 -6 -6 -3
0 6 12 117 -4 -6 -6 -3
0 6 12 117 -4 -6 -6 -2
0 6 12 116 -4 -6 -6 -2
0 6 12 116 -4 -6 -6 -2
-2 6 11 115 -4 -7 -6 0
-2 6 11 115 -4 -7 -6 0
0 5 11 114 -4 -7 -6 -2
0 5 11 114 -4 -7 -6 -2
0 5 11 114 -4 -7 -6 -2
1 4 10 113 -5 -8 -7 -3
1 4 10 112 -6 -8 -7 -3
1 5 10 111 -6 -9 -7 -3
1 5 10 110 -7 -9 -7 -3
1 5 10 109 -7 -9 -7 -3
0 6 9 108 -8 -10 -7 -4
-2 4 9 107 -8 -10 -7 -4
-3 3 9 107 -8 -10 -7 -4
-4 2 9 106 -8 -10 -7 -4
-5 1 9 106 -8 -10 -7 -4
-6 0 10 105 -8 -9 -7 -3
-6 0 10 103 -8 -9 -7 -3
-6 -2 10 102 -8 -9 -8 -3
-6 -2 10 101 -8 -9 -8 -3
-6 -2 10 100 -8 -9 -8 -3
-6 -3 9 99 -8 -8 -9 -3
-5 -2 9 97 -8 -8 -9 -3
-4 0 8 96 -8 -9 -9 -3
-3 0 8 94 -8 -9 -9 -3
-2 1 8 93 -8 -9 -9 -3
0 2 7 92 -9 -10 -9 -3
0 2 7 91 -9 -10 -9 -3
-2 2 6 90 -9 -10 -9 -3
-2 2 6 89 -9 -10 -9 -3
-2 2 6 88 -9 -10 -9 -3
-3 1 5 87 -9 -10 -9 -4
-3 1 5 86 -9 -10 -9 -4
-3 1 5 86 -10 -10 -9 -4
-3 1 5 85 -10 -10 -9 -4
-3 1 5 85 -10 -10 -9 -4
-3 1 5 84 -11 -9 -10 -3
-3 1 5 82 -11 -9 -10 -3
-3 1 5 81 -10 -9 -10 -3
-3 1 5 80 -10 -9 -10 -3
-3 1 5 79 -10 -9 -10 -3
-4 1 5 78 -9 -9 -9 -2
-4 1 5 77 -9 -9 -9 -2
-4 0 5 75 -9 -9 -9 -2
-4 -2 5 74 -9 -9 -9 -2
-4 -2 5 73 -9 -9 -9 -2
-3 -3 5 72 -10 -10 -9 -3
-3 -3 5 72 -10 -10 -9 -3
-4 -3 5 71 -10 -10 -9 -4
-4 -3 5 71 -10 -10 -9 -4
-4 -3 5 71 -10 -10 -9 -4
-5 -2 4 70 -10 -10 -8 -5
-5 -2 4 69 -10 -10 -8 -5
-5 -2 4 68 -10 -10 -8 -5
-5 -2 4 67 -10 -10 -8 -5
-5 -2 4 66 -10 -10 -8 -5
-4 -2 4 65 -11 -11 -9 -6
-4 -2 4 65 -11 -11 -9 -6
-4 -2 4 65 -11 -11 -9 -6
-4 -2 4 65 -11 -11 -9 -6
-4 -2 4 65 -11 -11 -9 -6
-5 -2 3 65 -10 -11 -10 -6
-5 -2 3 65 -10 -11 -10 -6
-5 -2 3 64 -10 -12 -10 -6
-5 -2 3 64 -10 -12 -10 -6
-5 -2 3 64 -10 -12 -10 -6
-5 -2 3 63 -11 -13 -10 -7
-5 -2 3 63 -11 -13 -10 -7
-4 -3 3 63 -11 -12 -10 -6
-4 -3 3 63 -11 -12 -10 -6
-4 -3 3 63 -11 -12 -10 -6
-3 -4 4 62 -10 -11 -9 -5
-3 -4 4 61 -10 -11 -9 -5
-3 -3 4 60 -10 -11 -9 -5
-3 -3 4 59 -10 -11 -9 -5
-3 -3 4 58 -10 -11 -9 -5
-4 -2 4 57 -10 -12 -9 -6
-4 -3 4 56 -10 -12 -9 -6
-4 -4 4 55 -10 -12 -9 -6
-4 -4 4 55 -10 -12 -9 -6
-4 -5 4 54 -10 -12 -9 -6
-5 -6 3 52 -10 -13 -10 -5
-5 -6 3 51 -10 -13 -10 -5
-5 -5 4 49 -10 -13 -10 -6
-5 -5 4 47 -10 -13 -10 -7
-5 -5 4 45 -10 -13 -10 -7
-4 -4 5 44 -9 -12 -9 -8
-4 -4 5 42 -9 -12 -9 -8
-4 -4 5 40 -9 -12 -9 -7
-4 -4 5 38 -9 -12 -9 -7
-4 -4 5 37 -9 -12 -9 -7
-5 -5 5 36 -8 -11 -9 -6
-5 -4 5 36 -8 -11 -9 -6
-4 -3 5 35 -8 -10 -9 -6
-3 -3 5 34 -8 -10 -9 -6
-3 -2 5 34 -8 -10 -9 -6
-2 0 6 33 -8 -9 -9 -6
-2 1 6 33 -8 -9 -9 -6
-3 2 6 33 -7 -9 -8 -5
-3 2 6 33 -7 -9 -8 -5
-3 3 6 33 -7 -9 -8 -5
-4 4 7 33 -6 -8 -7 -4
-4 5 9 33 -5 -6 -5 -3
-4 6 11 34 -3 -5 -4 -2
-4 6 12 35 -2 -3 -2 0
-4 7 14 35 0 -2 0 1
-3 8 15 36 1 0 1 2
-3 9 14 35 1 0 1 2
-2 10 12 34 0 0 1 1
-2 11 11 33 0 0 1 1
-2 12 10 32 0 0 1 1
0 13 9 31 -2 -2 0 0
1 13 9 30 -2 -2 0 0
3 14 8 29 0 -2 0 0
4 14 8 29 0 -2 0 0
5 14 8 28 0 -2 0 0
6 15 7 27 1 0 -2 1
6 15 7 26 1 0 -2 1
6 15 6 25 2 1 0 1
6 15 6 25 3 2 0 1
6 15 6 24 3 2 0 1
6 14 5 23 4 3 1 1
6 12 5 22 4 3 1 1
6 10 5 20 3 2 1 2
6 9 5 19 2 1 1 2
6 7 5 18 2 1 1 2
5 6 6 16 1 0 1 3
5 7 5 15 1 0 1 2
6 9 3 13 1 -2 0 1
7 10 2 11 1 -3 -2 1
7 11 1 9 1 -3 -2 0
8 12 0 8 0 -4 -3 -2
6 11 1 7 0 -4 -3 -2
4 9 2 6 0 -4 -3 -2
3 8 2 6 0 -4 -3 -2
1 7 3 5 0 -4 -3 -2
0 5 4 3 -2 -4 -2 -2
-2 2 4 1 -4 -5 -4 -4
-3 0 3 -3 -5 -6 -6 -5
-4 -4 2 -5 -7 -7 -7 -7
-5 -6 2 -8 -8 -8 -9 -8
-6 -8 1 -9 -9 -9 -10 -9
-6 -8 1 -11 -9 -9 -10 -9
-6 -9 0 -12 -9 -10 -11 -9
-6 -9 0 -14 -9 -10 -11 -9
-6 -9 0 -15 -9 -10 -11 -9
-5 -10 -2 -17 -10 -11 -12 -9
-5 -10 -2 -18 -10 -11 -12 -9
-5 -10 -3 -20 -11 -11 -12 -9
-5 -10 -4 -22 -11 -11 -12 -9
-5 -10 -4 -24 -11 -11 -12 -9
-6 -10 -5 -25 -12 -12 -13 -10
-6 -10 -5 -25 -12 -12 -13 -10
-6 -10 -5 -26 -13 -12 -13 -11
-6 -10 -5 -27 -14 -12 -13 -12
-6 -10 -5 -27 -14 -12 -13 -12
-7 -11 -5 -28 -15 -13 -14 -13
-7 -12 -5 -29 -15 -13 -14 -13
-7 -14 -5 -30 -15 -14 -14 -12
-7 -15 -5 -31 -15 -14 -14 -12
-7 -16 -5 -32 -15 -14 -14 -12
-7 -16 -4 -33 -15 -15 -15 -11
-7 -15 -4 -34 -15 -15 -15 -12
-8 -13 -4 -36 -15 -15 -15 -13
-8 -11 -4 -37 -15 -15 -15 -13
-8 -9 -4 -38 -15 -15 -15 -14
-9 -8 -5 -39 -16 -15 -16 -15
-9 -8 -5 -39 -16 -15 -16 -15
-8 -9 -4 -39 -16 -15 -16 -14
-8 -9 -3 -39 -16 -15 -16 -14
-8 -9 -3 -39 -16 -15 -16 -14
-7 -10 -2 -40 -16 -15 -15 -13
-7 -11 -2 -41 -16 -15 -15 -13
-8 -12 -3 -44 -16 -15 -15 -13
-9 -13 -3 -45 -16 -15 -15 -13
-9 -14 -3 -46 -16 -15 -15 -13
-10 -15 -2 -45 -14 -14 -15 -14
-9 -14 3 -40 -10 -11 -14 -13
-8 -13 7 -35 -6 -8 -12 -11
-7 -12 11 -31 -2 -6 -10 -10
-6 -11 16 -26 3 -3 -8 -9
-5 -9 20 -19 11 5 -3 -6
-3 -5 23 -9 24 16 7 1
0 0 27 2 36 27 15 6
2 3 31 11 50 37 24 12
4 7 35 21 62 49 33 17
10 14 36 32 79 65 49 27
21 24 33 45 100 86 69 42
32 33 30 57 121 107 90 56
44 44 28 69 143 129 110 69
55 54 25 81 163 149 131 84
60 66 20 88 178 167 148 98
61 80 14 88 187 179 162 110
62 96 7 87 195 192 177 123
63 110 1 86 204 205 191 137
64 125 -7 86 214 219 205 150
61 131 -10 82 212 215 202 150
53 129 -10 77 198 194 181 139
45 127 -9 72 185 174 160 128
35 125 -9 68 173 153 140 115
27 122 -9 63 159 134 119 104
19 112 -14 47 137 111 98 90
11 97 -27 20 106 89 77 72
2 81 -39 -7 75 65 56 55
-7 66 -53 -33 45 43 35 38
-16 51 -66 -60 14 19 14 21
-20 38 -72 -76 -7 4 1 10
-19 27 -71 -85 -17 -5 -5 4
-17 16 -69 -93 -26 -13 -11 -3
-16 5 -68 -101 -36 -21 -17 -9
-15 -6 -67 -110 -47 -29 -23 -15
-14 -14 -63 -112 -52 -33 -26 -18
-13 -19 -56 -108 -51 -35 -28 -20
-12 -23 -49 -104 -50 -36 -29 -22
-12 -28 -41 -100 -49 -37 -30 -24
-11 -32 -34 -96 -48 -39 -32 -26
-10 -35 -28 -92 -45 -39 -32 -27
-10 -33 -23 -87 -39 -35 -30 -25
-10 -31 -18 -81 -34 -32 -27 -23
-10 -29 -14 -76 -29 -29 -25 -22
-10 -27 -9 -71 -24 -25 -23 -20
-9 -26 -6 -68 -21 -23 -21 -19
-9 -24 -5 -68 -21 -23 -20 -19
-9 -22 -4 -67 -20 -22 -19 -18
-9 -21 -4 -67 -19 -22 -19 -17
-9 -19 -3 -67 -19 -22 -18 -17
-8 -18 -2 -66 -18 -21 -17 -16
-8 -18 0 -66 -17 -20 -17 -15
-8 -17 1 -66 -16 -19 -16 -14
-8 -17 2 -66 -16 -19 -15 -14
-8 -17 3 -66 -15 -18 -15 -13
-8 -16 4 -65 -14 -17 -14 -12
-8 -16 4 -65 -14 -17 -14 -12
-7 -17 4 -65 -14 -17 -14 -13
-7 -18 4 -65 -14 -17 -14 -13
-7 -18 4 -65 -14 -17 -14 -13
-6 -19 4 -65 -14 -17 -15 -14
-6 -19 4 -65 -14 -17 -15 -14
-6 -19 4 -65 -14 -16 -14 -14
-6 -19 4 -65 -14 -16 -14 -14
-6 -19 4 -65 -14 -16 -14 -14
-7 -18 5 -65 -13 -15 -13 -15
-7 -18 5 -66 -13 -15 -13 -15
-7 -18 5 -67 -14 -16 -14 -14
-7 -18 5 -67 -14 -17 -15 -14
-7 -18 5 -68 -14 -17 -15 -14
-6 -19 5 -69 -15 -18 -16 -13
-6 -18 5 -69 -15 -18 -16 -13
-6 -17 5 -68 -14 -17 -15 -13
-6 -17 5 -67 -13 -16 -15 -13
-6 -16 5 -67 -13 -16 -15 -13
-6 -15 5 -66 -12 -15 -14 -12
-6 -16 5 -66 -12 -16 -14 -12
-6 -17 5 -66 -13 -16 -14 -13
-7 -18 5 -67 -14 -17 -15 -14
-7 -19 5 -67 -14 -18 -15 -14
-8 -20 6 -68 -15 -19 -16 -15
-8 -20 6 -68 -15 -19 -15 -15
-7 -19 6 -68 -14 -18 -15 -14
-6 -18 6 -67 -13 -17 -14 -13
-6 -18 6 -67 -13 -17 -13 -13
-5 -17 6 -66 -12 -16 -12 -12
-5 -17 6 -66 -12 -16 -12 -12
-5 -17 6 -66 -13 -16 -12 -12
-5 -17 6 -65 -14 -16 -12 -12
-5 -17 6 -65 -14 -16 -12 -12
-5 -18 7 -64 -15 -17 -13 -13
-5 -18 7 -64 -15 -17 -13 -13
-5 -18 7 -63 -14 -17 -13 -13
-4 -18 7 -62 -13 -17 -13 -12
-4 -18 7 -62 -13 -17 -13 -12
-3 -19 6 -61 -12 -17 -12 -11
-3 -19 6 -61 -12 -17 -12 -11
-3 -19 6 -61 -13 -17 -12 -11
-4 -19 6 -61 -14 -18 -13 -11
-4 -19 6 -61 -14 -18 -13 -11
-5 -20 7 -62 -15 -19 -14 -12
-5 -20 7 -62 -15 -19 -14 -12
-4 -19 7 -62 -14 -19 -13 -12
-3 -18 7 -61 -13 -19 -12 -12
-3 -18 7 -61 -13 -19 -12 -12
-2 -17 7 -60 -12 -18 -11 -11
-2 -17 7 -60 -13 -18 -11 -11
-2 -17 6 -60 -14 -18 -11 -11
0 -17 5 -60 -15 -18 -11 -11
0 -17 5 -60 -16 -18 -11 -11
1 -17 4 -60 -17 -18 -12 -12
2 -17 4 -60 -16 -18 -11 -12
2 -17 4 -60 -16 -18 -10 -11
3 -17 3 -60 -15 -18 -9 -10
4 -17 3 -60 -14 -18 -8 -10
5 -16 2 -59 -13 -18 -7 -9
5 -16 2 -59 -13 -18 -7 -9
