I II V1 V2 V3 V4 V5 V6
63 143 72 120 192 222 195 160
71 169 72 118 215 257 231 196
59 178 56 94 217 262 240 207
44 186 38 65 216 263 244 215
28 193 20 37 214 264 250 222
13 201 3 10 213 265 254 229
-4 210 -15 -18 212 265 259 237
-14 175 -34 -49 152 202 206 195
-24 133 -53 -80 86 130 145 145
-34 91 -71 -112 19 57 85 96
-44 49 -91 -144 -49 -15 23 46
-54 8 -109 -176 -115 -88 -38 -4
-54 -6 -106 -168 -121 -96 -49 -15
-52 -15 -99 -152 -118 -92 -53 -21
-49 -24 -92 -137 -114 -89 -56 -27
-46 -33 -85 -121 -111 -85 -60 -32
-44 -43 -77 -106 -107 -81 -63 -38
-39 -45 -68 -92 -99 -74 -60 -37
-35 -44 -58 -77 -91 -66 -55 -34
-32 -43 -48 -63 -82 -59 -50 -31
-28 -41 -38 -49 -74 -51 -45 -29
-24 -40 -28 -34 -66 -44 -39 -26
-23 -37 -25 -31 -64 -41 -38 -25
-23 -35 -23 -28 -64 -40 -38 -25
-22 -33 -21 -26 -64 -39 -37 -25
-22 -30 -19 -24 -64 -38 -37 -25
-22 -28 -17 -22 -64 -37 -37 -25
-21 -27 -15 -20 -64 -36 -36 -24
-21 -28 -14 -19 -65 -35 -35 -24
-21 -29 -13 -18 -65 -35 -35 -24
-21 -30 -12 -17 -66 -34 -34 -24
-21 -31 -11 -16 -66 -34 -34 -24
-21 -32 -10 -15 -68 -33 -33 -24
-21 -32 -10 -15 -69 -33 -33 -24
-20 -32 -10 -15 -70 -33 -32 -24
-20 -32 -10 -15 -71 -33 -32 -24
-20 -32 -10 -15 -72 -33 -32 -24
-19 -32 -10 -14 -73 -33 -31 -23
-19 -31 -10 -14 -73 -32 -31 -23
-19 -31 -9 -14 -74 -32 -30 -22
-19 -30 -9 -14 -74 -31 -30 -22
-19 -30 -9 -14 -74 -31 -30 -22
-20 -29 -8 -13 -75 -30 -29 -21
-20 -29 -8 -12 -74 -30 -29 -21
-20 -28 -8 -12 -73 -30 -29 -21
-20 -28 -8 -11 -72 -30 -29 -21
-20 -28 -8 -11 -71 -30 -29 -21
-21 -27 -7 -10 -69 -31 -29 -22
-20 -26 -6 -10 -68 -30 -28 -21
-20 -26 -5 -9 -67 -29 -27 -20
-19 -25 -4 -9 -66 -28 -26 -19
-19 -25 -4 -9 -65 -28 -25 -19
-18 -24 -3 -8 -64 -27 -24 -18
-17 -24 -3 -8 -63 -27 -24 -18
-17 -24 -2 -8 -62 -27 -24 -18
-16 -24 -2 -8 -61 -27 -24 -18
-16 -24 -2 -8 -61 -27 -24 -18
-15 -24 0 -7 -60 -27 -23 -18
-14 -23 0 -7 -60 -26 -23 -18
-14 -23 0 -7 -59 -26 -22 -17
-13 -22 0 -7 -59 -25 -22 -17
-13 -22 0 -7 -59 -25 -22 -17
-12 -21 -2 -8 -57 -24 -21 -16
-13 -21 0 -6 -56 -23 -19 -15
-13 -21 0 -5 -55 -22 -18 -14
-14 -21 1 -4 -53 -21 -17 -13
-14 -21 1 -3 -52 -21 -16 -12
-15 -22 2 -2 -50 -20 -15 -11
-15 -22 3 1 -49 -19 -14 -11
-14 -22 4 2 -48 -18 -13 -11
-14 -22 5 3 -46 -17 -12 -11
-14 -22 5 4 -45 -16 -11 -11
-12 -21 6 5 -44 -15 -10 -10
-10 -20 7 5 -43 -15 -9 -9
-8 -19 8 6 -43 -15 -8 -8
-7 -18 9 6 -41 -15 -7 -7
-5 -17 9 6 -41 -15 -6 -7
-4 -16 10 7 -39 -13 -4 -6
-4 -15 10 9 -36 -10 -3 -5
-4 -15 10 10 -34 -8 0 -5
-4 -14 10 11 -31 -5 2 -4
-4 -14 10 12 -29 -3 3 -4
-4 -12 9 15 -26 1 5 -2
-2 -10 10 18 -23 4 8 2
1 -8 11 21 -21 6 10 4
3 -6 12 24 -18 9 13 7
5 -4 13 27 -15 12 15 9
7 0 14 29 -11 16 18 12
8 3 15 31 -8 19 21 14
10 6 15 33 -4 23 24 17
12 10 16 35 1 27 28 19
13 13 16 37 5 31 31 22
14 14 17 39 9 35 35 25
15 15 18 43 14 40 39 28
15 16 19 45 18 46 44 31
16 17 20 48 23 51 48 35
16 18 21 50 28 56 53 38
18 22 22 51 31 59 56 42
19 26 22 52 34 62 59 45
21 30 22 53 36 65 62 47
23 34 22 54 39 69 66 50
24 39 22 54 43 72 69 53
26 40 21 55 45 74 71 54
27 42 21 56 46 75 72 56
29 42 21 56 48 77 74 57
31 43 21 57 50 79 76 58
32 43 21 57 51 80 77 59
33 44 21 58 52 81 78 60
33 44 20 57 52 82 78 61
33 43 19 56 52 82 78 62
33 43 17 55 52 84 78 63
33 43 16 55 52 84 78 63
33 42 14 52 48 84 75 64
33 42 11 50 44 80 71 63
32 43 9 47 39 78 68 62
32 43 6 45 35 75 65 61
32 43 4 42 31 73 61 60
30 43 2 39 27 70 58 58
29 42 1 37 23 66 54 55
27 39 -2 35 18 63 50 53
25 37 -4 34 14 60 46 50
24 36 -5 32 9 56 42 48
21 33 -6 30 5 52 37 45
19 30 -8 28 1 48 33 43
16 27 -9 25 -5 44 28 39
14 23 -10 23 -9 39 24 36
11 20 -11 21 -14 35 19 33
10 18 -13 19 -18 31 14 30
9 16 -14 17 -23 27 9 27
9 15 -15 14 -27 23 4 24
8 13 -17 12 -32 19 -2 20
8 11 -18 10 -36 14 -7 17
6 8 -19 9 -40 12 -11 16
3 6 -20 9 -43 11 -13 15
1 3 -20 9 -46 10 -16 14
-3 1 -21 9 -48 8 -19 13
-5 -3 -21 9 -51 7 -22 13
-6 -5 -23 7 -54 4 -25 11
-7 -6 -25 5 -58 1 -29 8
-7 -8 -27 4 -62 -3 -32 6
-8 -10 -29 2 -66 -7 -35 3
-8 -11 -31 0 -70 -10 -39 1
-10 -12 -33 -2 -72 -12 -43 -2
-11 -14 -35 -4 -74 -14 -46 -3
-13 -15 -36 -5 -77 -15 -49 -4
-15 -16 -38 -6 -79 -17 -52 -6
-16 -17 -40 -7 -81 -19 -55 -7
-17 -18 -41 -8 -82 -20 -57 -8
-17 -19 -41 -8 -83 -21 -59 -9
-17 -19 -43 -9 -83 -22 -60 -9
-17 -20 -43 -9 -85 -23 -62 -10
-17 -20 -43 -9 -85 -24 -64 -10
-17 -21 -44 -10 -86 -25 -66 -11
-17 -21 -44 -11 -86 -26 -67 -11
-18 -21 -44 -12 -86 -27 -68 -11
-18 -21 -44 -13 -86 -28 -70 -11
-18 -21 -44 -14 -86 -28 -71 -11
-19 -22 -43 -15 -87 -29 -72 -11
-19 -23 -43 -15 -87 -29 -72 -11
-19 -23 -43 -16 -87 -29 -72 -12
-19 -24 -43 -16 -87 -29 -72 -12
-19 -24 -43 -16 -87 -29 -72 -12
-18 -25 -43 -17 -87 -30 -71 -13
-18 -26 -43 -17 -88 -31 -72 -14
-18 -27 -44 -18 -88 -32 -72 -14
-18 -27 -44 -18 -89 -32 -73 -15
-18 -28 -44 -18 -89 -33 -73 -15
-18 -29 -45 -19 -90 -34 -74 -16
-18 -29 -44 -19 -89 -34 -73 -16
-18 -28 -44 -19 -88 -34 -72 -15
-18 -28 -43 -19 -88 -34 -72 -15
-18 -28 -43 -19 -87 -34 -71 -15
-19 -27 -41 -18 -86 -33 -70 -14
-20 -28 -41 -18 -86 -33 -70 -14
-21 -28 -41 -17 -85 -33 -70 -14
-22 -29 -41 -17 -85 -33 -70 -14
-23 -29 -41 -17 -85 -33 -70 -14
-24 -30 -40 -16 -83 -33 -69 -15
-23 -29 -40 -16 -83 -33 -69 -15
-23 -28 -40 -16 -83 -33 -69 -15
-22 -28 -40 -16 -83 -33 -69 -15
-22 -27 -40 -16 -83 -33 -69 -15
-21 -26 -40 -17 -82 -34 -69 -14
-22 -26 -39 -16 -80 -34 -69 -14
-23 -27 -38 -15 -79 -34 -68 -13
-23 -27 -37 -14 -78 -34 -68 -13
-24 -27 -36 -13 -77 -34 -68 -13
-25 -28 -35 -12 -76 -33 -67 -12
-25 -27 -35 -12 -76 -33 -67 -12
-25 -27 -34 -12 -76 -33 -67 -12
-25 -26 -34 -12 -76 -33 -67 -12
-25 -26 -34 -12 -76 -33 -67 -12
-24 -25 -33 -11 -76 -32 -66 -13
-23 -25 -32 -11 -75 -32 -65 -13
-23 -25 -31 -10 -74 -32 -64 -12
-22 -25 -31 -10 -74 -32 -64 -12
-22 -25 -30 -10 -73 -32 -63 -12
-21 -25 -29 -9 -72 -31 -62 -11
-22 -25 -29 -9 -72 -31 -62 -11
-23 -25 -29 -9 -72 -32 -62 -11
-23 -25 -29 -9 -72 -32 -62 -11
-24 -25 -29 -9 -72 -32 -62 -11
-25 -26 -29 -9 -72 -33 -62 -10
-25 -26 -29 -9 -72 -33 -62 -10
-25 -26 -28 -9 -71 -33 -61 -10
-25 -26 -28 -9 -71 -33 -61 -10
-25 -26 -28 -9 -71 -33 -61 -10
-24 -25 -27 -8 -70 -32 -60 -11
-22 -25 -27 -8 -70 -32 -60 -11
-21 -24 -27 -9 -70 -32 -60 -11
-19 -24 -27 -9 -70 -32 -60 -11
-17 -24 -27 -9 -70 -32 -60 -11
-16 -23 -28 -10 -70 -33 -61 -12
-17 -23 -28 -10 -70 -33 -61 -12
-18 -23 -27 -10 -70 -33 -60 -11
-19 -23 -27 -10 -70 -33 -60 -11
-20 -23 -27 -10 -70 -33 -60 -11
-21 -22 -26 -9 -69 -32 -59 -10
-21 -23 -26 -9 -69 -32 -59 -10
-22 -23 -26 -10 -69 -32 -59 -10
-22 -24 -26 -10 -69 -32 -59 -10
-22 -24 -26 -10 -69 -32 -59 -10
-23 -25 -26 -11 -68 -32 -60 -11
-22 -26 -26 -11 -68 -32 -60 -11
-22 -27 -26 -11 -67 -32 -59 -10
-21 -27 -26 -11 -67 -32 -59 -10
-21 -28 -26 -11 -67 -32 -59 -10
-20 -29 -25 -12 -66 -31 -58 -9
-20 -27 -25 -13 -66 -31 -58 -9
-20 -26 -25 -14 -66 -32 -58 -9
-20 -24 -25 -15 -66 -32 -58 -9
-20 -23 -25 -16 -66 -32 -58 -9
-20 -22 -26 -17 -66 -33 -58 -10
-20 -22 -26 -17 -66 -33 -58 -10
-20 -22 -26 -18 -66 -33 -58 -11
-20 -22 -26 -18 -66 -33 -58 -11
-20 -22 -26 -18 -66 -33 -58 -11
-20 -22 -25 -19 -65 -34 -59 -12
-20 -23 -25 -19 -65 -34 -58 -12
-20 -23 -25 -19 -64 -34 -58 -12
-20 -24 -25 -19 -64 -34 -57 -12
-20 -24 -25 -19 -64 -34 -57 -12
-20 -25 -26 -20 -63 -33 -56 -11
-20 -25 -26 -20 -63 -33 -56 -11
-20 -25 -25 -20 -63 -33 -57 -11
-20 -25 -25 -20 -63 -33 -57 -11
-20 -25 -25 -20 -63 -33 -57 -11
-19 -24 -24 -19 -64 -34 -58 -11
-19 -24 -24 -19 -64 -34 -57 -11
-20 -24 -24 -19 -63 -34 -56 -10
-20 -24 -24 -19 -63 -34 -55 -10
-20 -24 -24 -19 -63 -34 -54 -10
-21 -23 -23 -20 -62 -33 -53 -9
-21 -23 -23 -20 -62 -33 -53 -9
-20 -23 -23 -20 -61 -33 -53 -10
-20 -23 -23 -20 -61 -33 -53 -10
-20 -23 -23 -20 -61 -33 -53 -10
-19 -24 -24 -19 -60 -32 -54 -11
-19 -24 -24 -19 -59 -32 -54 -11
-19 -25 -24 -20 -59 -32 -54 -11
-19 -25 -24 -20 -58 -32 -54 -11
-19 -25 -24 -20 -58 -32 -54 -11
-19 -26 -23 -21 -57 -33 -54 -12
-19 -26 -23 -21 -57 -33 -54 -12
-19 -26 -22 -21 -57 -33 -53 -11
-19 -26 -22 -21 -57 -33 -53 -11
-19 -26 -22 -21 -57 -33 -53 -11
-19 -26 -21 -20 -56 -32 -52 -10
-19 -26 -21 -20 -55 -32 -51 -10
-19 -25 -20 -19 -54 -32 -50 -9
-19 -25 -19 -19 -54 -32 -50 -9
-19 -25 -19 -19 -53 -32 -49 -9
-18 -23 -18 -18 -52 -32 -48 -8
-17 -21 -18 -19 -52 -32 -48 -9
-16 -19 -19 -20 -53 -33 -49 -11
-16 -16 -20 -21 -54 -33 -49 -12
-15 -14 -20 -22 -54 -33 -49 -13
-14 -14 -21 -23 -55 -34 -50 -14
-14 -17 -21 -22 -54 -33 -49 -13
-15 -20 -20 -21 -52 -32 -47 -11
-16 -23 -19 -21 -51 -31 -46 -10
-16 -26 -19 -20 -50 -30 -45 -9
-17 -27 -18 -19 -49 -29 -44 -8
-17 -27 -18 -19 -49 -29 -44 -8
-17 -26 -18 -18 -49 -29 -44 -8
-17 -26 -18 -18 -49 -29 -44 -8
-17 -26 -18 -18 -49 -29 -44 -8
-18 -25 -17 -17 -50 -30 -44 -9
-18 -24 -17 -17 -50 -30 -44 -9
-17 -23 -18 -18 -50 -31 -44 -9
-16 -23 -18 -19 -50 -31 -44 -9
-16 -22 -18 -19 -50 -31 -44 -9
-15 -21 -19 -20 -49 -32 -45 -10
-15 -20 -18 -20 -47 -31 -44 -10
-15 -19 -17 -19 -46 -30 -43 -9
-15 -19 -16 -18 -44 -30 -41 -8
-15 -18 -15 -18 -43 -29 -40 -8
-14 -17 -14 -17 -41 -28 -39 -7
-15 -17 -14 -17 -41 -28 -39 -7
-16 -17 -13 -16 -40 -27 -39 -7
-17 -17 -13 -16 -40 -27 -39 -7
-18 -17 -13 -16 -40 -27 -39 -7
-18 -18 -12 -15 -39 -26 -38 -8
-17 -18 -12 -14 -39 -26 -37 -8
-15 -17 -11 -13 -38 -25 -35 -8
-13 -16 -10 -13 -37 -24 -34 -8
-11 -16 -10 -12 -37 -24 -33 -8
-10 -14 -8 -10 -35 -23 -31 -9
-10 -12 -6 -9 -33 -22 -28 -9
-10 -10 -4 -7 -30 -20 -26 -9
-10 -8 -2 -5 -28 -19 -23 -9
-10 -5 2 -3 -25 -18 -20 -9
-10 -4 3 -2 -24 -17 -19 -8
-10 -4 3 -2 -24 -17 -19 -8
-10 -4 4 -2 -23 -16 -18 -8
-10 -4 4 -2 -23 -16 -18 -8
-10 -4 4 -2 -23 -16 -18 -8
-10 -3 5 -3 -22 -15 -17 -8
-8 -3 4 -3 -22 -15 -17 -8
-6 -4 2 -3 -21 -14 -17 -8
-4 -4 1 -3 -21 -14 -17 -8
-2 -4 0 -3 -21 -14 -17 -8
0 -5 -2 -4 -20 -13 -17 -8
0 -5 -4 -5 -20 -13 -17 -8
1 -5 -5 -7 -20 -14 -16 -9
2 -5 -7 -8 -20 -15 -16 -9
2 -5 -8 -9 -20 -15 -16 -9
3 -6 -9 -10 -21 -16 -15 -10
3 -7 -9 -10 -21 -16 -15 -10
4 -8 -9 -10 -21 -16 -14 -10
4 -8 -9 -10 -21 -16 -14 -10
4 -9 -9 -10 -21 -16 -14 -10
5 -10 -8 -10 -21 -16 -13 -9
5 -10 -8 -12 -21 -17 -14 -10
4 -10 -9 -14 -22 -19 -15 -12
3 -10 -9 -15 -22 -20 -15 -13
3 -10 -9 -17 -22 -21 -16 -14
1 -11 -10 -18 -23 -22 -17 -15
-2 -11 -10 -18 -23 -22 -17 -15
-4 -11 -10 -17 -23 -22 -18 -15
-6 -11 -10 -17 -23 -22 -18 -15
-8 -11 -10 -17 -23 -22 -18 -15
-9 -10 -9 -16 -24 -22 -19 -15
-9 -12 -8 -16 -24 -22 -19 -15
-9 -13 -7 -15 -23 -22 -20 -15
-9 -15 -6 -14 -22 -22 -20 -15
-9 -16 -5 -14 -22 -22 -20 -15
-8 -17 -4 -13 -21 -21 -21 -16
-8 -17 -4 -15 -21 -20 -21 -16
-8 -17 -5 -16 -20 -19 -20 -16
-8 -17 -5 -18 -19 -19 -20 -16
-8 -17 -5 -19 -19 -18 -20 -16
-9 -17 -6 -20 -18 -17 -19 -15
-9 -17 -5 -20 -17 -17 -19 -15
-8 -17 -4 -20 -15 -17 -19 -15
-8 -17 -4 -20 -14 -17 -19 -15
-8 -17 -3 -20 -13 -17 -19 -15
-7 -18 0 -17 -11 -16 -18 -15
-7 -18 3 -12 -8 -15 -18 -15
-7 -17 6 -7 -5 -14 -18 -16
-7 -16 9 -2 -2 -13 -18 -17
-7 -16 12 4 1 -12 -18 -17
-3 -8 20 18 14 0 -12 -13
8 5 31 36 33 19 2 -3
17 18 43 56 54 38 14 7
27 30 54 75 73 57 27 17
37 43 65 95 94 76 39 27
46 63 71 103 116 104 66 50
55 88 73 103 141 138 101 81
63 112 75 104 167 173 137 114
72 137 77 104 191 206 173 146
80 161 79 104 216 241 207 178
76 179 74 92 230 260 229 199
61 190 63 67 235 267 240 212
47 201 52 44 240 275 252 224
31 214 39 19 246 282 263 236
17 225 28 -6 252 289 274 248
5 206 12 -35 219 253 245 226
-5 164 -8 -70 155 181 185 176
-15 123 -28 -105 92 110 125 125
-24 81 -48 -140 28 38 65 74
-34 40 -67 -175 -35 -33 5 23
-38 15 -75 -185 -62 -64 -23 -3
-38 3 -72 -174 -59 -62 -27 -10
-37 -10 -69 -163 -57 -61 -32 -17
-36 -22 -66 -152 -54 -59 -36 -24
-36 -34 -63 -142 -52 -58 -41 -31
-33 -38 -55 -130 -45 -53 -41 -33
-28 -33 -44 -116 -34 -45 -36 -30
-24 -29 -32 -103 -25 -35 -31 -28
-19 -24 -21 -89 -15 -27 -26 -25
-14 -19 -10 -75 -6 -19 -21 -23
-12 -17 -4 -68 1 -14 -18 -21
-12 -17 0 -66 3 -13 -17 -20
-12 -18 3 -64 6 -11 -16 -19
-12 -18 6 -62 8 -9 -15 -19
-12 -18 9 -59 10 -7 -14 -18
-12 -19 11 -58 12 -6 -13 -17
-11 -18 11 -59 12 -6 -13 -17
-10 -17 10 -60 12 -6 -13 -18
-10 -17 10 -61 12 -6 -13 -18
-9 -16 10 -62 12 -6 -13 -18
-8 -15 9 -63 13 -5 -13 -19
-7 -14 11 -63 15 -3 -13 -19
-6 -13 12 -63 16 -2 -12 -19
-5 -13 13 -63 17 0 -12 -19
-4 -12 15 -63 19 2 -12 -19
-3 -11 16 -62 20 3 -11 -19
-3 -11 16 -62 20 3 -10 -19
-3 -12 16 -61 21 4 -9 -18
-3 -12 16 -60 22 5 -8 -18
-3 -12 16 -60 22 5 -7 -18
-2 -13 16 -59 23 6 -6 -17
-2 -13 17 -59 25 7 -6 -17
-3 -12 19 -58 27 8 -5 -18
-3 -12 20 -57 28 9 -5 -18
-3 -12 21 -57 30 10 -5 -18
-4 -11 22 -56 31 11 -4 -19
-3 -11 22 -55 32 13 -3 -19
-2 -10 22 -53 33 14 -2 -19
-2 -9 22 -52 33 15 0 -19
0 -9 22 -51 34 17 1 -19
1 -8 23 -50 35 18 2 -18
1 -8 24 -48 37 18 2 -18
1 -8 25 -46 39 19 3 -18
1 -8 25 -45 40 20 4 -18
1 -8 26 -43 43 20 4 -18
1 -8 27 -41 44 21 5 -18
3 -6 27 -41 45 21 5 -18
5 -4 27 -41 46 22 6 -19
7 -3 27 -41 47 23 6 -19
9 0 27 -41 48 23 6 -19
10 1 28 -40 50 25 7 -20
10 1 30 -38 52 27 9 -18
10 0 31 -36 55 29 11 -17
10 -2 32 -34 58 31 13 -16
10 -2 34 -32 60 33 15 -14
9 -3 35 -31 62 34 16 -13
11 -3 35 -31 64 35 17 -13
12 -3 35 -30 65 36 18 -13
13 -3 35 -30 66 36 19 -13
15 -3 35 -30 68 37 20 -13
16 -3 34 -29 69 38 21 -12
16 -3 35 -27 70 40 23 -11
17 -2 36 -25 71 42 25 -9
17 0 37 -23 72 43 27 -8
17 0 38 -21 73 45 29 -7
18 2 39 -20 74 46 30 -6
19 5 39 -20 74 48 32 -6
20 8 39 -19 75 50 34 -5
20 11 39 -19 76 52 35 -5
21 14 39 -19 76 54 37 -5
23 16 38 -17 77 56 38 -4
25 17 38 -14 78 58 40 -3
27 18 39 -10 79 61 42 0
29 18 40 -7 79 63 43 1
31 19 40 -4 80 65 45 2
33 21 42 0 82 68 47 4
35 23 42 2 85 70 51 8
37 26 42 4 88 72 55 11
39 29 42 6 91 74 59 14
42 31 42 8 93 76 63 18
44 34 42 9 96 78 67 21
46 36 40 11 99 82 71 24
49 38 38 13 102 87 75 27
51 40 37 15 104 90 79 30
53 43 36 17 107 94 84 33
55 46 35 18 110 97 87 36
57 48 33 18 112 99 91 39
59 50 32 18 114 101 95 43
61 52 31 18 116 103 99 45
63 54 29 18 118 105 103 48
64 57 28 17 119 107 105 50
66 60 27 16 119 107 105 51
68 63 25 15 119 107 106 53
69 65 24 15 119 107 107 54
71 68 23 14 119 107 107 55
72 70 22 12 120 108 108 56
72 70 20 10 119 107 107 56
72 70 19 8 118 107 107 56
72 70 17 6 117 106 106 56
72 70 15 4 116 105 105 56
73 71 14 2 114 103 103 57
73 71 12 2 112 100 101 57
73 71 10 2 110 98 98 57
73 70 8 2 108 95 95 57
73 70 6 2 106 92 93 57
73 69 5 3 103 89 90 56
73 67 3 1 99 85 86 54
72 65 2 -2 96 80 82 53
71 63 1 -4 92 76 79 51
71 61 -2 -6 88 72 75 49
