I II V1 V2 V3 V4 V5 V6
-7 -12 16 16 6 -4 -8 -9
-2 -10 17 24 14 2 -2 -4
4 -9 18 31 21 8 4 2
9 -7 19 39 29 14 9 7
14 -6 20 48 37 19 14 12
34 12 13 52 51 34 31 29
56 29 3 57 64 51 51 48
78 47 -8 61 77 67 69 66
100 65 -17 65 91 84 88 84
121 82 -27 69 104 99 106 102
121 89 -28 78 113 109 116 111
119 95 -27 87 121 117 125 119
116 100 -27 96 131 127 134 128
114 105 -26 105 140 136 143 136
112 110 -26 114 149 145 152 144
87 93 -20 98 128 123 129 121
59 71 -13 79 103 99 101 95
31 51 -7 60 77 74 74 69
4 30 1 42 53 50 47 43
-23 9 7 22 27 24 20 17
-31 1 4 2 7 8 5 4
-38 -7 -2 -20 -15 -9 -10 -8
-45 -14 -7 -40 -35 -25 -23 -19
-52 -21 -12 -61 -56 -40 -37 -30
-58 -28 -17 -82 -77 -57 -51 -41
-54 -29 -21 -79 -74 -56 -50 -40
-48 -28 -25 -74 -69 -52 -47 -37
-43 -28 -29 -68 -63 -48 -43 -34
-36 -27 -32 -63 -58 -45 -38 -32
-30 -27 -36 -57 -52 -40 -35 -29
-26 -25 -32 -49 -46 -36 -32 -26
-23 -23 -26 -40 -38 -32 -30 -24
-20 -21 -20 -32 -32 -28 -27 -22
-16 -19 -14 -24 -25 -25 -24 -19
-13 -17 -8 -16 -19 -21 -22 -17
-12 -16 -6 -13 -17 -19 -20 -15
-12 -15 -4 -11 -14 -17 -18 -14
-13 -14 -2 -8 -12 -15 -16 -12
-13 -13 1 -5 -10 -13 -14 -11
-13 -13 2 -3 -8 -12 -12 -10
-14 -12 3 -2 -7 -11 -11 -9
-14 -12 3 -2 -8 -11 -11 -9
-13 -12 3 -3 -8 -11 -11 -9
-13 -12 3 -3 -9 -11 -11 -9
-13 -12 3 -3 -9 -11 -11 -9
-12 -11 3 -4 -10 -11 -11 -9
-12 -11 3 -4 -9 -10 -10 -8
-11 -10 3 -3 -8 -9 -10 -8
-11 -10 3 -3 -7 -8 -9 -7
-11 -10 3 -3 -6 -7 -9 -7
-10 -9 3 -2 -5 -6 -8 -6
-10 -9 3 -2 -5 -7 -9 -6
-11 -9 3 -2 -6 -8 -9 -7
-11 -9 3 -2 -6 -9 -10 -7
-11 -9 3 -2 -6 -9 -10 -7
-12 -10 4 -2 -7 -10 -11 -8
-12 -10 4 -2 -7 -9 -10 -8
-11 -10 4 -2 -6 -9 -10 -8
-11 -10 4 -2 -6 -8 -9 -8
-11 -10 4 -2 -6 -8 -9 -8
-10 -10 3 -2 -5 -7 -8 -8
-9 -9 3 -2 -5 -7 -8 -8
-8 -9 3 -2 -6 -8 -8 -8
-7 -8 3 -2 -6 -8 -8 -8
-6 -8 3 -2 -6 -8 -8 -8
-5 -7 2 -2 -7 -9 -9 -9
-6 -7 2 -2 -7 -9 -9 -9
-6 -8 2 -2 -7 -9 -10 -9
-7 -8 2 -2 -7 -9 -10 -9
-7 -8 2 -2 -7 -9 -10 -9
-8 -9 3 0 -6 -10 -11 -8
-9 -9 3 -2 -6 -10 -10 -7
-9 -8 3 -3 -6 -9 -10 -7
-10 -8 3 -4 -6 -9 -9 -6
-10 -8 3 -4 -6 -9 -9 -6
-11 -7 2 -4 -7 -8 -8 -5
-10 -7 2 -3 -6 -8 -8 -5
-9 -8 2 0 -5 -7 -7 -5
-8 -8 2 1 -4 -7 -7 -5
-8 -8 2 2 -3 -7 -7 -5
-6 -9 2 3 -2 -6 -6 -5
-5 -8 2 2 -2 -6 -6 -5
-4 -7 2 2 -3 -6 -6 -5
-3 -6 2 1 -3 -6 -6 -5
-2 -6 2 1 -3 -6 -6 -5
-2 -5 1 0 -4 -6 -6 -5
-3 -4 1 0 -4 -5 -6 -4
-5 -4 1 -2 -4 -4 -5 -3
-6 -3 1 -2 -4 -3 -5 -2
-7 -3 1 -2 -4 -3 -5 0
-7 -2 2 -3 -3 -3 -4 1
-6 -3 1 -3 -3 -4 -4 0
-4 -4 0 -3 -3 -6 -4 -2
-3 -5 -2 -3 -3 -7 -4 -3
-2 -6 -3 -3 -3 -8 -4 -4
0 -7 -4 -3 -3 -8 -5 -5
0 -6 -4 -3 -3 -7 -4 -4
0 -6 -4 -2 -2 -5 -3 -4
0 -5 -4 -2 -2 -4 -2 -3
0 -5 -4 -2 -2 -3 -2 -3
1 -4 -4 0 0 -2 0 -2
2 -3 -5 0 0 -3 0 -2
3 -3 -5 -2 -2 -3 -2 -2
5 -2 -6 -2 -2 -4 -2 -2
6 -2 -6 -2 -2 -4 -2 -2
7 0 -7 -3 -3 -5 -3 0
6 0 -7 -2 -2 -4 -3 1
5 0 -7 0 0 -3 -2 2
4 0 -7 1 1 -2 -2 3
4 0 -7 1 2 -2 -2 3
3 1 -6 2 3 0 0 4
4 2 -7 1 2 0 0 4
5 3 -8 0 2 0 0 4
6 4 -9 -2 1 0 0 4
7 4 -9 -3 1 0 0 4
8 5 -10 -4 0 -2 1 4
9 5 -10 -3 1 0 2 5
9 6 -10 -3 1 1 2 5
10 6 -10 -2 2 2 3 6
10 6 -10 -2 2 2 3 6
12 7 -12 0 3 3 4 7
15 8 -13 -2 2 3 4 7
17 9 -14 -3 1 2 4 8
19 10 -16 -4 0 2 4 8
21 10 -17 -5 0 2 4 8
21 11 -18 -6 -2 2 5 10
19 11 -17 -6 0 3 6 11
17 11 -16 -5 1 4 8 12
16 11 -15 -5 2 5 10 14
14 11 -15 -5 3 6 11 15
13 12 -14 -4 4 7 12 16
14 12 -15 -5 3 7 12 16
15 13 -16 -6 2 6 11 16
16 13 -17 -7 1 6 11 16
17 13 -18 -7 0 6 11 16
18 14 -19 -8 -2 5 10 15
18 14 -20 -9 -2 5 10 15
19 14 -21 -9 -2 5 10 15
19 14 -22 -10 -2 5 10 15
19 14 -22 -10 -2 5 10 15
20 16 -23 -11 -3 5 10 16
20 17 -23 -11 -3 5 10 17
19 18 -23 -11 -3 5 11 17
19 20 -23 -11 -3 5 11 18
19 21 -23 -11 -3 5 11 18
18 22 -23 -11 -3 6 12 19
18 22 -23 -12 -4 6 12 19
19 22 -23 -12 -5 6 12 19
19 22 -23 -13 -6 6 12 19
19 22 -23 -13 -6 6 12 19
20 21 -23 -14 -7 6 13 18
20 20 -23 -15 -7 5 12 18
20 19 -23 -16 -7 4 11 17
20 18 -23 -17 -7 3 10 17
20 17 -23 -17 -7 2 10 17
19 16 -22 -18 -8 1 9 16
20 16 -22 -17 -8 1 9 14
21 15 -22 -17 -8 0 8 13
22 15 -22 -16 -8 0 8 12
22 15 -22 -16 -8 0 8 11
23 14 -23 -15 -9 -2 7 10
22 13 -21 -14 -9 -2 6 9
22 12 -20 -13 -8 -2 5 9
21 11 -19 -12 -8 -2 4 8
21 11 -18 -12 -8 -2 4 8
19 10 -16 -10 -7 -3 3 7
16 8 -14 -9 -5 -3 3 7
14 7 -11 -8 -4 -2 2 7
11 6 -9 -6 -3 -2 2 7
9 5 -7 -5 -2 -2 2 7
8 4 -6 -4 0 0 1 6
6 4 -5 -4 0 0 1 6
5 3 -5 -4 0 0 1 5
4 3 -4 -4 0 0 1 5
3 3 -4 -4 0 0 1 5
2 1 -3 -4 1 -2 1 4
1 0 -2 -2 1 -2 1 3
0 -2 0 0 1 -2 1 3
-2 -4 1 1 1 -2 1 2
-3 -5 1 2 1 -2 1 2
-4 -6 2 3 2 0 0 1
-4 -6 4 3 2 0 -2 0
-4 -5 5 3 2 0 -2 0
-4 -5 6 3 2 0 -3 -2
-4 -5 7 3 2 0 -3 -2
-4 -4 8 4 2 -2 -4 -3
-4 -5 7 2 2 -2 -4 -3
-4 -5 6 1 1 -2 -4 -3
-4 -6 5 0 1 -2 -4 -3
-4 -6 4 -2 1 -2 -4 -3
-5 -7 3 -3 0 -2 -3 -4
-5 -7 4 -2 0 -2 -3 -4
-6 -7 4 -2 0 -2 -3 -4
-6 -7 5 0 0 -2 -3 -4
-6 -7 5 0 0 -2 -3 -4
-7 -7 6 1 1 -2 -2 -4
-7 -7 6 1 1 -3 -3 -4
-8 -7 5 1 1 -3 -4 -5
-8 -7 5 1 1 -4 -5 -5
-8 -7 5 1 1 -4 -5 -5
-9 -7 4 1 0 -5 -6 -6
-9 -7 4 1 0 -5 -6 -6
-9 -8 4 1 -2 -5 -6 -6
-9 -8 4 1 -2 -5 -6 -6
-9 -8 4 1 -2 -5 -6 -6
-9 -9 4 0 -3 -5 -7 -6
-8 -9 4 0 -3 -5 -7 -6
-8 -9 4 1 -2 -5 -7 -6
-7 -9 4 1 -2 -5 -7 -6
-7 -9 4 1 -2 -5 -7 -6
-6 -8 5 2 0 -5 -7 -7
-5 -8 5 2 0 -5 -7 -7
-5 -8 5 1 0 -5 -7 -7
-4 -8 5 1 0 -5 -7 -7
-4 -8 5 1 0 -5 -7 -7
-3 -8 6 0 -2 -5 -6 -8
-3 -9 6 0 -2 -5 -6 -8
-3 -10 6 1 -2 -6 -6 -8
-3 -11 6 1 -2 -6 -6 -8
-3 -11 6 1 -2 -6 -6 -8
-4 -12 6 2 -2 -7 -7 -8
-4 -12 6 2 -2 -7 -7 -8
-4 -11 6 2 0 -7 -8 -7
-4 -11 6 2 0 -7 -8 -7
-4 -11 6 2 0 -7 -8 -7
-6 -10 7 3 1 -7 -9 -6
-7 -10 7 3 1 -6 -8 -6
-9 -10 7 2 1 -5 -7 -5
-11 -10 7 2 1 -4 -6 -5
-12 -10 7 2 1 -4 -6 -5
-13 -9 7 1 1 -3 -5 -4
-13 -9 7 1 1 -3 -5 -4
-12 -9 7 1 1 -2 -4 -4
-12 -9 7 1 1 -2 -4 -4
-12 -9 7 1 1 -2 -4 -4
-11 -9 7 0 1 0 -3 -3
-10 -8 7 1 1 0 -3 -3
-9 -7 7 1 1 0 -2 -3
-8 -6 7 2 1 0 -2 -3
-7 -5 7 2 1 0 -2 -3
-6 -4 6 3 2 1 0 -2
-6 -4 6 3 2 1 0 -2
-5 -4 6 3 2 1 0 -2
-5 -4 6 3 2 1 0 -2
-5 -4 6 3 2 1 0 -2
-4 -5 7 3 3 2 1 0
-4 -5 7 3 3 2 0 0
-4 -5 6 2 2 1 0 0
-4 -5 6 2 2 1 -2 0
-4 -5 6 2 2 1 -2 0
-4 -5 5 1 1 0 -3 -2
-4 -5 5 1 1 0 -3 -3
-3 -5 4 1 1 0 -3 -3
-3 -5 4 1 1 0 -3 -4
-3 -5 4 1 1 0 -3 -4
-2 -5 3 0 0 0 -3 -5
0 -5 3 0 0 0 -3 -5
0 -5 3 0 0 0 -4 -5
1 -5 3 0 0 0 -4 -5
1 -5 3 0 0 0 -4 -5
2 -5 2 1 1 -2 -5 -4
2 -6 2 -2 0 -2 -5 -4
1 -6 2 -3 -2 -2 -5 -5
1 -7 2 -4 -3 -2 -5 -5
1 -7 2 -5 -4 -2 -5 -5
0 -8 2 -6 -5 -3 -5 -6
0 -7 2 -4 -4 -3 -5 -5
0 -6 2 -3 -3 -2 -4 -5
0 -6 2 -2 -2 -2 -4 -4
0 -5 2 0 0 -2 -4 -4
0 -5 2 0 1 0 -3 -3
-2 -6 2 -2 0 0 -3 -3
-2 -7 2 -3 0 0 -3 -4
-3 -9 2 -5 -2 0 -3 -4
-3 -10 2 -6 -2 0 -3 -4
-4 -10 1 -7 -3 -2 -4 -5
-4 -8 2 -6 -2 0 -4 -4
-4 -7 3 -5 -2 1 -3 -4
-4 -5 3 -5 0 1 -3 -3
-4 -3 4 -4 0 2 -3 -3
-5 -2 5 -3 1 3 -2 -2
-5 -4 5 -3 0 2 -3 -3
-5 -5 4 -3 0 1 -4 -3
-5 -6 4 -3 -2 0 -4 -4
-5 -7 4 -3 -2 -2 -5 -4
-6 -8 3 -2 -3 -3 -6 -5
-6 -8 3 -2 -3 -3 -6 -5
-6 -8 3 -2 -3 -3 -6 -5
-6 -8 3 -2 -3 -3 -6 -5
-6 -8 3 -2 -3 -3 -6 -5
-6 -7 2 -3 -3 -3 -5 -5
-6 -7 2 -3 -4 -3 -5 -5
-5 -8 2 -4 -4 -3 -5 -5
-5 -8 2 -4 -5 -3 -5 -5
-5 -8 2 -4 -5 -3 -5 -5
-4 -9 3 -5 -6 -3 -4 -5
-4 -8 3 -4 -6 -3 -4 -5
-5 -8 3 -4 -5 -3 -4 -5
-5 -7 3 -3 -5 -3 -4 -5
-5 -7 3 -3 -5 -3 -4 -5
-6 -6 4 -2 -4 -2 -5 -6
-5 -6 4 -3 -5 -3 -6 -6
-4 -6 3 -4 -5 -3 -6 -6
-4 -6 3 -5 -6 -4 -7 -6
-3 -6 3 -6 -6 -4 -7 -6
-2 -6 2 -7 -7 -5 -8 -7
-2 -6 2 -7 -7 -5 -8 -7
-2 -6 2 -6 -6 -5 -8 -7
-2 -6 2 -6 -6 -5 -8 -7
-2 -6 2 -6 -6 -5 -8 -7
0 -7 1 -5 -5 -4 -7 -6
-3 -7 1 -4 -5 -4 -7 -6
-4 -8 1 -4 -5 -4 -8 -7
-5 -8 1 -3 -5 -4 -8 -7
-6 -8 1 -3 -5 -4 -8 -7
-7 -9 2 -2 -6 -4 -9 -8
-6 -9 2 -2 -6 -3 -8 -7
-6 -9 2 -2 -5 -3 -7 -6
-5 -9 2 -2 -5 -2 -6 -6
-5 -9 2 -2 -5 -2 -5 -5
-4 -8 2 -3 -4 0 -4 -4
-4 -8 2 -4 -4 0 -4 -4
-4 -8 2 -4 -5 -2 -4 -5
-4 -8 2 -5 -5 -2 -4 -5
-4 -8 2 -5 -5 -2 -4 -5
-5 -9 2 -6 -6 -3 -5 -6
-5 -8 2 -6 -6 -3 -5 -6
-6 -8 3 -7 -6 -3 -5 -6
-6 -7 3 -7 -6 -3 -5 -6
-6 -7 3 -7 -6 -3 -5 -6
-7 -6 4 -8 -5 -2 -5 -5
-7 -7 4 -6 -5 -2 -5 -5
-6 -8 4 -5 -5 -2 -5 -5
-6 -9 4 -4 -5 -2 -5 -5
-6 -10 4 -3 -5 -2 -5 -5
-5 -10 5 -2 -4 0 -5 -5
-4 -9 5 0 -3 0 -4 -5
-3 -7 6 1 -2 1 -3 -4
-2 -6 7 1 -2 2 -3 -3
0 -4 7 2 0 2 -2 -3
1 -2 8 3 1 3 0 -2
1 0 9 4 2 3 0 -2
2 2 10 6 3 3 1 0
2 3 10 7 3 3 2 0
2 5 11 8 4 3 2 0
3 6 12 9 5 4 3 1
4 6 11 8 5 5 3 1
5 6 10 7 5 7 4 2
6 6 9 7 5 8 5 2
7 6 8 6 5 9 5 2
8 5 7 5 6 10 6 3
8 5 7 5 6 10 6 3
8 4 6 5 5 9 5 3
8 3 5 5 5 8 4 3
8 3 5 5 5 8 4 3
8 2 4 6 4 7 3 3
7 2 3 4 3 6 2 3
5 1 1 3 2 5 1 2
4 1 0 1 1 5 1 1
3 1 -2 0 0 4 0 1
2 0 -3 -2 -2 3 -2 0
2 0 -3 -3 -2 3 -2 0
3 -2 -3 -4 -3 2 -3 -2
4 -2 -3 -4 -4 2 -3 -2
4 -2 -3 -5 -4 2 -3 -2
5 -3 -3 -6 -5 1 -4 -3
4 -4 -3 -7 -5 1 -4 -3
3 -5 -3 -8 -6 0 -4 -4
3 -6 -3 -8 -6 0 -4 -4
2 -7 -3 -9 -6 0 -4 -4
1 -8 -2 -10 -7 -2 -4 -5
1 -9 -2 -10 -7 -2 -4 -5
0 -10 -2 -9 -7 -2 -4 -6
-2 -11 -2 -9 -7 -2 -4 -6
-2 -12 -2 -9 -7 -2 -4 -6
-3 -13 -3 -8 -7 0 -4 -7
-3 -13 -3 -8 -7 0 -5 -7
-4 -13 -2 -8 -8 -2 -7 -7
-4 -13 0 -8 -8 -3 -8 -7
-4 -13 0 -8 -8 -3 -9 -7
-5 -14 1 -8 -9 -4 -10 -8
-6 -15 0 -10 -10 -5 -10 -9
-7 -16 -3 -13 -12 -6 -11 -10
-7 -16 -4 -15 -13 -7 -11 -10
-8 -17 -5 -18 -14 -8 -11 -11
-9 -18 -6 -18 -15 -9 -12 -12
-9 -18 -5 -15 -14 -9 -12 -12
-9 -17 -3 -13 -12 -9 -11 -11
-9 -17 -2 -10 -11 -9 -10 -10
-9 -17 0 -7 -10 -9 -10 -10
-10 -16 1 -6 -9 -8 -9 -9
-9 -16 1 -6 -9 -8 -9 -9
-8 -15 1 -7 -9 -7 -9 -9
-8 -15 1 -8 -9 -6 -9 -9
-7 -15 1 -8 -9 -6 -9 -9
-6 -14 1 -9 -10 -5 -8 -9
-5 -14 1 -9 -10 -5 -8 -9
-4 -14 1 -8 -9 -4 -8 -9
-3 -14 1 -7 -8 -3 -8 -9
-2 -14 1 -7 -8 -3 -8 -9
-2 -13 1 -6 -7 -2 -7 -9
-3 -13 1 -6 -7 -2 -7 -9
-5 -13 1 -6 -7 -2 -7 -8
-7 -13 1 -6 -7 -2 -7 -8
-9 -13 1 -6 -7 -2 -7 -8
-10 -14 2 -6 -8 -2 -6 -7
-9 -14 2 -6 -8 -2 -7 -8
-8 -14 2 -6 -9 -3 -8 -10
-7 -14 2 -6 -9 -3 -9 -11
-6 -14 2 -6 -9 -3 -10 -12
-5 -14 6 0 -7 -2 -9 -12
-5 -13 11 8 1 3 -6 -9
-4 -12 17 16 7 7 -2 -7
-3 -11 23 24 14 12 2 -4
-3 -10 28 31 20 16 6 -2
6 -6 28 37 28 23 14 6
19 1 23 42 36 32 24 16
31 7 17 45 45 42 34 25
45 12 11 49 54 51 45 34
57 18 6 53 62 60 54 45
71 32 0 62 76 75 72 62
85 53 -8 73 95 96 95 84
99 73 -14 86 112 116 117 106
112 94 -21 98 131 137 140 129
127 113 -27 110 148 157 163 151
122 115 -28 112 151 160 165 153
103 102 -24 107 141 148 151 140
85 90 -21 102 132 137 138 127
66 76 -17 97 121 126 125 113
48 64 -13 92 111 113 111 100
29 49 -11 71 89 92 90 79
12 33 -11 43 58 64 62 54
-6 17 -10 13 26 36 34 29
-23 2 -9 -17 -6 9 7 4
-39 -15 -9 -47 -37 -19 -21 -21
-48 -22 -11 -62 -54 -33 -34 -33
-46 -24 -17 -68 -59 -37 -37 -35
-45 -25 -22 -73 -65 -41 -40 -37
-43 -27 -28 -79 -71 -46 -44 -39
-41 -28 -34 -86 -76 -50 -46 -43
-37 -29 -36 -83 -75 -50 -46 -41
-31 -29 -34 -74 -67 -45 -41 -37
-26 -29 -32 -64 -59 -39 -37 -33
-20 -29 -30 -55 -52 -34 -32 -29
-14 -29 -28 -45 -44 -29 -28 -25
-11 -29 -24 -37 -37 -24 -25 -22
-11 -25 -19 -31 -32 -21 -22 -20
-10 -22 -14 -26 -27 -17 -19 -17
-10 -18 -9 -20 -22 -13 -16 -15
-10 -15 -4 -14 -17 -9 -13 -13
-9 -13 0 -11 -14 -7 -11 -11
-9 -13 0 -10 -14 -7 -11 -11
-9 -13 1 -9 -13 -7 -11 -11
-9 -13 2 -8 -12 -7 -11 -11
-9 -13 2 -7 -12 -7 -11 -11
-9 -14 3 -6 -11 -6 -11 -12
-9 -14 3 -5 -11 -6 -11 -12
-8 -13 3 -4 -10 -5 -10 -11
-8 -12 3 -4 -9 -5 -10 -11
-8 -12 3 -3 -9 -5 -10 -11
-7 -11 4 -2 -8 -4 -9 -10
-7 -11 4 -2 -8 -4 -9 -10
-8 -11 3 -2 -8 -4 -8 -10
-9 -11 3 -2 -8 -4 -8 -10
-9 -11 3 -2 -8 -4 -8 -10
-10 -12 2 -3 -8 -4 -7 -9
-10 -12 2 -3 -8 -4 -7 -9
-10 -11 3 -4 -8 -3 -6 -8
-10 -11 3 -5 -8 -3 -6 -8
-10 -11 3 -5 -8 -3 -6 -8
-10 -10 4 -6 -7 -2 -5 -7
-10 -10 4 -5 -7 -2 -5 -7
-10 -10 4 -4 -7 -2 -5 -8
-10 -10 4 -3 -7 -2 -5 -8
-10 -10 4 -2 -7 -2 -5 -8
-10 -11 4 0 -8 -3 -6 -9
-10 -11 4 0 -8 -2 -6 -8
-9 -11 4 1 -7 0 -6 -7
-8 -11 4 2 -6 0 -6 -7
-8 -11 4 2 -6 1 -6 -6
-7 -10 4 2 -5 2 -5 -5
-6 -10 4 0 -5 2 -6 -6
-5 -10 3 -3 -6 1 -8 -7
-4 -10 2 -5 -6 0 -9 -8
-3 -10 2 -7 -6 0 -10 -9
-2 -9 1 -8 -7 -2 -11 -10
-2 -9 1 -7 -7 -2 -10 -10
-2 -8 1 -5 -7 -2 -8 -9
-2 -7 1 -4 -7 -2 -7 -8
-2 -7 1 -3 -7 -2 -6 -8
0 -6 0 -2 -7 -2 -5 -7
0 -6 0 -2 -7 -2 -5 -7
0 -7 0 -3 -7 0 -5 -7
0 -8 0 -3 -7 0 -5 -7
0 -8 0 -3 -7 0 -5 -7
-2 -9 -2 -4 -6 1 -5 -7
0 -8 -2 -4 -6 1 -5 -7
1 -7 -2 -4 -7 0 -6 -7
2 -6 -2 -4 -7 -2 -6 -7
3 -5 -2 -4 -7 -2 -6 -7
4 -4 -3 -5 -8 -3 -7 -8
3 -4 -3 -4 -7 -3 -6 -7
2 -4 -3 -2 -6 -2 -5 -6
2 -4 -3 0 -6 0 -5 -6
1 -4 -3 1 -5 0 -4 -5
0 -4 -3 2 -4 1 -3 -4
0 -4 -3 2 -4 1 -3 -4
0 -5 -3 2 -3 2 -2 -4
0 -5 -3 2 -2 2 0 -4
0 -5 -3 2 -2 2 0 -4
-2 -6 -4 3 0 3 1 -4
-2 -5 -4 2 -3 3 1 -4
-3 -4 -4 1 -4 3 1 -3
-3 -4 -4 0 -5 3 1 -3
-3 -3 -4 -2 -7 3 1 -3
-4 -2 -5 -3 -8 2 0 -2
-2 -2 -5 -3 -7 2 0 -2
0 -2 -6 -2 -5 3 0 -2
1 -2 -6 0 -4 4 0 -2
3 -2 -6 0 -3 4 0 -2
4 0 -7 1 -2 5 0 0
5 0 -7 1 -2 4 0 0
6 0 -8 0 -3 3 0 0
6 0 -8 0 -3 3 0 0
7 0 -8 0 -3 2 0 0
8 -2 -9 -2 -4 1 -2 0
9 1 -9 0 -3 2 1 2
10 3 -10 1 -2 4 3 3
11 5 -10 1 0 5 4 4
12 7 -10 2 1 6 6 6
13 8 -11 3 2 7 7 7
13 8 -12 1 2 7 7 7
14 8 -14 -2 1 7 7 7
15 8 -15 -3 0 7 7 7
15 8 -16 -5 0 7 7 7
16 8 -17 -6 -2 7 8 7
17 8 -17 -4 -2 7 8 7
18 9 -17 -3 0 8 8 8
18 10 -17 -2 0 8 8 8
19 10 -17 1 0 8 8 8
20 11 -18 2 1 9 9 9
20 11 -18 0 0 8 9 9
20 12 -19 -3 -2 7 8 10
20 12 -20 -4 -3 7 8 10
20 12 -20 -6 -4 6 8 10
20 13 -21 -7 -5 5 7 11
20 14 -21 -7 -5 7 9 12
20 15 -21 -6 -4 8 10 13
20 17 -21 -5 -3 9 12 15
20 18 -21 -5 -3 11 14 16
21 19 -21 -4 -2 12 15 17
21 19 -21 -4 -2 12 15 17
21 19 -21 -4 -2 12 15 17
21 20 -21 -4 -2 12 15 17
21 20 -21 -4 -2 12 15 17
21 21 -22 -5 -2 11 15 18
21 21 -22 -6 -3 11 15 18
21 21 -23 -7 -4 11 15 18
21 21 -24 -8 -5 11 15 18
21 21 -24 -9 -6 11 15 18
20 21 -25 -10 -7 10 15 18
19 21 -25 -10 -7 9 15 18
18 21 -25 -11 -8 9 14 18
16 20 -25 -12 -9 8 13 17
15 20 -25 -12 -9 7 13 17
14 19 -25 -13 -10 6 12 16
14 19 -25 -13 -10 6 12 16
14 19 -24 -13 -10 6 11 16
15 19 -23 -13 -10 5 10 16
15 19 -23 -13 -10 5 10 16
16 19 -22 -13 -10 4 9 15
16 19 -21 -13 -10 4 9 14
16 18 -21 -13 -10 4 9 13
16 17 -20 -12 -10 4 9 12
16 17 -19 -12 -10 4 9 11
17 16 -18 -11 -10 4 9 10
17 14 -16 -9 -10 4 8 9
17 12 -15 -7 -10 3 7 8
16 10 -14 -5 -10 2 5 7
16 8 -12 -3 -10 2 4 6
15 7 -11 -2 -9 1 3 5
13 6 -10 -2 -8 1 3 3
11 5 -10 -2 -8 1 3 2
9 4 -9 -2 -7 1 2 1
7 3 -8 -2 -6 1 2 -2
