I II V1 V2 V3 V4 V5 V6
-23 -17 -3 -4 -8 -11 -17 -7
-23 -17 -3 -4 -8 -11 -17 -7
-23 -18 -3 -3 -9 -12 -17 -6
-21 -17 -4 -4 -9 -12 -17 -6
-20 -17 -5 -4 -9 -12 -17 -6
-18 -16 -6 -5 -9 -12 -17 -6
-17 -16 -7 -5 -9 -12 -17 -6
-16 -15 -8 -6 -10 -13 -16 -6
-17 -15 -7 -6 -10 -13 -16 -6
-17 -14 -6 -6 -10 -13 -16 -6
-18 -14 -5 -6 -10 -13 -16 -6
-18 -14 -4 -6 -10 -13 -16 -6
-18 -13 -3 -7 -9 -13 -15 -7
-17 -13 -2 -6 -9 -13 -15 -7
-15 -13 -2 -5 -9 -13 -16 -6
-14 -13 0 -4 -9 -13 -16 -6
-13 -13 0 -3 -9 -13 -16 -6
-12 -13 0 -2 -8 -14 -17 -5
-11 -13 -2 -3 -8 -14 -17 -5
-10 -12 -4 -4 -8 -13 -17 -5
-9 -12 -5 -5 -8 -13 -17 -5
-9 -12 -6 -5 -8 -13 -17 -5
-8 -10 -6 -5 -8 -11 -15 -5
-7 -8 -4 -3 -7 -10 -14 -4
-6 -6 -3 0 -5 -9 -12 -3
-5 -4 0 2 -4 -8 -11 -2
-5 -2 1 4 -3 -7 -10 0
-3 -2 2 5 -2 -6 -9 1
-2 -3 1 4 -3 -7 -10 1
0 -4 0 3 -3 -7 -10 1
1 -5 -2 2 -4 -8 -11 1
2 -6 -2 2 -4 -8 -11 1
3 -7 -3 1 -5 -9 -12 1
2 -7 -3 0 -6 -9 -12 1
2 -8 -4 -2 -6 -10 -13 0
1 -8 -4 -3 -7 -10 -13 0
1 -8 -4 -3 -7 -10 -13 0
0 -8 -5 -4 -8 -11 -14 -2
0 -7 -5 -4 -8 -11 -14 -2
0 -5 -4 -4 -9 -12 -14 -2
0 -4 -4 -4 -9 -12 -14 -2
0 -3 -4 -4 -9 -12 -14 -2
-3 -3 -3 -5 -10 -13 -14 -3
-5 -5 -3 -6 -10 -13 -14 -3
-8 -7 -3 -6 -10 -13 -14 -2
-11 -9 -3 -7 -10 -13 -14 -2
-13 -10 -3 -7 -10 -13 -14 -2
-14 -11 -3 -8 -9 -13 -14 -2
-15 -12 -3 -8 -9 -14 -14 -3
-16 -12 -3 -8 -10 -15 -15 -4
-17 -13 -3 -8 -10 -16 -15 -5
-18 -13 -3 -8 -10 -17 -15 -6
-19 -14 -2 -9 -11 -18 -16 -7
-19 -14 -2 -9 -12 -18 -16 -7
-20 -14 0 -9 -12 -18 -17 -7
-20 -14 0 -9 -13 -18 -17 -7
-20 -14 0 -9 -13 -18 -17 -7
-21 -14 1 -8 -14 -18 -18 -7
-20 -14 1 -8 -14 -18 -18 -7
-20 -14 0 -8 -14 -18 -18 -7
-19 -14 0 -8 -14 -18 -18 -7
-19 -14 0 -8 -14 -18 -18 -7
-18 -14 -2 -8 -14 -19 -19 -6
-19 -14 0 -8 -14 -19 -19 -6
-20 -15 0 -8 -14 -19 -19 -6
-21 -15 1 -8 -14 -19 -19 -6
-21 -15 1 -8 -14 -19 -19 -6
-22 -16 2 -9 -14 -19 -19 -7
-22 -16 2 -8 -14 -19 -19 -7
-22 -16 2 -8 -13 -18 -18 -7
-22 -16 2 -7 -13 -18 -18 -7
-22 -16 2 -7 -13 -18 -18 -7
-22 -16 2 -6 -12 -17 -17 -6
-21 -16 2 -6 -12 -17 -17 -6
-20 -16 2 -6 -12 -17 -18 -7
-19 -16 2 -6 -12 -17 -18 -7
-18 -16 2 -6 -12 -17 -18 -7
-15 -16 2 -7 -13 -19 -20 -10
-12 -18 1 -7 -14 -20 -21 -12
-8 -20 0 -7 -15 -22 -23 -15
-5 -22 -2 -7 -16 -23 -24 -18
-2 -24 -3 -7 -16 -24 -25 -20
8 -21 2 4 -10 -20 -23 -18
17 -15 8 15 0 -14 -19 -14
27 -9 14 26 9 -8 -14 -9
37 -4 20 37 17 -2 -10 -5
47 3 26 49 26 5 -6 0
63 27 18 45 37 25 17 22
80 55 6 36 50 48 42 49
98 82 -7 28 62 71 67 74
114 110 -18 20 73 94 92 100
132 138 -30 12 86 116 117 127
120 151 -33 5 92 131 133 143
104 163 -34 -2 98 143 146 157
87 176 -35 -8 104 155 160 173
70 187 -37 -14 110 168 174 187
53 199 -38 -20 116 180 188 201
31 170 -38 -29 94 149 158 174
10 132 -36 -39 66 111 121 137
-13 95 -34 -49 37 72 84 100
-35 57 -32 -59 10 33 47 63
-57 19 -30 -69 -18 -6 9 26
-58 7 -29 -70 -27 -17 -4 13
-54 -2 -28 -69 -32 -24 -11 5
-50 -10 -27 -68 -38 -31 -19 -4
-45 -18 -26 -66 -44 -38 -26 -13
-40 -26 -26 -65 -50 -46 -33 -21
-36 -27 -22 -57 -47 -46 -34 -22
-31 -25 -17 -48 -40 -41 -31 -20
-27 -23 -13 -38 -34 -38 -29 -18
-23 -21 -9 -30 -28 -34 -27 -16
-18 -19 -4 -21 -22 -31 -25 -14
-17 -17 -2 -18 -21 -30 -23 -13
-16 -16 0 -16 -20 -29 -22 -12
-15 -15 1 -14 -19 -28 -21 -12
-14 -14 2 -12 -18 -27 -19 -11
-13 -13 3 -10 -17 -26 -18 -11
-12 -12 4 -9 -16 -25 -17 -10
-11 -12 4 -9 -16 -25 -16 -9
-11 -12 4 -9 -15 -25 -16 -9
-10 -12 4 -9 -15 -25 -15 -8
-10 -12 4 -9 -15 -25 -15 -8
-9 -13 4 -8 -14 -25 -14 -7
-9 -14 5 -8 -14 -26 -15 -8
-9 -14 6 -7 -14 -27 -15 -8
-9 -15 7 -7 -14 -28 -16 -9
-9 -15 7 -7 -14 -28 -16 -9
-8 -16 8 -6 -14 -29 -17 -10
-8 -16 8 -6 -14 -29 -17 -10
-8 -16 7 -7 -14 -29 -16 -10
-8 -16 7 -7 -14 -29 -16 -10
-8 -16 7 -7 -14 -29 -16 -10
-6 -15 6 -8 -13 -28 -15 -9
-4 -14 6 -8 -13 -28 -15 -9
-2 -13 6 -8 -13 -28 -15 -9
0 -12 6 -8 -13 -28 -15 -9
2 -11 6 -8 -13 -28 -15 -9
3 -10 6 -7 -13 -29 -14 -9
2 -11 6 -7 -13 -29 -14 -9
1 -11 5 -7 -13 -29 -14 -9
0 -12 5 -7 -13 -29 -14 -9
-2 -12 5 -7 -13 -29 -14 -9
-3 -13 4 -8 -14 -30 -14 -10
-2 -13 4 -8 -14 -30 -13 -10
0 -12 4 -8 -14 -30 -13 -10
1 -12 4 -8 -14 -30 -12 -10
2 -12 4 -8 -14 -30 -12 -10
3 -11 3 -8 -13 -29 -11 -10
3 -11 3 -8 -13 -29 -11 -10
2 -11 2 -8 -13 -29 -11 -10
2 -11 2 -8 -13 -29 -11 -10
2 -11 2 -8 -13 -29 -11 -10
1 -12 1 -8 -13 -28 -11 -10
2 -12 1 -8 -13 -28 -11 -10
3 -12 1 -8 -13 -28 -11 -10
4 -12 1 -8 -13 -28 -11 -10
5 -12 1 -8 -13 -28 -11 -10
6 -12 1 -8 -14 -29 -10 -10
6 -11 1 -8 -13 -29 -10 -10
7 -10 0 -8 -13 -28 -9 -10
7 -9 0 -8 -12 -28 -9 -10
7 -9 0 -8 -12 -28 -9 -10
9 -8 -2 -7 -11 -27 -8 -9
11 -8 -2 -7 -11 -27 -8 -9
13 -7 -2 -7 -11 -27 -8 -9
14 -7 -2 -7 -11 -27 -8 -9
16 -7 -2 -7 -11 -27 -8 -9
17 -6 -3 -7 -10 -28 -9 -9
17 -5 -3 -7 -10 -28 -8 -9
17 -5 -4 -6 -9 -27 -7 -8
17 -4 -4 -6 -9 -27 -6 -8
17 -4 -4 -6 -9 -27 -5 -8
19 -3 -5 -5 -8 -26 -4 -7
20 -2 -5 -5 -8 -26 -4 -7
21 -2 -5 -5 -8 -25 -4 -6
23 0 -5 -5 -8 -25 -4 -6
24 0 -5 -5 -8 -25 -4 -6
25 1 -6 -6 -7 -24 -3 -5
26 1 -6 -6 -6 -23 -2 -4
27 2 -6 -6 -6 -23 0 -4
28 2 -6 -6 -5 -22 1 -3
28 2 -6 -6 -5 -22 1 -3
30 4 -7 -5 -4 -21 2 -2
32 5 -8 -5 -4 -20 3 0
34 6 -8 -5 -3 -20 4 0
36 8 -9 -5 -3 -19 5 1
38 9 -9 -5 -3 -19 6 1
40 11 -10 -6 -2 -17 8 3
43 12 -10 -6 0 -16 9 5
44 14 -10 -5 1 -14 11 6
46 16 -10 -5 2 -12 13 8
48 17 -10 -5 3 -11 14 10
50 18 -9 -4 4 -9 15 11
51 18 -9 -4 4 -8 16 12
52 19 -9 -3 5 -7 17 12
54 19 -9 -3 5 -5 18 13
55 19 -9 -3 5 -4 19 13
57 21 -9 -2 6 -3 20 15
59 23 -10 -2 7 -2 22 16
60 24 -11 -2 8 0 23 18
62 26 -12 -2 9 1 24 20
64 28 -13 -2 9 1 25 21
66 29 -14 -2 10 2 26 22
69 30 -14 0 11 3 27 23
71 31 -14 0 12 3 27 23
74 32 -14 1 13 4 28 24
76 33 -14 1 13 4 28 24
77 35 -15 2 14 5 29 25
77 37 -15 2 14 5 30 26
76 40 -15 1 14 6 31 27
76 43 -15 1 14 6 32 28
76 45 -15 1 14 6 32 28
75 46 -15 0 15 8 33 29
76 44 -15 0 15 9 34 30
77 43 -15 0 15 10 34 30
78 42 -15 0 15 12 35 31
79 40 -15 0 15 13 35 31
80 39 -15 -2 14 15 36 32
79 39 -15 -2 14 17 36 32
78 38 -14 -2 14 20 36 31
77 38 -14 -2 14 22 36 31
76 38 -14 -2 14 24 36 31
73 37 -13 -3 13 25 35 30
70 36 -12 -3 13 24 35 29
66 35 -11 -3 12 24 35 29
63 35 -11 -3 12 23 35 28
59 34 -10 -3 12 23 35 28
57 33 -8 -4 11 22 34 27
54 32 -7 -3 11 22 34 26
51 31 -5 -2 11 22 33 25
49 30 -4 0 11 22 33 24
46 29 -2 1 11 22 33 23
43 27 0 2 12 21 31 22
40 25 -2 2 12 20 29 21
37 24 -3 1 11 19 28 20
34 22 -3 1 11 18 26 19
31 20 -4 1 11 17 24 18
27 18 -5 0 10 16 23 17
21 15 -5 0 9 15 22 16
16 13 -5 1 9 14 22 16
11 11 -5 1 8 14 21 15
6 8 -5 1 8 13 21 15
3 7 -4 2 7 12 20 14
2 6 -4 2 7 11 19 13
1 6 -3 2 7 10 18 12
-2 5 -3 2 7 10 18 11
-3 5 -3 2 7 9 17 10
-5 4 -2 1 6 8 16 9
-8 2 0 0 6 7 15 9
-10 1 1 0 6 7 15 8
-12 0 1 -2 6 6 14 8
-15 -2 2 -2 6 6 14 8
-17 -3 3 -3 5 5 13 7
-18 -4 3 -3 4 5 12 6
-20 -5 3 -3 4 4 12 6
-21 -5 3 -3 3 4 11 5
-23 -6 3 -3 3 4 11 5
-25 -7 3 -2 2 3 10 4
-26 -8 3 -2 2 3 10 4
-28 -8 3 -3 2 3 9 3
-29 -9 3 -3 2 3 9 3
-31 -9 3 -3 2 3 9 3
-32 -10 3 -4 1 2 8 2
-32 -10 3 -4 1 2 7 2
-32 -11 3 -4 0 2 6 2
-32 -11 3 -4 0 2 6 2
-32 -11 3 -4 0 2 5 2
-33 -12 3 -4 -2 2 4 3
-34 -12 3 -4 -2 2 5 3
-34 -12 2 -4 -2 2 5 3
-35 -12 2 -4 -2 2 6 3
-35 -12 2 -4 -2 2 6 3
-35 -11 1 -5 0 1 7 3
-33 -11 1 -5 0 1 7 3
-32 -10 1 -5 0 1 7 3
-30 -10 1 -5 0 1 7 3
-28 -10 1 -5 0 1 7 3
-27 -9 2 -4 1 2 6 3
-27 -9 1 -5 0 2 5 3
-27 -10 0 -5 0 2 5 3
-27 -10 0 -6 -2 2 4 3
-27 -10 -2 -6 -2 2 4 3
-28 -11 -3 -7 -3 1 3 2
-28 -11 -2 -6 -2 1 3 2
-29 -11 0 -6 -2 1 3 2
-29 -11 0 -5 0 1 3 2
-29 -11 1 -5 0 1 3 2
-30 -10 2 -4 1 2 4 3
-29 -9 2 -4 1 2 4 3
-28 -8 2 -4 1 2 4 3
-27 -8 2 -4 1 2 4 3
-26 -7 2 -4 1 2 4 3
-25 -6 1 -3 1 2 3 3
-27 -8 1 -3 1 2 3 3
-28 -9 1 -3 1 1 3 3
-29 -10 1 -3 1 1 3 3
-30 -11 1 -3 1 1 3 3
-31 -12 1 -3 0 0 2 3
-30 -11 1 -3 0 0 2 3
-29 -11 1 -4 1 0 2 3
-29 -10 1 -4 1 0 2 3
-28 -10 1 -4 1 0 2 3
-27 -9 1 -5 2 1 3 3
-27 -9 1 -5 2 1 3 3
-28 -10 1 -4 1 1 3 2
-28 -10 1 -4 1 1 3 2
-28 -10 1 -4 1 1 3 2
-29 -11 1 -3 0 0 2 1
-28 -11 1 -3 1 0 2 1
-28 -10 2 -2 1 0 2 2
-27 -10 2 -2 2 0 2 2
-27 -10 2 -2 2 0 2 2
-26 -9 3 0 3 1 3 3
-26 -9 3 0 3 1 3 3
-27 -9 2 -2 3 1 3 3
-27 -9 2 -2 3 1 3 3
-27 -9 2 -2 3 1 3 3
-28 -9 1 -3 2 0 4 2
-27 -9 1 -3 2 0 4 2
-27 -9 1 -3 1 -2 4 2
-26 -9 1 -3 1 -2 4 2
-26 -9 1 -3 1 -2 4 2
-25 -10 0 -3 0 -3 3 1
-25 -10 -2 -3 0 -3 3 1
-25 -10 -2 -3 -2 -4 3 1
-25 -10 -3 -3 -2 -4 3 1
-25 -10 -3 -3 -2 -4 3 1
-24 -10 -4 -4 -3 -5 2 1
-24 -10 -4 -4 -3 -5 2 1
-23 -9 -4 -5 -3 -5 2 1
-22 -9 -4 -5 -3 -5 2 1
-22 -9 -4 -5 -3 -5 2 1
-21 -8 -5 -6 -3 -5 1 0
-21 -8 -5 -6 -3 -5 1 0
-21 -8 -5 -6 -3 -5 0 0
-21 -8 -5 -6 -3 -5 0 0
-21 -8 -5 -6 -3 -5 0 0
-21 -9 -4 -5 -3 -6 -2 -2
-21 -9 -4 -5 -3 -6 -2 -2
-21 -10 -5 -6 -4 -7 -2 -2
-21 -10 -5 -6 -5 -8 -2 -2
-21 -10 -5 -6 -5 -8 -2 -2
-22 -11 -6 -7 -6 -9 -3 -3
-22 -11 -6 -7 -6 -9 -3 -3
-21 -10 -6 -6 -6 -9 -2 -3
-21 -9 -6 -6 -6 -9 -2 -3
-21 -9 -6 -6 -6 -9 -2 -3
-20 -8 -5 -5 -5 -8 0 -2
-20 -8 -5 -5 -5 -8 0 -2
-20 -8 -5 -5 -5 -8 0 -2
-20 -8 -5 -5 -5 -8 0 -2
-20 -8 -5 -5 -5 -8 0 -2
-21 -9 -4 -4 -4 -8 1 -2
-21 -9 -4 -4 -5 -8 0 -3
-22 -10 -5 -5 -6 -9 -3 -4
-22 -11 -6 -6 -6 -10 -4 -4
-22 -11 -6 -6 -7 -10 -5 -5
-23 -12 -7 -7 -8 -11 -6 -6
-23 -12 -7 -7 -8 -11 -6 -6
-22 -12 -7 -7 -8 -10 -6 -6
-21 -12 -7 -7 -8 -10 -6 -6
-21 -12 -7 -7 -8 -10 -6 -6
-20 -11 -8 -7 -8 -9 -5 -6
-20 -11 -8 -7 -8 -9 -5 -6
-20 -10 -8 -7 -8 -10 -5 -5
-20 -10 -8 -7 -8 -11 -5 -5
-20 -10 -8 -7 -8 -11 -5 -5
-19 -9 -8 -7 -8 -12 -5 -4
-19 -10 -8 -7 -8 -12 -5 -4
-19 -11 -8 -7 -8 -12 -6 -4
-19 -11 -8 -7 -8 -12 -7 -4
-19 -12 -8 -7 -8 -12 -7 -4
-19 -13 -8 -8 -9 -11 -8 -5
-19 -13 -8 -8 -9 -11 -8 -5
-18 -13 -8 -8 -9 -11 -9 -5
-17 -13 -8 -8 -9 -11 -9 -5
-17 -13 -8 -8 -9 -11 -9 -5
-16 -12 -9 -8 -9 -12 -10 -6
-17 -12 -9 -8 -9 -12 -10 -6
-18 -12 -9 -8 -9 -12 -10 -6
-18 -12 -9 -8 -9 -12 -10 -6
-19 -12 -9 -8 -9 -12 -10 -6
-20 -12 -9 -7 -10 -12 -9 -5
-19 -12 -9 -7 -10 -12 -9 -5
-18 -11 -8 -7 -10 -12 -9 -5
-18 -10 -7 -7 -10 -12 -9 -5
-17 -10 -7 -7 -10 -12 -9 -5
-16 -9 -6 -7 -9 -11 -10 -5
-16 -9 -6 -7 -9 -11 -10 -5
-16 -9 -5 -7 -9 -11 -10 -5
-16 -9 -4 -7 -9 -11 -10 -5
-16 -9 -4 -7 -9 -11 -10 -5
-17 -10 -3 -7 -9 -12 -10 -6
-17 -11 -3 -7 -9 -12 -10 -6
-17 -12 -3 -7 -10 -12 -10 -6
-17 -12 -3 -7 -10 -12 -10 -6
-17 -13 -3 -7 -10 -12 -10 -6
-16 -14 -2 -8 -11 -13 -11 -7
-16 -14 -2 -8 -11 -13 -11 -7
-16 -14 0 -7 -11 -13 -12 -8
-16 -14 0 -7 -11 -13 -12 -8
-16 -14 0 -7 -11 -13 -12 -8
-16 -14 1 -6 -10 -13 -13 -9
-16 -14 1 -6 -10 -13 -13 -9
-15 -13 0 -6 -10 -13 -13 -9
-14 -12 -2 -6 -10 -13 -13 -9
-14 -12 -2 -6 -10 -13 -13 -9
-13 -11 -3 -6 -9 -12 -13 -8
-13 -12 -3 -6 -9 -12 -13 -8
-14 -13 -3 -6 -10 -12 -14 -9
-14 -13 -3 -6 -10 -12 -14 -9
-14 -14 -3 -6 -10 -12 -14 -9
-15 -15 -4 -7 -11 -12 -15 -10
-15 -15 -4 -7 -11 -12 -15 -10
-15 -15 -4 -7 -11 -12 -15 -9
-15 -15 -4 -7 -11 -12 -15 -9
-15 -15 -4 -7 -11 -12 -15 -9
-16 -14 -3 -7 -10 -11 -16 -8
-15 -14 -3 -7 -10 -11 -16 -8
-14 -13 -3 -6 -9 -11 -15 -8
-14 -13 -3 -6 -9 -11 -15 -8
-13 -13 -3 -6 -9 -11 -15 -8
-12 -12 -4 -5 -8 -10 -14 -7
-11 -12 -4 -5 -8 -10 -14 -7
-10 -12 -4 -4 -8 -10 -14 -8
-9 -12 -4 -4 -8 -10 -14 -8
-8 -12 -4 -4 -8 -10 -14 -8
-7 -11 -3 -3 -9 -11 -15 -9
-7 -11 -3 -3 -9 -11 -15 -9
-6 -11 -4 -4 -9 -10 -15 -9
-5 -11 -5 -4 -9 -10 -15 -9
-5 -11 -5 -4 -9 -10 -15 -9
-4 -11 -6 -4 -7 -9 -14 -9
-3 -9 -5 -2 -6 -7 -12 -7
0 -7 -3 1 -4 -6 -11 -6
1 -6 -2 3 -2 -4 -9 -4
2 -4 0 6 1 -3 -8 -3
3 -3 1 7 2 -2 -7 -2
5 -3 1 7 2 -2 -7 -2
6 -3 0 6 2 -2 -7 -2
8 -3 -2 6 2 -2 -7 -2
9 -3 -2 6 2 -2 -7 -2
10 -3 -3 5 2 -3 -6 -2
10 -3 -4 3 0 -4 -7 -2
11 -3 -6 2 -2 -5 -8 -3
11 -3 -7 0 -4 -6 -9 -4
11 -3 -8 -2 -5 -7 -10 -4
12 -4 -9 -3 -6 -8 -11 -5
11 -4 -9 -3 -6 -8 -11 -5
9 -4 -8 -3 -6 -8 -11 -6
8 -4 -7 -3 -6 -8 -11 -6
7 -4 -7 -3 -6 -8 -11 -6
5 -5 -6 -3 -7 -7 -10 -7
2 -5 -6 -3 -7 -7 -10 -7
-2 -6 -5 -2 -6 -7 -10 -6
-4 -7 -5 -2 -6 -7 -10 -6
-7 -7 -5 -2 -6 -7 -10 -6
-9 -8 -4 0 -5 -7 -9 -5
-9 -9 -4 -2 -5 -8 -9 -6
-10 -11 -4 -3 -6 -9 -9 -7
-11 -12 -4 -4 -7 -9 -9 -8
-11 -13 -4 -5 -7 -10 -9 -9
-12 -14 -4 -6 -8 -11 -9 -10
-12 -14 -4 -6 -8 -11 -9 -10
-13 -14 -4 -6 -8 -12 -10 -10
-13 -14 -4 -6 -8 -12 -11 -10
-13 -14 -4 -6 -8 -12 -11 -10
-14 -14 -5 -6 -9 -13 -12 -11
-14 -14 -5 -6 -9 -13 -12 -11
-13 -13 -4 -6 -9 -13 -11 -11
-13 -13 -4 -6 -9 -13 -11 -11
-13 -13 -4 -6 -9 -13 -11 -11
-12 -12 -3 -5 -8 -12 -10 -10
-12 -12 -3 -5 -8 -12 -10 -10
-11 -13 -4 -5 -9 -12 -11 -11
-11 -14 -5 -5 -9 -12 -11 -12
-11 -14 -5 -5 -9 -12 -11 -12
-10 -15 -6 -6 -10 -13 -12 -13
-10 -15 -5 -6 -10 -13 -11 -13
-11 -14 -4 -5 -9 -12 -10 -12
-11 -14 -4 -4 -9 -11 -10 -11
-11 -14 -3 -4 -9 -11 -9 -11
-12 -13 -2 -3 -8 -10 -8 -10
-12 -13 -2 -3 -8 -10 -8 -10
-12 -13 -2 -4 -8 -10 -8 -10
-12 -13 -2 -4 -8 -10 -8 -10
-12 -13 -2 -4 -8 -10 -8 -10
-10 -13 -3 -5 -8 -11 -8 -11
-8 -15 -3 -5 -8 -12 -9 -12
-5 -17 -4 -5 -9 -13 -11 -14
-2 -18 -5 -5 -9 -13 -12 -15
1 -20 -5 -5 -9 -14 -13 -16
6 -21 -4 1 -7 -15 -14 -17
12 -21 1 11 0 -13 -14 -18
18 -20 5 20 6 -11 -14 -19
24 -19 9 30 12 -10 -14 -19
31 -19 14 40 18 -8 -14 -20
42 -7 15 46 27 4 -3 -11
56 15 13 47 39 24 17 9
69 36 10 48 52 45 37 28
84 58 7 49 65 64 58 48
98 79 5 50 77 85 77 67
104 103 -2 45 90 107 101 92
101 130 -11 33 102 132 129 120
97 155 -20 22 114 156 155 148
94 182 -29 10 127 180 183 177
91 207 -38 -2 139 204 210 204
75 205 -43 -13 133 199 206 203
49 175 -40 -23 109 167 175 173
22 144 -37 -33 85 133 143 141
-4 113 -35 -44 60 100 111 110
-30 82 -33 -54 36 66 78 79
-44 58 -31 -60 17 40 54 55
-44 38 -32 -62 3 23 35 36
-43 19 -33 -64 -13 5 18 18
-43 0 -33 -66 -27 -13 0 0
-43 -19 -34 -68 -43 -31 -19 -19
-40 -28 -33 -66 -47 -38 -27 -27
-37 -25 -28 -56 -40 -33 -24 -24
-34 -21 -22 -46 -33 -28 -21 -21
-32 -18 -17 -36 -27 -24 -18 -19
-29 -15 -12 -26 -21 -19 -15 -16
-26 -13 -9 -20 -17 -16 -13 -14
-24 -13 -7 -16 -15 -16 -13 -14
-22 -13 -5 -12 -13 -15 -12 -14
-20 -13 -3 -9 -12 -15 -11 -14
-18 -13 0 -5 -10 -15 -11 -14
-16 -14 1 -3 -9 -14 -10 -13
-15 -14 1 -3 -9 -14 -10 -13
-14 -15 2 -3 -8 -13 -10 -13
-14 -15 3 -3 -8 -13 -10 -13
-13 -15 3 -3 -8 -13 -10 -13
-12 -16 4 -2 -7 -12 -9 -13
-12 -16 4 -2 -7 -12 -9 -13
-12 -16 4 0 -7 -13 -10 -14
-12 -16 4 1 -7 -13 -10 -14
-12 -16 4 1 -7 -13 -10 -14
-12 -16 4 2 -8 -14 -11 -15
-12 -16 4 2 -8 -14 -11 -15
-12 -16 4 2 -8 -14 -11 -15
-11 -15 4 2 -7 -14 -11 -15
-11 -15 4 2 -7 -14 -11 -15
-10 -14 4 3 -6 -14 -11 -15
-10 -14 4 3 -6 -14 -11 -15
-10 -14 4 3 -6 -14 -11 -15
-9 -13 4 2 -6 -14 -11 -14
-9 -13 4 2 -6 -14 -11 -14
