I II V1 V2 V3 V4 V5 V6
12 7 -12 -2 -6 -6 -6 -3
10 5 -12 -3 -7 -7 -7 -4
8 4 -12 -4 -8 -8 -8 -4
7 3 -12 -5 -9 -9 -8 -4
7 2 -13 -6 -11 -11 -10 -6
10 1 -13 -7 -12 -12 -11 -7
12 0 -13 -8 -13 -13 -13 -9
14 -2 -13 -9 -14 -14 -14 -10
16 -2 -13 -10 -15 -15 -15 -11
14 -3 -13 -11 -16 -16 -16 -12
11 -4 -11 -10 -16 -15 -15 -11
7 -5 -10 -10 -15 -14 -15 -11
3 -6 -8 -9 -15 -13 -14 -10
0 -7 -7 -9 -15 -13 -14 -10
-3 -8 -6 -8 -14 -12 -13 -9
-5 -8 -6 -8 -14 -12 -13 -9
-7 -8 -6 -8 -14 -13 -13 -10
-9 -8 -6 -8 -14 -13 -13 -10
-10 -8 -6 -8 -14 -13 -13 -10
-11 -8 -5 -7 -15 -14 -14 -11
-11 -8 -5 -7 -15 -14 -14 -11
-12 -9 -5 -7 -15 -15 -14 -11
-12 -9 -5 -7 -15 -15 -14 -11
-12 -9 -5 -7 -15 -15 -14 -11
-13 -10 -4 -8 -16 -16 -15 -12
-12 -10 -4 -9 -16 -16 -15 -12
-12 -10 -4 -9 -16 -16 -15 -13
-11 -10 -4 -10 -16 -16 -15 -13
-11 -10 -4 -10 -16 -16 -15 -13
-10 -10 -5 -11 -17 -15 -15 -14
-10 -10 -5 -11 -18 -16 -16 -14
-9 -11 -5 -12 -18 -17 -16 -15
-9 -11 -5 -12 -19 -18 -17 -15
-9 -11 -5 -12 -19 -18 -17 -15
-8 -12 -4 -13 -20 -19 -18 -16
-8 -12 -4 -13 -19 -19 -18 -15
-8 -12 -5 -13 -19 -19 -18 -15
-8 -12 -5 -13 -18 -19 -18 -14
-8 -12 -5 -13 -18 -19 -18 -14
-8 -12 -6 -13 -17 -18 -17 -13
-9 -12 -6 -13 -17 -18 -17 -14
-10 -13 -5 -13 -17 -18 -17 -14
-11 -13 -5 -13 -17 -18 -17 -15
-12 -13 -5 -13 -17 -18 -17 -15
-13 -17 -3 -9 -18 -19 -20 -19
-13 -21 0 -6 -18 -20 -23 -23
-13 -25 2 -2 -17 -21 -27 -27
-13 -29 4 2 -17 -22 -30 -31
-13 -33 6 6 -17 -23 -33 -35
-10 -34 8 12 -11 -20 -31 -35
-7 -33 9 18 -5 -14 -27 -32
-4 -32 11 24 3 -9 -22 -30
0 -31 13 30 9 -4 -18 -28
3 -30 14 37 16 3 -14 -26
18 -21 13 46 28 18 1 -16
34 -12 11 55 40 35 17 -6
51 -2 9 64 54 53 33 6
68 9 6 73 67 69 50 16
85 18 4 82 80 87 65 27
98 33 4 96 99 110 88 46
109 51 5 110 118 134 111 64
121 67 6 123 138 157 135 84
133 84 7 138 157 182 158 102
145 100 8 152 177 205 182 121
134 100 22 156 180 206 181 121
117 95 37 159 180 202 175 117
101 90 54 162 180 198 169 114
86 86 69 165 180 194 162 110
69 80 85 169 180 190 156 106
49 70 91 150 158 162 132 88
27 58 95 128 132 130 103 67
6 46 99 105 104 98 74 46
-16 34 104 81 77 66 46 25
-37 22 108 59 50 33 17 5
-44 12 99 43 34 20 6 -5
-46 3 86 27 21 10 -2 -11
-49 -8 73 13 8 -2 -9 -17
-52 -17 60 -3 -6 -12 -16 -23
-54 -27 47 -17 -19 -22 -23 -29
-55 -31 40 -20 -23 -26 -26 -30
-54 -34 35 -20 -24 -28 -28 -31
-53 -37 30 -21 -25 -30 -30 -31
-52 -40 25 -21 -26 -33 -32 -32
-52 -44 19 -21 -27 -35 -34 -32
-46 -43 17 -20 -28 -36 -34 -33
-39 -40 15 -18 -27 -36 -33 -32
-33 -37 13 -15 -27 -36 -32 -31
-27 -35 12 -13 -26 -36 -31 -30
-21 -32 10 -10 -26 -36 -30 -30
-20 -30 8 -10 -25 -35 -29 -27
-20 -29 7 -13 -24 -34 -28 -25
-20 -28 6 -15 -24 -33 -27 -23
-20 -26 4 -17 -23 -32 -26 -20
-20 -25 3 -19 -23 -31 -26 -18
-20 -24 1 -21 -22 -30 -25 -17
-21 -25 0 -23 -23 -30 -25 -18
-22 -25 -2 -25 -24 -30 -24 -18
-23 -26 -3 -26 -25 -30 -24 -19
-23 -26 -4 -28 -26 -30 -24 -19
-24 -27 -5 -29 -27 -29 -23 -20
-23 -25 -6 -29 -27 -29 -23 -19
-22 -24 -7 -30 -27 -29 -23 -19
-21 -23 -8 -30 -27 -29 -23 -18
-21 -22 -8 -30 -27 -29 -23 -18
-20 -21 -9 -31 -26 -29 -22 -17
-20 -21 -9 -31 -26 -29 -22 -17
-20 -21 -9 -31 -26 -29 -22 -17
-20 -21 -9 -31 -26 -29 -22 -17
-20 -21 -9 -31 -26 -29 -22 -17
-19 -21 -10 -32 -26 -29 -23 -18
-19 -21 -10 -31 -25 -28 -22 -17
-18 -21 -9 -30 -24 -28 -21 -17
-18 -21 -9 -29 -23 -27 -20 -16
-18 -21 -9 -29 -23 -27 -19 -16
-17 -20 -8 -28 -22 -26 -18 -15
-17 -20 -8 -28 -22 -26 -18 -15
-17 -20 -8 -29 -22 -26 -18 -15
-17 -20 -8 -29 -22 -26 -18 -15
-17 -20 -8 -29 -22 -26 -18 -15
-18 -20 -8 -30 -23 -27 -19 -15
-17 -20 -8 -30 -23 -27 -19 -15
-16 -20 -8 -29 -22 -26 -18 -15
-15 -20 -8 -29 -22 -26 -18 -15
-15 -20 -8 -29 -22 -26 -18 -15
-14 -19 -7 -28 -21 -25 -17 -14
-14 -19 -7 -28 -21 -25 -17 -14
-14 -18 -7 -28 -21 -25 -17 -13
-14 -18 -7 -28 -21 -25 -17 -13
-14 -18 -7 -28 -21 -25 -17 -13
-14 -17 -6 -29 -22 -25 -17 -12
-14 -17 -6 -29 -22 -25 -17 -12
-14 -17 -6 -29 -22 -25 -17 -12
-14 -17 -6 -29 -22 -25 -17 -12
-14 -17 -6 -29 -22 -25 -17 -12
-15 -17 -7 -30 -21 -25 -16 -12
-15 -17 -7 -30 -21 -25 -16 -12
-14 -17 -7 -30 -21 -25 -16 -11
-14 -17 -7 -30 -21 -25 -16 -11
-14 -17 -7 -30 -21 -25 -16 -11
-13 -17 -7 -31 -20 -25 -16 -10
-13 -17 -7 -31 -20 -25 -16 -10
-13 -17 -7 -31 -20 -25 -16 -10
-13 -17 -7 -31 -20 -25 -16 -10
-13 -17 -7 -31 -20 -25 -16 -10
-10 -18 -8 -31 -20 -25 -16 -11
-8 -18 -8 -31 -21 -25 -16 -11
-5 -18 -9 -32 -21 -26 -16 -12
-3 -18 -9 -32 -22 -26 -16 -12
1 -18 -9 -32 -22 -26 -16 -12
1 -18 -10 -33 -23 -27 -17 -13
-2 -18 -10 -33 -22 -27 -17 -13
-5 -18 -10 -33 -22 -26 -17 -13
-7 -18 -10 -33 -21 -26 -17 -13
-9 -18 -10 -33 -21 -26 -17 -13
-8 -17 -11 -32 -20 -25 -16 -12
-5 -17 -11 -32 -20 -25 -16 -12
-2 -17 -11 -32 -20 -25 -16 -12
3 -17 -11 -32 -20 -25 -16 -12
6 -17 -11 -32 -20 -25 -16 -12
6 -16 -12 -31 -21 -24 -16 -12
3 -15 -11 -30 -20 -22 -15 -11
1 -14 -10 -29 -19 -21 -15 -11
-3 -13 -9 -28 -18 -20 -14 -10
-5 -13 -9 -27 -17 -19 -14 -10
-6 -12 -8 -26 -16 -18 -13 -9
-6 -12 -9 -26 -15 -17 -11 -8
-5 -12 -9 -25 -14 -16 -10 -7
-5 -12 -10 -25 -13 -15 -9 -6
-5 -12 -10 -25 -13 -15 -8 -6
-4 -11 -11 -24 -12 -14 -7 -5
-4 -11 -11 -24 -12 -14 -7 -5
-4 -11 -11 -24 -11 -13 -7 -4
-4 -11 -11 -24 -11 -13 -7 -4
-4 -11 -11 -24 -11 -13 -7 -4
-2 -11 -12 -23 -10 -12 -6 -3
2 -10 -12 -22 -10 -12 -5 -3
4 -9 -13 -22 -10 -11 -4 -2
7 -8 -13 -21 -10 -11 -3 -2
9 -8 -13 -21 -10 -11 -3 -2
11 -7 -14 -20 -9 -10 -2 0
12 -6 -14 -20 -9 -10 -2 0
14 -6 -15 -20 -8 -9 0 0
16 -5 -15 -20 -8 -9 0 0
17 -5 -15 -20 -8 -9 0 0
18 -4 -16 -19 -7 -8 1 1
18 -4 -17 -19 -7 -7 1 1
17 -4 -17 -20 -7 -7 2 1
17 -4 -18 -20 -7 -6 2 1
17 -4 -18 -20 -7 -6 2 1
17 -4 -19 -21 -7 -5 3 1
18 -2 -19 -19 -6 -4 4 2
20 0 -19 -18 -5 -3 4 3
22 2 -19 -17 -3 -2 5 4
23 4 -19 -16 -2 -2 5 5
24 5 -19 -15 0 0 6 6
25 5 -19 -15 0 0 6 6
26 6 -19 -15 -2 0 6 7
27 6 -19 -15 -2 0 6 7
27 6 -19 -15 -2 0 6 7
29 7 -20 -16 -3 0 7 8
30 7 -21 -16 -3 0 7 8
31 7 -21 -16 -3 0 7 7
33 7 -22 -16 -3 0 7 7
34 7 -22 -16 -3 0 7 7
35 8 -23 -17 -4 -2 6 6
34 8 -23 -16 -4 0 7 7
33 8 -23 -16 -3 1 8 8
33 8 -23 -15 -3 1 8 8
32 8 -23 -15 -3 2 9 9
31 9 -22 -14 -2 3 10 10
31 9 -21 -14 -2 3 10 10
30 9 -21 -14 -2 3 10 10
30 9 -20 -14 -2 3 10 10
30 9 -20 -14 -2 3 10 10
29 8 -19 -15 0 4 10 11
30 9 -19 -15 0 3 10 11
31 10 -20 -15 0 2 9 10
32 11 -20 -15 0 2 9 10
33 12 -20 -15 0 1 9 10
34 13 -21 -15 0 0 8 9
32 13 -19 -15 0 1 8 8
31 12 -18 -14 1 1 9 8
30 12 -17 -14 1 2 9 7
29 12 -16 -14 1 2 9 7
28 11 -15 -13 2 3 10 6
28 9 -15 -13 2 2 8 5
27 8 -14 -13 1 1 7 4
27 7 -14 -13 1 1 6 4
27 6 -14 -13 1 0 5 3
26 5 -13 -14 0 -2 4 1
26 5 -13 -14 0 -3 3 0
27 4 -13 -15 0 -3 3 -3
27 4 -13 -15 0 -4 2 -4
27 4 -13 -15 0 -4 2 -6
27 3 -12 -16 0 -5 1 -7
24 3 -11 -16 0 -5 1 -7
22 3 -10 -16 0 -4 1 -6
20 3 -10 -16 0 -4 1 -6
17 3 -9 -16 0 -4 1 -6
16 2 -8 -15 1 -3 1 -5
16 1 -8 -16 0 -4 0 -6
17 0 -8 -16 0 -5 -2 -7
17 -2 -8 -17 -2 -6 -3 -7
17 -3 -8 -17 -2 -7 -4 -8
17 -4 -9 -18 -3 -8 -5 -9
14 -5 -8 -17 -2 -7 -4 -8
12 -5 -7 -16 -2 -7 -3 -8
10 -6 -6 -16 0 -6 -3 -7
7 -6 -5 -15 0 -6 -2 -7
6 -7 -4 -14 1 -5 0 -6
7 -6 -4 -15 1 -6 -2 -7
7 -6 -5 -15 0 -6 -3 -8
8 -5 -5 -16 0 -7 -3 -8
8 -5 -5 -16 0 -7 -4 -9
9 -4 -6 -17 -2 -8 -5 -10
9 -4 -6 -17 -2 -8 -5 -10
9 -4 -7 -18 -3 -8 -5 -10
9 -4 -7 -18 -3 -8 -5 -10
9 -4 -7 -18 -3 -8 -5 -10
9 -5 -8 -19 -4 -7 -5 -9
10 -5 -8 -19 -4 -7 -5 -9
11 -5 -8 -19 -4 -7 -5 -10
12 -5 -8 -19 -4 -7 -5 -10
13 -5 -8 -19 -4 -7 -5 -10
14 -6 -8 -20 -3 -8 -6 -11
15 -5 -8 -20 -3 -8 -6 -11
16 -4 -8 -21 -4 -9 -6 -10
16 -4 -8 -21 -4 -9 -6 -10
17 -3 -8 -21 -4 -9 -6 -10
18 -2 -8 -22 -5 -10 -6 -9
17 -3 -8 -22 -5 -10 -6 -9
16 -4 -8 -22 -4 -10 -6 -9
15 -4 -8 -22 -4 -10 -6 -9
14 -5 -8 -22 -4 -10 -6 -9
13 -6 -8 -21 -3 -9 -5 -10
14 -6 -8 -22 -3 -9 -5 -10
15 -5 -8 -23 -3 -9 -5 -10
16 -5 -8 -23 -3 -9 -5 -10
17 -5 -8 -24 -3 -9 -5 -10
18 -4 -9 -25 -3 -9 -6 -11
17 -4 -9 -25 -3 -9 -6 -11
17 -5 -8 -25 -3 -9 -6 -11
16 -5 -8 -25 -3 -9 -6 -11
16 -5 -8 -25 -3 -9 -6 -11
15 -6 -7 -25 -2 -9 -5 -10
16 -6 -7 -25 -2 -9 -5 -10
16 -6 -8 -26 -3 -9 -6 -10
17 -6 -8 -26 -3 -9 -6 -10
17 -6 -8 -26 -3 -9 -6 -10
18 -5 -9 -27 -4 -9 -7 -11
18 -4 -8 -27 -4 -9 -6 -10
18 -3 -8 -26 -4 -9 -6 -10
18 -3 -7 -26 -4 -9 -5 -9
18 -2 -7 -26 -4 -9 -5 -9
19 0 -6 -25 -3 -8 -4 -8
18 -2 -6 -25 -3 -8 -4 -8
17 -3 -6 -25 -4 -9 -4 -9
16 -3 -6 -25 -4 -9 -4 -9
15 -4 -6 -25 -4 -9 -4 -9
14 -5 -7 -26 -5 -10 -5 -10
14 -5 -7 -26 -6 -10 -6 -10
14 -5 -7 -27 -6 -11 -7 -11
14 -5 -7 -27 -7 -11 -7 -11
14 -5 -7 -27 -7 -11 -8 -11
14 -6 -8 -28 -8 -12 -9 -12
15 -6 -8 -28 -8 -12 -9 -12
17 -5 -8 -28 -8 -12 -9 -12
18 -5 -8 -28 -8 -12 -9 -12
19 -5 -8 -28 -8 -12 -9 -12
20 -4 -7 -27 -8 -11 -8 -11
20 -4 -7 -27 -8 -11 -8 -11
21 -4 -7 -28 -8 -12 -9 -11
21 -4 -7 -28 -8 -12 -9 -11
21 -4 -7 -28 -8 -12 -9 -11
22 -5 -8 -29 -9 -13 -10 -12
22 -5 -8 -29 -9 -13 -10 -12
22 -5 -8 -29 -10 -14 -11 -12
22 -5 -8 -29 -11 -14 -11 -12
22 -5 -8 -29 -11 -14 -11 -12
22 -4 -8 -29 -12 -15 -12 -13
21 -4 -8 -28 -12 -15 -12 -13
19 -4 -7 -27 -11 -14 -11 -13
18 -4 -7 -27 -10 -13 -11 -13
17 -4 -7 -26 -10 -13 -11 -13
16 -5 -6 -25 -9 -12 -10 -13
16 -5 -6 -25 -9 -12 -10 -13
15 -6 -6 -24 -9 -12 -10 -12
15 -6 -6 -23 -9 -12 -10 -12
15 -6 -6 -23 -9 -12 -10 -12
14 -7 -5 -22 -8 -13 -10 -11
14 -7 -5 -22 -8 -13 -10 -11
14 -7 -6 -23 -9 -13 -11 -12
14 -7 -6 -23 -10 -13 -11 -12
14 -7 -6 -23 -10 -13 -11 -12
12 -7 -7 -24 -11 -13 -12 -13
11 -7 -7 -24 -11 -13 -12 -13
9 -7 -6 -24 -10 -13 -11 -12
8 -7 -6 -24 -10 -13 -11 -11
6 -7 -6 -24 -10 -13 -11 -11
5 -7 -5 -23 -9 -12 -10 -10
4 -7 -4 -22 -8 -12 -9 -9
3 -7 -2 -20 -7 -11 -8 -8
2 -7 0 -19 -6 -10 -7 -8
1 -7 1 -18 -5 -10 -6 -7
0 -6 2 -17 -4 -9 -5 -6
0 -6 1 -19 -5 -9 -6 -7
1 -7 0 -20 -6 -10 -7 -8
2 -8 -2 -22 -7 -10 -7 -9
2 -8 -3 -23 -8 -10 -8 -10
3 -9 -4 -24 -9 -11 -9 -11
3 -9 -4 -24 -9 -11 -9 -11
2 -8 -3 -24 -9 -11 -9 -10
2 -7 -2 -24 -9 -11 -9 -10
2 -7 -2 -24 -9 -11 -9 -10
1 -6 0 -24 -9 -11 -9 -9
1 -6 0 -24 -9 -11 -9 -9
2 -7 0 -24 -9 -11 -9 -9
3 -7 0 -24 -9 -11 -9 -9
3 -7 0 -24 -9 -11 -9 -9
4 -8 -2 -23 -8 -10 -8 -8
4 -8 -2 -23 -8 -10 -8 -8
3 -8 -2 -23 -8 -10 -8 -9
2 -8 -2 -23 -8 -10 -8 -9
2 -8 -2 -23 -8 -10 -8 -9
1 -7 -3 -22 -8 -11 -9 -10
1 -7 -3 -22 -8 -11 -9 -10
0 -7 -2 -21 -8 -10 -9 -9
-2 -7 0 -21 -8 -10 -9 -8
-2 -7 0 -21 -8 -10 -9 -8
-3 -8 1 -20 -7 -9 -8 -7
-3 -9 1 -20 -7 -9 -8 -7
-2 -10 0 -21 -8 -9 -8 -7
-2 -11 -2 -22 -8 -9 -8 -7
-2 -12 -2 -22 -8 -9 -8 -7
0 -13 -3 -23 -9 -10 -9 -8
0 -11 -3 -23 -9 -10 -9 -8
1 -9 -3 -23 -9 -10 -9 -8
1 -8 -3 -23 -9 -10 -9 -8
1 -6 -3 -23 -9 -10 -9 -8
2 -5 -2 -22 -8 -11 -8 -9
2 -4 0 -21 -8 -11 -8 -9
3 -2 1 -19 -7 -10 -8 -8
3 0 1 -18 -6 -10 -8 -7
3 1 2 -17 -6 -10 -8 -7
4 2 3 -16 -5 -9 -7 -6
4 3 4 -14 -4 -7 -6 -5
4 5 6 -13 -2 -5 -4 -3
4 6 7 -11 0 -4 -3 -2
4 7 8 -10 1 -2 -2 0
5 8 9 -9 2 0 0 1
6 8 8 -9 2 0 0 1
7 8 7 -9 3 0 0 2
8 8 7 -9 3 0 0 2
9 8 6 -9 3 0 0 2
10 9 5 -8 4 0 1 3
10 9 5 -7 4 1 2 3
10 10 5 -6 5 2 3 4
10 10 5 -6 5 2 3 4
10 10 5 -5 5 3 4 4
9 11 5 -4 6 4 5 5
10 11 4 -4 7 4 5 5
12 11 3 -4 8 5 6 6
13 11 3 -4 8 5 7 6
14 11 2 -4 9 5 7 6
16 12 0 -6 9 5 7 7
20 12 -3 -8 6 3 5 5
23 12 -5 -10 4 1 3 4
26 12 -7 -12 1 -2 1 2
29 12 -9 -15 -2 -4 -2 1
29 11 -10 -16 -4 -5 -3 0
24 8 -8 -15 -3 -5 -3 0
20 6 -7 -14 -2 -5 -2 1
15 3 -5 -14 -2 -5 -2 1
10 1 -4 -13 0 -5 -2 1
8 -2 -3 -12 1 -4 0 2
8 -2 -3 -12 0 -5 -2 1
9 -3 -4 -12 -2 -6 -3 -2
10 -3 -4 -12 -3 -6 -4 -3
10 -3 -4 -12 -4 -7 -5 -4
11 -4 -5 -13 -5 -8 -6 -5
12 -4 -6 -14 -6 -9 -7 -5
13 -5 -7 -15 -7 -11 -8 -6
14 -6 -8 -16 -8 -12 -9 -7
15 -6 -9 -17 -9 -13 -10 -7
13 -7 -9 -18 -10 -14 -11 -8
6 -8 -6 -16 -8 -12 -9 -6
-2 -9 -3 -14 -7 -10 -8 -5
-9 -9 0 -13 -6 -9 -7 -4
-16 -10 3 -11 -4 -7 -5 -2
-19 -11 5 -10 -3 -6 -4 0
-19 -11 5 -10 -4 -6 -5 0
-18 -11 4 -11 -5 -7 -6 -2
-17 -11 4 -12 -5 -8 -6 -3
-17 -11 4 -12 -6 -8 -7 -3
-16 -12 3 -13 -7 -9 -8 -4
-15 -12 3 -13 -8 -9 -9 -5
-14 -13 2 -14 -10 -10 -10 -6
-13 -13 2 -14 -11 -11 -10 -6
-12 -13 2 -14 -12 -11 -11 -7
-11 -14 1 -15 -13 -12 -12 -8
-12 -14 1 -14 -12 -12 -12 -8
-13 -14 2 -13 -11 -11 -12 -8
-13 -14 3 -12 -11 -10 -12 -8
-14 -14 3 -11 -10 -10 -12 -8
-15 -14 4 -10 -9 -9 -11 -7
-15 -14 4 -10 -9 -9 -11 -7
-16 -15 3 -11 -10 -10 -11 -7
-17 -16 2 -11 -10 -10 -11 -7
-17 -16 2 -11 -10 -10 -11 -7
-18 -17 1 -12 -11 -11 -12 -7
-18 -17 1 -12 -11 -11 -12 -7
-18 -18 1 -12 -11 -11 -12 -8
-18 -18 1 -12 -11 -11 -12 -8
-18 -18 1 -12 -11 -11 -12 -8
-19 -20 1 -11 -11 -11 -14 -10
-18 -22 4 -8 -11 -12 -16 -13
-17 -24 7 -4 -11 -13 -19 -16
-17 -26 9 1 -11 -14 -21 -18
-16 -28 12 5 -11 -15 -23 -21
-14 -30 14 9 -8 -15 -25 -23
-12 -30 16 14 -3 -11 -24 -23
-9 -30 18 19 2 -8 -22 -23
-7 -30 20 24 7 -4 -21 -23
-5 -30 22 29 11 0 -20 -23
5 -27 22 36 20 9 -12 -19
19 -19 20 45 31 24 1 -11
34 -11 17 54 43 38 14 -2
49 -3 14 62 55 53 27 7
63 6 12 71 66 68 40 16
78 18 10 84 82 88 59 28
96 33 10 99 102 111 80 46
112 50 11 115 121 135 102 62
129 66 11 131 141 158 123 78
146 81 11 146 161 183 146 96
148 91 19 155 172 194 156 104
135 93 32 158 176 195 156 105
122 95 47 162 179 196 156 106
109 97 60 165 182 197 156 107
96 99 74 169 186 198 156 108
77 94 84 158 174 183 142 99
52 78 90 135 146 150 113 79
27 63 95 111 118 117 85 59
2 48 101 88 91 85 57 38
-23 32 106 64 62 52 28 19
-37 20 103 46 43 30 11 6
-43 11 91 30 29 20 4 0
-48 2 78 15 16 10 -4 -7
-52 -8 66 0 3 0 -11 -13
-57 -17 54 -16 -11 -11 -18 -20
-58 -24 46 -24 -19 -17 -23 -23
-54 -28 39 -24 -21 -19 -25 -24
-49 -32 33 -24 -23 -22 -28 -26
-44 -36 28 -24 -25 -24 -31 -27
-39 -40 22 -24 -27 -26 -33 -28
-34 -41 18 -24 -28 -28 -35 -29
-29 -38 16 -22 -27 -28 -35 -29
-24 -35 13 -20 -26 -27 -34 -29
-20 -32 10 -18 -26 -27 -34 -29
-15 -29 8 -16 -25 -27 -34 -29
-12 -27 6 -14 -24 -26 -33 -27
-12 -25 6 -14 -23 -24 -31 -25
-11 -23 5 -15 -22 -23 -29 -22
-11 -21 4 -15 -21 -22 -27 -19
-11 -19 4 -15 -20 -20 -25 -17
-10 -18 3 -17 -19 -19 -24 -15
-10 -18 2 -19 -20 -19 -24 -15
-10 -18 0 -21 -21 -19 -24 -15
-10 -18 -2 -23 -21 -19 -24 -15
-10 -18 -3 -25 -22 -19 -24 -15
-10 -18 -4 -26 -23 -19 -23 -16
-10 -18 -4 -26 -23 -19 -23 -16
-10 -18 -5 -26 -23 -20 -23 -17
-10 -18 -5 -26 -23 -21 -23 -17
-10 -18 -5 -26 -23 -21 -23 -17
-10 -18 -6 -26 -22 -22 -24 -18
-12 -18 -6 -26 -22 -22 -23 -16
-14 -18 -6 -26 -22 -22 -23 -15
-17 -18 -5 -26 -22 -21 -22 -14
-19 -18 -5 -26 -22 -21 -21 -12
-21 -18 -4 -25 -22 -20 -20 -11
-20 -17 -4 -25 -22 -19 -19 -11
-19 -16 -4 -24 -21 -18 -18 -11
-17 -15 -4 -23 -20 -16 -17 -11
-16 -14 -4 -23 -20 -15 -16 -11
-15 -13 -5 -22 -19 -14 -15 -10
-15 -13 -5 -22 -20 -15 -15 -10
-15 -14 -5 -22 -20 -16 -15 -11
-15 -15 -5 -23 -21 -17 -15 -12
-15 -15 -5 -23 -22 -18 -15 -12
-15 -16 -6 -24 -23 -19 -16 -13
-15 -16 -6 -23 -22 -19 -16 -13
