I II V1 V2 V3 V4 V5 V6
11 36 -5 -3 -2 7 14 -13
9 33 -8 -5 -4 4 13 -14
10 33 -9 -6 -5 4 13 -14
12 36 -9 -6 -5 5 14 -14
12 35 -11 -6 -7 5 13 -15
11 32 -11 -8 -8 4 13 -16
12 32 -13 -10 -10 2 12 -17
12 31 -12 -9 -9 4 13 -14
11 28 -14 -10 -11 3 13 -15
12 24 -16 -13 -13 2 12 -16
13 22 -18 -16 -16 -2 9 -18
12 24 -19 -17 -17 -3 8 -17
12 25 -20 -17 -16 -2 9 -15
10 24 -19 -17 -16 -2 9 -15
8 23 -18 -17 -16 -2 9 -15
8 22 -17 -18 -18 -4 7 -17
7 20 -16 -19 -19 -6 5 -18
4 17 -16 -19 -19 -7 3 -20
1 13 -15 -18 -20 -8 0 -23
0 10 -13 -16 -21 -9 -4 -25
1 9 -11 -15 -21 -10 -5 -26
2 9 -12 -16 -22 -12 -6 -28
-2 6 -14 -18 -22 -13 -7 -29
-2 6 -15 -19 -24 -14 -8 -30
1 8 -15 -19 -24 -14 -8 -29
0 7 -15 -19 -25 -15 -8 -29
-4 3 -14 -20 -25 -16 -9 -30
-4 1 -15 -21 -27 -16 -10 -30
-3 0 -16 -21 -27 -17 -10 -30
0 2 -18 -22 -28 -20 -12 -31
1 5 -17 -23 -28 -20 -12 -31
1 5 -17 -23 -28 -20 -13 -31
1 4 -17 -23 -29 -20 -14 -33
0 4 -17 -22 -28 -19 -14 -33
0 4 -16 -22 -28 -18 -13 -33
0 4 -16 -21 -28 -17 -12 -33
0 3 -15 -21 -28 -17 -13 -33
-2 2 -15 -21 -29 -17 -13 -34
-3 1 -16 -21 -28 -18 -14 -35
0 2 -16 -21 -27 -17 -14 -34
2 4 -15 -20 -27 -16 -14 -33
1 4 -16 -21 -28 -18 -15 -33
-2 1 -17 -21 -28 -19 -14 -33
-2 0 -17 -22 -29 -20 -15 -34
0 3 -17 -22 -29 -19 -15 -32
0 3 -17 -22 -29 -18 -13 -31
-3 1 -17 -21 -28 -18 -14 -32
-2 2 -17 -21 -28 -18 -15 -34
-2 4 -17 -21 -29 -18 -14 -33
0 4 -17 -21 -29 -18 -14 -32
1 5 -18 -22 -29 -18 -15 -32
3 6 -17 -21 -28 -17 -14 -31
2 6 -16 -20 -27 -16 -13 -29
0 4 -17 -20 -26 -16 -13 -29
-3 1 -18 -21 -28 -17 -14 -30
-2 2 -16 -21 -27 -16 -12 -29
-2 2 -13 -19 -25 -15 -11 -28
-2 2 -13 -19 -25 -16 -13 -29
-2 1 -13 -20 -26 -16 -16 -29
0 2 -14 -20 -27 -17 -17 -30
0 5 -15 -19 -27 -17 -17 -30
-2 5 -15 -19 -26 -16 -17 -31
-4 4 -15 -19 -27 -17 -18 -32
-2 5 -14 -18 -26 -17 -19 -31
1 8 -11 -15 -24 -16 -19 -31
1 7 -7 -12 -22 -17 -21 -33
-3 6 1 -5 -19 -19 -24 -35
-8 7 9 4 -16 -23 -29 -39
-11 9 19 12 -14 -29 -36 -45
-13 11 31 22 -10 -35 -43 -50
-18 12 44 33 -2 -38 -47 -52
-24 15 54 45 7 -38 -48 -52
-25 22 61 56 20 -29 -40 -48
-18 31 63 63 32 -17 -29 -37
-12 36 60 67 43 0 -16 -24
-7 37 55 73 55 18 1 -12
5 42 52 90 79 45 20 3
17 49 50 116 117 84 49 22
34 60 44 147 159 131 85 49
57 74 29 170 199 184 126 77
78 82 7 177 226 236 163 104
94 79 -19 158 229 281 197 126
112 73 -49 112 212 323 229 143
132 71 -78 59 192 375 267 164
148 67 -97 20 188 434 306 186
155 64 -104 -4 190 488 342 205
150 64 -102 -31 174 515 362 220
133 61 -98 -72 122 483 346 214
112 49 -96 -114 49 385 280 180
92 26 -88 -143 -24 246 178 122
69 2 -71 -163 -95 91 62 56
44 -13 -59 -189 -173 -61 -37 0
24 -19 -58 -214 -232 -165 -98 -32
12 -26 -59 -221 -257 -206 -123 -52
2 -34 -54 -215 -260 -220 -139 -67
-8 -39 -48 -206 -258 -226 -149 -79
-16 -45 -44 -198 -249 -220 -149 -85
-21 -49 -45 -190 -238 -211 -148 -88
-22 -50 -52 -181 -225 -200 -145 -90
-20 -48 -60 -170 -210 -186 -138 -88
-18 -48 -66 -158 -195 -174 -133 -88
-20 -50 -65 -146 -181 -162 -128 -87
-22 -52 -59 -134 -169 -154 -123 -87
-23 -56 -50 -119 -154 -142 -117 -82
-21 -55 -38 -103 -136 -127 -108 -77
-18 -51 -26 -85 -115 -110 -97 -70
-15 -45 -16 -68 -98 -96 -85 -62
-14 -39 -10 -55 -82 -82 -75 -55
-14 -36 -5 -43 -67 -69 -66 -47
-11 -29 -3 -34 -57 -59 -59 -40
-6 -23 -3 -29 -52 -54 -55 -36
-5 -19 -3 -26 -47 -49 -51 -34
-5 -17 -2 -23 -44 -46 -50 -33
-3 -13 1 -19 -40 -41 -49 -32
-2 -10 1 -16 -37 -39 -48 -32
-4 -9 3 -12 -31 -35 -45 -29
-6 -8 1 -11 -28 -33 -44 -27
-3 -4 1 -9 -25 -29 -41 -24
4 3 3 -8 -22 -25 -37 -21
6 6 3 -7 -20 -23 -35 -19
0 1 2 -7 -20 -22 -34 -18
-6 -5 1 -8 -22 -23 -35 -20
-4 -6 1 -7 -21 -21 -34 -18
-3 0 1 -5 -20 -20 -34 -18
-3 3 0 -4 -19 -21 -36 -20
-2 4 1 -4 -17 -21 -35 -20
-2 4 3 -2 -14 -18 -33 -18
-3 3 3 -2 -13 -16 -32 -17
-2 4 2 -3 -13 -14 -31 -15
4 7 1 -3 -13 -15 -30 -14
4 6 2 -2 -13 -14 -31 -15
0 5 2 -3 -14 -14 -31 -16
1 6 3 0 -12 -12 -29 -14
2 9 3 1 -12 -12 -31 -13
0 9 4 3 -10 -13 -32 -13
0 8 4 3 -9 -13 -31 -14
2 7 5 4 -8 -12 -30 -13
2 7 4 4 -7 -11 -30 -12
1 6 4 4 -6 -10 -29 -12
0 4 4 3 -6 -10 -29 -11
1 4 3 3 -8 -10 -31 -10
3 6 4 4 -8 -10 -29 -10
5 6 2 4 -9 -10 -30 -10
3 6 2 4 -9 -11 -31 -11
2 8 4 5 -8 -11 -31 -10
3 11 5 6 -7 -10 -31 -10
5 11 5 8 -4 -8 -31 -9
3 9 5 9 -2 -6 -31 -10
0 9 5 9 1 -5 -29 -9
1 10 5 8 -2 -6 -29 -9
3 9 5 7 -2 -6 -30 -8
2 7 5 7 -3 -5 -30 -7
0 6 5 7 -4 -5 -29 -5
1 7 5 8 -4 -5 -30 -6
3 9 7 11 0 -4 -29 -5
3 10 8 12 2 -3 -28 -5
2 8 7 11 3 -2 -29 -6
1 7 6 9 3 -3 -30 -8
0 6 6 10 5 0 -29 -5
2 8 7 11 6 1 -28 -4
5 10 6 11 5 2 -28 -4
5 11 6 11 4 2 -28 -3
4 10 5 11 3 2 -28 -3
3 10 7 14 5 3 -27 -2
3 10 8 15 6 3 -27 -3
3 11 7 15 7 3 -28 -4
5 11 8 16 9 6 -27 -2
7 13 8 15 10 6 -26 -3
5 12 7 15 11 7 -26 -2
1 9 6 15 11 8 -26 0
1 9 5 15 11 9 -26 0
5 14 7 17 12 10 -24 2
7 16 8 18 12 11 -25 3
5 14 8 19 12 11 -24 2
2 11 8 19 13 11 -25 1
1 10 8 20 14 12 -25 2
3 12 10 22 18 14 -23 6
5 13 11 23 20 16 -21 8
4 12 10 23 21 16 -20 9
5 13 8 22 20 17 -20 8
9 16 8 23 20 19 -19 9
10 18 8 24 21 22 -17 10
9 18 8 24 21 23 -18 10
6 17 8 26 22 23 -18 12
6 17 9 28 25 24 -16 13
9 20 11 29 27 26 -14 14
11 20 11 31 30 28 -12 15
10 19 9 31 32 30 -12 16
11 19 9 33 35 34 -10 18
14 21 10 33 35 36 -7 19
14 21 10 34 36 38 -6 20
13 21 10 35 38 40 -4 21
14 23 10 37 39 43 0 24
16 27 11 40 43 46 2 26
16 30 11 44 46 49 2 28
16 29 11 44 48 51 2 28
15 28 11 44 49 53 3 28
17 28 10 44 51 55 5 28
18 28 10 45 53 59 8 30
18 27 10 46 54 62 11 33
20 30 10 48 56 65 13 35
22 34 12 50 59 68 16 36
21 33 12 51 59 69 17 37
19 31 9 52 59 70 17 37
20 34 10 54 62 73 19 39
22 37 11 55 65 76 21 42
23 37 10 56 67 78 22 43
25 38 10 55 68 80 24 44
27 40 10 56 70 85 26 45
26 40 10 57 71 88 29 47
26 43 9 56 71 90 30 48
26 45 9 57 73 93 34 52
27 47 9 59 74 94 35 54
28 47 9 59 74 95 35 54
29 47 8 59 74 96 34 54
27 46 8 59 75 97 36 55
27 45 8 58 76 98 37 56
29 45 8 57 76 99 38 56
28 43 8 58 77 100 39 57
26 43 7 58 77 101 40 58
29 47 8 59 78 103 43 59
31 51 9 60 78 105 45 61
31 48 7 58 76 105 44 59
29 45 5 55 73 103 43 58
28 45 3 54 73 102 42 58
28 47 4 54 74 104 44 61
31 50 5 54 76 105 46 64
33 52 5 54 77 106 48 66
31 50 4 52 76 105 48 67
28 47 3 50 73 103 47 66
29 47 2 48 70 101 45 64
32 48 2 47 68 100 44 64
33 48 2 46 66 99 43 61
30 48 3 45 63 97 39 59
28 47 3 44 63 93 37 58
26 45 3 43 62 89 35 57
23 40 2 40 59 85 32 55
23 38 2 38 58 82 30 54
26 40 2 37 56 79 28 52
27 42 2 36 54 76 27 51
27 42 1 33 50 72 24 49
27 42 1 30 45 67 21 47
26 42 2 28 42 62 17 44
24 39 2 26 37 57 12 39
21 35 0 24 34 52 8 35
16 30 0 23 32 49 6 33
12 28 1 21 31 46 3 31
14 29 2 20 29 43 2 32
16 30 2 18 26 40 -2 30
14 28 1 15 22 36 -4 28
12 26 0 12 18 30 -8 24
13 25 0 9 14 26 -11 21
14 24 0 8 11 23 -14 18
12 23 0 8 9 20 -18 16
8 21 0 7 7 15 -21 15
7 18 1 7 5 12 -22 13
7 18 0 4 3 9 -24 12
7 18 -2 2 1 8 -25 10
7 18 -2 0 -2 6 -26 10
9 18 0 0 -3 5 -26 9
8 15 0 -3 -5 3 -28 8
3 11 -2 -6 -8 -2 -30 6
1 9 0 -6 -9 -3 -31 5
3 11 1 -6 -11 -5 -33 2
4 11 0 -6 -10 -5 -34 1
3 9 -2 -8 -12 -7 -35 0
1 7 -3 -9 -13 -9 -37 -2
2 8 0 -9 -12 -10 -36 0
2 10 0 -8 -11 -9 -35 1
1 9 0 -9 -13 -10 -36 0
2 6 -3 -12 -17 -12 -38 -4
2 6 -2 -13 -18 -13 -38 -5
0 5 -2 -13 -19 -14 -40 -5
-3 5 -3 -13 -19 -15 -41 -5
0 6 -4 -14 -21 -17 -41 -6
1 7 -4 -14 -21 -17 -41 -6
0 6 -3 -14 -20 -16 -41 -6
-3 5 -2 -15 -19 -16 -41 -7
-2 6 -3 -15 -21 -17 -43 -7
0 6 -2 -13 -20 -15 -40 -5
-2 5 -2 -12 -19 -14 -39 -5
-2 5 0 -13 -20 -15 -39 -6
1 6 0 -13 -21 -16 -39 -5
1 5 -2 -14 -23 -17 -40 -6
-3 2 -3 -15 -23 -18 -43 -7
-3 1 -4 -15 -23 -19 -44 -8
0 4 -3 -13 -20 -19 -43 -8
1 5 -4 -15 -21 -19 -43 -9
-2 3 -6 -17 -23 -20 -44 -10
-5 0 -7 -18 -24 -21 -44 -10
-7 -2 -5 -17 -23 -21 -43 -10
-5 1 -3 -16 -24 -20 -43 -10
-4 2 -4 -15 -25 -20 -43 -10
-4 0 -4 -16 -24 -21 -43 -11
-6 -3 -4 -17 -25 -24 -45 -13
-5 -3 -3 -16 -24 -24 -45 -13
-3 1 -3 -15 -23 -22 -43 -11
-3 0 0 -13 -20 -20 -40 -10
-4 -3 0 -14 -21 -20 -41 -11
-3 -3 -2 -16 -23 -22 -43 -12
-3 -2 0 -16 -23 -22 -43 -12
-4 -3 0 -14 -23 -22 -41 -11
-5 -3 0 -14 -23 -23 -43 -13
-7 -4 0 -13 -22 -23 -41 -13
-8 -4 0 -13 -22 -24 -43 -15
-6 -3 1 -14 -23 -23 -44 -16
-3 2 1 -13 -22 -23 -44 -18
1 4 1 -12 -21 -23 -43 -18
-3 3 2 -11 -21 -22 -43 -18
-8 -3 1 -13 -22 -24 -44 -19
-8 -5 1 -12 -21 -23 -44 -18
-4 -4 1 -11 -20 -24 -44 -17
-3 -3 2 -10 -19 -24 -44 -17
-4 -3 4 -9 -19 -24 -43 -17
-7 -5 4 -9 -20 -24 -44 -18
-8 -6 4 -9 -20 -24 -44 -17
-8 -4 5 -7 -18 -23 -41 -16
-5 -3 5 -5 -16 -21 -40 -16
-6 -5 4 -5 -15 -21 -41 -18
-8 -7 1 -7 -17 -22 -43 -19
-8 -6 1 -6 -17 -21 -41 -19
-4 -2 3 -5 -17 -21 -40 -19
-4 1 5 -3 -14 -21 -38 -17
-7 -2 4 -4 -15 -23 -40 -18
-8 -4 4 -4 -16 -24 -41 -19
-7 -3 4 -3 -15 -24 -40 -18
-8 -4 3 -4 -15 -22 -39 -18
-8 -6 3 -3 -14 -19 -37 -18
-7 -5 4 -3 -13 -18 -36 -17
-6 -4 6 0 -12 -18 -34 -16
-7 -4 6 -2 -12 -18 -34 -17
-5 -3 5 -3 -12 -17 -34 -17
-4 -2 5 -2 -12 -17 -35 -16
-6 -3 5 0 -12 -18 -35 -16
-8 -4 4 0 -12 -18 -35 -16
-7 -3 5 1 -10 -17 -34 -15
-7 -2 5 1 -9 -17 -33 -15
-8 -4 5 0 -9 -17 -33 -16
-9 -5 4 0 -9 -16 -33 -16
-7 -5 4 0 -9 -15 -33 -16
-6 -4 5 -2 -9 -15 -32 -15
-6 -3 4 -3 -10 -16 -31 -15
-4 1 4 0 -10 -15 -30 -14
-4 0 3 -2 -11 -17 -29 -13
-5 -3 2 -2 -11 -17 -30 -12
-6 -2 3 0 -10 -15 -28 -11
-6 1 4 0 -9 -14 -27 -10
-6 0 5 0 -9 -13 -26 -9
-7 -2 4 -2 -9 -12 -25 -9
-7 -2 4 -2 -8 -12 -24 -9
-7 -2 4 -2 -8 -12 -23 -9
-6 -2 4 -3 -8 -13 -24 -9
-5 -2 4 -2 -8 -13 -24 -9
-4 -2 3 -3 -10 -14 -24 -10
-4 -2 3 -3 -10 -15 -25 -10
-5 -2 3 -2 -9 -14 -24 -9
-5 0 2 -3 -10 -15 -24 -10
-4 2 2 -3 -10 -13 -22 -9
-2 3 2 -4 -10 -12 -21 -8
-4 1 2 -5 -10 -12 -21 -7
-8 -4 0 -7 -12 -15 -22 -9
-9 -6 -2 -9 -14 -16 -23 -11
-8 -5 1 -8 -13 -15 -22 -10
-6 -2 3 -6 -11 -15 -21 -9
-6 -2 3 -5 -11 -14 -21 -10
-9 -6 1 -6 -12 -15 -23 -12
-10 -6 1 -6 -12 -16 -23 -12
-7 -3 2 -7 -11 -15 -21 -10
-3 0 2 -7 -11 -14 -20 -9
-4 -2 0 -9 -12 -15 -20 -11
-7 -5 0 -10 -13 -17 -20 -11
-8 -5 -2 -11 -14 -18 -20 -11
-8 -3 -4 -11 -15 -18 -21 -12
-7 -2 -3 -10 -15 -19 -21 -12
-5 -2 -3 -10 -14 -19 -21 -12
-5 -2 -3 -11 -15 -19 -21 -12
-5 -3 -3 -12 -16 -20 -21 -12
-7 -5 -3 -12 -16 -19 -20 -12
-8 -7 -4 -13 -16 -18 -20 -12
-8 -7 -3 -12 -15 -16 -18 -11
-7 -6 -2 -11 -14 -16 -17 -11
-7 -6 -2 -12 -15 -17 -18 -11
-8 -7 -3 -13 -17 -19 -19 -12
-9 -8 -3 -12 -17 -20 -18 -12
-9 -9 -3 -13 -16 -20 -18 -13
-9 -8 -2 -12 -15 -19 -17 -12
-9 -7 -2 -11 -15 -19 -16 -12
-10 -8 -5 -13 -16 -19 -17 -13
-11 -8 -6 -14 -15 -19 -17 -13
-9 -7 -4 -13 -15 -18 -16 -12
-7 -6 -4 -14 -15 -18 -16 -12
-6 -7 -4 -14 -16 -19 -15 -13
-8 -8 -4 -14 -18 -20 -16 -13
-11 -10 -5 -14 -19 -21 -17 -14
-10 -10 -6 -14 -19 -20 -16 -15
-7 -8 -6 -13 -18 -19 -15 -15
-6 -7 -5 -13 -17 -18 -14 -14
-7 -7 -5 -13 -16 -19 -15 -14
-8 -8 -5 -14 -16 -19 -15 -14
-10 -9 -7 -15 -17 -21 -15 -15
-12 -8 -7 -15 -17 -20 -15 -15
-11 -7 -6 -14 -17 -19 -13 -14
-9 -7 -5 -14 -17 -19 -13 -13
-10 -8 -7 -16 -20 -20 -13 -15
-13 -11 -7 -15 -20 -20 -14 -15
-12 -11 -7 -16 -19 -21 -14 -15
-8 -7 -5 -14 -16 -18 -12 -13
-7 -5 -4 -13 -15 -17 -12 -13
-8 -7 -6 -15 -15 -18 -13 -15
-10 -7 -6 -15 -15 -18 -13 -14
-10 -7 -7 -15 -15 -18 -13 -14
-10 -9 -7 -16 -17 -20 -14 -15
-10 -10 -8 -18 -19 -22 -16 -17
-9 -10 -8 -17 -19 -21 -14 -16
-9 -10 -8 -16 -19 -20 -13 -15
-8 -10 -8 -17 -19 -21 -13 -15
-10 -11 -8 -17 -19 -21 -13 -15
-12 -12 -8 -17 -18 -21 -13 -15
-13 -12 -8 -17 -18 -21 -12 -15
-11 -12 -8 -18 -18 -21 -12 -14
-9 -10 -7 -16 -17 -19 -11 -13
-8 -9 -5 -16 -15 -18 -10 -11
-10 -10 -7 -17 -18 -21 -12 -13
-12 -12 -7 -18 -18 -22 -12 -15
-11 -11 -8 -18 -19 -23 -12 -16
-10 -10 -8 -17 -20 -24 -13 -16
-11 -11 -7 -17 -19 -23 -12 -15
-11 -12 -8 -18 -19 -22 -12 -16
-10 -12 -8 -19 -19 -21 -13 -17
-12 -15 -8 -19 -18 -22 -13 -16
-13 -16 -9 -20 -20 -23 -13 -17
-12 -14 -8 -19 -20 -21 -12 -16
-13 -12 -7 -18 -19 -20 -11 -16
-13 -10 -7 -18 -19 -21 -10 -16
-11 -9 -8 -18 -18 -21 -10 -16
-11 -10 -7 -17 -19 -21 -11 -16
-13 -10 -9 -18 -20 -22 -12 -17
-13 -10 -9 -19 -20 -22 -12 -17
-12 -10 -8 -18 -19 -21 -11 -17
-11 -10 -7 -18 -19 -21 -11 -17
-11 -11 -7 -19 -19 -22 -11 -18
-11 -12 -7 -20 -19 -23 -11 -18
-10 -11 -7 -18 -19 -21 -9 -17
-10 -10 -8 -19 -19 -21 -9 -18
-10 -9 -8 -18 -19 -21 -8 -17
-9 -8 -7 -17 -18 -20 -8 -16
-10 -10 -8 -18 -18 -22 -8 -18
-15 -13 -7 -18 -18 -20 -9 -18
-16 -15 -7 -19 -19 -21 -9 -19
-13 -12 -6 -19 -19 -20 -7 -17
-10 -10 -6 -18 -19 -21 -6 -17
-10 -10 -7 -18 -19 -22 -7 -18
-11 -12 -7 -18 -19 -22 -8 -18
-10 -10 -8 -18 -20 -23 -9 -18
-8 -9 -5 -16 -18 -22 -7 -17
-7 -7 -4 -16 -17 -21 -6 -16
-8 -9 -5 -16 -16 -20 -6 -16
-11 -11 -7 -17 -19 -21 -7 -18
-16 -15 -9 -19 -20 -22 -8 -20
-17 -15 -10 -21 -21 -23 -9 -21
-13 -10 -10 -20 -21 -22 -8 -21
-9 -8 -8 -18 -19 -20 -5 -18
-10 -10 -8 -18 -19 -21 -6 -19
-12 -10 -7 -17 -19 -21 -7 -19
-10 -9 -7 -16 -18 -21 -6 -19
-11 -9 -7 -16 -19 -21 -6 -20
-13 -12 -7 -17 -20 -21 -7 -22
-13 -12 -6 -18 -20 -21 -6 -21
-9 -9 -6 -16 -18 -20 -5 -19
-8 -7 -7 -17 -17 -19 -4 -19
-7 -6 -6 -16 -17 -18 -4 -19
-8 -7 -6 -17 -18 -20 -5 -19
-11 -11 -9 -18 -20 -22 -7 -23
-14 -13 -9 -18 -21 -23 -7 -24
-11 -10 -7 -17 -19 -21 -5 -22
-8 -8 -7 -16 -18 -21 -3 -20
-8 -10 -8 -17 -19 -22 -4 -21
-10 -10 -9 -19 -20 -22 -6 -22
-11 -11 -7 -18 -19 -21 -5 -21
-12 -12 -7 -18 -19 -21 -5 -21
-11 -12 -8 -19 -20 -22 -6 -22
-9 -10 -8 -18 -20 -22 -5 -21
-9 -9 -6 -16 -19 -21 -4 -21
-11 -10 -7 -16 -19 -21 -4 -23
-13 -10 -7 -17 -19 -20 -5 -23
-13 -10 -6 -15 -18 -19 -4 -22
-13 -10 -6 -15 -18 -20 -3 -22
-14 -11 -7 -16 -19 -20 -5 -24
-13 -11 -7 -16 -18 -20 -5 -24
-10 -10 -8 -16 -19 -20 -4 -23
-10 -9 -7 -16 -19 -19 -3 -22
-12 -10 -8 -18 -19 -21 -4 -23
-14 -13 -8 -18 -19 -21 -4 -24
-14 -11 -8 -19 -21 -22 -5 -24
-13 -10 -7 -18 -20 -22 -4 -23
-11 -8 -6 -16 -19 -21 -2 -21
-10 -7 -4 -15 -17 -19 1 -20
-12 -9 -5 -15 -17 -19 0 -22
-14 -11 -6 -16 -18 -20 -3 -23
-12 -11 -7 -16 -19 -21 -4 -23
-8 -10 -8 -17 -19 -21 -3 -23
-7 -8 -7 -17 -18 -21 -3 -21
-8 -7 -6 -17 -18 -20 -2 -19
-9 -9 -6 -16 -18 -20 -2 -18
-11 -10 -7 -16 -18 -21 -3 -21
-12 -11 -8 -16 -18 -21 -5 -23
-11 -9 -8 -16 -19 -21 -5 -22
-10 -8 -6 -16 -19 -21 -5 -22
-9 -9 -8 -16 -19 -21 -5 -23
-9 -8 -7 -16 -18 -20 -4 -22
-10 -7 -6 -16 -18 -20 -3 -22
-10 -7 -6 -16 -19 -20 -4 -22
-10 -7 -6 -16 -19 -20 -3 -21
-9 -8 -6 -16 -20 -20 -4 -21
-11 -10 -7 -17 -19 -21 -4 -21
-11 -10 -7 -17 -19 -21 -3 -21
-10 -10 -8 -17 -20 -21 -3 -21
-9 -9 -7 -16 -19 -21 -3 -21
-8 -8 -6 -16 -18 -18 0 -20
-8 -8 -6 -15 -17 -16 1 -18
-8 -9 -5 -15 -17 -17 0 -18
-9 -9 -5 -15 -17 -18 -2 -19
-9 -8 -5 -14 -18 -18 0 -19
-7 -7 -5 -14 -18 -19 -2 -20
-8 -7 -6 -16 -19 -19 -2 -20
-10 -10 -7 -16 -20 -21 -4 -21
-11 -11 -7 -15 -20 -21 -5 -22
-9 -10 -8 -16 -19 -21 -5 -22
-8 -9 -7 -16 -18 -19 -3 -21
-8 -8 -6 -15 -18 -19 0 -19
-8 -5 -5 -14 -17 -17 1 -19
-8 -2 -4 -13 -16 -16 1 -19
-8 0 -4 -14 -16 -17 -2 -18
-8 0 -2 -11 -14 -16 0 -16
-8 3 0 -10 -12 -13 2 -16
-8 3 2 -8 -11 -12 3 -16
-8 3 4 -7 -10 -12 3 -16
-6 6 5 -6 -8 -10 5 -14
-5 9 5 -6 -8 -9 5 -13
-5 9 5 -5 -8 -9 5 -13
-6 10 5 -6 -8 -9 5 -13
-5 10 7 -6 -8 -9 5 -13
-6 9 9 -4 -7 -9 6 -13
-8 8 9 -4 -8 -10 4 -15
-6 9 8 -5 -7 -10 3 -15
-2 16 10 -3 -5 -8 5 -12
1 22 12 0 -3 -5 8 -9
-2 24 12 1 0 -3 10 -7
-2 25 12 3 2 -2 11 -4
3 28 11 4 2 0 13 -3
4 27 9 3 2 1 14 -2
1 23 6 1 1 1 14 -3
0 21 4 0 1 1 15 -3
1 23 1 -2 0 2 15 -2
3 22 -2 -4 -2 1 14 -3
5 21 -5 -6 -4 -2 12 -5
4 20 -6 -5 -4 -3 12 -5
2 18 -6 -6 -5 -4 10 -6
0 17 -5 -8 -6 -4 10 -6
1 18 -5 -8 -6 -4 10 -6
2 19 -7 -10 -8 -5 8 -7
2 16 -9 -13 -11 -7 7 -8
1 12 -11 -15 -13 -9 6 -9
1 11 -13 -17 -16 -11 5 -10
4 14 -12 -14 -14 -9 6 -8
9 16 -10 -11 -11 -6 9 -4
6 14 -11 -13 -12 -7 8 -6
-2 9 -12 -15 -14 -10 5 -8
-4 8 -11 -15 -14 -10 5 -9
-2 8 -10 -15 -13 -10 4 -9
-3 6 -8 -14 -13 -11 2 -11
-4 3 -6 -13 -14 -13 1 -13
-4 -2 -5 -13 -16 -15 -2 -15
-5 -5 -5 -14 -17 -16 -4 -15
-6 -7 -7 -15 -17 -17 -6 -17
-8 -9 -7 -15 -18 -18 -7 -18
-8 -10 -8 -16 -19 -20 -9 -19
-8 -10 -9 -17 -20 -21 -10 -19
-7 -10 -8 -18 -20 -21 -9 -18
-8 -10 -8 -19 -20 -21 -9 -18
-10 -11 -8 -18 -20 -21 -10 -18
-8 -9 -8 -17 -20 -20 -9 -18
-7 -7 -8 -16 -19 -19 -7 -17
