I II V1 V2 V3 V4 V5 V6
0 -12 -6 -7 -6 -6 1 -5
1 -11 -5 -5 -5 -5 2 -4
0 -10 -5 -4 -4 -4 3 -3
0 -9 -5 -3 -3 -3 4 -2
-2 -8 -5 -2 -2 -2 5 0
-2 -7 -5 0 -2 -2 6 0
-3 -6 -5 1 0 0 7 1
-3 -6 -4 1 1 0 7 1
-2 -6 -4 1 1 1 7 2
-2 -6 -3 1 2 1 7 2
-2 -6 -3 1 2 1 7 2
0 -5 -2 1 3 2 7 3
0 -4 -2 1 3 3 8 3
0 -4 -2 1 4 3 9 4
0 -3 -2 1 4 4 10 4
0 -3 -2 1 4 4 11 4
-2 -2 0 1 5 5 12 5
-2 -3 0 2 5 4 11 5
-2 -3 1 2 5 4 10 5
-2 -4 1 3 5 3 9 5
-2 -4 1 3 5 3 8 5
-3 -5 1 3 4 2 7 4
-3 -6 0 2 3 2 7 4
-2 -7 -2 1 3 2 7 3
-2 -8 -3 0 2 2 7 3
-2 -8 -4 -2 2 2 7 3
0 -9 -5 -3 1 1 7 2
1 -9 -5 -3 1 1 7 2
1 -9 -6 -3 0 0 7 2
2 -9 -6 -3 0 0 7 2
2 -9 -6 -3 0 0 7 2
4 -8 -7 -4 -2 -2 6 1
5 -7 -6 -3 0 0 6 1
6 -7 -5 -2 0 0 6 2
7 -6 -4 0 1 1 6 2
8 -6 -4 1 1 1 6 2
9 -5 -3 2 2 2 6 3
9 -5 -3 2 2 2 6 3
9 -5 -3 2 2 2 6 3
9 -5 -3 2 2 2 6 3
9 -5 -3 2 2 2 6 3
8 -5 -3 1 2 1 6 4
7 -5 -3 -2 1 0 5 3
6 -5 -3 -4 0 -2 4 2
5 -5 -3 -6 -2 -3 3 1
4 -5 -3 -8 -3 -3 2 1
3 -5 -4 -9 -5 -5 0 0
3 -6 -5 -10 -7 -7 -3 -2
2 -7 -6 -10 -8 -8 -4 -3
2 -8 -7 -11 -10 -10 -6 -4
2 -8 -8 -11 -11 -11 -7 -4
1 -8 -9 -12 -12 -12 -8 -5
0 -6 -9 -13 -12 -12 -7 -5
0 -5 -10 -14 -12 -11 -6 -4
-2 -3 -10 -15 -12 -11 -5 -4
-2 -2 -10 -15 -12 -11 -5 -4
-3 0 -11 -16 -12 -10 -4 -3
-2 -2 -11 -16 -12 -10 -5 -3
0 -2 -11 -16 -12 -10 -5 -3
1 -3 -11 -16 -12 -10 -6 -3
1 -3 -11 -16 -12 -10 -6 -3
1 -4 -10 -15 -12 -11 -7 -4
0 -4 -9 -15 -13 -12 -7 -5
-2 -5 -9 -15 -14 -12 -8 -6
-3 -5 -8 -15 -15 -13 -8 -7
-4 -5 -8 -15 -15 -13 -8 -7
-5 -6 -7 -15 -16 -14 -9 -8
-4 -7 -8 -15 -16 -14 -9 -8
-4 -7 -8 -15 -16 -14 -9 -8
-3 -8 -9 -15 -16 -14 -9 -8
-3 -8 -9 -15 -16 -14 -9 -8
-2 -9 -10 -16 -15 -15 -10 -9
0 -9 -9 -16 -15 -15 -10 -9
0 -9 -9 -15 -15 -15 -11 -10
1 -9 -8 -15 -15 -15 -11 -10
1 -9 -8 -15 -15 -15 -11 -10
2 -8 -7 -14 -16 -15 -12 -11
2 -8 -7 -14 -16 -15 -11 -10
1 -8 -7 -14 -15 -15 -11 -10
1 -8 -7 -14 -15 -15 -10 -9
1 -8 -7 -14 -15 -15 -10 -9
0 -8 -7 -14 -14 -14 -9 -8
-2 -8 -7 -14 -14 -14 -9 -8
-3 -8 -6 -13 -14 -14 -9 -8
-4 -8 -6 -13 -14 -14 -9 -8
-4 -8 -6 -13 -14 -14 -9 -8
-5 -7 -5 -12 -13 -13 -9 -7
-4 -5 -4 -12 -12 -12 -8 -7
-3 -3 -3 -12 -11 -11 -7 -6
-2 -2 -2 -12 -10 -10 -6 -6
-2 1 0 -12 -9 -9 -5 -6
0 2 1 -11 -8 -8 -4 -5
0 3 1 -11 -8 -8 -5 -5
0 3 2 -11 -9 -9 -5 -4
0 4 2 -11 -9 -9 -6 -4
0 4 2 -11 -9 -9 -6 -4
1 4 3 -11 -10 -10 -7 -3
1 3 4 -11 -10 -9 -6 -3
0 2 5 -10 -9 -9 -5 -3
0 1 6 -10 -9 -8 -4 -3
0 0 6 -10 -9 -8 -4 -3
-2 3 9 -6 -3 -4 1 4
-2 8 12 0 5 1 5 9
-3 13 15 4 11 6 9 15
-3 19 18 9 18 10 13 21
-3 24 21 13 25 14 17 27
4 27 23 26 38 29 32 39
14 30 24 42 54 46 49 54
23 33 26 57 69 63 65 67
32 35 27 72 85 80 82 81
42 38 28 87 100 97 99 96
61 55 25 97 113 111 116 117
82 73 19 105 126 126 135 140
104 93 14 114 138 139 152 163
126 111 9 123 151 153 171 187
147 130 3 132 163 168 188 210
148 122 17 134 157 160 179 199
145 110 35 133 147 149 163 183
142 98 53 132 137 138 148 167
139 86 71 131 127 126 133 149
136 73 90 130 116 114 117 133
113 61 95 92 75 77 82 98
87 49 98 48 29 35 46 60
60 36 102 3 -17 -7 8 23
33 24 105 -41 -63 -49 -29 -15
7 11 108 -86 -109 -90 -67 -53
-5 6 92 -107 -124 -104 -78 -63
-14 3 71 -124 -135 -113 -85 -68
-23 -2 50 -142 -146 -122 -91 -73
-31 -5 29 -159 -156 -132 -97 -78
-40 -9 9 -177 -166 -141 -104 -85
-38 -12 1 -161 -152 -130 -97 -79
-32 -15 -5 -138 -132 -113 -87 -71
-26 -19 -10 -115 -111 -98 -76 -63
-20 -22 -15 -92 -91 -81 -66 -56
-14 -25 -21 -69 -71 -65 -56 -48
-11 -24 -21 -58 -60 -55 -49 -40
-9 -20 -20 -48 -50 -47 -41 -34
-7 -17 -19 -38 -40 -37 -34 -28
-4 -13 -18 -28 -30 -29 -27 -22
-2 -10 -17 -19 -21 -20 -20 -16
0 -9 -15 -16 -18 -17 -18 -14
-2 -10 -12 -15 -17 -16 -17 -13
-3 -10 -10 -14 -16 -15 -16 -13
-4 -11 -8 -13 -14 -14 -15 -12
-4 -11 -6 -12 -13 -13 -15 -12
-5 -12 -5 -11 -12 -12 -14 -11
-4 -11 -5 -9 -11 -10 -14 -11
-3 -11 -5 -8 -10 -9 -13 -11
-2 -10 -5 -7 -9 -8 -13 -11
-2 -10 -5 -6 -8 -7 -13 -11
0 -10 -5 -5 -7 -6 -12 -10
-2 -11 -5 -5 -7 -7 -12 -10
-3 -12 -5 -5 -8 -7 -12 -10
-4 -14 -5 -5 -8 -8 -12 -10
-5 -15 -5 -5 -8 -8 -12 -10
-6 -15 -5 -6 -9 -9 -13 -10
-6 -14 -5 -6 -8 -9 -12 -10
-6 -12 -4 -5 -7 -8 -12 -9
-6 -10 -4 -5 -6 -8 -11 -9
-6 -9 -4 -5 -6 -8 -11 -9
-5 -9 -3 -4 -5 -7 -10 -8
-6 -10 -3 -3 -5 -7 -10 -8
-7 -12 -3 -2 -5 -7 -11 -8
-8 -14 -3 0 -5 -7 -11 -8
-8 -15 -3 0 -5 -7 -11 -8
-9 -16 -2 1 -6 -6 -12 -9
-10 -15 -2 1 -6 -6 -11 -9
-10 -15 -2 1 -6 -5 -11 -8
-11 -14 -2 1 -6 -5 -10 -8
-11 -14 -2 1 -6 -5 -10 -8
-12 -13 -4 2 -5 -4 -9 -7
-12 -14 -7 2 -5 -5 -10 -8
-11 -15 -9 2 -6 -5 -11 -9
-11 -16 -12 2 -6 -6 -12 -10
-11 -17 -14 2 -6 -6 -12 -11
-10 -18 -16 2 -7 -7 -13 -12
-8 -18 -18 2 -7 -7 -12 -10
-7 -19 -20 2 -7 -6 -12 -9
-6 -19 -22 2 -7 -6 -11 -8
-5 -19 -24 2 -7 -6 -11 -7
-4 -20 -25 2 -6 -5 -10 -6
-4 -21 -25 2 -6 -6 -10 -7
-5 -22 -25 3 -7 -6 -11 -7
-5 -23 -25 3 -7 -7 -11 -8
-5 -23 -25 3 -7 -7 -11 -8
-6 -24 -26 4 -8 -8 -12 -9
-5 -23 -25 5 -7 -6 -11 -8
-5 -22 -24 6 -6 -5 -10 -7
-4 -21 -23 7 -5 -4 -9 -6
-4 -21 -23 7 -4 -3 -9 -6
-3 -20 -21 9 -2 -2 -8 -5
-3 -19 -19 10 0 1 -8 -4
-4 -19 -16 11 2 2 -8 -4
-4 -18 -14 13 4 3 -8 -3
-4 -18 -12 14 5 4 -8 -3
-5 -16 -11 15 6 5 -7 -2
-5 -15 -11 15 7 6 -5 0
-5 -14 -11 16 7 7 -3 0
-5 -12 -11 16 8 8 -2 1
-5 -11 -11 16 8 8 1 1
-5 -10 -9 18 9 9 2 2
-5 -10 -8 19 9 9 1 1
-5 -11 -7 21 9 9 0 0
-5 -11 -5 23 9 9 -2 -2
-5 -11 -4 24 9 9 -3 -2
-5 -11 -3 26 11 9 -4 -3
-5 -9 -3 27 12 10 -2 -2
-5 -7 -2 28 14 12 0 0
-5 -5 -2 30 16 14 1 1
-5 -3 -2 31 17 15 2 1
-6 -2 0 33 18 16 3 2
-6 -2 1 34 19 17 4 2
-6 -2 1 35 20 17 4 2
-6 -2 2 37 21 18 5 2
-6 -2 2 38 21 18 5 2
-7 1 3 39 22 19 6 3
-6 2 3 40 23 19 7 4
-5 3 3 40 24 20 8 5
-4 5 3 42 25 20 9 6
-3 6 3 42 26 20 10 7
-2 7 2 43 27 21 11 8
-3 6 3 43 27 21 11 7
-3 5 4 44 27 21 10 7
-4 4 5 44 27 21 10 6
-4 4 6 44 27 21 10 6
-5 3 7 45 27 20 9 5
-5 4 6 44 26 20 8 5
-5 5 5 44 25 19 8 4
-5 6 4 43 24 19 7 4
-5 6 3 43 24 19 7 4
-6 7 1 40 22 17 5 3
-6 6 -2 38 20 15 3 1
-6 5 -4 36 18 13 0 0
-6 4 -6 34 16 11 -3 -2
-6 4 -8 32 14 9 -5 -3
-5 3 -12 30 12 7 -6 -4
-5 1 -16 27 9 4 -7 -5
-5 0 -20 25 6 2 -7 -5
-5 -2 -24 22 4 -2 -8 -6
-5 -3 -28 20 1 -4 -8 -6
-6 -4 -32 17 -3 -6 -10 -7
-6 -6 -36 13 -6 -8 -12 -8
-5 -7 -41 10 -9 -11 -13 -9
-5 -8 -46 6 -12 -13 -15 -10
-5 -9 -50 2 -15 -15 -17 -11
-3 -10 -52 1 -16 -16 -18 -12
-2 -8 -52 0 -16 -16 -17 -11
0 -7 -52 0 -16 -16 -17 -10
2 -6 -52 -2 -16 -16 -16 -10
3 -5 -52 -2 -16 -16 -16 -9
4 -5 -52 -3 -16 -15 -15 -8
4 -6 -51 -3 -16 -15 -14 -7
4 -8 -50 -3 -16 -14 -13 -7
4 -9 -50 -3 -16 -14 -12 -6
4 -11 -49 -3 -16 -14 -11 -6
5 -11 -48 -4 -15 -13 -10 -5
6 -10 -47 -4 -15 -13 -10 -5
7 -9 -46 -4 -14 -13 -9 -5
7 -7 -45 -4 -14 -13 -9 -5
8 -6 -44 -4 -14 -13 -9 -5
9 -5 -41 -3 -13 -12 -8 -4
9 -7 -39 -3 -13 -11 -7 -3
9 -8 -36 -3 -12 -11 -7 -3
9 -9 -34 -3 -12 -10 -6 -2
9 -10 -32 -3 -12 -10 -6 -2
9 -11 -31 -3 -11 -9 -5 0
8 -10 -30 -4 -11 -9 -4 0
7 -10 -30 -5 -11 -8 -3 0
6 -9 -29 -5 -11 -8 -2 0
5 -9 -29 -6 -11 -8 0 0
3 -9 -27 -7 -12 -8 0 1
2 -10 -26 -7 -14 -9 -3 -2
1 -11 -25 -8 -15 -10 -5 -3
-2 -13 -23 -8 -16 -12 -7 -4
-3 -14 -22 -8 -17 -13 -9 -5
-4 -15 -21 -9 -18 -14 -10 -6
-4 -15 -20 -9 -18 -13 -10 -6
-3 -14 -20 -9 -18 -13 -9 -6
-3 -14 -19 -9 -18 -12 -9 -6
-3 -14 -19 -9 -18 -12 -9 -6
-2 -13 -17 -9 -17 -11 -8 -6
-2 -12 -16 -9 -17 -11 -8 -6
-2 -12 -15 -9 -17 -11 -8 -7
-2 -11 -13 -9 -17 -11 -8 -7
-2 -11 -12 -9 -17 -11 -8 -7
-2 -10 -11 -9 -16 -12 -9 -8
-2 -10 -11 -9 -15 -11 -8 -8
-3 -10 -11 -8 -15 -11 -8 -7
-3 -10 -11 -8 -14 -10 -7 -7
-3 -10 -11 -8 -14 -10 -7 -7
-4 -10 -11 -7 -13 -9 -6 -6
-4 -10 -10 -6 -13 -9 -5 -6
-4 -10 -9 -5 -12 -8 -4 -5
-4 -10 -8 -5 -12 -8 -4 -5
-4 -10 -7 -4 -12 -8 -3 -5
-3 -10 -6 -3 -11 -7 -2 -4
-3 -10 -5 -2 -10 -6 -2 -4
-3 -10 -4 0 -9 -6 -2 -4
-3 -10 -4 1 -9 -5 -2 -4
-3 -10 -3 2 -8 -5 -2 -4
-2 -10 -2 3 -7 -4 -3 -3
-2 -10 -2 3 -7 -4 -2 -3
-3 -10 -2 3 -7 -3 -2 -3
-3 -10 -2 3 -7 -3 0 -3
-3 -10 -2 3 -7 -3 0 -3
-4 -9 0 2 -6 -2 1 -3
-4 -9 -2 1 -6 -2 1 -2
-4 -8 -3 1 -6 -2 2 -2
-4 -8 -4 0 -6 -2 2 0
-4 -8 -5 0 -6 -2 2 0
-3 -7 -10 -3 -7 -3 3 1
-3 -8 -16 -6 -8 -4 3 1
-3 -9 -22 -8 -9 -5 2 0
-3 -10 -28 -10 -10 -5 2 0
-3 -11 -35 -13 -11 -6 2 0
-3 -12 -37 -14 -12 -7 1 -2
-3 -12 -38 -14 -12 -7 1 -2
-3 -12 -39 -14 -12 -7 1 0
-3 -12 -40 -14 -12 -7 1 0
-3 -12 -41 -14 -12 -7 1 0
-3 -13 -43 -15 -12 -7 2 1
-2 -12 -41 -15 -12 -7 2 1
0 -11 -40 -15 -12 -6 3 2
0 -10 -39 -15 -12 -6 3 2
1 -9 -38 -15 -12 -6 3 2
2 -8 -37 -15 -11 -4 4 3
3 -6 -36 -14 -10 -3 6 5
4 -5 -35 -13 -9 0 7 6
4 -4 -35 -12 -8 1 9 7
5 -3 -34 -11 -7 3 10 8
6 -2 -33 -10 -6 4 11 9
7 -2 -31 -9 -5 4 11 9
7 0 -30 -8 -4 4 11 9
8 0 -29 -8 -4 4 11 9
8 0 -28 -7 -3 4 11 9
9 1 -27 -6 -2 5 12 10
8 1 -27 -7 -2 5 11 10
7 1 -28 -8 -3 4 11 9
6 1 -28 -8 -3 4 10 9
5 1 -28 -9 -3 4 10 9
4 0 -29 -10 -4 3 9 8
4 -2 -29 -11 -6 1 7 6
4 -2 -29 -12 -7 0 6 5
4 -3 -29 -13 -8 -2 5 4
4 -3 -29 -14 -9 -3 4 3
3 -4 -29 -15 -10 -4 3 2
2 -4 -28 -15 -10 -4 3 2
1 -5 -28 -14 -10 -4 3 2
1 -5 -27 -14 -10 -4 3 2
0 -5 -27 -14 -10 -4 3 2
-2 -6 -26 -13 -11 -5 3 3
0 -6 -25 -13 -11 -5 3 3
1 -5 -23 -12 -10 -4 4 3
1 -5 -22 -12 -9 -4 4 3
2 -5 -21 -12 -9 -4 4 3
3 -4 -20 -11 -8 -3 5 4
3 -4 -20 -11 -8 -3 5 4
3 -4 -20 -11 -8 -3 5 3
3 -4 -20 -11 -8 -3 5 3
3 -4 -20 -11 -8 -3 5 3
2 -5 -19 -10 -9 -4 4 2
2 -5 -18 -10 -8 -4 4 2
2 -5 -17 -9 -7 -4 4 2
2 -5 -16 -8 -7 -4 4 2
2 -5 -15 -8 -6 -4 4 2
2 -5 -14 -7 -5 -3 5 2
2 -4 -12 -7 -5 -3 5 2
2 -2 -11 -7 -5 -3 5 1
2 0 -9 -7 -5 -3 5 1
2 1 -8 -7 -5 -3 5 1
2 2 -7 -6 -6 -2 4 0
2 2 -5 -5 -5 -2 4 0
1 1 -4 -4 -4 0 5 1
0 0 -2 -3 -4 0 5 2
0 0 0 -2 -3 0 5 2
-2 -2 1 0 -2 1 6 3
-2 -4 1 -2 -3 0 5 2
-3 -5 0 -3 -4 -2 3 1
-4 -7 0 -3 -5 -3 2 1
-4 -8 0 -4 -6 -4 1 0
-5 -9 -3 -5 -7 -6 0 -2
-5 -10 -5 -5 -9 -7 -3 -3
-5 -11 -7 -6 -10 -9 -4 -4
-5 -11 -9 -6 -12 -10 -6 -5
-5 -12 -11 -6 -13 -12 -7 -6
-4 -13 -13 -7 -14 -13 -8 -7
-4 -14 -15 -9 -14 -13 -8 -8
-4 -16 -17 -10 -14 -13 -8 -9
-4 -17 -20 -12 -14 -13 -8 -9
-4 -18 -22 -13 -14 -13 -8 -10
-5 -19 -23 -14 -15 -14 -9 -11
-5 -19 -23 -14 -15 -14 -9 -11
-5 -18 -23 -14 -16 -14 -9 -11
-5 -17 -23 -14 -16 -14 -9 -11
-5 -17 -23 -14 -16 -14 -9 -11
-5 -15 -22 -15 -17 -15 -9 -10
-5 -13 -22 -15 -15 -13 -8 -8
-4 -11 -21 -14 -14 -12 -6 -7
-4 -9 -21 -13 -12 -10 -4 -5
-4 -7 -21 -13 -11 -9 -2 -4
-3 -6 -20 -12 -10 -8 0 -3
-2 -6 -20 -12 -10 -8 -2 -3
0 -6 -19 -12 -11 -9 -3 -4
1 -6 -18 -12 -11 -9 -3 -5
2 -6 -18 -12 -11 -9 -4 -5
3 -5 -17 -12 -12 -10 -5 -6
3 -5 -17 -12 -12 -10 -5 -6
2 -6 -17 -12 -11 -9 -5 -6
1 -6 -17 -12 -11 -8 -5 -6
1 -6 -17 -12 -11 -8 -5 -6
0 -7 -17 -13 -10 -8 -4 -5
0 -9 -17 -13 -11 -9 -5 -6
-2 -11 -18 -14 -13 -11 -7 -7
-3 -12 -18 -14 -14 -13 -8 -8
-3 -14 -18 -14 -15 -15 -9 -9
-4 -15 -19 -15 -16 -16 -10 -10
-4 -15 -19 -15 -16 -16 -10 -10
-5 -14 -18 -16 -16 -15 -9 -10
-6 -14 -18 -17 -16 -15 -9 -10
-6 -14 -18 -17 -16 -15 -9 -10
-7 -13 -17 -18 -15 -14 -8 -10
-7 -13 -17 -18 -15 -14 -8 -10
-6 -13 -17 -18 -15 -14 -8 -10
-5 -13 -17 -18 -15 -14 -8 -10
-5 -13 -17 -18 -15 -14 -8 -10
-4 -13 -18 -19 -16 -14 -9 -10
-4 -12 -18 -19 -16 -14 -9 -10
-4 -11 -17 -19 -16 -14 -9 -10
-4 -10 -17 -19 -16 -14 -9 -10
-4 -9 -17 -19 -16 -14 -9 -10
-5 -8 -16 -18 -15 -13 -9 -9
-5 -9 -16 -18 -15 -13 -9 -9
-5 -10 -16 -18 -15 -14 -9 -10
-5 -10 -16 -18 -15 -15 -9 -10
-5 -11 -16 -18 -15 -15 -9 -10
-6 -12 -15 -18 -16 -16 -10 -11
-6 -11 -14 -18 -16 -16 -10 -11
-6 -10 -13 -17 -15 -15 -10 -10
-6 -10 -12 -16 -14 -14 -10 -10
-6 -9 -11 -16 -14 -14 -10 -10
-6 -8 -10 -15 -13 -13 -9 -9
-6 -8 -9 -14 -13 -13 -9 -8
-6 -8 -7 -13 -12 -12 -8 -7
-6 -8 -6 -13 -11 -11 -8 -7
-6 -8 -5 -12 -11 -11 -8 -6
-7 -9 -4 -11 -10 -10 -7 -5
-7 -9 -4 -11 -10 -10 -7 -5
-8 -10 -4 -12 -11 -11 -8 -6
-8 -10 -4 -12 -11 -11 -8 -7
-8 -10 -4 -12 -11 -11 -8 -7
-9 -11 -4 -13 -12 -12 -9 -8
-10 -13 -5 -13 -12 -12 -9 -8
-11 -14 -6 -14 -13 -13 -9 -9
-11 -16 -7 -15 -13 -13 -9 -10
-12 -17 -8 -15 -13 -13 -9 -10
-13 -18 -11 -16 -14 -14 -10 -11
-11 -18 -14 -16 -15 -15 -11 -11
-9 -18 -18 -17 -16 -16 -12 -12
-8 -18 -21 -17 -16 -17 -12 -12
-6 -18 -25 -17 -17 -18 -13 -12
-5 -18 -27 -18 -18 -19 -14 -13
-5 -18 -27 -18 -17 -18 -12 -12
-5 -17 -27 -19 -16 -16 -11 -11
-5 -16 -27 -20 -15 -15 -9 -10
-5 -16 -27 -20 -14 -14 -8 -9
-5 -13 -24 -17 -9 -9 -3 -4
-5 -9 -20 -10 1 1 6 4
-5 -5 -16 -3 10 10 15 11
-5 1 -12 5 18 18 23 18
-5 5 -8 12 27 27 31 25
3 12 -5 25 42 40 45 38
15 20 0 44 59 58 63 56
28 29 3 61 77 74 80 74
40 38 6 78 95 92 98 93
54 48 9 96 113 108 115 111
69 63 11 105 125 121 133 133
87 82 11 108 132 132 150 156
104 102 11 111 138 142 167 181
120 122 11 114 145 151 184 204
138 142 11 117 152 161 200 228
140 142 24 115 145 155 194 223
128 126 49 108 128 135 167 192
115 109 72 101 109 114 139 161
103 93 97 94 91 94 112 131
91 76 121 87 72 72 85 101
72 60 122 51 34 37 52 67
51 44 102 -8 -19 -10 13 31
28 28 82 -66 -72 -57 -25 -5
7 12 62 -124 -126 -104 -64 -40
-16 -5 43 -182 -179 -151 -102 -76
-27 -14 28 -201 -198 -170 -119 -93
-29 -19 18 -189 -187 -163 -118 -94
-31 -24 7 -176 -176 -157 -117 -96
-33 -29 -4 -162 -165 -151 -116 -97
-36 -33 -14 -149 -154 -145 -115 -98
-35 -36 -19 -133 -139 -133 -107 -93
-30 -36 -20 -114 -119 -115 -93 -81
-25 -35 -21 -96 -100 -97 -79 -70
-20 -35 -22 -76 -79 -79 -65 -59
-15 -35 -23 -58 -60 -61 -52 -48
-12 -33 -23 -47 -48 -50 -43 -39
-12 -30 -20 -40 -41 -45 -37 -36
-12 -27 -18 -35 -35 -38 -32 -32
-12 -25 -15 -29 -29 -32 -27 -28
-12 -22 -13 -24 -23 -26 -23 -24
-11 -20 -11 -21 -20 -23 -20 -22
-12 -20 -9 -19 -18 -23 -20 -22
-13 -20 -8 -17 -17 -22 -19 -21
-14 -20 -7 -16 -16 -21 -18 -21
-15 -20 -5 -14 -14 -21 -18 -21
-16 -20 -4 -13 -13 -20 -17 -20
-15 -20 -3 -12 -12 -18 -16 -20
-14 -20 -2 -11 -10 -16 -15 -19
-14 -20 0 -10 -9 -15 -15 -18
-13 -20 1 -9 -8 -13 -14 -18
-12 -20 2 -8 -7 -12 -13 -17
-12 -20 3 -8 -7 -12 -13 -17
-13 -19 4 -7 -6 -12 -13 -17
-14 -19 4 -6 -6 -12 -13 -17
-14 -19 5 -6 -6 -12 -13 -17
-15 -18 6 -5 -5 -12 -12 -18
-15 -18 6 -5 -4 -11 -12 -18
-14 -17 5 -4 -3 -10 -12 -17
-13 -17 5 -3 -3 -10 -12 -17
-13 -17 5 -3 -2 -9 -12 -17
-12 -16 4 -2 0 -8 -11 -16
-12 -17 2 -2 0 -8 -11 -16
-12 -18 0 -2 -2 -9 -11 -17
-12 -19 -2 -2 -2 -9 -11 -17
-12 -20 -4 -2 -2 -9 -11 -17
-12 -21 -6 -3 -3 -10 -12 -18
-12 -21 -8 -3 -3 -10 -12 -18
-12 -22 -10 -3 -3 -10 -11 -18
-12 -22 -12 -3 -3 -10 -11 -18
-12 -22 -14 -3 -3 -10 -11 -18
-13 -23 -15 -4 -3 -10 -10 -17
-13 -23 -16 -4 -3 -10 -10 -17
-13 -23 -17 -4 -3 -10 -10 -17
-13 -23 -18 -4 -3 -10 -10 -17
-13 -23 -19 -4 -3 -10 -10 -17
-13 -23 -20 -3 -2 -9 -11 -16
-12 -23 -21 -3 -2 -8 -10 -16
-11 -22 -22 -2 0 -7 -9 -15
-10 -22 -23 -2 0 -7 -8 -14
-9 -22 -24 -2 0 -6 -7 -14
-8 -21 -25 0 2 -4 -6 -13
-8 -19 -24 2 4 -2 -4 -11
-8 -18 -22 4 7 1 -2 -9
-8 -17 -21 5 9 3 1 -8
-8 -15 -20 7 11 5 3 -6
-8 -14 -19 8 13 6 4 -5
-7 -13 -19 10 15 7 5 -4
-6 -11 -18 11 16 9 6 -3
-6 -10 -17 12 17 10 7 -3
-5 -9 -17 14 19 11 8 -2
-4 -8 -16 15 20 12 9 0
-4 -8 -15 16 21 12 9 0
-3 -8 -14 17 22 13 9 0
-3 -8 -14 18 23 13 9 0
-3 -8 -13 19 24 13 9 0
-2 -8 -12 20 25 14 10 0
-2 -7 -11 20 26 16 11 0
-2 -6 -10 21 27 17 11 0
0 -5 -9 22 29 18 12 1
0 -4 -8 22 30 20 13 1
1 -3 -7 23 31 21 14 2
1 -4 -7 23 31 21 14 1
0 -5 -7 24 31 21 14 0
-2 -6 -6 25 31 20 13 -2
-2 -7 -6 25 31 20 13 -3
-3 -8 -5 26 32 19 12 -4
-3 -7 -5 28 33 20 12 -4
-3 -7 -4 29 34 20 12 -4
-3 -6 -3 30 36 21 12 -4
-3 -5 -3 32 37 22 12 -4
-4 -4 -2 33 38 23 13 -3
-4 -4 1 35 39 23 13 -3
-4 -4 2 36 40 24 13 -3
-4 -4 3 38 42 25 14 -3
