I II V1 V2 V3 V4 V5 V6
-5 -6 7 7 8 -16 -14 -12
-6 -7 8 7 9 -15 -13 -12
-6 -7 8 6 10 -15 -14 -14
-5 -7 7 5 10 -15 -15 -14
-5 -7 7 5 10 -14 -15 -13
-5 -8 8 6 10 -13 -14 -12
-5 -9 8 6 9 -13 -15 -12
-5 -8 7 7 9 -13 -15 -13
-5 -7 7 7 8 -14 -16 -13
-5 -7 8 8 8 -14 -16 -13
-5 -7 9 8 9 -15 -16 -13
-5 -6 9 7 9 -16 -16 -13
-4 -6 9 7 10 -16 -17 -13
-4 -7 9 6 9 -17 -17 -13
-4 -8 9 6 9 -17 -17 -14
-4 -7 9 6 8 -17 -17 -15
-4 -6 8 6 8 -16 -17 -15
-4 -6 8 6 8 -16 -16 -13
-4 -6 7 7 8 -16 -15 -11
-5 -4 7 6 7 -16 -15 -11
-5 -4 7 5 7 -16 -15 -11
-5 -5 9 6 9 -15 -15 -10
-5 -5 9 5 9 -15 -15 -10
-4 -5 7 4 8 -16 -16 -11
-4 -5 7 3 7 -17 -16 -11
-4 -7 8 4 7 -16 -16 -11
-5 -8 9 6 7 -15 -15 -11
-5 -6 7 5 6 -16 -16 -13
-5 -5 7 6 6 -16 -15 -12
-5 -5 8 6 6 -16 -14 -11
-5 -5 8 6 6 -17 -14 -11
-5 -4 7 4 5 -18 -15 -13
-5 -4 7 3 5 -18 -15 -14
-5 -4 6 2 4 -18 -15 -14
-5 -5 7 3 4 -18 -14 -13
-5 -5 6 3 4 -18 -13 -13
-5 -4 5 2 3 -18 -14 -15
-5 -3 5 3 3 -18 -14 -15
-5 -2 5 3 3 -18 -13 -14
-6 -2 4 3 2 -19 -14 -14
-6 -3 5 3 2 -20 -15 -14
-6 -3 5 2 2 -20 -15 -14
-6 -3 6 2 2 -20 -14 -15
-5 -4 5 1 2 -21 -14 -15
-5 -6 6 1 3 -20 -14 -14
-5 -6 5 1 3 -20 -14 -14
-5 -6 5 1 3 -20 -13 -14
-5 -6 5 1 3 -20 -14 -14
-5 -7 5 2 3 -20 -15 -15
-5 -6 6 3 3 -20 -14 -15
-6 -6 6 2 3 -21 -13 -14
-5 -6 6 1 3 -21 -14 -14
-5 -6 6 1 3 -21 -16 -14
-5 -6 5 0 2 -21 -16 -13
-6 -6 4 -2 2 -22 -16 -14
-6 -6 3 -2 1 -22 -17 -14
-6 -7 4 0 2 -22 -17 -14
-6 -7 4 0 1 -21 -17 -14
-6 -6 3 -2 0 -22 -18 -15
-6 -6 3 -2 0 -23 -18 -15
-6 -6 4 -2 0 -24 -19 -16
-6 -6 4 -3 0 -25 -21 -17
-6 -7 5 -2 0 -24 -20 -16
-7 -7 5 -4 0 -24 -20 -15
-6 -6 4 -6 -2 -24 -21 -17
-6 -6 3 -5 -2 -24 -20 -17
-6 -5 2 -4 -2 -23 -20 -17
-7 -5 2 -4 -2 -23 -20 -16
-7 -6 3 -3 0 -22 -19 -15
-8 -6 4 -3 0 -22 -19 -15
-7 -7 4 -3 1 -22 -18 -15
-7 -7 4 -3 1 -22 -18 -14
-6 -7 4 -4 1 -22 -18 -14
-6 -8 4 -4 1 -23 -19 -14
-6 -9 3 -4 0 -23 -20 -15
-7 -9 3 -4 1 -23 -19 -15
-8 -9 3 -4 0 -23 -19 -16
-8 -9 3 -3 1 -23 -19 -16
-8 -9 3 -3 1 -23 -19 -16
-8 -8 3 -3 0 -23 -19 -15
-7 -7 3 -4 0 -24 -20 -14
-7 -6 3 -4 0 -25 -20 -15
-8 -6 2 -4 0 -26 -20 -15
-8 -5 2 -4 -2 -26 -21 -15
-7 -3 1 -5 -3 -27 -22 -16
-8 -3 1 -5 -3 -27 -22 -16
-9 -5 2 -5 -2 -26 -22 -16
-9 -7 2 -4 -2 -25 -21 -16
-9 -6 1 -5 -2 -26 -22 -17
-9 -6 1 -4 0 -25 -21 -15
-8 -6 2 -4 0 -25 -20 -13
-7 -6 2 -4 0 -25 -20 -13
-7 -6 2 -4 1 -25 -20 -14
-8 -8 3 -3 2 -24 -19 -13
-7 -8 2 -5 1 -25 -21 -15
-7 -7 2 -5 0 -25 -22 -15
-7 -5 1 -5 -2 -26 -23 -17
-8 -5 2 -4 0 -26 -22 -17
-7 -4 1 -5 -2 -27 -22 -18
-7 -5 1 -5 -2 -27 -22 -17
-7 -5 1 -5 -2 -27 -22 -18
-8 -4 2 -6 0 -27 -22 -18
-9 -4 3 -5 1 -26 -20 -16
-9 -5 2 -5 1 -26 -20 -15
-8 -7 1 -5 0 -27 -21 -16
-8 -7 1 -5 -2 -27 -20 -16
-7 -7 2 -5 -2 -26 -20 -17
-7 -8 1 -5 -2 -27 -20 -17
-8 -7 1 -5 -2 -27 -20 -16
-9 -5 1 -4 -2 -27 -20 -14
-9 -6 2 -4 -2 -27 -20 -15
-9 -7 3 -4 0 -27 -20 -14
-9 -7 3 -4 -2 -26 -20 -14
-9 -6 2 -5 -3 -27 -21 -15
-9 -5 2 -5 -4 -27 -22 -16
-9 -4 2 -6 -5 -27 -22 -17
-9 -5 1 -6 -6 -27 -22 -17
-8 -7 2 -5 -5 -27 -22 -16
-7 -6 2 -5 -4 -27 -21 -17
-8 -6 2 -5 -6 -27 -22 -18
-8 -6 2 -5 -6 -27 -22 -17
-8 -6 3 -5 -4 -27 -21 -16
-7 -6 3 -5 -5 -27 -21 -15
-7 -6 2 -6 -6 -26 -22 -16
-7 -6 2 -6 -7 -26 -22 -16
-8 -6 2 -5 -6 -27 -22 -17
-8 -6 2 -5 -7 -27 -22 -17
-8 -6 2 -5 -8 -27 -22 -17
-8 -7 1 -5 -10 -27 -21 -15
-7 -5 0 -5 -13 -28 -21 -15
-8 -5 2 -5 -14 -27 -21 -14
-9 -5 2 -5 -15 -27 -22 -16
-9 -6 2 -6 -15 -27 -22 -17
-9 -7 2 -5 -15 -26 -22 -16
-8 -7 2 -6 -17 -27 -23 -17
-9 -7 3 -5 -17 -27 -23 -18
-9 -6 1 -6 -19 -28 -24 -19
-9 -7 2 -5 -17 -27 -22 -15
-9 -7 2 -5 -17 -26 -21 -14
-8 -8 2 -5 -17 -26 -21 -15
-8 -8 2 -5 -18 -27 -21 -15
-8 -7 2 -6 -18 -28 -23 -16
-8 -7 2 -7 -17 -29 -23 -16
-7 -7 2 -7 -18 -28 -23 -16
-7 -6 1 -7 -18 -27 -23 -16
-8 -6 1 -6 -17 -27 -22 -16
-7 -5 1 -7 -18 -28 -22 -16
-7 -5 2 -6 -18 -28 -21 -15
-7 -4 2 -6 -17 -28 -21 -15
-6 -3 1 -6 -17 -28 -22 -15
-6 -3 2 -5 -17 -27 -22 -15
-5 -3 3 -4 -16 -27 -22 -16
-5 -2 5 -3 -15 -27 -22 -16
-5 0 5 -3 -15 -27 -23 -17
-4 1 6 -2 -14 -25 -23 -17
-3 1 5 -2 -14 -24 -23 -17
-2 2 6 0 -13 -23 -23 -16
0 2 5 0 -13 -24 -23 -16
1 1 4 -2 -13 -25 -22 -16
2 0 4 -3 -13 -26 -22 -16
2 -4 5 -2 -12 -25 -21 -14
2 -6 6 1 -10 -24 -20 -13
2 -6 8 2 -9 -24 -20 -13
2 -6 9 4 -8 -23 -20 -13
3 -7 10 5 -7 -22 -20 -13
3 -6 11 6 -6 -21 -19 -13
4 -5 10 6 -6 -21 -19 -13
5 -4 11 7 -6 -20 -17 -12
7 -3 11 8 -5 -19 -16 -10
7 0 12 8 -4 -17 -14 -8
6 1 11 7 -4 -17 -14 -7
5 1 10 5 -6 -19 -15 -7
3 0 9 3 -7 -21 -15 -8
2 -2 8 0 -8 -23 -16 -9
2 -3 6 -2 -9 -23 -17 -10
3 -5 4 -2 -10 -22 -16 -9
4 -7 2 -2 -11 -22 -15 -7
4 -8 0 -4 -13 -22 -14 -9
4 -8 -2 -5 -15 -22 -14 -9
3 -8 -2 -5 -15 -23 -14 -9
2 -8 0 -6 -14 -23 -13 -8
3 -8 -3 -8 -16 -25 -14 -9
3 -8 -4 -9 -17 -26 -15 -9
2 -10 -4 -9 -18 -26 -16 -9
1 -11 -4 -9 -19 -27 -17 -12
0 -10 -3 -9 -18 -27 -17 -13
-2 -10 -2 -8 -17 -26 -17 -13
-4 -12 2 -5 -16 -23 -17 -13
-5 -13 2 -6 -18 -25 -19 -15
-7 -14 3 -6 -18 -26 -20 -16
-8 -14 3 -6 -18 -28 -21 -16
-9 -14 3 -7 -18 -27 -20 -15
-8 -13 2 -7 -17 -26 -20 -15
-8 -15 2 -8 -18 -27 -21 -15
-9 -16 3 -8 -18 -28 -21 -14
-9 -17 2 -8 -20 -29 -21 -14
-9 -17 2 -8 -20 -29 -22 -15
-9 -16 2 -7 -20 -28 -21 -15
-9 -16 2 -7 -20 -28 -21 -14
-8 -15 0 -8 -20 -29 -22 -16
-8 -15 1 -8 -20 -29 -22 -16
-8 -14 1 -8 -19 -29 -22 -17
-9 -14 1 -9 -20 -29 -23 -18
-10 -16 3 -8 -19 -29 -23 -17
-10 -15 3 -9 -19 -29 -23 -17
-10 -15 2 -8 -19 -28 -23 -17
-10 -16 2 -8 -19 -28 -23 -16
-9 -17 1 -7 -18 -28 -22 -16
-8 -18 2 -5 -16 -26 -22 -16
-7 -19 3 2 -12 -24 -21 -16
-5 -20 7 12 -2 -20 -21 -17
-2 -21 11 24 12 -13 -19 -18
2 -19 17 43 29 -3 -17 -18
6 -16 27 64 51 8 -16 -18
9 -11 38 90 73 20 -11 -18
13 0 48 112 98 37 0 -12
18 13 54 127 116 56 12 -5
22 24 57 122 122 68 23 5
23 33 57 96 111 74 33 14
25 45 50 51 91 84 52 31
29 60 35 2 68 101 78 58
30 80 21 -49 46 119 110 89
27 106 5 -102 19 136 143 122
23 136 -19 -157 -9 153 178 160
16 168 -50 -215 -38 170 213 196
1 201 -78 -269 -68 185 244 231
-18 236 -105 -317 -96 200 274 262
-32 261 -131 -353 -118 214 297 285
-35 265 -152 -369 -131 218 306 296
-32 243 -171 -372 -143 197 288 286
-28 204 -181 -367 -157 152 243 253
-27 159 -181 -353 -172 94 180 203
-30 116 -178 -336 -189 25 109 146
-35 79 -174 -319 -213 -47 38 87
-39 46 -161 -295 -225 -98 -17 37
-36 18 -149 -266 -223 -123 -49 4
-31 2 -138 -232 -203 -120 -57 -11
-26 -5 -124 -197 -175 -104 -53 -15
-24 -7 -106 -160 -143 -86 -47 -17
-22 -8 -86 -127 -114 -71 -41 -18
-20 -10 -68 -97 -91 -59 -37 -18
-17 -13 -51 -72 -68 -49 -32 -16
-14 -15 -36 -53 -52 -40 -28 -15
-11 -13 -25 -40 -39 -34 -24 -13
-10 -12 -18 -32 -32 -29 -22 -12
-9 -12 -11 -24 -26 -26 -21 -11
-7 -13 -7 -17 -23 -24 -21 -12
-6 -13 -5 -12 -19 -22 -21 -13
-6 -12 -3 -8 -18 -21 -22 -14
-6 -13 -2 -5 -17 -22 -22 -14
-6 -14 0 -2 -15 -22 -23 -13
-6 -14 1 0 -14 -23 -24 -13
-6 -14 2 1 -13 -24 -25 -14
-6 -14 3 2 -12 -24 -26 -15
-5 -15 3 2 -11 -24 -27 -15
-5 -15 3 2 -12 -25 -27 -16
-5 -16 4 3 -12 -22 -25 -16
-5 -17 5 5 -11 -21 -24 -15
-4 -16 5 6 -10 -20 -24 -16
-4 -14 6 8 -9 -19 -23 -16
-4 -13 7 10 -7 -18 -21 -14
-4 -13 8 11 -6 -18 -20 -13
-4 -13 9 11 -5 -18 -21 -14
-4 -14 9 11 -4 -18 -21 -14
-4 -14 9 10 -4 -19 -21 -13
-3 -14 9 10 -4 -19 -21 -13
-3 -14 9 10 -5 -18 -21 -14
-3 -13 8 11 -5 -18 -20 -15
-4 -13 8 12 -5 -18 -20 -16
-4 -14 8 13 -5 -18 -20 -16
-5 -14 9 15 -4 -18 -20 -16
-5 -13 10 15 -2 -17 -20 -15
-4 -12 11 16 0 -18 -20 -14
-3 -12 10 14 -2 -19 -21 -16
-3 -13 11 15 0 -18 -20 -15
-2 -13 10 14 0 -18 -22 -17
-2 -13 10 14 0 -17 -21 -16
-2 -13 10 15 0 -16 -21 -15
-2 -13 9 15 0 -15 -21 -14
-3 -13 11 18 1 -14 -20 -13
-2 -12 11 19 0 -14 -20 -14
-2 -11 11 20 1 -14 -20 -13
-2 -11 11 20 3 -13 -20 -11
0 -12 12 19 3 -13 -19 -11
0 -12 12 18 4 -12 -19 -10
0 -12 11 18 4 -11 -18 -10
0 -12 10 18 4 -10 -18 -10
1 -12 9 18 3 -11 -20 -11
1 -11 9 19 4 -10 -21 -11
0 -11 10 20 4 -10 -21 -12
-2 -11 11 22 5 -9 -20 -11
0 -12 12 23 7 -9 -19 -10
1 -12 11 22 7 -9 -20 -10
1 -12 12 22 8 -8 -19 -10
2 -13 12 22 9 -8 -19 -9
2 -15 12 22 10 -6 -18 -8
3 -16 12 23 10 -4 -18 -8
4 -14 11 24 10 -3 -18 -7
5 -12 10 24 10 -4 -18 -6
5 -11 10 26 10 -4 -18 -6
4 -10 10 27 11 -3 -17 -7
5 -9 9 27 11 -3 -16 -6
6 -8 9 26 11 -4 -17 -6
6 -7 9 27 12 -4 -17 -6
7 -7 9 27 13 -4 -17 -6
8 -7 7 26 13 -3 -18 -7
8 -7 7 27 15 1 -16 -7
8 -7 7 29 15 2 -15 -6
9 -8 8 30 16 3 -14 -5
9 -8 8 32 18 4 -13 -3
9 -7 9 33 19 6 -11 0
9 -7 11 35 21 7 -9 1
9 -9 11 37 22 9 -9 3
9 -8 9 37 22 8 -10 1
10 -7 9 37 23 9 -10 1
11 -6 8 36 23 9 -11 0
12 -6 8 37 24 11 -11 1
13 -6 7 38 24 12 -11 2
14 -5 7 40 26 14 -10 3
15 -3 7 43 27 16 -9 3
16 -3 7 44 29 17 -8 3
16 -3 7 45 30 18 -7 5
17 -4 7 46 32 19 -6 7
18 -3 7 47 34 21 -5 8
20 -2 6 47 36 22 -5 9
21 -2 5 47 36 24 -5 9
22 -2 4 48 38 26 -2 10
23 0 3 50 38 28 1 12
24 1 4 53 42 31 3 15
25 3 3 54 44 33 5 16
25 5 2 56 45 35 6 17
26 7 1 57 47 36 7 17
27 6 2 59 49 39 9 19
28 5 2 60 51 42 12 21
29 6 1 59 52 42 13 22
30 7 1 60 54 44 15 24
31 7 0 61 54 46 15 24
32 9 -3 62 55 48 17 26
33 10 -3 64 57 52 20 29
34 11 -4 66 58 54 23 31
35 11 -4 68 60 57 26 34
36 11 -5 68 61 58 28 35
36 12 -5 69 62 60 31 38
37 13 -6 68 63 61 33 42
39 15 -7 67 62 62 34 44
40 16 -9 66 62 63 34 44
43 17 -11 65 61 64 34 43
44 18 -12 65 60 66 37 45
44 20 -13 64 59 67 38 46
44 22 -14 64 58 66 38 46
44 23 -15 64 58 67 39 47
44 24 -16 64 58 68 40 49
44 25 -17 63 57 67 42 49
44 26 -16 61 56 68 43 50
45 27 -18 59 55 67 43 50
46 27 -19 58 54 68 44 50
46 27 -20 57 53 68 45 51
46 28 -21 55 51 68 46 53
46 30 -23 53 49 68 46 55
46 30 -24 52 48 67 47 55
45 31 -24 51 47 67 47 53
44 31 -24 50 45 65 46 53
44 30 -23 49 45 65 47 55
44 28 -24 46 45 63 46 55
43 30 -24 44 43 62 46 55
43 31 -25 42 40 61 45 55
42 31 -26 40 37 60 44 53
42 30 -26 38 34 58 43 51
40 30 -25 38 34 57 42 51
38 30 -25 37 32 56 40 51
36 29 -24 37 31 55 40 51
34 27 -22 37 31 54 40 52
33 25 -20 36 31 53 38 51
32 26 -19 34 29 50 35 47
32 26 -19 31 27 47 33 46
31 26 -18 28 24 44 31 47
29 25 -17 26 22 43 29 45
28 23 -16 25 20 39 26 43
26 22 -15 25 19 37 23 39
23 20 -13 25 18 35 20 37
21 21 -12 23 15 31 16 33
19 21 -11 22 15 28 13 30
17 19 -9 20 14 25 10 27
15 16 -7 20 14 23 8 25
14 14 -5 18 12 21 5 23
14 12 -5 16 10 17 0 19
12 11 -4 14 8 15 -4 17
10 10 -3 14 7 13 -5 15
8 10 -3 14 6 12 -7 13
7 9 -2 14 5 10 -9 11
7 8 -2 13 3 7 -12 9
6 7 0 12 2 5 -14 7
4 6 2 11 3 3 -15 6
3 5 2 9 2 1 -17 5
3 4 3 8 2 -2 -18 5
2 3 3 6 0 -4 -20 4
2 1 3 5 -2 -6 -22 2
1 -2 4 5 -3 -7 -23 0
0 -3 4 6 -3 -7 -24 -3
-2 -3 4 6 -4 -8 -25 -5
-2 -3 5 6 -5 -9 -26 -6
-3 -3 5 5 -5 -11 -27 -7
-4 -3 6 5 -4 -11 -27 -5
-3 -3 5 3 -5 -13 -28 -6
-3 -3 5 1 -6 -14 -28 -6
-3 -4 5 1 -6 -13 -27 -6
-4 -5 4 0 -7 -13 -28 -6
-4 -6 5 1 -6 -12 -27 -5
-5 -6 5 1 -7 -12 -27 -5
-5 -7 5 1 -7 -13 -27 -5
-5 -8 6 2 -6 -13 -28 -5
-5 -8 6 2 -6 -15 -30 -6
-5 -8 6 1 -6 -16 -31 -7
-5 -8 6 0 -7 -16 -32 -9
-5 -7 4 -3 -8 -18 -34 -11
-5 -7 4 -3 -9 -18 -34 -11
-5 -8 5 -3 -8 -17 -34 -10
-5 -9 4 -3 -9 -16 -34 -10
-6 -8 4 -2 -9 -15 -33 -10
-6 -8 4 0 -8 -15 -33 -9
-6 -7 4 1 -8 -15 -32 -8
-6 -8 5 1 -7 -16 -33 -8
-7 -9 6 1 -6 -15 -33 -6
-7 -10 6 1 -5 -16 -34 -6
-7 -10 6 -2 -5 -18 -34 -7
-7 -11 7 -3 -6 -19 -34 -8
-6 -11 7 -2 -6 -19 -35 -9
-5 -10 6 -3 -7 -20 -35 -10
-5 -9 6 -2 -6 -18 -35 -9
-5 -9 6 0 -6 -17 -34 -9
-5 -9 6 1 -5 -17 -33 -9
-6 -10 8 2 -3 -16 -32 -7
-6 -10 8 2 -2 -16 -31 -6
-6 -10 8 2 -2 -15 -30 -6
-5 -9 7 1 -2 -16 -31 -8
-5 -9 6 0 -2 -16 -32 -9
-5 -9 5 -2 -3 -16 -33 -10
-5 -9 6 0 -3 -15 -34 -11
-5 -8 6 2 -2 -14 -33 -10
-4 -8 5 2 -2 -14 -32 -10
-5 -8 6 2 0 -13 -30 -9
-5 -9 6 2 1 -14 -32 -9
-5 -10 7 3 1 -15 -33 -10
-5 -10 7 2 1 -16 -33 -10
-4 -11 7 2 0 -17 -33 -10
-5 -12 8 2 1 -16 -32 -9
-5 -13 8 1 1 -15 -32 -9
-5 -12 7 2 1 -15 -31 -8
-5 -11 6 3 0 -15 -31 -8
-5 -11 7 4 0 -15 -30 -8
-6 -10 7 5 1 -14 -30 -8
-6 -9 7 4 1 -15 -30 -9
-7 -11 8 5 2 -15 -29 -9
-7 -11 9 5 2 -15 -30 -10
-6 -11 9 5 1 -15 -31 -10
-6 -11 9 4 1 -17 -31 -10
-6 -12 8 4 1 -17 -32 -10
-5 -12 8 4 0 -17 -32 -11
-5 -12 9 4 -2 -17 -32 -11
-5 -13 9 5 0 -18 -32 -11
-5 -13 9 6 0 -17 -32 -10
-5 -12 10 6 1 -16 -31 -10
-5 -11 10 5 1 -17 -30 -10
-5 -11 11 5 1 -16 -30 -10
-5 -11 11 5 2 -15 -29 -9
-4 -10 10 3 1 -16 -29 -9
-4 -10 9 3 0 -16 -30 -9
-4 -10 9 2 -3 -17 -32 -9
-5 -9 9 2 -3 -17 -33 -9
-5 -9 9 3 -2 -17 -33 -9
-4 -9 9 4 -2 -17 -33 -9
-4 -9 9 5 -2 -17 -32 -9
-4 -10 9 4 -2 -17 -32 -9
-5 -10 9 3 -2 -18 -31 -10
-4 -11 9 3 -2 -17 -30 -8
-4 -11 8 2 -3 -17 -29 -7
-5 -12 8 2 -2 -16 -29 -7
-5 -11 9 3 -2 -16 -30 -8
-5 -11 10 3 -3 -15 -30 -8
-4 -11 9 2 -4 -16 -31 -9
-4 -11 9 2 -5 -17 -31 -10
-4 -10 8 2 -5 -18 -32 -10
-4 -9 8 2 -5 -19 -32 -9
-4 -9 8 2 -5 -20 -32 -8
-5 -9 8 2 -5 -21 -32 -8
-5 -9 7 1 -5 -21 -33 -9
-5 -9 7 0 -6 -21 -33 -9
-4 -10 6 1 -6 -21 -33 -10
-4 -10 7 2 -5 -20 -33 -9
-4 -9 7 3 -5 -20 -32 -8
-3 -8 6 2 -6 -21 -33 -9
-4 -8 6 1 -7 -21 -33 -10
-4 -10 7 1 -6 -22 -33 -10
-5 -11 8 1 -6 -22 -32 -10
-5 -12 8 1 -6 -23 -32 -11
-5 -13 8 0 -7 -23 -32 -11
-5 -12 7 -2 -8 -23 -32 -11
-5 -11 7 -2 -9 -22 -32 -10
-5 -12 7 -2 -9 -21 -32 -10
-5 -13 7 -2 -10 -22 -33 -12
-5 -13 6 -2 -10 -23 -34 -13
-5 -12 6 0 -10 -23 -34 -13
-5 -12 8 1 -10 -23 -34 -13
-5 -12 7 0 -10 -24 -34 -13
-5 -12 6 -3 -10 -24 -35 -14
-5 -12 7 -2 -9 -23 -34 -13
-4 -11 6 -2 -10 -23 -33 -13
-4 -11 6 -2 -10 -22 -31 -12
-4 -11 5 -2 -10 -21 -30 -10
-4 -11 5 0 -10 -21 -29 -8
-4 -13 5 1 -9 -20 -28 -7
-4 -13 5 0 -8 -20 -29 -8
-4 -14 5 0 -8 -21 -30 -9
-4 -14 6 0 -9 -23 -31 -9
-4 -13 6 -2 -9 -23 -31 -9
-4 -13 5 -3 -10 -24 -31 -10
-4 -13 5 -3 -10 -23 -31 -10
-4 -13 5 -2 -10 -23 -31 -10
-4 -12 5 -2 -11 -23 -32 -10
-5 -12 6 -2 -11 -24 -32 -11
-5 -12 6 0 -11 -24 -32 -12
-4 -12 6 0 -11 -24 -33 -12
-5 -12 6 -2 -12 -24 -33 -12
-5 -12 6 -3 -12 -24 -32 -11
-5 -12 7 -3 -11 -23 -31 -11
-5 -13 7 -3 -11 -24 -30 -11
-4 -13 7 -3 -12 -24 -30 -12
-4 -13 7 -4 -13 -24 -31 -13
-4 -13 7 -4 -13 -25 -31 -13
-4 -13 7 -3 -13 -25 -31 -13
-4 -13 7 -2 -13 -25 -30 -12
-5 -13 7 -2 -13 -25 -30 -12
-5 -13 7 -3 -13 -25 -30 -13
-5 -13 7 -4 -13 -26 -29 -13
-4 -13 7 -4 -13 -26 -28 -12
-5 -13 6 -4 -13 -26 -27 -12
-5 -13 6 -4 -13 -26 -27 -12
-5 -13 6 -4 -13 -25 -27 -13
-5 -13 6 -3 -15 -25 -27 -13
-5 -13 6 -3 -15 -25 -27 -13
-4 -13 6 -2 -14 -24 -27 -13
-4 -13 7 -2 -13 -23 -26 -12
-5 -13 7 -2 -12 -24 -26 -11
-5 -13 7 -3 -13 -25 -26 -10
-5 -13 7 -3 -13 -26 -25 -10
-4 -13 6 -3 -14 -26 -25 -10
-5 -13 5 -4 -14 -27 -25 -11
-5 -13 4 -4 -14 -26 -26 -12
-5 -13 4 -3 -14 -26 -25 -12
-5 -13 5 -2 -14 -26 -25 -12
-5 -13 5 -2 -14 -26 -24 -12
-5 -13 5 -2 -15 -26 -23 -11
-5 -12 5 -3 -15 -27 -23 -11
-4 -12 5 -4 -15 -27 -23 -11
-4 -11 4 -5 -16 -29 -24 -13
-4 -12 5 -3 -15 -27 -24 -13
-4 -12 6 -3 -15 -27 -24 -13
-4 -13 6 -4 -16 -26 -24 -13
-4 -13 5 -4 -16 -27 -25 -13
-4 -13 6 -4 -16 -28 -25 -13
-3 -13 7 -3 -17 -28 -25 -13
-4 -12 7 -3 -17 -28 -24 -12
-5 -12 8 -3 -17 -28 -24 -13
-4 -12 8 -3 -16 -27 -24 -13
-4 -11 7 -4 -16 -28 -25 -14
-4 -12 8 -3 -16 -27 -24 -13
-4 -12 7 -3 -17 -27 -23 -13
-4 -13 7 -4 -17 -27 -22 -13
-4 -12 6 -4 -17 -26 -20 -13
-4 -11 5 -4 -17 -27 -20 -12
-4 -11 5 -4 -16 -27 -19 -12
-4 -11 5 -4 -17 -27 -20 -12
-5 -11 6 -3 -18 -26 -19 -12
-5 -10 5 -5 -18 -27 -20 -14
-4 -10 6 -5 -17 -27 -20 -14
-3 -10 6 -5 -17 -27 -21 -14
-3 -11 6 -5 -18 -29 -22 -14
-4 -12 7 -4 -18 -28 -21 -14
-4 -13 6 -4 -18 -28 -21 -13
-4 -12 6 -4 -17 -27 -21 -12
-4 -10 5 -4 -18 -28 -22 -13
-5 -9 5 -4 -18 -28 -21 -13
-5 -9 6 -5 -18 -28 -20 -13
-5 -8 8 -5 -17 -27 -19 -12
-4 -9 8 -6 -16 -27 -18 -12
-3 -11 7 -6 -16 -28 -19 -13
-3 -11 6 -5 -16 -28 -20 -14
-3 -11 7 -4 -16 -28 -20 -13
-3 -11 8 -3 -16 -27 -19 -13
