I II V1 V2 V3 V4 V5 V6
-121 -44 255 -107 -115 -152 -156 -124
-126 -40 269 -104 -115 -152 -155 -126
-130 -37 274 -98 -113 -149 -152 -125
-132 -36 278 -97 -108 -146 -152 -124
-136 -52 288 -92 -103 -143 -148 -121
-137 -61 275 -98 -109 -142 -145 -118
-136 -58 257 -110 -115 -141 -143 -116
-130 -60 231 -119 -120 -139 -142 -114
-125 -59 197 -128 -121 -136 -137 -109
-120 -55 169 -136 -123 -134 -134 -108
-115 -57 139 -135 -120 -130 -129 -104
-106 -58 94 -132 -116 -122 -121 -96
-98 -48 48 -129 -115 -120 -117 -91
-88 -33 22 -117 -109 -114 -112 -87
-80 -27 6 -107 -98 -102 -100 -78
-71 -23 2 -106 -88 -89 -89 -68
-62 -18 -12 -120 -85 -83 -81 -62
-54 -20 -20 -112 -78 -71 -71 -55
-50 -23 -28 -97 -73 -66 -64 -50
-44 -15 -28 -90 -68 -63 -61 -48
-40 -15 -33 -87 -61 -59 -57 -44
-36 -24 -34 -77 -53 -49 -50 -37
-36 -20 -31 -72 -50 -47 -48 -33
-33 -13 -40 -71 -50 -47 -49 -36
-26 -16 -35 -66 -40 -38 -41 -31
-21 -17 -27 -60 -31 -32 -35 -27
-20 -6 -28 -46 -30 -29 -34 -28
-14 -4 -18 -33 -23 -20 -27 -21
-8 -4 -16 -26 -15 -13 -18 -13
-7 -1 -16 -27 -14 -12 -18 -14
-5 -2 -12 -25 -12 -12 -19 -15
-5 -7 -10 -21 -12 -9 -15 -13
-2 -2 -10 -23 -10 -7 -13 -10
4 0 -8 -21 -8 -5 -12 -11
2 -1 -12 -23 -8 -4 -12 -13
0 1 -14 -23 -4 -1 -9 -10
5 1 -14 -18 -3 0 -7 -8
7 1 -14 -19 -5 1 -7 -8
6 2 -15 -22 -8 1 -4 -6
5 8 -17 -24 -9 0 -6 -6
8 10 -16 -22 -8 -2 -7 -6
7 0 -14 -16 -6 1 -4 -3
4 -5 -11 -14 -4 3 -1 1
5 -4 -11 -17 -7 4 1 1
8 0 -11 -15 -4 6 2 0
11 6 -15 -14 -6 5 0 -2
11 7 -15 -18 -7 3 -2 -3
12 5 -19 -20 -8 3 -4 -4
15 5 -18 -17 -6 6 1 -2
13 4 -19 -20 -9 6 1 -2
10 1 -23 -24 -12 5 1 -3
11 -7 -26 -16 -8 10 5 1
10 -3 -25 -17 -6 11 6 3
13 3 -29 -6 -7 9 4 1
15 1 -25 5 1 12 7 4
15 -10 -21 -4 3 17 12 10
15 0 -27 -16 -3 16 12 10
18 2 -28 -23 -5 16 12 10
20 -3 -27 -21 -4 20 16 15
17 1 -31 -20 -5 20 16 15
17 4 -38 -21 -8 17 15 14
21 3 -32 -20 -7 20 18 15
21 8 -34 -19 -8 20 18 15
21 13 -37 -14 -9 20 17 14
28 15 -38 -15 -7 22 19 16
28 15 -43 -21 -10 23 20 15
31 24 -41 -16 -11 23 21 17
35 25 -38 -16 -9 27 25 21
32 12 -42 -16 -7 30 29 25
36 11 -45 -12 -7 30 31 26
40 13 -48 -17 -7 30 33 27
38 6 -48 -18 -4 35 39 32
38 9 -52 -18 -2 38 41 36
43 14 -54 -18 -3 40 43 37
44 16 -57 -14 -1 45 47 41
47 23 -61 -18 -1 48 50 44
53 23 -64 -25 -3 47 51 45
56 23 -70 -24 -2 50 53 47
57 25 -73 -22 0 53 57 50
58 24 -73 -23 -3 52 56 51
62 25 -75 -22 -3 52 59 54
65 21 -74 -13 2 60 69 61
64 26 -80 -11 1 62 68 63
70 34 -83 -19 2 63 70 64
73 27 -85 -29 6 67 75 70
76 23 -95 -28 10 75 83 77
77 32 -100 -27 7 75 85 79
78 32 -96 -27 8 79 89 80
82 31 -95 -25 9 82 94 84
85 37 -102 -27 6 81 92 84
80 38 -102 -24 7 81 94 86
83 32 -104 -24 9 86 99 90
80 39 -109 -33 5 83 97 91
82 44 -117 -34 3 84 98 91
87 37 -120 -26 8 90 106 99
87 36 -121 -24 7 92 107 100
87 43 -123 -19 6 91 106 100
89 41 -116 -17 9 93 108 102
92 40 -116 -18 11 94 109 104
92 41 -120 -26 12 92 107 103
90 39 -122 -38 7 89 104 100
92 35 -124 -34 8 92 107 100
93 43 -118 -33 8 92 106 101
88 49 -120 -30 4 88 102 96
87 51 -120 -28 2 89 102 95
85 49 -114 -22 8 93 106 98
78 49 -112 -22 9 92 102 95
79 47 -114 -23 10 89 100 91
75 35 -101 -17 14 90 101 92
73 34 -103 -17 14 85 96 88
71 35 -103 -17 13 78 88 79
70 35 -94 -13 16 77 86 76
65 38 -95 -10 18 73 80 71
57 38 -89 -1 18 72 78 68
56 42 -84 -2 14 68 73 63
52 40 -81 -3 15 67 71 59
49 34 -74 -1 19 64 68 57
49 19 -64 7 25 67 69 57
48 16 -57 10 24 66 67 57
42 15 -52 14 24 61 62 51
39 25 -47 19 24 57 56 44
37 27 -43 26 26 56 53 39
31 24 -42 25 28 52 49 36
32 21 -39 27 29 50 46 34
30 21 -24 30 31 50 45 34
29 23 -21 31 34 50 45 34
26 29 -24 25 32 42 37 27
26 21 -13 31 35 43 35 25
21 19 -9 30 32 41 34 24
16 20 -4 34 33 38 31 22
11 15 5 38 34 36 28 20
8 9 15 45 37 36 28 18
7 11 13 40 36 35 25 16
10 20 16 36 34 30 19 10
9 15 24 39 34 29 18 10
7 14 23 39 35 28 19 9
7 21 25 36 32 24 14 5
6 18 29 35 32 25 15 5
2 14 29 32 32 22 14 6
3 16 31 29 28 18 10 1
1 12 34 31 24 13 4 -3
6 -2 34 35 25 15 6 -1
-2 0 38 40 21 15 5 0
-6 4 36 30 19 13 3 -3
0 7 31 18 12 10 0 -5
-7 8 29 11 9 7 -2 -7
-5 16 28 20 8 6 -3 -9
-3 12 32 25 10 9 -2 -8
-9 6 31 20 9 8 0 -6
-11 2 30 19 9 7 -1 -9
-11 -2 34 13 7 2 -5 -13
-11 2 30 12 7 1 -5 -13
-11 8 32 10 2 -1 -7 -13
-9 8 24 9 -2 -5 -13 -19
-11 8 21 5 -2 -5 -13 -18
-10 12 20 1 -3 -5 -12 -17
-9 16 16 -2 -7 -9 -16 -19
-5 10 19 4 -5 -7 -15 -17
-9 -4 25 3 0 -4 -10 -13
-12 -5 23 5 1 -5 -12 -15
-11 -1 19 3 -1 -9 -16 -19
-13 -3 23 0 -4 -9 -17 -20
-15 0 30 2 -7 -10 -17 -20
-13 -1 24 0 -6 -11 -20 -24
-10 -1 18 1 -5 -10 -18 -23
-10 -2 27 5 0 -5 -13 -17
-12 -2 27 4 -3 -9 -16 -19
-11 -5 23 6 -3 -10 -17 -19
-14 -11 33 12 2 -7 -12 -13
-14 -6 31 9 0 -10 -15 -16
-12 -3 26 -2 -4 -9 -15 -17
-11 -7 20 -8 -2 -5 -12 -14
-14 -4 19 -14 -6 -8 -14 -15
-13 0 17 -4 -6 -9 -17 -20
-13 -2 17 -1 -2 -8 -15 -19
-9 1 16 -5 -4 -6 -13 -18
