I II V1 V2 V3 V4 V5 V6
-9 -10 3 19 7 7 -8 6
-9 -11 2 11 5 6 -8 -3
-10 -12 0 4 2 -2 -7 -3
-8 -15 1 5 3 -4 -6 1
-12 -23 5 17 7 3 -7 6
-11 -24 4 18 6 -1 -2 3
-12 -15 6 13 4 -3 -10 -1
-13 -12 3 11 2 -8 -12 -11
-12 -10 1 16 0 -4 -18 -8
-12 -13 2 7 1 5 -12 -7
-11 -20 4 18 1 -1 -13 -11
-12 -21 6 20 2 4 -16 -6
-15 -15 3 10 -1 5 -18 -5
-15 -20 4 20 0 6 -18 -12
-13 -27 6 11 2 -2 -12 -10
-15 -25 4 7 1 -7 -18 -10
-15 -16 -1 4 -3 -10 -22 -12
-16 -16 -1 7 -3 -5 -25 -13
-17 -17 1 16 -3 -4 -21 -4
-16 -7 2 9 -6 -5 -14 -1
-15 -19 4 9 -3 -3 -13 -1
-14 -25 3 14 -2 -7 -18 -2
-15 -23 3 13 -2 -4 -18 2
-17 -21 1 6 -3 -4 -19 -8
-16 -21 2 2 -4 -4 -16 -8
-16 -22 3 8 -4 -1 -21 -9
-16 -23 1 17 -5 -2 -27 -8
-15 -24 1 10 -3 -5 -24 -4
-15 -28 2 14 -2 -4 -24 -5
-20 -21 3 13 -4 0 -20 -2
-12 -22 3 8 -4 -1 -20 -3
-14 -23 2 12 -5 -1 -25 -10
-17 -26 5 17 -3 0 -23 -5
-16 -25 3 11 -2 -5 -17 -2
-17 -19 1 14 -4 -3 -23 -9
-15 -19 0 16 -4 -5 -22 -8
-16 -21 0 9 -2 -6 -25 -15
-16 -28 3 12 3 -7 -28 -13
-16 -27 5 26 8 -8 -21 -18
-15 -31 9 36 16 1 -20 -18
-15 -31 18 53 27 1 -10 -18
-11 -31 22 67 38 9 -14 -20
-11 -24 24 79 50 22 -10 -18
-6 -19 19 64 53 30 4 -9
0 -11 11 41 44 43 9 0
1 -2 6 19 34 50 30 10
7 2 4 11 27 67 53 36
14 19 -12 -12 11 80 83 62
26 50 -31 -71 -10 98 119 98
31 74 -52 -116 -35 119 161 140
35 94 -73 -168 -68 139 195 179
39 111 -90 -209 -98 145 229 216
40 121 -103 -239 -123 137 255 237
40 132 -121 -271 -145 142 271 255
25 148 -129 -289 -169 132 282 266
9 153 -136 -314 -190 126 285 265
2 132 -141 -312 -186 137 283 249
-4 104 -146 -305 -178 140 264 219
-20 80 -140 -285 -174 112 215 180
-35 47 -125 -265 -177 49 129 120
-46 -1 -113 -247 -185 -24 17 40
-53 -33 -103 -231 -196 -94 -74 -21
-55 -40 -100 -220 -205 -139 -101 -39
-55 -43 -92 -196 -194 -143 -100 -40
-48 -47 -80 -169 -171 -136 -104 -43
-48 -56 -66 -136 -145 -118 -99 -49
-45 -61 -55 -109 -123 -102 -89 -45
-38 -48 -43 -93 -104 -93 -81 -46
-36 -50 -29 -67 -83 -67 -72 -34
-36 -52 -20 -45 -62 -57 -64 -17
-34 -45 -11 -36 -47 -48 -52 -29
-32 -39 -8 -27 -38 -45 -54 -30
-27 -35 -4 -19 -28 -36 -44 -27
-24 -32 -1 1 -18 -24 -44 -19
-23 -30 0 5 -11 -21 -36 -15
-21 -30 2 4 -8 -19 -33 -14
-21 -23 4 8 -9 -18 -39 -23
-21 -14 1 4 -10 -18 -42 -24
-20 -18 4 1 -6 -18 -34 -15
-18 -27 6 10 -4 -20 -32 3
-19 -29 7 9 0 -19 -26 -2
-20 -24 5 3 -1 -17 -27 -8
-22 -21 7 -2 -1 -12 -37 -9
-20 -24 7 5 1 -11 -31 -15
-21 -29 8 7 3 -14 -27 -15
-19 -27 6 7 2 -18 -28 -6
-16 -25 5 12 1 -9 -28 -8
-19 -25 6 9 3 -7 -26 -4
-21 -25 9 10 6 -1 -25 -4
-17 -24 6 8 4 -11 -29 -3
-17 -23 7 6 4 -13 -26 -4
-16 -22 6 11 5 -14 -26 -7
-17 -24 6 16 4 -15 -30 -6
-17 -25 7 6 6 -7 -25 -8
-18 -25 8 12 7 -9 -24 -6
-18 -23 5 21 6 -10 -18 -10
-17 -16 4 22 3 -12 -22 -6
-17 -11 3 7 3 -11 -29 -10
-16 -11 3 7 3 -16 -25 -15
-12 -18 5 0 6 -12 -28 -14
-16 -23 7 2 9 -7 -28 -12
-14 -21 10 13 9 -5 -21 -10
-13 -25 11 23 12 -4 -16 1
-17 -26 12 24 13 -4 -17 2
-18 -20 11 25 12 -2 -19 -4
-17 -20 10 17 11 -7 -21 -2
-20 -24 10 10 11 -5 -21 -4
-13 -22 8 11 12 -1 -25 -6
-12 -23 10 8 11 -8 -12 -2
-13 -16 9 10 11 -6 -16 -9
-13 -15 7 21 11 -11 -19 -5
-12 -20 9 8 13 -6 -23 -1
-11 -16 10 5 12 0 -23 -7
-13 -13 10 12 12 -2 -26 -7
-8 -20 9 21 13 -6 -20 -11
-10 -24 8 36 15 2 -14 -7
-13 -21 7 14 13 1 -21 -6
-13 -15 5 16 12 -4 -22 -6
-12 -14 5 9 12 -9 -26 -3
-9 -16 2 5 10 -11 -27 -5
-10 -22 8 8 14 -9 -18 1
-11 -22 8 7 15 -5 -11 -2
-10 -18 10 16 15 -2 -21 -3
-8 -17 7 13 14 -1 -26 -7
-10 -21 9 13 17 2 -16 -9
-8 -21 8 21 18 6 -18 -6
-7 -25 7 16 18 0 -21 0
-7 -22 6 13 17 -2 -19 -4
-6 -13 2 20 14 -2 -24 -7
-7 -14 2 15 15 -4 -17 -9
-7 -17 4 13 17 3 -15 -1
-6 -21 7 20 21 4 -15 -2
-4 -23 6 19 22 -3 -13 6
-3 -18 8 20 22 0 -11 -1
-5 -18 8 20 23 2 -18 -2
-4 -14 2 23 21 4 -16 -2
-2 -14 3 21 22 0 -8 -6
-2 -15 3 33 24 2 -16 -2
-2 -18 2 32 25 5 -8 -4
-3 -18 8 26 26 13 -2 2
-3 -19 5 19 28 8 -8 1
-3 -18 6 33 30 5 -7 2
-2 -16 3 31 30 8 -8 1
-3 -16 2 31 32 10 -4 -3
0 -15 3 44 34 10 -9 1
-1 -14 2 34 35 12 -8 8
0 -8 1 25 34 14 -7 8
4 -7 1 44 35 9 0 0
9 -9 -1 38 38 12 -3 1
10 -13 -3 38 40 23 -4 17
12 -8 -6 38 40 18 1 15
14 -1 -9 37 40 15 7 4
16 -5 -9 28 43 15 6 4
19 -7 -7 42 44 13 2 13
21 -2 -9 37 43 18 8 16
20 4 -11 34 45 20 5 10
21 4 -10 40 46 24 9 18
24 0 -10 44 50 30 25 29
23 -1 -11 47 52 31 24 24
23 6 -15 40 50 26 12 27
27 7 -14 39 52 31 17 24
25 7 -16 52 53 30 13 23
25 5 -17 61 55 28 22 27
25 1 -13 47 57 39 39 35
25 3 -13 41 58 49 24 33
27 7 -13 49 58 43 24 27
24 9 -11 44 57 42 34 32
25 21 -16 40 56 39 35 42
24 16 -15 52 59 44 34 39
25 5 -13 53 61 50 41 40
24 11 -13 49 62 50 45 46
22 11 -9 55 65 53 40 47
23 9 -12 54 64 44 35 41
30 14 -14 43 60 38 32 37
31 9 -10 44 60 38 36 38
32 9 -16 47 58 44 31 34
30 11 -14 63 58 43 33 35
27 7 -12 63 59 40 36 45
27 9 -11 59 59 41 36 36
26 12 -10 46 57 41 34 39
25 16 -11 48 55 38 32 30
23 23 -11 56 54 39 32 28
20 18 -8 53 53 40 30 33
22 10 -4 44 53 41 27 27
20 4 0 44 53 42 26 26
15 2 -2 45 50 39 20 29
16 9 -3 53 47 31 18 33
14 13 -4 52 44 33 23 31
11 11 0 41 41 36 25 29
11 7 2 38 40 25 17 15
9 4 0 44 39 21 23 17
7 8 1 33 35 24 12 19
7 7 7 23 36 23 14 17
5 1 4 25 36 15 14 9
2 1 4 28 34 21 15 9
2 4 1 21 29 17 12 6
0 3 2 25 26 10 10 8
1 0 5 24 25 15 13 11
0 5 1 12 20 12 1 8
-1 3 5 5 19 12 -3 8
-3 -2 5 9 21 15 4 2
-3 -4 5 21 18 4 -3 0
-2 -3 5 11 19 -1 -5 3
-3 -2 6 0 17 1 3 0
-7 -6 7 11 16 0 10 0
-5 -9 9 17 16 10 2 7
-5 -11 13 15 14 14 -2 6
-4 -8 8 7 12 11 -9 7
-5 -1 3 0 8 3 -8 4
-7 -8 8 1 10 0 -2 16
-2 -6 11 10 8 -1 -10 9
-5 -10 9 9 9 6 -1 0
-6 -6 6 9 9 0 6 4
-5 -3 7 14 8 -7 -5 4
-8 0 4 4 7 2 -8 -6
-6 3 3 3 5 -5 -5 -3
-5 2 3 4 5 -7 -8 0
-7 -8 5 6 8 0 -5 -8
-6 -9 9 5 9 3 -1 -5
-6 -6 7 9 7 1 -6 -4
-6 -7 5 8 6 -6 2 -3
-6 -8 7 8 7 1 -3 -10
-10 -7 7 2 7 -4 -15 -9
-11 -9 7 2 7 -1 -12 -6
-9 -5 7 3 6 -1 -3 -10
-8 -6 6 9 6 -1 -6 -11
-6 -4 6 16 5 -5 -9 -7
-7 -5 7 -1 5 -7 -15 -11
-7 -10 7 -5 7 -5 -9 -8
-8 -10 7 -3 6 1 -7 -9
-11 -11 8 -1 6 2 -5 -7
-9 -9 9 0 6 -6 -2 -7
-9 -10 12 5 7 -5 -13 -7
-11 -13 13 -2 6 -3 -16 -8
-10 -4 8 -4 3 -9 -7 -12
-10 -3 8 -1 3 -13 -2 -13
-9 -8 11 4 6 -3 -11 -6
-9 -10 14 9 7 -8 -15 -7
-10 -10 15 8 7 -6 -12 -6
-11 -8 10 2 7 -10 -5 -11
-8 -5 13 21 5 -15 -9 -12
-11 -6 14 28 7 -8 -15 -15
-10 -2 17 4 6 -5 -19 -16
-9 -5 12 -2 5 -6 -14 -16
-10 -7 9 -1 6 -12 -12 -14
-11 -3 10 7 6 -11 -15 -13
-8 -6 10 13 5 -2 -4 -11
-7 -2 10 12 4 -4 -10 -6
-9 2 8 13 4 -4 -13 -6
-10 -2 9 12 6 -7 -15 -4
-8 3 9 18 5 -10 -16 -2
-9 -3 11 18 8 -4 -11 -4
-10 -9 13 23 9 -3 -12 -3
-10 -10 16 21 10 -7 -10 -9
-11 -3 13 23 7 -12 -13 -15
-10 1 10 14 6 -7 -16 -16
-10 -4 12 9 10 -3 -17 -1
-11 -3 11 13 8 -4 -11 -7
-9 -10 12 21 10 -5 -11 -8
-8 -8 11 22 10 -6 -12 -8
-8 -2 11 15 9 -10 -7 -9
-7 3 11 19 7 -9 -1 -9
-9 -1 14 29 11 -6 -5 -10
-8 -2 14 15 11 1 -9 -8
-8 -6 13 13 10 1 -9 -8
-9 1 10 9 8 -3 -12 -12
-9 7 10 20 8 -7 -14 -12
-7 4 10 27 8 -7 -13 -14
-7 -1 11 11 9 -5 -5 -13
-3 8 6 4 6 -6 -6 -14
-8 4 9 17 7 -4 -1 -11
-7 2 11 15 10 0 1 -4
-5 5 9 13 9 -4 4 -2
-6 8 7 12 7 -2 1 -10
-3 6 9 15 8 0 -3 -6
-3 4 10 14 9 -6 -7 -9
-5 0 11 12 10 -3 -2 -4
-3 4 9 0 8 1 -3 -8
-4 0 8 4 8 -5 -2 -9
-3 -3 12 10 10 0 3 -6
-3 2 9 11 8 4 -3 0
-4 -1 13 17 12 1 -5 4
-2 0 16 21 15 -1 -2 4
-2 7 12 23 12 2 3 4
-1 14 12 7 11 7 3 -2
0 7 15 25 15 16 -1 6
1 8 14 31 14 8 2 6
4 16 12 34 12 -5 2 1
4 15 14 30 14 2 2 6
-1 9 21 22 19 15 12 7
1 12 27 25 23 13 13 17
2 22 21 25 19 8 8 4
2 24 20 28 19 9 9 -2
3 17 22 25 22 14 16 1
4 13 23 30 22 16 8 3
7 23 23 32 21 5 22 2
7 25 21 30 19 8 14 5
2 20 22 24 22 5 12 5
1 20 25 28 24 10 14 2
4 35 19 20 20 14 7 -1
6 39 18 20 20 18 8 4
9 29 19 23 22 11 12 6
5 30 17 23 23 13 13 8
7 33 15 22 21 11 10 8
13 31 10 15 15 0 15 4
13 23 11 6 16 4 12 4
12 23 8 10 16 5 10 4
13 23 11 15 17 9 7 11
15 27 12 23 16 8 9 14
16 26 13 20 18 12 14 3
14 24 6 6 15 18 9 3
14 20 4 16 14 11 9 11
14 19 1 11 9 3 6 5
14 16 -2 12 5 -4 2 0
15 14 0 14 3 0 3 -7
11 15 0 1 1 1 -4 -13
9 14 2 -3 3 -7 2 -6
9 12 5 2 3 -8 17 0
6 9 7 7 4 1 10 12
5 7 8 3 7 4 0 7
2 3 10 0 7 10 -5 -1
-2 4 9 2 5 -2 -2 -9
0 6 8 12 4 -10 -5 -10
-3 11 6 2 0 -14 -5 -15
-5 13 6 -2 -1 -14 -9 -14
-5 9 8 -4 -1 -10 -11 -15
-6 1 8 -1 -1 -2 -5 -15
-6 -2 11 5 -1 -7 -1 -15
-7 -4 10 7 -1 -14 -3 -13
-5 -6 10 1 -1 -12 -3 -21
-4 -2 8 7 -3 -8 -10 -17
-4 -4 8 8 -3 -11 -8 -3
-7 1 7 4 -4 -19 -3 -10
-10 2 7 15 -5 -23 -16 -11
-9 -5 15 5 -5 -18 -10 -21
-8 -9 14 5 -3 -16 -2 -12
-9 -6 10 3 -4 -17 -11 -13
-8 -2 7 2 -7 -19 -16 -18
-8 -5 10 -5 -5 -15 -1 -12
-11 -4 9 -6 -5 -15 -4 -17
-10 -5 10 7 -4 -13 -3 -16
-9 -10 10 2 -4 -15 -2 -9
-8 -5 8 -6 -6 -15 -5 -21
-6 2 7 0 -8 -16 -13 -23
-9 -5 11 -8 -5 -14 -13 -16
-9 -11 12 -2 -4 -13 -10 -5
-9 -10 11 -1 -5 -16 -11 -11
-10 -5 8 -10 -9 -16 -7 -22
-11 3 7 -6 -11 -15 -12 -25
-11 0 10 -8 -9 -18 -7 -23
-10 -11 10 -13 -8 -5 -15 -19
-9 -8 10 -6 -8 -15 -7 -18
-8 -6 8 -3 -9 -22 -14 -18
-10 -8 11 -3 -8 -22 -13 -22
-8 -3 9 -2 -8 -24 -10 -25
-9 -8 12 -10 -7 -23 -9 -25
-7 -10 11 0 -6 -21 -13 -22
-9 -11 10 -1 -7 -22 -12 -17
-9 -4 6 -15 -12 -16 -15 -27
-8 -6 8 -6 -9 -18 -14 -25
-11 -8 8 -6 -7 -25 -15 -23
-10 -9 10 0 -4 -18 -20 -20
-7 -13 14 12 3 -18 -22 -27
-5 -18 19 22 13 -19 -20 -27
-4 -17 25 32 25 -9 -9 -34
-3 -14 30 48 38 -1 -2 -30
4 -9 29 58 47 16 -1 -26
7 -1 25 50 46 27 19 -22
8 2 23 26 40 30 33 -4
15 10 16 15 33 44 49 14
20 18 10 -2 27 64 81 42
28 49 -8 -49 6 80 108 63
40 79 -25 -92 -16 97 147 99
47 105 -47 -132 -43 112 187 136
50 115 -61 -176 -71 121 224 176
49 132 -80 -218 -102 125 250 200
51 145 -99 -256 -128 127 264 221
46 159 -112 -283 -152 122 270 240
28 168 -115 -294 -174 117 275 247
15 157 -120 -306 -184 120 280 244
14 130 -125 -302 -174 130 280 218
2 108 -129 -292 -169 120 249 190
-19 77 -117 -284 -170 78 194 143
-34 40 -105 -267 -177 1 94 68
-46 -1 -95 -249 -188 -69 -15 -3
-50 -20 -87 -236 -202 -128 -76 -33
-50 -27 -81 -220 -203 -153 -92 -42
-45 -33 -71 -186 -186 -140 -88 -53
-39 -41 -58 -156 -162 -127 -82 -49
-34 -44 -50 -140 -140 -120 -86 -55
-34 -42 -40 -117 -117 -105 -79 -59
-30 -32 -32 -89 -99 -94 -74 -59
-26 -27 -22 -70 -82 -81 -64 -56
-24 -26 -11 -51 -64 -63 -55 -46
-19 -27 -4 -41 -49 -50 -51 -34
-19 -21 -1 -38 -38 -38 -42 -26
-12 -21 3 -22 -28 -31 -31 -32
-11 -16 5 -7 -23 -31 -35 -32
-12 -10 9 -6 -19 -37 -31 -34
-10 -10 15 -6 -16 -34 -25 -37
-12 -14 12 13 -12 -28 -26 -32
-13 -19 13 19 -9 -28 -19 -24
-12 -15 11 -1 -10 -31 -20 -34
-13 -12 13 14 -9 -30 -25 -31
-12 -13 16 3 -6 -20 -17 -30
-11 -11 14 3 -7 -22 -25 -29
-12 -7 11 4 -9 -26 -31 -31
-14 -19 16 6 -1 -9 -20 -31
-11 -12 12 13 -4 -18 -25 -25
-10 -5 11 5 -6 -29 -27 -30
-12 -6 11 11 -5 -21 -21 -29
-11 -11 12 19 -3 -24 -22 -26
-8 -12 15 18 0 -21 -9 -17
-9 -9 13 17 -1 -24 -16 -15
-5 0 9 11 -4 -30 -23 -25
-7 -5 11 10 -2 -27 -17 -25
-11 -11 12 19 -1 -17 -21 -28
-8 -13 13 34 1 -9 -15 -30
-9 -10 12 21 -1 -17 -17 -30
-7 -13 13 10 0 -16 -15 -27
-7 -11 12 15 0 -20 -18 -30
-9 -8 11 20 0 -22 -17 -23
-8 -7 11 19 0 -22 -17 -25
-8 -13 15 13 4 -10 -11 -22
-8 -14 16 20 4 -8 -12 -23
-7 -5 15 15 2 -17 -6 -29
-8 -6 12 9 1 -19 -16 -29
-8 -4 11 8 0 -21 -21 -29
-7 -5 11 13 0 -21 -14 -24
-5 -3 9 14 -2 -19 -16 -36
-6 -3 9 19 -1 -24 -16 -31
-7 -12 12 16 2 -17 -8 -21
-7 -11 11 7 2 -17 -15 -21
-5 -3 11 10 2 -23 -21 -25
-4 -2 9 11 1 -24 -11 -28
-3 -6 9 17 1 -22 -7 -21
-2 -11 9 19 2 -25 -15 -16
-5 -10 10 22 3 -22 -19 -18
-5 -7 9 26 3 -21 -26 -23
-4 -8 9 24 2 -21 -21 -26
-3 -9 8 27 1 -19 -23 -24
-4 -8 10 30 2 -20 -17 -22
-5 -11 9 22 4 -9 -22 -28
-4 -11 10 17 5 -5 -21 -24
-3 -10 10 24 6 -16 -21 -19
-3 -15 11 30 7 -16 -19 -18
-2 -8 9 26 5 -10 -13 -28
-1 -3 11 17 5 -14 -6 -28
0 -8 11 26 5 -7 -19 -29
1 -13 9 33 6 0 -17 -23
-2 -11 8 23 6 -2 -9 -16
-2 -9 7 22 6 -14 -16 -17
-6 -8 8 18 8 -14 -6 -19
-6 -9 12 24 10 -11 -9 -24
1 -9 8 31 11 -5 -19 -10
2 -9 5 43 9 -15 -17 -17
1 -7 6 36 9 -17 -16 -27
0 -11 11 33 14 -12 -4 -20
1 -4 9 32 11 -19 -18 -22
1 -7 8 38 12 -18 -20 -18
0 -6 6 38 13 -14 -20 -23
3 0 3 27 9 -17 -9 -31
4 -7 3 40 13 -13 -1 -21
3 -5 4 49 15 -10 -11 -17
1 -5 2 40 15 -11 -14 -22
2 -5 5 37 16 -8 -11 -20
5 -6 3 31 18 -9 -10 -16
6 -6 3 41 20 2 -16 -16
8 -5 0 40 20 6 -6 -14
9 -1 0 36 18 -8 -5 -23
10 2 -1 33 19 -6 -8 -19
12 0 -2 37 21 -1 0 -13
11 1 -5 47 22 9 3 -9
13 4 -6 47 24 9 -5 -11
15 3 -5 43 25 1 -3 -8
16 5 -6 42 25 3 1 2
18 7 -9 38 27 8 0 1
18 9 -11 40 28 7 4 -10
25 6 -10 52 31 14 7 -6
25 3 -10 49 32 18 7 5
23 6 -12 48 33 22 13 6
27 8 -12 56 35 19 14 4
27 17 -17 62 33 13 15 3
25 11 -13 58 38 16 27 9
26 5 -11 57 40 22 26 25
26 1 -12 54 42 23 21 22
28 7 -13 58 42 18 13 25
29 15 -17 48 40 18 21 19
31 14 -15 49 40 27 28 16
37 18 -15 57 38 25 18 22
30 25 -18 66 39 35 20 19
30 22 -15 56 41 30 29 22
33 31 -19 52 39 24 28 27
33 19 -16 60 44 34 32 35
35 16 -15 61 45 33 30 26
31 13 -15 59 44 32 28 25
29 12 -13 56 46 29 33 29
30 20 -14 67 45 37 31 31
27 18 -14 62 44 40 30 29
29 14 -13 52 43 29 24 28
29 20 -13 64 43 27 28 27
29 23 -14 56 41 23 28 19
29 27 -14 50 39 26 25 15
26 21 -11 64 42 31 26 18
25 16 -8 57 42 28 25 18
23 16 -3 49 42 29 29 21
21 11 -4 53 40 28 24 22
21 16 -4 55 39 27 21 19
19 19 -4 61 36 26 19 14
16 20 -7 53 32 25 11 15
15 12 -2 42 35 27 11 15
14 16 -4 48 31 15 16 18
13 16 -4 55 29 17 18 18
14 12 0 44 29 19 21 11
13 9 0 42 27 14 11 9
12 9 0 40 26 15 4 10
8 13 1 40 24 17 7 4
8 6 3 33 23 9 8 8
8 1 8 39 23 8 9 14
2 6 5 32 18 8 -2 4
1 9 2 40 15 8 -2 -2
1 1 4 38 15 10 3 -2
0 0 10 22 15 7 -5 3
2 -1 8 26 15 4 -4 5
0 -1 5 35 12 -4 1 -1
-2 -1 4 30 10 -6 -1 1
-2 8 4 25 8 7 -7 -1
-3 6 5 21 8 3 -5 -9
-6 -6 8 27 9 2 -7 -4
-5 -3 7 31 6 -1 -5 -6
-5 3 5 10 2 -4 -4 -7
-5 4 5 8 1 -4 -9 -8
-9 1 5 11 2 -2 -6 1
-9 4 6 9 -1 -11 -14 -8
-7 0 5 15 0 -8 -15 -8
-7 -3 4 16 0 -9 -17 -7
-6 -3 6 10 1 -9 -17 -6
-4 -2 4 15 0 -3 -16 -5
-5 -2 4 14 -2 -6 -13 -8
-10 -5 7 15 0 -11 -9 -8
-10 -4 5 7 -1 -10 -6 -10
-9 -3 6 5 -4 -10 -16 -12
-7 -1 6 18 -4 -9 -9 -8
-8 3 2 3 -6 -13 -10 -8
-7 3 1 3 -7 -17 -10 3
-6 -2 4 3 -3 -15 -11 -2
-8 -6 7 9 -2 -14 -11 -9
-8 -5 6 11 -2 -11 -14 -7
-9 -4 5 20 -3 -12 -15 -12
-8 -6 7 22 -2 -10 -10 -9
-8 -1 8 7 -3 -11 -14 -13
-4 -5 7 8 -3 -6 -17 -6
-4 -9 9 7 -3 -5 -21 -14
-10 -5 8 12 -2 -11 -19 -11
-12 -5 8 13 -2 -15 -13 -5
-9 1 6 13 -4 -14 -24 -5
-10 2 6 15 -4 -13 -20 -10
-10 -3 8 12 -2 -8 -15 -10
-11 -5 10 11 0 -4 -16 -13
-9 -2 11 11 -2 0 -19 -12
-10 -5 10 16 0 -11 -16 -13
-8 -2 8 22 -2 -14 -19 -15
-11 -4 9 24 -2 -11 -16 -13
-8 -2 10 12 -2 -9 -20 -13
-12 2 8 17 -2 -6 -21 -12
-11 5 6 19 -4 -17 -22 -18
-11 -1 10 33 -1 -16 -12 -8
-12 0 9 21 -2 -16 -12 -12
-12 7 6 14 -4 -10 -20 -22
-12 1 8 18 -1 -9 -8 -11
-12 -5 12 9 1 -10 -15 -7
-11 -8 15 10 2 -9 -16 -12
-10 -6 16 12 2 -10 -17 -14
-9 6 8 7 -1 -17 -24 -18
-11 0 9 8 2 -17 -23 -18
-12 -7 12 9 2 -12 -20 -5
-9 -2 11 17 1 -10 -22 -8
-8 -2 9 18 1 -10 -20 -18
-10 -4 9 14 0 -15 -16 -18
-9 -5 10 16 2 -4 -18 -12
-12 -5 11 14 3 -13 -15 -14
-8 -2 11 10 1 -11 -15 -13
-5 11 6 5 -2 -13 -16 -13
-11 14 5 12 -2 -17 -8 -13
-8 -1 10 12 3 -10 -9 -9
-8 -1 11 11 5 -2 -10 -4
-9 -4 9 11 4 -11 -9 -12
-5 -1 9 14 4 -14 -9 -13
-5 -2 7 7 3 -8 -9 -11
-7 3 6 3 1 -4 -14 -9
-6 8 5 9 0 -6 -19 -3
-5 8 4 13 -1 -9 -20 -11
-6 5 8 18 2 5 -19 -11
-7 3 10 18 3 -4 -20 -8
-8 -2 15 9 5 -5 -14 -8
-5 2 13 9 5 1 -12 -4
-5 3 8 9 5 -1 -15 -3
-5 3 9 17 3 -8 -10 10
-6 4 8 21 2 0 -12 -1
-2 3 5 9 0 -2 -7 -11
0 -5 7 7 3 0 -8 -12
-5 -3 9 9 6 0 -7 -2
-5 4 7 22 4 -7 -15 1
-4 4 10 18 6 -4 -8 -4
-4 8 12 12 7 -2 -7 -10
-3 9 10 9 7 -3 -5 -3
-2 10 10 8 7 3 -2 -7
-2 4 12 13 11 0 0 0
-2 11 14 19 11 0 3 -3
-2 13 14 12 13 -3 13 -4
0 18 16 15 12 2 -3 1
2 24 14 24 12 7 -11 -4
2 19 16 19 14 5 -2 -3
4 23 18 19 14 10 0 -3
4 29 17 21 13 2 0 -5
6 29 16 15 13 1 -6 -7
6 24 19 25 15 7 1 -8
7 17 20 27 17 11 3 5
5 19 25 25 19 17 17 11
8 25 24 39 20 10 21 -1
8 22 24 30 22 12 14 6
11 30 18 23 18 9 2 4
11 33 14 20 18 8 9 5
9 31 13 14 16 3 10 6
9 37 8 9 12 6 1 8
9 37 5 7 9 15 1 -2
11 36 4 18 9 5 0 2
13 30 5 21 12 11 -1 -3
12 33 2 13 10 7 -2 -1
15 35 0 20 11 10 2 5
16 29 -1 24 11 11 13 4
14 20 2 14 11 7 6 16
