I II V1 V2 V3 V4 V5 V6
2 14 24 81 28 -50 -53 -174
-1 12 25 87 31 -47 -52 -174
-1 13 26 91 35 -44 -50 -171
0 14 27 96 40 -42 -49 -170
1 14 30 101 43 -40 -49 -169
2 15 32 109 48 -37 -49 -170
3 15 35 116 54 -35 -49 -170
4 16 35 120 60 -36 -49 -169
5 17 38 127 68 -31 -47 -167
4 16 39 132 75 -27 -43 -166
5 17 41 139 80 -23 -40 -163
8 18 44 144 86 -21 -39 -164
8 19 46 151 91 -16 -35 -161
10 21 49 158 96 -13 -34 -159
11 21 49 163 100 -11 -33 -159
10 21 52 171 105 -7 -33 -159
11 22 55 177 112 -4 -31 -159
10 21 57 184 120 -1 -32 -158
13 23 60 190 127 3 -30 -157
13 23 60 196 133 8 -27 -155
12 24 62 201 141 12 -25 -155
13 27 64 208 148 19 -21 -152
14 30 65 213 153 24 -18 -149
14 32 67 219 156 26 -16 -147
15 29 68 223 160 28 -15 -146
16 26 69 229 166 32 -13 -145
18 29 71 238 172 37 -11 -143
19 28 72 241 179 41 -10 -141
19 28 72 244 185 45 -7 -140
22 30 71 245 187 50 -5 -138
20 29 72 250 194 55 -2 -136
20 30 74 253 198 59 1 -132
24 34 74 255 199 62 4 -131
25 34 73 258 201 63 6 -128
27 35 75 261 203 67 8 -126
29 36 74 262 203 70 9 -124
28 36 74 261 205 71 8 -125
27 35 74 262 209 73 9 -122
26 36 73 261 210 75 12 -121
26 37 74 259 214 81 16 -116
28 38 73 259 215 84 19 -113
29 37 72 256 214 84 21 -112
32 39 69 253 212 87 24 -109
33 42 68 249 209 87 26 -105
32 43 66 245 206 85 26 -107
31 44 64 240 202 85 26 -106
30 43 62 234 199 84 26 -104
30 43 58 228 197 83 23 -105
31 43 56 220 192 83 26 -102
30 42 51 212 188 82 26 -100
29 42 48 204 184 82 28 -98
30 40 44 196 177 79 30 -96
31 41 39 187 170 79 31 -94
31 42 35 177 162 76 30 -94
29 42 32 168 152 70 28 -93
28 40 30 159 144 67 28 -92
30 41 27 149 135 63 27 -91
30 41 24 138 126 56 25 -91
28 40 18 127 117 50 23 -90
26 39 15 115 107 45 21 -89
26 41 10 102 97 38 19 -88
26 39 6 92 87 32 16 -89
25 37 2 81 75 27 16 -89
24 38 -1 72 64 20 12 -86
25 37 -3 61 52 12 8 -87
22 33 -6 53 42 4 6 -90
22 34 -8 46 34 -2 8 -90
20 33 -11 38 25 -10 6 -91
20 31 -15 30 18 -15 4 -92
21 31 -18 20 10 -21 1 -94
17 26 -20 12 1 -27 0 -94
15 25 -22 3 -6 -32 -2 -94
13 25 -24 0 -13 -37 -1 -93
11 24 -25 -5 -21 -42 -3 -92
12 24 -26 -11 -27 -46 -6 -92
9 23 -26 -14 -33 -52 -9 -94
11 24 -27 -17 -38 -56 -10 -95
14 24 -28 -21 -42 -59 -14 -97
12 20 -29 -27 -47 -63 -16 -99
13 21 -30 -29 -50 -65 -17 -99
11 21 -30 -33 -53 -70 -18 -100
11 21 -32 -37 -58 -73 -19 -101
7 22 -31 -38 -61 -74 -18 -99
2 19 -31 -40 -66 -78 -21 -98
-1 17 -31 -41 -69 -80 -24 -98
2 16 -31 -41 -71 -83 -23 -99
2 16 -32 -43 -72 -85 -26 -101
5 18 -31 -44 -72 -86 -27 -101
3 16 -32 -45 -72 -86 -27 -100
3 14 -32 -47 -74 -87 -28 -100
3 15 -32 -47 -74 -87 -26 -98
1 14 -33 -48 -74 -87 -27 -99
2 13 -34 -49 -77 -87 -26 -98
2 12 -35 -50 -77 -88 -28 -98
0 11 -33 -50 -78 -90 -29 -98
0 12 -33 -50 -79 -88 -29 -98
-1 13 -32 -50 -79 -90 -30 -99
-3 13 -33 -50 -78 -90 -31 -99
0 14 -33 -51 -78 -90 -31 -99
1 11 -32 -50 -76 -88 -30 -98
-1 10 -33 -50 -76 -89 -31 -97
-2 10 -34 -51 -76 -89 -30 -97
-2 10 -36 -51 -77 -89 -30 -96
-1 11 -33 -49 -77 -88 -30 -94
-1 9 -34 -51 -80 -90 -30 -94
0 8 -34 -52 -82 -90 -33 -96
-2 7 -34 -51 -81 -91 -33 -95
-3 6 -33 -50 -79 -90 -34 -94
-3 5 -35 -50 -79 -92 -33 -94
-3 5 -34 -48 -78 -90 -33 -93
-3 7 -33 -48 -78 -90 -32 -92
-1 11 -33 -48 -78 -90 -31 -90
0 10 -33 -48 -77 -89 -30 -90
0 9 -34 -47 -77 -90 -31 -89
2 12 -32 -46 -77 -90 -31 -88
1 10 -32 -45 -75 -88 -31 -87
-1 6 -34 -45 -75 -89 -32 -89
-2 4 -31 -44 -73 -88 -32 -88
-4 3 -34 -44 -72 -89 -32 -88
-2 5 -33 -43 -71 -87 -30 -86
-2 4 -35 -43 -69 -86 -29 -84
-1 5 -34 -43 -68 -86 -27 -83
3 7 -34 -44 -70 -85 -27 -83
1 6 -34 -43 -70 -87 -29 -82
1 7 -33 -43 -70 -89 -30 -82
2 7 -33 -42 -70 -88 -30 -81
-1 4 -32 -41 -69 -89 -31 -81
-1 4 -31 -40 -68 -88 -31 -81
-2 3 -29 -38 -66 -86 -30 -82
-3 3 -31 -40 -66 -87 -31 -83
-3 3 -31 -39 -66 -87 -31 -81
-5 3 -33 -41 -65 -87 -31 -81
-5 5 -34 -41 -66 -86 -31 -80
-4 4 -32 -39 -66 -87 -29 -79
-4 1 -31 -38 -66 -87 -30 -78
-2 3 -30 -37 -66 -85 -28 -78
-3 3 -30 -36 -65 -84 -28 -78
-3 1 -28 -36 -63 -85 -30 -80
-3 3 -29 -35 -63 -85 -29 -81
-4 3 -29 -35 -62 -85 -31 -81
-3 4 -27 -33 -61 -86 -29 -77
-2 4 -29 -34 -62 -85 -29 -77
-5 2 -28 -33 -62 -83 -28 -75
-5 1 -28 -30 -62 -83 -28 -76
-3 2 -28 -29 -63 -84 -30 -77
-3 1 -26 -25 -60 -83 -28 -75
-4 1 -23 -18 -60 -82 -29 -74
-1 1 -23 -16 -58 -84 -31 -74
-1 2 -24 -15 -58 -83 -31 -73
-3 1 -23 -14 -57 -82 -30 -73
-4 1 -24 -14 -56 -82 -29 -72
0 4 -23 -13 -54 -79 -26 -70
-2 3 -23 -12 -53 -76 -23 -68
-2 2 -23 -11 -54 -75 -24 -68
-1 2 -24 -12 -56 -77 -26 -68
-3 0 -25 -12 -55 -77 -27 -71
-1 2 -23 -11 -56 -76 -27 -71
-1 2 -24 -11 -55 -77 -29 -70
-6 -1 -25 -14 -56 -77 -30 -73
-6 0 -24 -13 -53 -75 -27 -72
-2 2 -25 -13 -54 -76 -28 -70
-3 4 -26 -14 -53 -74 -25 -68
-3 4 -25 -13 -52 -71 -23 -65
-2 5 -24 -13 -53 -71 -23 -64
-3 5 -25 -13 -54 -71 -24 -63
0 7 -23 -13 -52 -69 -22 -62
0 5 -24 -13 -55 -72 -24 -64
-3 3 -22 -13 -52 -71 -23 -63
-4 2 -22 -13 -51 -69 -21 -61
-4 4 -24 -13 -50 -68 -19 -60
-3 5 -24 -14 -50 -66 -18 -59
-1 4 -25 -16 -50 -67 -19 -57
-1 5 -24 -16 -50 -66 -18 -55
-4 5 -24 -15 -52 -68 -19 -55
-4 3 -24 -17 -53 -69 -19 -56
-2 3 -24 -18 -52 -68 -18 -54
-3 0 -25 -18 -55 -69 -20 -55
-5 0 -24 -17 -53 -70 -21 -54
-6 1 -25 -18 -53 -68 -21 -55
-6 1 -25 -19 -53 -68 -20 -56
-4 2 -26 -18 -51 -68 -20 -54
-3 4 -26 -20 -53 -68 -19 -54
-2 4 -27 -22 -55 -71 -20 -55
0 5 -27 -21 -56 -70 -19 -51
1 4 -25 -20 -55 -70 -20 -49
0 2 -25 -19 -54 -68 -19 -48
0 2 -24 -19 -55 -69 -20 -48
-2 0 -24 -20 -56 -71 -22 -48
-3 -2 -24 -21 -56 -71 -20 -48
-4 -1 -24 -21 -56 -71 -22 -47
-4 -1 -24 -21 -57 -72 -22 -47
1 3 -23 -21 -55 -69 -20 -47
-2 0 -26 -22 -56 -69 -20 -46
-5 0 -27 -24 -58 -71 -22 -46
-6 -1 -26 -24 -59 -70 -22 -46
-6 -2 -25 -24 -60 -72 -22 -45
-2 2 -24 -23 -58 -71 -22 -45
-2 2 -22 -22 -57 -72 -23 -44
-4 0 -23 -23 -56 -70 -23 -45
-8 -1 -24 -22 -54 -70 -22 -43
-9 -3 -25 -25 -57 -72 -24 -44
-10 -5 -26 -27 -57 -72 -23 -44
-11 -6 -27 -27 -60 -72 -24 -44
-13 -9 -24 -27 -61 -74 -24 -42
-10 -8 -25 -27 -62 -73 -26 -42
-8 -7 -25 -27 -62 -75 -25 -42
-9 -7 -24 -27 -63 -73 -26 -42
-9 -6 -22 -27 -60 -74 -25 -42
-8 -8 -22 -28 -58 -72 -25 -42
-6 -5 -21 -27 -58 -73 -24 -41
-10 -6 -21 -29 -59 -74 -26 -42
-12 -7 -22 -30 -59 -73 -25 -42
-9 -5 -22 -31 -59 -73 -23 -41
-10 -6 -21 -37 -61 -74 -24 -42
-10 -9 -21 -39 -60 -73 -24 -42
-8 -8 -21 -39 -60 -72 -24 -41
-8 -9 -20 -38 -59 -73 -23 -39
-8 -8 -19 -39 -59 -72 -24 -38
-6 -6 -20 -40 -59 -73 -23 -39
-8 -7 -20 -39 -57 -71 -22 -39
-7 -5 -20 -39 -58 -70 -22 -38
-6 -8 -21 -39 -58 -71 -22 -37
-7 -10 -21 -39 -59 -72 -22 -37
-8 -8 -21 -39 -59 -73 -23 -38
-9 -8 -21 -39 -60 -72 -23 -38
-7 -7 -19 -38 -59 -72 -21 -38
-8 -10 -20 -38 -59 -72 -23 -37
-7 -11 -20 -38 -58 -72 -24 -38
-5 -10 -20 -37 -57 -71 -23 -37
-6 -8 -20 -38 -55 -70 -22 -38
-9 -8 -19 -39 -55 -72 -23 -37
-7 -9 -20 -42 -58 -73 -23 -39
-10 -10 -19 -41 -56 -71 -22 -37
-12 -10 -16 -40 -55 -69 -20 -33
-10 -10 -17 -39 -55 -70 -21 -34
-13 -13 -17 -41 -57 -71 -20 -32
-12 -13 -16 -39 -54 -70 -21 -31
-10 -12 -17 -40 -54 -71 -21 -30
-10 -10 -18 -41 -55 -71 -22 -30
-10 -12 -17 -40 -55 -71 -21 -31
-11 -12 -15 -40 -53 -70 -21 -29
-10 -9 -16 -41 -54 -70 -20 -29
-13 -12 -17 -41 -53 -68 -20 -30
-12 -12 -19 -42 -55 -70 -22 -32
-11 -10 -19 -41 -54 -69 -23 -33
-10 -11 -19 -41 -55 -72 -23 -32
-11 -10 -18 -39 -53 -71 -21 -31
-8 -8 -17 -37 -52 -71 -20 -30
-10 -10 -17 -38 -52 -70 -20 -29
-9 -6 -18 -38 -51 -70 -19 -29
-8 -4 -17 -36 -49 -69 -18 -27
-7 -3 -18 -36 -49 -67 -18 -26
-7 -2 -18 -35 -47 -66 -16 -24
-6 -2 -15 -33 -45 -64 -15 -23
-5 -1 -14 -32 -45 -63 -14 -22
-5 0 -11 -30 -44 -62 -13 -22
-6 1 -11 -32 -43 -63 -13 -21
-5 3 -10 -31 -42 -62 -13 -21
-6 3 -10 -32 -42 -62 -13 -22
-8 2 -9 -32 -41 -62 -13 -22
-7 2 -8 -31 -41 -61 -12 -21
-8 2 -10 -33 -43 -61 -12 -20
-6 4 -11 -33 -42 -59 -10 -18
-3 6 -11 -34 -45 -63 -12 -19
-6 6 -13 -37 -47 -64 -12 -20
-5 7 -13 -36 -44 -61 -10 -17
-3 9 -12 -33 -41 -58 -8 -15
-3 13 -13 -32 -38 -55 -5 -12
-3 16 -14 -34 -37 -53 -2 -10
-5 14 -17 -36 -39 -54 -3 -9
-3 14 -20 -37 -39 -54 -1 -8
0 15 -18 -37 -39 -53 -1 -8
0 10 -19 -37 -41 -54 -2 -9
2 9 -20 -39 -44 -55 -3 -9
2 9 -21 -41 -46 -56 -4 -9
1 8 -20 -41 -46 -56 -5 -10
2 8 -17 -39 -46 -57 -6 -11
-1 9 -16 -38 -44 -57 -7 -10
-4 10 -14 -38 -43 -55 -6 -10
-3 10 -14 -37 -43 -50 -6 -9
-2 10 -17 -41 -44 -47 -7 -8
0 12 -16 -39 -42 -43 -4 -6
0 11 -16 -38 -43 -42 -2 -5
-1 7 -14 -37 -42 -40 -1 -3
0 4 -13 -37 -43 -39 -2 -5
-1 -1 -12 -35 -43 -39 -3 -7
1 -1 -12 -34 -41 -39 -3 -6
0 -1 -11 -34 -40 -39 -3 -7
-2 -1 -12 -35 -40 -38 -2 -6
-2 -2 -13 -36 -41 -39 -1 -4
-5 -7 -10 -37 -42 -42 -3 -6
-7 -8 -8 -35 -41 -40 -4 -7
-8 -8 -5 -33 -39 -39 -2 -7
-8 -10 -3 -32 -39 -40 -3 -7
-6 -10 -4 -32 -42 -41 -5 -10
-9 -13 -2 -32 -42 -40 -5 -10
-10 -17 -4 -35 -45 -43 -6 -13
-6 -16 -5 -35 -45 -45 -7 -13
-7 -16 -5 -36 -47 -47 -7 -14
-8 -16 -6 -36 -46 -46 -8 -15
-10 -17 -7 -37 -47 -46 -8 -14
-11 -18 -7 -38 -47 -46 -8 -14
-9 -16 -7 -38 -46 -45 -6 -12
-10 -16 -6 -38 -48 -48 -8 -12
-14 -19 -6 -38 -49 -48 -10 -13
-14 -21 -6 -38 -49 -48 -9 -12
-12 -21 -6 -38 -49 -49 -11 -12
-10 -20 -3 -35 -47 -48 -10 -11
-11 -20 -2 -35 -45 -45 -8 -11
-12 -20 -1 -34 -43 -45 -6 -10
-8 -18 -1 -35 -43 -45 -5 -10
-9 -19 -2 -36 -42 -45 -4 -10
-9 -19 -2 -36 -44 -45 -4 -10
-10 -18 -1 -34 -43 -44 -2 -8
-15 -22 -1 -34 -42 -43 -2 -9
-16 -23 0 -33 -43 -43 -2 -10
-13 -21 2 -32 -43 -43 -3 -8
-12 -23 3 -33 -44 -46 -5 -10
-10 -22 3 -33 -44 -45 -5 -12
-10 -23 3 -33 -44 -45 -6 -13
-11 -24 3 -32 -43 -45 -4 -13
-11 -23 3 -32 -43 -44 -3 -14
-11 -24 2 -32 -44 -43 -3 -15
-11 -24 2 -31 -43 -44 -3 -15
-9 -20 3 -28 -39 -42 -3 -16
-10 -15 8 -18 -31 -38 -1 -15
-9 -5 16 2 -12 -28 7 -11
-8 3 25 28 14 -6 21 -3
-3 17 36 62 53 30 44 8
3 31 53 96 93 68 72 23
5 41 64 124 135 111 106 42
14 54 72 140 169 160 147 65
25 58 79 144 189 209 191 91
35 62 66 116 191 253 239 120
46 72 46 76 182 298 289 156
60 80 26 44 182 348 345 192
78 96 7 12 188 410 409 232
95 126 -14 -15 203 479 473 277
106 153 -51 -63 201 539 533 318
118 180 -100 -129 176 578 580 355
127 198 -147 -202 130 582 601 379
132 195 -184 -263 83 565 593 384
141 166 -212 -298 42 517 545 361
137 121 -232 -334 -20 421 451 311
113 79 -249 -382 -108 290 332 250
79 38 -254 -427 -211 140 203 178
49 2 -258 -461 -302 10 101 114
22 -24 -256 -474 -382 -135 -5 57
-8 -42 -242 -477 -458 -283 -97 4
-22 -52 -229 -456 -467 -327 -132 -25
-24 -55 -213 -413 -422 -300 -130 -40
-29 -52 -196 -378 -378 -270 -122 -47
-32 -42 -177 -340 -335 -236 -105 -45
-33 -38 -154 -295 -284 -198 -89 -44
-34 -44 -131 -254 -244 -175 -82 -49
-31 -48 -106 -212 -207 -156 -78 -54
-26 -47 -79 -165 -168 -135 -71 -57
-20 -42 -57 -123 -133 -114 -62 -57
-16 -35 -37 -88 -98 -93 -48 -51
-18 -32 -18 -53 -67 -70 -36 -49
-16 -27 -6 -33 -46 -57 -28 -49
-16 -23 0 -21 -33 -48 -23 -46
-17 -21 7 -10 -24 -43 -18 -42
-14 -18 14 -1 -16 -35 -13 -40
-14 -20 17 5 -13 -34 -12 -40
-13 -22 18 7 -12 -36 -13 -42
-11 -23 23 14 -8 -34 -14 -42
-10 -22 24 17 -6 -33 -14 -44
-12 -24 28 20 -1 -34 -17 -47
-14 -25 29 23 2 -32 -17 -50
-15 -24 28 23 4 -30 -18 -52
-15 -22 30 27 9 -27 -15 -51
-16 -23 31 29 11 -25 -14 -53
-16 -23 32 29 10 -25 -14 -53
-16 -22 33 31 11 -25 -13 -51
-16 -24 35 36 12 -22 -12 -50
-14 -25 35 37 13 -22 -14 -52
-15 -24 36 39 15 -22 -14 -52
-14 -24 38 42 19 -21 -14 -53
-9 -22 40 46 23 -17 -11 -53
-10 -21 39 47 27 -15 -11 -53
-12 -22 39 48 29 -14 -10 -53
-12 -21 39 48 29 -12 -8 -53
-13 -22 37 48 28 -10 -8 -53
-14 -20 36 50 28 -12 -8 -52
-11 -19 39 53 29 -12 -9 -52
-11 -22 39 54 30 -11 -10 -53
-11 -24 42 57 32 -10 -10 -54
-9 -24 44 59 36 -10 -11 -55
-9 -23 45 62 39 -7 -9 -56
-7 -20 45 62 42 -7 -10 -57
-8 -20 46 64 44 -5 -9 -57
-8 -19 46 65 45 -4 -7 -57
-8 -18 47 66 47 -1 -5 -55
-11 -19 46 67 47 -3 -6 -55
-8 -15 49 72 50 0 -5 -53
-5 -14 51 74 50 1 -4 -53
-9 -17 53 77 53 2 -2 -54
-8 -17 54 78 58 5 -4 -54
-8 -17 54 82 61 7 -4 -56
-6 -15 53 83 66 9 -4 -57
-6 -15 54 86 70 11 -2 -55
-7 -17 55 88 72 13 0 -52
-8 -16 55 89 72 14 1 -53
-9 -18 56 92 73 14 0 -53
-8 -18 59 96 76 15 1 -54
-5 -17 60 99 78 17 1 -53
-7 -18 62 104 83 20 0 -53
-5 -14 64 107 88 21 0 -55
-2 -13 67 113 94 26 2 -54
-2 -14 67 115 98 29 3 -55
0 -13 69 119 104 32 5 -52
-2 -14 69 121 106 34 5 -52
-5 -14 69 124 107 36 6 -51
-4 -10 72 131 113 39 8 -48
-4 -10 74 136 116 41 9 -47
-2 -8 75 140 119 44 10 -48
-2 -8 78 148 126 48 11 -49
-3 -10 81 152 133 48 10 -51
-3 -11 84 161 139 53 12 -50
-1 -9 87 165 145 57 15 -49
2 -7 88 169 151 67 18 -49
4 -7 91 176 157 94 22 -47
3 -6 92 179 160 109 23 -46
7 -4 93 186 165 117 24 -44
7 -2 97 192 171 124 25 -41
6 -3 98 198 175 130 24 -42
6 -3 101 205 182 136 26 -40
5 -5 103 210 189 140 25 -40
4 -7 106 218 195 147 27 -40
5 -5 108 224 204 154 31 -38
5 -2 110 229 210 158 35 -37
10 1 111 234 216 163 37 -35
10 1 111 238 220 169 40 -34
9 2 114 246 226 173 44 -30
10 5 116 251 231 177 45 -29
10 4 117 255 235 179 46 -29
10 4 117 261 239 183 46 -30
10 2 119 266 244 186 46 -30
9 1 119 267 247 189 47 -31
10 3 119 271 254 195 51 -28
13 4 120 273 260 201 54 -27
14 6 120 275 263 206 58 -24
14 9 120 278 266 210 62 -23
16 10 120 280 268 212 63 -20
18 13 122 284 270 214 66 -19
19 14 122 285 273 216 67 -18
18 11 122 286 274 218 68 -19
21 12 122 287 275 219 68 -18
23 14 122 286 276 223 71 -18
22 15 119 284 278 223 72 -18
19 17 118 282 278 223 73 -17
18 17 115 278 276 223 75 -16
15 17 113 276 271 224 78 -16
19 18 111 272 269 225 79 -13
22 21 111 269 266 225 80 -12
22 20 108 264 262 223 81 -13
21 18 107 259 258 223 80 -12
23 19 105 255 257 222 79 -11
22 20 103 248 253 220 79 -11
22 19 98 241 247 218 82 -10
22 19 94 233 242 217 83 -8
20 20 93 225 236 216 85 -6
20 21 86 215 225 211 85 -6
21 24 84 207 218 209 86 -3
22 24 80 198 207 204 83 -4
25 23 75 188 197 197 80 -4
25 24 72 180 189 193 80 -2
18 19 69 171 181 188 78 -1
15 17 64 157 170 181 75 -4
16 15 59 147 160 175 73 -4
17 15 54 137 150 168 70 -5
18 18 51 126 139 161 68 -5
17 17 47 115 126 155 65 -5
16 15 43 106 114 146 64 -6
17 16 38 95 100 136 59 -8
17 16 36 87 90 130 56 -11
14 17 35 83 82 124 53 -11
11 15 33 74 74 115 49 -15
13 13 29 63 63 107 45 -17
14 13 26 57 57 103 44 -19
12 12 24 49 48 97 42 -19
12 11 21 40 39 89 39 -21
10 8 19 35 31 85 37 -20
8 5 16 28 21 78 35 -22
10 7 15 23 13 71 32 -24
9 7 14 18 6 66 28 -27
5 3 11 13 -2 58 22 -30
3 0 11 9 -7 52 19 -32
0 -2 9 3 -12 48 16 -34
1 0 9 2 -13 46 16 -33
4 3 9 1 -14 44 16 -32
2 0 5 -4 -21 38 14 -34
0 -1 3 -8 -26 35 13 -35
0 -1 3 -11 -30 31 12 -35
1 0 5 -10 -34 29 11 -35
2 1 6 -11 -36 26 9 -37
-1 -3 5 -13 -39 24 6 -39
-2 -4 5 -15 -39 21 3 -40
-4 -5 4 -17 -41 19 0 -42
-4 -7 2 -19 -42 18 2 -42
-2 -6 1 -20 -42 17 2 -41
-2 -5 -1 -23 -44 14 1 -43
-4 -6 -2 -25 -47 13 1 -42
-2 -4 -1 -25 -48 12 1 -41
-3 -4 -1 -26 -51 9 -1 -41
-2 -6 0 -25 -51 10 0 -41
-2 -5 0 -25 -50 10 -2 -42
-2 -7 1 -27 -50 7 -2 -42
-1 -8 0 -27 -50 8 -3 -43
-4 -9 0 -27 -48 8 -3 -42
-6 -8 1 -26 -47 9 -2 -40
-5 -6 0 -27 -49 8 -1 -40
-7 -7 0 -29 -52 7 -1 -40
-6 -7 -1 -30 -52 6 -2 -40
-2 -4 1 -28 -52 6 -2 -38
-3 -6 0 -28 -54 4 -3 -40
-3 -7 0 -28 -54 3 -5 -42
-5 -9 1 -27 -52 3 -6 -41
-6 -11 0 -29 -54 2 -8 -43
-4 -10 -1 -29 -52 2 -7 -42
-7 -10 -2 -29 -51 2 -8 -42
-8 -11 -1 -30 -52 1 -9 -43
-2 -6 -1 -30 -53 2 -8 -42
-3 -7 -2 -30 -54 1 -9 -41
-3 -7 0 -28 -54 1 -9 -39
-3 -6 1 -27 -54 0 -9 -40
-4 -5 2 -25 -53 0 -9 -41
-4 -5 4 -24 -51 -1 -9 -40
-4 -8 3 -26 -52 0 -10 -42
-7 -12 2 -27 -51 0 -9 -40
-7 -11 2 -26 -49 0 -10 -40
-6 -11 2 -26 -50 -2 -9 -39
-5 -9 1 -27 -52 -3 -9 -42
-8 -10 1 -27 -51 -3 -10 -40
-7 -9 3 -28 -53 -5 -12 -40
-6 -8 5 -25 -53 -5 -10 -40
-8 -10 6 -25 -53 -6 -11 -41
-8 -11 7 -25 -50 -7 -12 -41
-5 -9 7 -24 -49 -5 -12 -41
-6 -10 6 -26 -48 -6 -10 -40
-6 -8 6 -27 -47 -6 -11 -39
-6 -8 4 -27 -50 -9 -13 -41
-6 -6 3 -27 -51 -9 -12 -41
-3 -5 5 -26 -50 -8 -10 -39
-3 -7 5 -25 -51 -10 -11 -38
-3 -10 4 -24 -52 -10 -12 -40
-5 -11 6 -21 -51 -10 -13 -40
-4 -9 8 -21 -49 -11 -14 -40
-4 -8 8 -21 -49 -10 -14 -42
-6 -10 6 -23 -49 -10 -13 -41
-6 -10 6 -22 -48 -9 -13 -40
-6 -10 5 -21 -47 -10 -14 -40
-8 -11 2 -21 -50 -11 -13 -42
-6 -11 4 -20 -49 -11 -12 -40
-4 -9 3 -20 -52 -13 -13 -39
-6 -9 4 -19 -51 -12 -13 -39
-9 -10 6 -17 -50 -11 -14 -40
