I II V1 V2 V3 V4 V5 V6
-2 -2 12 7 5 0 -4 -5
0 0 13 8 6 1 -4 -4
1 1 14 9 7 2 -3 -4
2 2 15 10 8 3 -3 -3
2 2 16 11 8 4 -3 -3
3 3 17 12 9 5 -2 -2
3 4 17 12 10 5 -2 0
3 5 18 12 10 6 0 0
3 6 18 12 11 6 0 1
3 6 18 12 11 6 0 1
2 7 19 13 12 7 1 2
2 7 19 13 12 7 1 2
2 7 19 13 11 7 1 2
2 7 19 13 11 7 1 2
2 7 19 13 11 7 1 2
3 7 18 13 10 7 1 1
4 8 18 14 11 8 2 2
6 9 17 15 12 9 3 3
7 10 17 16 13 10 4 4
8 10 17 16 13 11 4 5
9 11 15 17 14 12 5 6
10 11 14 16 14 12 6 6
10 11 13 16 13 12 6 7
11 11 12 15 13 12 7 7
11 11 11 15 13 12 7 7
12 10 9 13 11 11 7 7
11 9 8 10 8 9 5 6
10 8 7 8 6 7 3 5
9 7 6 6 4 6 2 4
8 6 5 4 2 4 0 3
7 5 4 3 1 3 -2 2
7 4 4 3 1 3 -2 2
7 3 4 3 0 3 -2 2
7 2 4 3 0 3 -2 2
7 2 4 3 0 3 -2 2
6 1 4 3 -2 3 -3 2
5 0 4 3 -2 2 -4 1
4 0 5 3 -2 2 -4 0
3 -2 5 3 -2 1 -5 -2
3 -2 5 3 -2 1 -5 -2
1 -4 6 3 -2 0 -6 -3
-2 -6 7 3 -3 -2 -7 -4
-4 -8 8 2 -3 -2 -8 -4
-5 -9 9 2 -4 -3 -9 -5
-7 -11 9 2 -4 -3 -9 -5
-8 -12 10 1 -5 -4 -10 -6
-8 -13 10 1 -6 -5 -11 -7
-9 -13 10 0 -6 -5 -11 -7
-9 -14 10 0 -7 -6 -12 -8
-9 -14 10 0 -7 -6 -12 -8
-10 -15 9 -2 -8 -7 -13 -9
-10 -15 9 -2 -8 -7 -13 -9
-10 -15 9 -2 -8 -7 -13 -9
-10 -15 9 -2 -8 -7 -13 -9
-10 -15 9 -2 -8 -7 -13 -9
-9 -14 8 -2 -8 -7 -12 -8
-9 -14 8 -2 -8 -7 -12 -8
-9 -14 9 -2 -8 -7 -13 -9
-9 -14 9 -2 -8 -7 -13 -9
-9 -14 9 -2 -8 -7 -13 -9
-8 -14 10 -2 -8 -7 -14 -10
-8 -14 10 -2 -8 -7 -14 -10
-8 -14 10 -2 -8 -7 -13 -10
-8 -14 10 -2 -8 -7 -13 -10
-8 -14 10 -2 -8 -7 -13 -10
-8 -13 9 0 -7 -7 -12 -9
-8 -13 9 0 -7 -7 -12 -9
-8 -12 9 0 -7 -7 -11 -9
-8 -12 9 0 -7 -7 -11 -9
-8 -12 9 0 -7 -7 -11 -9
-9 -11 8 -2 -6 -6 -10 -8
-8 -11 8 -2 -6 -6 -10 -8
-8 -11 8 -2 -6 -5 -10 -8
-7 -11 8 -2 -6 -5 -10 -8
-7 -11 8 -2 -6 -5 -10 -8
-6 -10 7 -2 -5 -3 -9 -6
-6 -9 7 -2 -3 0 -8 -5
-6 -8 7 -2 0 2 -7 -4
-6 -7 7 -2 1 4 -6 -3
-6 -7 7 -2 3 6 -5 -2
-4 -2 7 9 16 21 8 7
1 5 8 21 31 37 22 16
4 11 10 33 47 55 36 26
8 17 12 46 61 72 51 35
12 23 13 59 76 90 64 45
23 30 2 43 70 101 86 65
35 37 -14 19 60 112 109 88
49 46 -28 -4 49 122 132 110
61 54 -44 -26 37 133 154 134
73 61 -59 -50 26 144 178 156
82 67 -80 -87 -5 142 190 174
91 73 -103 -126 -40 136 200 190
99 79 -126 -164 -75 130 211 206
107 86 -149 -204 -110 123 221 223
115 92 -172 -243 -146 117 231 239
104 85 -177 -263 -173 81 196 215
87 73 -178 -278 -199 39 152 181
70 62 -179 -294 -225 -3 107 148
53 51 -181 -309 -251 -44 63 114
35 39 -182 -324 -276 -86 18 80
19 26 -175 -327 -286 -118 -20 49
3 12 -165 -327 -295 -148 -57 17
-15 -3 -155 -327 -302 -179 -94 -15
-31 -17 -145 -327 -309 -208 -130 -47
-49 -31 -135 -327 -316 -238 -166 -78
-52 -34 -127 -308 -300 -231 -165 -81
-52 -34 -118 -282 -276 -216 -154 -76
-52 -33 -110 -256 -254 -199 -144 -72
-52 -33 -102 -230 -230 -183 -133 -68
-52 -33 -94 -204 -207 -166 -121 -63
-47 -29 -81 -179 -183 -148 -110 -58
-41 -24 -69 -153 -157 -129 -97 -52
-35 -20 -57 -128 -133 -109 -85 -46
-30 -16 -44 -102 -108 -90 -72 -39
-24 -11 -31 -76 -83 -70 -60 -34
-21 -10 -24 -62 -69 -59 -52 -29
-19 -9 -18 -50 -58 -50 -45 -25
-16 -9 -12 -37 -47 -40 -37 -21
-14 -8 -6 -25 -35 -30 -30 -17
-11 -8 0 -13 -24 -21 -23 -13
-10 -7 3 -9 -19 -18 -21 -12
-10 -7 4 -7 -17 -16 -20 -12
-10 -7 5 -4 -14 -14 -19 -12
-10 -7 7 -2 -12 -13 -18 -12
-10 -7 8 1 -9 -11 -17 -12
-9 -7 9 3 -8 -10 -16 -11
-9 -7 10 4 -6 -9 -15 -10
-9 -7 11 6 -5 -9 -15 -10
-9 -7 12 8 -4 -8 -14 -9
-9 -7 12 9 -3 -8 -14 -9
-9 -7 13 10 -2 -7 -13 -8
-9 -7 13 11 0 -5 -12 -8
-8 -8 14 12 1 -4 -12 -7
-8 -8 14 13 2 -3 -11 -7
-8 -8 14 14 3 -2 -11 -7
-7 -9 15 15 4 0 -10 -6
-7 -9 15 16 4 0 -10 -6
-7 -9 16 17 5 0 -9 -5
-7 -9 16 18 5 0 -9 -5
-7 -9 16 18 5 0 -9 -5
-6 -8 17 19 6 0 -8 -4
-6 -8 17 19 6 0 -8 -5
-6 -7 17 20 7 0 -8 -5
-6 -7 17 20 7 0 -8 -6
-6 -7 17 20 7 0 -8 -6
-5 -6 16 21 8 0 -9 -7
-5 -6 16 21 8 0 -9 -7
-5 -5 16 21 8 1 -9 -6
-5 -5 16 21 8 1 -9 -6
-5 -5 16 21 8 1 -9 -6
-4 -4 16 22 9 2 -8 -5
-4 -4 16 22 9 2 -8 -5
-4 -4 16 22 9 3 -7 -5
-4 -4 16 22 9 3 -7 -5
-4 -4 16 22 9 3 -7 -5
-3 -5 17 23 9 4 -6 -4
-3 -5 17 23 10 4 -5 -4
-3 -5 17 23 10 4 -5 -3
-3 -5 17 23 11 4 -4 -3
-3 -5 17 23 11 4 -4 -3
-2 -5 17 23 12 5 -3 -2
-2 -5 17 23 12 5 -3 -2
-2 -5 17 23 13 5 -3 -2
-2 -5 17 23 13 5 -3 -2
-2 -5 17 23 13 5 -3 -2
0 -4 18 24 14 6 -4 -3
0 -4 18 25 14 6 -4 -3
0 -3 18 25 14 7 -4 -3
0 -3 18 26 14 7 -4 -3
0 -3 18 26 14 7 -4 -3
1 -2 18 27 14 8 -3 -2
1 -2 18 27 15 9 -3 -2
1 -2 18 27 15 9 -2 -2
1 -2 18 27 16 10 -2 -2
1 -2 18 27 16 10 -2 -2
1 0 17 28 17 11 0 -2
1 0 17 29 17 11 1 0
2 1 17 29 17 11 1 1
2 1 17 30 17 11 2 2
2 1 17 30 17 11 2 2
3 2 17 31 18 12 3 3
3 2 17 31 18 12 3 3
3 2 16 31 19 12 3 3
3 2 16 31 19 12 3 3
3 2 16 31 19 12 3 3
3 1 15 31 20 12 3 3
3 1 15 31 20 13 4 4
4 2 14 32 20 13 4 4
4 2 14 32 20 14 5 5
4 2 14 32 20 14 5 5
5 3 13 33 21 15 6 6
5 4 13 33 22 16 7 6
6 5 13 33 22 16 7 6
6 6 13 33 23 17 8 6
6 6 13 33 23 17 8 6
7 7 13 34 24 18 9 7
7 7 13 34 24 18 9 8
8 8 13 34 24 18 10 8
8 8 13 34 24 18 10 9
8 8 13 34 24 18 10 9
9 9 13 34 24 19 11 10
9 9 13 35 25 20 12 11
9 9 13 36 26 21 13 11
9 9 13 36 27 22 14 12
9 9 13 37 28 23 15 12
10 9 13 38 29 24 16 13
10 10 13 39 29 24 16 14
10 11 12 39 29 24 17 15
10 11 12 40 29 24 17 15
10 12 12 40 29 24 17 16
11 13 11 42 30 25 18 17
12 14 11 43 31 26 19 18
13 14 11 43 31 27 20 18
13 15 11 44 32 28 21 19
14 15 11 44 32 29 22 19
15 16 10 45 33 30 23 20
16 17 10 45 33 30 24 21
16 18 9 45 33 31 25 22
17 18 9 45 33 31 25 23
17 19 9 45 33 31 26 24
18 20 8 46 34 32 27 25
18 21 8 46 34 33 27 25
19 21 7 47 35 33 27 25
19 22 7 47 35 34 27 25
19 22 7 47 35 34 27 25
20 23 6 48 36 35 28 26
20 24 6 48 36 35 29 27
20 24 6 49 36 35 30 28
20 25 6 49 36 35 30 29
20 25 6 49 36 35 31 30
20 26 6 50 37 36 32 31
20 26 6 50 37 36 32 31
21 27 6 50 37 37 32 31
21 27 6 50 37 37 32 31
21 27 6 50 37 37 32 31
22 28 5 51 38 38 32 31
22 28 5 51 38 38 32 31
22 29 5 51 38 38 32 31
22 29 5 51 38 38 32 31
22 29 5 51 38 38 32 31
22 30 4 50 37 37 32 31
22 30 4 50 37 37 32 31
21 30 4 50 37 36 32 32
21 30 4 50 37 36 32 32
21 30 4 50 37 36 32 32
20 31 5 51 37 35 31 33
20 31 5 51 37 35 31 33
20 31 5 50 36 35 30 32
20 31 5 50 36 35 30 32
20 31 5 50 36 35 30 32
19 31 6 49 35 34 29 31
19 31 6 49 35 34 28 30
18 31 6 48 35 33 28 30
18 31 6 48 35 33 27 29
18 31 6 48 35 33 27 29
17 30 7 47 35 32 26 28
16 28 8 46 35 32 26 27
16 27 8 46 35 32 26 26
15 26 9 45 35 32 26 26
15 25 9 45 35 32 26 25
14 24 10 44 34 32 25 24
13 23 11 44 34 32 24 23
13 22 12 44 34 32 23 22
12 21 12 44 34 32 23 21
12 20 13 44 34 32 22 20
11 18 14 43 35 31 21 19
10 17 14 40 35 31 20 18
9 15 14 39 35 30 20 17
8 14 14 37 35 30 19 17
7 12 14 36 35 30 19 16
6 11 15 35 34 29 18 15
5 10 15 34 33 29 17 13
5 9 15 33 32 28 16 12
4 8 15 32 32 28 15 11
4 7 15 31 31 28 14 10
3 6 16 29 30 26 13 9
2 5 16 28 29 25 12 8
2 4 16 26 28 23 11 8
1 4 16 25 27 22 10 7
1 3 16 23 26 20 9 7
0 2 15 22 24 19 8 6
-2 1 15 21 23 18 7 5
-2 1 14 20 21 17 6 4
-3 0 14 19 20 17 5 4
-3 0 14 18 18 16 4 3
-4 -2 13 17 17 15 3 2
-5 -3 13 16 15 13 2 2
-5 -3 13 15 14 12 2 2
-6 -4 13 14 13 11 1 2
-6 -4 13 13 12 10 1 2
-7 -5 13 12 11 9 0 1
-7 -5 13 11 11 8 0 0
-7 -6 13 11 10 7 -2 0
-7 -6 13 10 10 7 -2 -2
-7 -6 13 10 10 6 -2 -2
-7 -7 12 9 9 5 -3 -3
-7 -7 12 9 9 5 -3 -3
-8 -8 12 9 8 4 -4 -3
-8 -8 12 9 8 4 -4 -3
-8 -8 12 9 8 4 -4 -3
-9 -9 12 8 7 3 -5 -4
-9 -9 12 8 7 3 -5 -4
-9 -10 12 8 6 2 -6 -5
-9 -10 12 8 6 1 -6 -5
-9 -10 12 8 6 1 -6 -5
-10 -11 11 7 5 0 -7 -6
-10 -11 11 7 5 0 -7 -6
-10 -11 11 7 5 1 -7 -6
-10 -11 11 7 5 1 -7 -6
-10 -11 11 7 5 1 -7 -6
-10 -10 11 7 5 2 -6 -5
-10 -10 11 7 5 2 -6 -5
-10 -10 11 7 5 2 -6 -5
-10 -10 11 7 5 2 -6 -5
-10 -10 11 7 5 2 -6 -5
-9 -11 11 7 6 2 -6 -5
-9 -11 11 7 6 2 -6 -5
-9 -11 11 7 6 2 -6 -5
-9 -11 11 7 6 2 -6 -5
-9 -11 11 7 6 2 -6 -5
-9 -10 11 7 5 1 -6 -6
-9 -10 11 7 5 1 -6 -6
-9 -10 11 7 5 1 -6 -6
-9 -10 11 7 5 1 -6 -6
-9 -10 11 7 5 1 -6 -6
-9 -10 11 7 6 1 -7 -7
-9 -10 11 7 6 1 -7 -7
-9 -10 11 7 6 1 -7 -7
-9 -10 11 7 6 1 -7 -7
-9 -10 11 7 6 1 -7 -7
-9 -10 11 8 6 1 -6 -6
-9 -10 11 8 6 1 -6 -6
-9 -10 11 8 7 1 -5 -5
-9 -10 11 8 7 1 -5 -5
-9 -10 11 8 7 1 -5 -5
-8 -9 12 9 8 1 -4 -4
-8 -9 12 9 8 1 -4 -4
-8 -9 11 8 7 1 -4 -4
-8 -9 11 8 6 1 -4 -4
-8 -9 11 8 6 1 -4 -4
-7 -9 10 7 5 1 -5 -5
-7 -9 10 7 5 1 -5 -5
-7 -9 10 7 6 1 -5 -5
-7 -9 10 7 6 1 -5 -5
-7 -9 10 7 6 1 -5 -5
-8 -10 11 8 7 1 -5 -5
-8 -10 11 8 7 1 -5 -5
-8 -10 11 8 7 1 -5 -5
-8 -10 11 8 7 1 -5 -5
-8 -10 11 8 7 1 -5 -5
-8 -10 10 7 6 1 -4 -6
-8 -10 10 7 6 1 -4 -6
-8 -10 10 7 6 0 -4 -6
-8 -10 10 7 6 0 -4 -6
-8 -10 10 7 6 0 -4 -6
-7 -11 10 6 5 -2 -5 -6
-7 -11 10 6 5 -2 -5 -6
-7 -11 9 6 4 -2 -5 -6
-7 -11 9 6 4 -2 -5 -6
-7 -11 9 6 4 -2 -5 -6
-8 -10 8 5 3 -3 -6 -7
-8 -10 8 5 3 -3 -6 -7
-8 -10 8 5 3 -3 -6 -7
-8 -10 8 5 3 -3 -6 -7
-8 -10 8 5 3 -3 -6 -7
-8 -11 8 4 2 -4 -6 -7
-8 -11 8 4 2 -4 -6 -7
-8 -11 8 4 2 -4 -6 -7
-8 -11 8 4 2 -4 -6 -7
-8 -11 8 4 2 -4 -6 -7
-9 -12 8 3 1 -5 -7 -8
-9 -12 8 3 1 -5 -7 -8
-9 -12 8 3 0 -6 -8 -8
-9 -12 8 3 0 -6 -9 -8
-9 -12 8 3 0 -6 -9 -8
-9 -13 8 2 -2 -7 -10 -8
-9 -13 8 2 -2 -7 -10 -8
-9 -13 8 2 -2 -7 -10 -8
-9 -13 8 2 -2 -7 -10 -8
-9 -13 8 2 -2 -7 -10 -8
-9 -14 8 1 -3 -7 -9 -9
-9 -14 8 1 -3 -7 -9 -9
-9 -14 8 0 -3 -8 -10 -9
-9 -14 8 0 -3 -8 -10 -9
-9 -14 8 0 -3 -8 -10 -9
-10 -15 7 -2 -4 -9 -11 -10
-10 -15 7 -2 -4 -9 -11 -10
-10 -15 6 -2 -4 -9 -11 -11
-10 -15 6 -2 -4 -9 -11 -11
-10 -15 6 -2 -4 -9 -11 -11
-10 -15 5 -2 -5 -10 -11 -12
-10 -15 5 -2 -5 -10 -11 -12
-10 -15 5 -2 -5 -10 -11 -12
-10 -15 5 -2 -5 -10 -11 -12
-10 -15 5 -2 -5 -10 -11 -12
-9 -15 6 -3 -5 -11 -12 -11
-9 -15 6 -3 -5 -11 -12 -11
-10 -15 6 -3 -6 -11 -12 -11
-10 -15 6 -3 -6 -11 -12 -11
-10 -15 6 -3 -6 -11 -12 -11
-11 -16 5 -4 -7 -11 -12 -12
-11 -16 5 -4 -7 -11 -12 -12
-11 -16 4 -4 -7 -11 -13 -12
-11 -16 4 -4 -7 -11 -13 -12
-11 -16 4 -4 -7 -11 -13 -12
-10 -15 3 -5 -8 -11 -14 -13
-10 -15 3 -5 -8 -11 -14 -13
-10 -15 3 -5 -8 -11 -14 -13
-10 -15 3 -5 -8 -11 -14 -13
-10 -15 3 -5 -8 -11 -14 -13
-11 -16 3 -4 -8 -12 -13 -14
-11 -16 3 -4 -8 -12 -13 -14
-11 -16 3 -4 -8 -12 -13 -14
-11 -16 3 -4 -8 -12 -13 -14
-11 -16 3 -4 -8 -12 -13 -14
-10 -16 2 -5 -8 -13 -13 -13
-10 -16 2 -5 -8 -13 -13 -13
-10 -17 2 -5 -8 -14 -13 -14
-10 -17 2 -5 -8 -14 -13 -14
-10 -17 2 -5 -8 -14 -13 -14
-11 -18 2 -5 -9 -15 -14 -15
-11 -18 2 -5 -9 -15 -14 -15
-11 -18 1 -5 -9 -15 -14 -15
-11 -18 1 -5 -9 -15 -14 -15
-11 -18 1 -5 -9 -15 -14 -15
-11 -17 0 -6 -9 -15 -15 -15
-11 -17 0 -6 -9 -15 -15 -15
-11 -17 0 -6 -9 -15 -15 -15
-11 -17 0 -6 -9 -15 -15 -15
-11 -17 0 -6 -9 -15 -15 -15
-10 -17 1 -7 -9 -15 -15 -15
-10 -17 1 -7 -9 -15 -15 -15
-10 -16 1 -6 -9 -14 -15 -15
-10 -16 1 -6 -9 -14 -15 -15
-10 -16 1 -6 -9 -14 -15 -15
-10 -15 1 -5 -8 -13 -15 -14
-10 -15 1 -5 -8 -13 -15 -14
-10 -16 1 -5 -8 -14 -15 -14
-10 -16 1 -5 -8 -14 -15 -14
-10 -16 1 -5 -8 -14 -15 -14
-10 -17 0 -6 -9 -15 -14 -14
-10 -17 0 -6 -9 -15 -14 -14
-10 -17 0 -6 -9 -15 -15 -14
-10 -17 0 -6 -9 -15 -15 -14
-10 -17 0 -6 -9 -15 -15 -14
-10 -18 0 -6 -9 -15 -16 -15
-10 -18 0 -6 -9 -15 -16 -15
-10 -17 0 -6 -9 -15 -15 -15
-10 -17 0 -6 -9 -15 -15 -15
-10 -17 0 -6 -9 -15 -15 -15
-11 -16 1 -6 -9 -15 -14 -15
-11 -16 1 -6 -9 -15 -14 -15
-11 -16 1 -6 -9 -15 -14 -15
-11 -16 1 -6 -9 -15 -14 -15
-11 -16 1 -6 -9 -15 -14 -15
-10 -16 2 -6 -8 -16 -14 -15
-10 -16 2 -6 -8 -16 -14 -15
-10 -16 2 -6 -8 -15 -14 -15
-10 -16 2 -6 -8 -15 -14 -15
-10 -16 2 -6 -8 -15 -14 -15
-10 -16 2 -5 -8 -14 -14 -14
-10 -16 2 -5 -8 -14 -14 -14
-10 -16 2 -5 -8 -14 -14 -14
-10 -16 2 -5 -8 -14 -14 -14
-10 -16 2 -5 -8 -14 -14 -14
-10 -16 3 -4 -7 -14 -14 -14
-10 -16 3 -4 -7 -14 -14 -14
-10 -16 3 -4 -7 -14 -14 -13
-10 -16 3 -4 -7 -14 -14 -12
-10 -16 3 -4 -7 -14 -14 -12
-10 -17 4 -5 -6 -14 -13 -11
-10 -17 3 -5 -6 -14 -13 -11
-10 -18 2 -5 -7 -15 -13 -12
-10 -18 2 -5 -7 -15 -13 -13
-10 -18 1 -5 -7 -15 -13 -13
-11 -19 0 -6 -8 -16 -14 -14
-11 -18 0 -6 -8 -16 -14 -14
-11 -17 1 -6 -8 -16 -14 -14
-11 -17 1 -6 -8 -16 -14 -14
-11 -16 1 -6 -8 -16 -14 -14
-10 -15 2 -6 -7 -15 -13 -13
-10 -15 2 -6 -7 -15 -13 -13
-10 -16 2 -6 -7 -15 -14 -13
-10 -17 2 -6 -7 -15 -14 -13
-10 -17 2 -6 -7 -15 -14 -13
-11 -18 3 -6 -8 -16 -15 -13
-11 -18 3 -6 -8 -16 -15 -13
-11 -17 3 -6 -8 -15 -14 -13
-11 -16 3 -6 -8 -15 -13 -13
-11 -16 3 -6 -8 -15 -13 -13
-10 -15 2 -5 -7 -14 -12 -13
-10 -15 2 -5 -7 -14 -12 -13
-10 -15 2 -5 -7 -15 -13 -13
-10 -15 2 -5 -7 -15 -13 -13
-10 -15 2 -5 -7 -15 -13 -13
-10 -16 3 -5 -6 -16 -14 -14
-10 -16 3 -5 -6 -16 -14 -14
-10 -16 3 -5 -6 -15 -13 -13
-10 -16 3 -5 -6 -15 -12 -12
-10 -16 3 -5 -6 -15 -12 -12
-10 -16 4 -4 -5 -14 -11 -11
-10 -16 4 -4 -5 -14 -11 -11
-10 -16 4 -4 -5 -14 -11 -11
-10 -16 4 -4 -5 -14 -11 -11
-10 -16 4 -4 -5 -14 -11 -11
-9 -15 4 -4 -4 -14 -11 -12
-9 -15 4 -4 -4 -14 -11 -12
-9 -15 4 -4 -4 -14 -11 -12
-9 -15 4 -4 -4 -14 -11 -12
-9 -15 4 -4 -4 -14 -11 -12
-9 -15 4 -3 -4 -13 -11 -13
-9 -15 4 -3 -4 -13 -11 -13
-9 -15 4 -3 -4 -13 -12 -13
-9 -14 4 -3 -5 -14 -13 -13
-9 -14 4 -3 -5 -14 -13 -13
-9 -13 3 -4 -6 -15 -14 -12
-9 -13 3 -4 -6 -15 -14 -12
-9 -13 4 -4 -6 -15 -14 -12
-9 -13 5 -4 -6 -15 -14 -12
-9 -13 5 -4 -6 -15 -14 -12
-9 -14 6 -3 -5 -15 -13 -12
-9 -14 6 -3 -5 -15 -13 -12
-9 -14 6 -3 -5 -15 -13 -12
-9 -14 5 -3 -5 -15 -13 -12
-9 -14 5 -3 -5 -15 -13 -12
-10 -15 4 -3 -5 -16 -13 -13
-10 -15 4 -3 -5 -16 -13 -13
-10 -15 4 -3 -5 -16 -13 -13
-10 -15 4 -3 -5 -16 -13 -13
-10 -15 4 -3 -5 -16 -13 -13
-10 -14 5 -3 -5 -15 -13 -13
-10 -14 5 -3 -5 -14 -13 -13
-10 -14 5 -3 -5 -14 -12 -13
-10 -14 5 -3 -4 -13 -11 -12
-10 -14 5 -3 -4 -12 -11 -12
-9 -14 5 -2 -3 -11 -10 -11
-9 -14 5 -2 -3 -11 -10 -11
-9 -14 5 -2 -3 -11 -10 -11
-9 -14 5 -2 -3 -12 -10 -11
-9 -14 5 -2 -3 -12 -10 -11
-8 -13 6 -3 -4 -13 -11 -12
-8 -13 6 -3 -4 -13 -11 -12
-8 -13 6 -2 -3 -13 -10 -12
-8 -13 6 0 -2 -12 -9 -11
-8 -13 6 0 -2 -12 -9 -11
-9 -14 7 1 0 -11 -8 -10
-9 -14 7 1 0 -11 -8 -10
-8 -14 7 1 0 -11 -8 -10
-7 -13 8 2 0 -11 -8 -10
-7 -13 8 2 0 -11 -8 -10
-6 -12 9 3 1 -10 -8 -9
-5 -10 9 3 1 -10 -8 -9
-4 -8 9 4 2 -9 -8 -9
-3 -6 9 5 3 -8 -7 -8
-2 -4 9 5 3 -8 -7 -8
0 -2 8 6 4 -7 -6 -7
0 0 9 6 4 -6 -6 -7
0 0 9 6 5 -6 -5 -7
0 1 10 7 6 -5 -4 -6
0 2 11 7 6 -4 -4 -6
0 3 12 8 7 -3 -3 -5
0 3 12 8 7 -3 -3 -5
0 3 12 8 7 -3 -3 -5
0 2 13 9 8 -3 -3 -5
0 2 13 9 8 -3 -3 -5
1 1 14 10 9 -3 -4 -5
2 2 14 10 9 -2 -2 -3
3 3 14 11 10 0 0 -2
5 4 13 12 11 1 1 0
6 5 13 12 11 2 3 2
7 6 12 13 12 3 4 3
8 6 9 12 12 3 4 3
