I II V1 V2 V3 V4 V5 V6
-11 -9 -3 -20 -18 -22 -9 -5
-5 -9 -4 -21 -19 -23 -11 -7
0 -9 -5 -22 -20 -24 -11 -8
-2 -9 -5 -22 -20 -25 -11 -8
-5 -10 -4 -23 -19 -23 -11 -6
-5 -10 -4 -25 -20 -23 -12 -7
-3 -9 -4 -24 -21 -23 -11 -7
-4 -8 -3 -22 -20 -22 -11 -7
-10 -9 -3 -22 -19 -22 -12 -7
-11 -10 -4 -24 -19 -23 -13 -8
-6 -10 -4 -26 -19 -24 -13 -8
-2 -9 -6 -27 -20 -25 -13 -10
-4 -10 -5 -24 -18 -23 -12 -8
-6 -10 -5 -21 -16 -21 -11 -7
-5 -9 -5 -21 -16 -21 -12 -8
0 -9 -6 -22 -17 -22 -12 -8
1 -9 -6 -23 -17 -22 -12 -8
-3 -9 -6 -24 -17 -22 -12 -8
-6 -10 -5 -24 -17 -22 -12 -8
-8 -9 -5 -22 -18 -23 -12 -8
-8 -9 -4 -20 -18 -22 -11 -8
-8 -9 -4 -22 -18 -21 -10 -8
-12 -10 -4 -21 -18 -21 -10 -7
-15 -11 -2 -17 -16 -20 -8 -5
-13 -10 -3 -17 -16 -20 -10 -6
-9 -10 -5 -20 -20 -23 -13 -9
-8 -11 -7 -22 -22 -25 -15 -10
-5 -12 -7 -23 -21 -25 -15 -10
-3 -9 -6 -23 -19 -23 -13 -8
-5 -8 -3 -22 -19 -22 -11 -7
-10 -9 -3 -21 -21 -22 -12 -7
-13 -10 -3 -19 -21 -22 -12 -7
-10 -10 -3 -19 -20 -22 -13 -7
-2 -10 -5 -21 -21 -24 -14 -8
7 -11 -8 -26 -26 -28 -16 -11
7 -10 -9 -28 -27 -28 -17 -12
-5 -11 -6 -26 -22 -24 -13 -8
-16 -12 -4 -24 -18 -21 -10 -6
-16 -10 -2 -22 -16 -19 -8 -3
-11 -9 -2 -22 -16 -19 -7 -3
-10 -9 -3 -24 -18 -21 -9 -5
-11 -9 -3 -23 -19 -21 -9 -5
-10 -10 -4 -20 -21 -22 -9 -7
-7 -10 -6 -18 -24 -24 -12 -9
-5 -10 -4 -18 -23 -24 -13 -8
-3 -9 -4 -19 -22 -24 -12 -8
-2 -8 -4 -21 -23 -24 -12 -8
0 -9 -5 -25 -23 -26 -13 -10
-2 -11 -6 -25 -23 -27 -14 -10
-3 -11 -6 -20 -23 -26 -14 -10
-5 -11 -4 -15 -21 -24 -13 -8
-4 -11 -4 -18 -21 -23 -13 -7
-2 -10 -5 -26 -21 -24 -14 -8
-6 -10 -4 -28 -19 -23 -12 -7
-12 -9 -2 -24 -17 -22 -11 -7
-15 -9 -2 -20 -17 -21 -10 -6
-15 -10 -3 -19 -18 -21 -12 -7
-13 -10 -2 -18 -19 -21 -12 -7
-11 -9 -3 -19 -20 -22 -12 -8
-7 -9 -4 -21 -21 -23 -13 -9
0 -10 -7 -26 -22 -26 -15 -11
1 -11 -8 -27 -23 -27 -16 -11
-3 -12 -6 -25 -21 -26 -15 -9
-5 -10 -4 -22 -21 -24 -13 -9
-5 -9 -3 -21 -20 -22 -12 -7
-8 -9 -3 -19 -20 -22 -12 -7
-13 -12 -3 -17 -20 -21 -11 -7
-15 -11 0 -15 -18 -20 -9 -5
-13 -10 0 -18 -19 -20 -8 -5
-11 -10 -2 -22 -20 -20 -9 -6
-9 -9 -3 -24 -21 -21 -9 -7
-8 -9 -4 -23 -21 -21 -10 -7
-7 -9 -4 -23 -22 -22 -11 -7
-8 -10 -5 -24 -23 -24 -12 -8
-9 -11 -5 -25 -24 -24 -13 -8
-10 -9 -5 -24 -24 -23 -13 -9
-10 -7 -2 -21 -20 -19 -9 -6
-6 -5 0 -22 -18 -19 -9 -6
1 -5 -3 -25 -21 -23 -12 -9
0 -5 -2 -22 -21 -22 -12 -8
-7 -4 2 -19 -22 -19 -9 -6
-10 -3 4 -16 -20 -17 -6 -4
-8 -2 5 -15 -19 -16 -6 -3
-5 0 5 -16 -18 -17 -6 -3
-2 -2 4 -17 -18 -17 -7 -4
-4 -3 4 -18 -18 -17 -6 -4
-9 -6 5 -17 -16 -15 -4 -2
-11 -7 3 -18 -17 -17 -5 -3
-5 -6 1 -19 -19 -19 -7 -4
1 -6 -2 -19 -20 -20 -7 -5
0 -6 -3 -22 -21 -20 -8 -6
-6 -7 -3 -21 -19 -17 -6 -4
-8 -6 -4 -19 -16 -15 -4 -2
-7 -6 -6 -20 -14 -14 -3 0
-4 -6 -8 -22 -15 -16 -5 -2
2 -5 -10 -23 -16 -17 -7 -4
7 -4 -10 -22 -18 -18 -7 -6
6 -4 -9 -24 -18 -17 -6 -5
0 -4 -8 -25 -16 -14 -4 -2
-4 -3 -5 -21 -13 -12 0 1
-5 -3 -4 -17 -12 -11 1 1
-5 -4 -2 -15 -11 -11 2 3
-7 -5 0 -14 -11 -10 2 3
-8 -6 0 -15 -12 -11 0 2
-5 -5 -3 -17 -14 -12 0 2
2 -2 -5 -20 -15 -13 -2 2
4 -3 -6 -21 -17 -14 -3 2
2 -6 -7 -21 -18 -16 -5 0
3 -7 -7 -21 -18 -17 -6 0
5 -5 -7 -22 -19 -18 -7 -2
6 -4 -7 -23 -19 -19 -8 -4
5 -6 -6 -23 -19 -19 -7 -5
1 -9 -4 -23 -18 -19 -6 -4
0 -9 -5 -26 -20 -20 -7 -7
2 -9 -5 -28 -23 -20 -8 -8
0 -11 -6 -29 -25 -20 -9 -8
-9 -14 -6 -29 -26 -21 -10 -8
-17 -16 -3 -26 -24 -20 -10 -7
-18 -17 -2 -26 -22 -20 -10 -7
-16 -16 -3 -27 -22 -21 -12 -7
-14 -15 -3 -26 -22 -22 -11 -6
-15 -14 -3 -25 -22 -22 -10 -5
-12 -16 -5 -26 -27 -25 -11 -9
-8 -17 -6 -28 -31 -26 -12 -10
-8 -15 -4 -27 -28 -23 -10 -7
-11 -14 -4 -26 -25 -20 -8 -6
-13 -15 -4 -27 -24 -20 -8 -8
-10 -15 -6 -31 -27 -23 -11 -10
-7 -15 -5 -32 -26 -24 -12 -10
-8 -14 -5 -32 -25 -24 -11 -9
-8 -14 -5 -30 -24 -24 -12 -11
-8 -15 -5 -27 -23 -23 -12 -10
-8 -15 -5 -24 -23 -23 -12 -10
-8 -15 -4 -25 -24 -22 -11 -10
-12 -15 -3 -23 -23 -21 -10 -9
-16 -14 -2 -21 -23 -20 -8 -7
-15 -14 -2 -22 -24 -21 -9 -7
-12 -14 -3 -27 -26 -22 -11 -8
-10 -15 -4 -31 -28 -24 -12 -10
-10 -16 -4 -30 -27 -23 -11 -9
-12 -16 -5 -29 -27 -23 -12 -9
-14 -16 -3 -26 -25 -22 -11 -8
-12 -18 -4 -26 -27 -23 -12 -9
-9 -18 -5 -27 -29 -25 -12 -12
-8 -15 -4 -25 -26 -23 -10 -10
-7 -13 -3 -23 -23 -20 -9 -7
-7 -13 -3 -23 -24 -20 -9 -9
-8 -14 -4 -23 -24 -22 -9 -9
-10 -13 -3 -20 -21 -20 -8 -8
-12 -14 0 -16 -18 -17 -7 -7
-12 -14 1 -10 -15 -15 -7 -7
-8 -13 2 1 -10 -13 -6 -8
-5 -11 5 17 -2 -8 -3 -7
-2 -8 8 32 9 1 2 -3
4 -4 9 42 20 10 8 2
8 -4 9 45 30 17 13 6
9 -8 8 51 42 25 17 7
14 -9 8 60 57 35 22 9
21 -6 5 54 72 50 33 16
23 1 -5 21 77 65 47 27
23 11 -20 -38 75 84 65 45
26 29 -39 -121 69 103 88 65
30 52 -62 -211 66 125 113 89
30 75 -81 -278 70 149 139 113
29 92 -95 -313 84 173 157 129
25 93 -102 -326 102 188 160 130
15 80 -106 -336 116 190 149 117
7 66 -109 -339 127 185 134 101
4 51 -107 -324 134 174 115 84
-2 29 -100 -293 128 148 89 62
-9 2 -88 -265 94 100 52 34
-18 -23 -72 -249 26 34 12 6
-28 -44 -57 -238 -57 -30 -23 -18
-40 -58 -41 -223 -113 -68 -45 -32
-44 -62 -25 -191 -113 -69 -48 -37
-35 -59 -15 -154 -88 -57 -44 -36
-27 -58 -11 -127 -70 -49 -39 -34
-27 -59 -9 -110 -63 -46 -37 -34
-30 -57 -4 -94 -53 -38 -32 -30
-28 -53 0 -80 -45 -32 -28 -26
-24 -53 -2 -75 -44 -32 -28 -26
-19 -57 -5 -74 -47 -36 -30 -27
-15 -62 -8 -74 -51 -41 -34 -31
-11 -63 -10 -70 -54 -45 -36 -33
-10 -63 -9 -63 -53 -46 -37 -33
-13 -62 -6 -54 -52 -45 -35 -31
-13 -61 -5 -50 -52 -46 -35 -31
-9 -59 -4 -46 -52 -46 -35 -32
-9 -56 -2 -38 -49 -43 -33 -31
-14 -51 2 -29 -41 -36 -28 -26
-15 -46 3 -24 -35 -31 -24 -22
-9 -43 -2 -22 -34 -31 -23 -23
-6 -38 -2 -17 -30 -28 -21 -21
-6 -32 2 -9 -23 -22 -17 -17
-7 -26 7 1 -15 -17 -13 -13
-8 -20 12 8 -11 -12 -10 -11
-8 -16 16 16 -8 -10 -7 -9
-8 -14 18 22 -6 -9 -6 -7
-5 -13 18 24 -5 -10 -6 -7
1 -12 18 23 -5 -8 -6 -7
3 -10 19 22 -4 -7 -6 -7
3 -9 21 23 0 -5 -4 -5
0 -9 21 22 3 -3 -3 -4
-8 -9 22 24 4 0 0 -3
-14 -7 23 28 4 1 3 1
-13 -5 22 28 2 1 3 2
-10 -6 21 29 2 2 3 2
-11 -6 20 33 4 3 3 2
-8 -4 21 37 7 4 5 3
0 -3 19 35 6 3 4 2
5 -3 17 31 4 2 3 1
5 -3 16 28 5 3 3 0
3 -4 16 29 8 4 4 1
-2 -5 17 33 11 6 6 2
-6 -5 17 34 11 7 7 3
-8 -5 18 34 10 8 9 5
-6 -3 19 37 10 9 9 6
-2 2 20 42 11 10 10 6
1 2 20 42 12 10 9 5
2 0 19 42 12 9 8 5
5 0 18 42 12 9 8 4
5 2 18 43 11 9 8 3
4 1 19 45 12 10 7 3
2 0 19 46 13 11 7 3
-3 0 20 47 15 11 8 4
-4 1 20 48 17 11 9 5
1 3 20 47 18 11 9 5
1 4 20 48 19 12 10 6
-3 3 20 47 19 12 10 6
-5 3 20 49 21 14 12 8
-2 5 20 51 22 16 12 8
0 5 21 55 22 17 13 8
0 3 22 54 21 17 12 7
2 2 21 53 22 17 12 7
4 1 20 52 23 17 12 7
3 1 18 54 23 17 12 7
5 3 18 56 23 17 11 7
8 5 18 56 24 17 11 6
5 6 21 56 26 19 14 9
-3 6 23 58 28 21 16 11
-4 6 23 61 27 22 17 12
1 6 23 64 27 22 16 10
3 6 21 64 27 21 15 8
4 5 20 63 27 19 13 7
8 4 20 62 27 18 12 6
14 7 20 62 28 19 12 6
13 9 22 65 32 22 15 9
6 9 23 69 35 25 17 12
5 7 23 73 36 25 17 12
9 7 23 74 36 25 17 10
8 7 23 73 36 26 17 9
2 7 26 74 42 30 19 12
1 11 29 78 46 34 23 15
3 11 29 82 46 36 24 15
7 8 25 80 42 34 22 12
9 8 25 80 43 34 22 13
8 11 27 84 47 36 23 15
9 11 28 88 49 37 24 16
15 11 26 89 48 35 23 15
18 10 26 90 49 35 22 15
16 11 27 91 51 37 24 16
14 13 29 94 53 40 27 18
16 14 30 96 54 44 28 18
18 14 30 97 56 45 28 18
19 14 28 96 56 44 27 17
21 15 28 98 58 46 29 17
19 15 29 104 62 49 32 19
15 16 31 109 65 51 33 21
16 17 32 112 67 52 33 22
18 18 33 114 69 53 34 23
17 18 35 115 73 57 36 26
14 18 36 116 77 60 38 28
16 17 35 118 79 60 37 26
20 19 35 123 84 61 38 26
23 24 38 129 88 65 43 29
23 26 39 132 91 68 45 31
28 27 38 135 92 69 45 31
31 28 38 138 93 70 48 32
28 29 39 139 95 73 51 34
25 30 42 140 98 78 54 37
29 31 40 138 98 80 54 37
31 33 40 138 102 84 56 39
26 34 44 143 109 90 61 43
22 35 45 147 114 93 64 46
23 35 44 149 117 94 65 46
26 35 42 149 118 95 65 46
28 37 40 149 120 98 67 47
33 42 42 151 123 101 70 50
38 46 42 154 127 104 72 52
38 47 42 157 129 105 74 53
42 48 40 159 130 107 74 53
46 49 40 159 132 109 76 54
43 50 42 161 138 114 79 57
37 51 42 161 141 116 82 59
44 53 39 161 142 117 82 58
53 54 37 159 140 116 81 57
52 56 38 158 142 118 84 60
42 56 40 160 147 123 88 64
31 56 44 164 153 129 93 69
29 58 45 165 155 131 95 71
33 59 43 164 156 132 95 70
36 59 40 161 156 131 94 69
38 59 38 157 155 129 93 68
44 60 36 153 152 128 92 68
48 61 35 150 150 127 91 66
48 60 34 148 147 127 90 65
45 61 33 146 146 127 91 66
39 61 33 144 145 127 91 67
34 61 34 140 146 127 92 68
30 60 34 137 145 126 91 68
29 59 32 135 142 121 88 66
28 57 30 132 138 117 85 64
29 55 29 125 132 112 81 61
29 51 26 115 122 107 76 57
29 47 23 106 114 100 72 53
31 46 22 101 107 95 69 51
30 47 22 96 104 93 68 51
23 45 22 90 100 89 67 50
13 40 24 88 97 86 65 50
9 38 22 81 91 80 61 47
10 35 19 74 84 73 55 42
10 31 17 70 78 69 50 39
13 28 14 63 71 62 45 34
15 26 12 56 63 55 39 30
14 24 12 51 55 50 37 28
13 22 13 47 49 46 35 27
11 20 12 42 43 42 32 25
10 18 9 38 36 36 28 22
8 17 9 37 33 32 27 21
8 17 9 35 30 30 25 20
10 16 9 31 27 27 23 18
8 13 7 26 21 22 19 15
1 10 7 23 18 20 18 15
-6 8 7 17 14 18 17 14
-6 6 7 13 10 16 16 13
-3 5 5 11 5 13 13 11
-3 4 4 11 4 11 11 10
-5 3 4 9 2 10 10 8
-5 2 3 9 -2 7 8 6
-4 1 3 10 -5 4 6 5
0 0 2 9 -9 1 3 3
3 -2 2 6 -11 -2 0 2
5 -3 0 0 -13 -5 -3 -2
0 -5 2 -2 -11 -4 0 1
-6 -7 2 0 -11 -4 0 1
-8 -7 3 1 -10 -4 0 1
-9 -7 3 0 -10 -5 0 1
-9 -8 2 0 -10 -6 -2 1
-8 -8 3 1 -10 -6 0 1
-6 -5 2 0 -13 -7 -2 -2
-4 -4 1 0 -18 -9 -4 -3
-2 -6 1 1 -22 -11 -5 -4
1 -7 0 1 -22 -11 -6 -5
0 -8 1 0 -20 -10 -6 -5
-6 -9 3 -2 -17 -9 -4 -3
-11 -9 4 -4 -17 -8 -3 -2
-11 -9 3 -5 -17 -8 -3 0
-8 -9 2 -6 -18 -9 -4 -2
-7 -9 1 -5 -18 -9 -4 -3
-9 -9 1 -3 -19 -9 -4 -3
-13 -9 2 0 -17 -9 -3 -3
-13 -10 2 0 -16 -9 -3 -3
-12 -13 0 -3 -18 -11 -6 -5
-13 -13 1 1 -18 -11 -6 -4
-12 -9 3 5 -16 -10 -5 -2
-8 -5 5 8 -13 -7 0 2
-6 -6 5 6 -14 -8 -2 1
-6 -9 2 5 -17 -11 -5 -3
-3 -9 1 4 -19 -12 -6 -6
4 -8 -2 2 -20 -13 -8 -7
5 -7 0 0 -19 -12 -8 -6
-2 -7 3 2 -16 -10 -5 -3
-8 -7 7 7 -12 -7 -3 0
-9 -7 6 8 -10 -7 -3 0
-5 -8 4 7 -11 -9 -5 -2
-3 -8 3 6 -11 -9 -5 -3
0 -7 2 6 -11 -9 -5 -3
5 -6 0 5 -12 -9 -6 -3
6 -5 0 5 -12 -9 -5 -3
-5 -5 3 7 -9 -6 -2 1
-11 -6 4 6 -8 -4 0 2
-11 -7 3 6 -11 -5 0 2
-8 -7 4 8 -13 -5 0 2
-5 -6 2 7 -13 -6 -2 1
-3 -6 2 7 -9 -6 -2 2
1 -6 0 6 -9 -7 -3 0
6 -7 -3 5 -12 -10 -5 -4
9 -7 -4 4 -15 -12 -6 -4
8 -7 -2 6 -14 -10 -5 -3
3 -6 1 8 -12 -9 -3 -2
-5 -5 3 11 -9 -6 1 2
-9 -4 4 11 -8 -5 2 4
-12 -3 5 8 -9 -4 3 5
-10 -4 3 3 -12 -5 2 4
-6 -5 1 -2 -15 -7 1 3
-4 -6 0 -2 -16 -8 -2 2
-5 -5 -2 2 -14 -8 -2 1
-8 -5 0 4 -12 -7 0 2
-9 -5 1 2 -13 -7 0 2
-8 -5 0 2 -16 -8 -2 1
-6 -6 0 2 -16 -9 -3 0
0 -6 -3 1 -16 -10 -4 -2
3 -6 -4 0 -17 -10 -5 -2
1 -8 -4 -2 -18 -12 -6 -3
-4 -8 -3 0 -16 -11 -4 -2
-2 -6 -3 0 -16 -12 -4 -2
0 -4 -3 2 -16 -12 -4 0
-4 -4 -2 2 -16 -11 -3 1
-7 -5 0 0 -16 -10 0 2
-5 -6 -3 -4 -18 -11 -2 0
-2 -5 -3 -4 -18 -12 -3 0
0 -4 -2 -4 -18 -12 -4 0
3 -4 -3 -6 -19 -12 -5 -2
4 -4 -4 -6 -20 -13 -7 -3
1 -5 -4 -5 -21 -14 -7 -4
-5 -7 0 0 -20 -12 -5 -2
-7 -7 0 0 -19 -12 -5 0
-8 -7 1 -2 -18 -12 -4 1
-8 -7 0 -5 -19 -13 -5 -2
-8 -6 -2 -7 -21 -14 -5 -2
-8 -6 -2 -9 -20 -13 -4 0
-7 -6 -2 -10 -20 -12 -3 1
-8 -5 0 -9 -21 -12 -3 1
-5 -5 0 -8 -20 -12 -4 1
0 -5 -2 -10 -20 -13 -5 0
0 -5 -3 -11 -21 -15 -6 -3
-3 -7 -3 -10 -21 -15 -6 -3
-4 -8 -3 -10 -20 -15 -7 -3
-2 -9 -5 -12 -22 -16 -9 -5
1 -8 -6 -13 -24 -18 -9 -6
0 -7 -5 -13 -23 -17 -8 -6
-7 -6 -2 -12 -21 -15 -5 -2
-8 -6 -2 -14 -21 -14 -5 0
-5 -6 -3 -18 -23 -16 -6 -3
2 -7 -5 -21 -26 -18 -9 -5
4 -9 -6 -20 -27 -19 -10 -7
-4 -9 -5 -16 -25 -17 -8 -5
-11 -8 -3 -15 -24 -16 -7 -3
-12 -7 -2 -15 -24 -15 -6 -2
-8 -6 -3 -16 -24 -15 -6 -2
-6 -7 -3 -18 -23 -16 -6 -3
-8 -9 -3 -19 -24 -17 -7 -3
-9 -10 -4 -18 -28 -18 -7 -4
-8 -10 -5 -17 -29 -18 -8 -5
-7 -10 -5 -18 -27 -17 -8 -3
-4 -9 -4 -19 -26 -16 -8 -3
-3 -9 -4 -20 -27 -16 -7 -3
-7 -10 -7 -22 -28 -19 -9 -5
-7 -10 -7 -21 -28 -19 -9 -4
0 -8 -5 -18 -28 -18 -8 -3
0 -8 -3 -17 -27 -18 -7 -2
-8 -9 -2 -16 -24 -17 -6 -2
-9 -9 -3 -17 -24 -16 -7 -3
-7 -9 -2 -16 -24 -16 -6 -3
-5 -9 -3 -17 -25 -17 -7 -3
-7 -9 -3 -16 -26 -17 -8 -3
-9 -10 -4 -18 -28 -19 -10 -4
-8 -10 -4 -18 -28 -18 -10 -4
-6 -10 -5 -19 -28 -19 -10 -5
-7 -9 -5 -21 -29 -20 -10 -6
-8 -9 -4 -20 -28 -19 -9 -5
-6 -9 -4 -18 -26 -18 -9 -5
-4 -10 -5 -21 -28 -19 -10 -6
-3 -11 -6 -23 -29 -20 -11 -7
-4 -11 -5 -22 -29 -19 -10 -7
-3 -10 -6 -21 -29 -20 -10 -6
-2 -9 -7 -22 -29 -21 -10 -7
-8 -10 -5 -23 -26 -19 -10 -6
-12 -10 -4 -23 -24 -17 -8 -4
-10 -8 -4 -19 -23 -16 -6 -3
-4 -8 -4 -18 -25 -17 -7 -4
-4 -9 -4 -20 -27 -19 -9 -5
-6 -11 -4 -19 -27 -18 -8 -4
-5 -11 -4 -17 -26 -18 -8 -4
-2 -11 -5 -19 -27 -19 -9 -5
-2 -10 -5 -21 -28 -19 -10 -5
-4 -10 -5 -22 -28 -19 -10 -5
-4 -10 -5 -22 -28 -20 -10 -5
-2 -10 -6 -23 -29 -20 -10 -5
-4 -11 -7 -26 -30 -20 -11 -5
-13 -12 -6 -27 -28 -19 -10 -5
-18 -13 -4 -25 -26 -18 -10 -4
-13 -13 -5 -25 -28 -19 -10 -5
-6 -10 -5 -24 -29 -19 -9 -4
-5 -8 -4 -22 -28 -17 -7 -2
-9 -9 -4 -21 -27 -18 -8 -3
-10 -10 -6 -21 -28 -19 -9 -5
-8 -11 -7 -23 -29 -20 -10 -7
-8 -11 -7 -23 -28 -20 -11 -6
-11 -10 -7 -21 -27 -19 -10 -5
-11 -10 -6 -19 -26 -19 -9 -5
-8 -10 -6 -19 -27 -20 -10 -6
-7 -10 -6 -20 -27 -20 -10 -6
-6 -10 -7 -22 -25 -19 -10 -6
-7 -10 -6 -25 -23 -19 -9 -5
-9 -10 -6 -29 -23 -18 -9 -5
-10 -10 -7 -28 -22 -18 -9 -4
-6 -11 -9 -27 -24 -21 -12 -7
-4 -12 -10 -28 -27 -24 -14 -8
-3 -11 -10 -28 -30 -25 -13 -8
0 -8 -8 -25 -31 -22 -10 -6
1 -8 -7 -23 -32 -21 -10 -6
-4 -10 -7 -24 -32 -22 -11 -7
-8 -12 -6 -23 -30 -21 -11 -6
-11 -11 -5 -21 -27 -19 -10 -5
-10 -11 -4 -20 -25 -18 -9 -5
-9 -11 -5 -21 -26 -19 -10 -5
-10 -10 -6 -22 -27 -21 -10 -5
-9 -9 -5 -25 -26 -20 -9 -4
-8 -7 -4 -24 -24 -18 -8 -3
-5 -8 -6 -23 -26 -20 -10 -5
-2 -9 -8 -23 -28 -22 -13 -7
0 -9 -8 -24 -28 -22 -12 -8
-2 -9 -8 -24 -28 -22 -13 -9
-3 -11 -7 -24 -27 -21 -13 -9
-2 -11 -6 -24 -27 -20 -12 -8
-2 -10 -6 -23 -27 -20 -12 -7
-4 -11 -7 -23 -28 -20 -11 -6
-3 -12 -8 -25 -30 -22 -12 -7
2 -11 -9 -27 -31 -24 -14 -9
2 -9 -8 -27 -29 -24 -14 -9
-6 -9 -5 -26 -26 -21 -11 -6
-13 -9 -4 -24 -25 -20 -10 -5
-16 -9 -4 -20 -24 -19 -8 -4
-15 -10 -6 -22 -25 -19 -9 -5
-12 -13 -7 -26 -28 -22 -12 -6
-8 -12 -8 -27 -28 -22 -12 -7
-6 -9 -6 -25 -26 -19 -10 -5
-3 -7 -7 -27 -27 -20 -11 -6
-2 -9 -10 -28 -30 -23 -13 -8
-2 -10 -10 -25 -31 -24 -14 -9
-3 -9 -8 -21 -30 -22 -13 -8
-6 -7 -6 -20 -28 -21 -12 -7
-8 -9 -6 -22 -27 -21 -12 -7
-8 -10 -7 -25 -28 -22 -13 -9
-8 -11 -9 -26 -29 -24 -14 -9
-5 -11 -9 -24 -29 -24 -14 -9
0 -10 -10 -25 -30 -24 -15 -9
0 -8 -8 -24 -26 -21 -12 -7
-6 -6 -5 -21 -22 -18 -10 -5
-13 -8 -4 -21 -22 -19 -10 -5
-16 -11 -5 -23 -22 -21 -11 -6
-12 -12 -7 -26 -26 -22 -12 -8
-6 -9 -7 -27 -29 -22 -11 -7
-6 -8 -6 -26 -29 -20 -10 -6
-8 -9 -6 -24 -27 -20 -10 -6
-9 -10 -7 -25 -28 -21 -11 -8
-9 -11 -6 -25 -29 -21 -11 -8
-7 -10 -7 -24 -28 -22 -12 -9
-3 -9 -6 -20 -25 -21 -12 -8
-3 -8 -6 -19 -25 -21 -12 -7
-6 -9 -4 -19 -24 -19 -10 -5
-8 -9 -4 -20 -25 -20 -10 -6
-8 -9 -5 -21 -28 -20 -10 -6
-8 -9 -5 -21 -30 -20 -11 -6
