I II V1 V2 V3 V4 V5 V6
-9 -8 -2 -5 0 -9 -6 -3
-12 -10 0 -4 2 -8 -5 -3
-8 -10 -1 -3 2 -8 -6 -3
-7 -9 -2 -5 1 -8 -6 -2
-9 -8 -1 -5 1 -7 -5 -3
-8 -3 1 -2 3 -6 -3 -1
-12 -6 3 -2 5 -3 0 3
-10 -8 -1 -5 2 -8 -5 -3
-2 -8 -4 -8 -1 -11 -7 -5
-8 -9 -2 -6 -1 -11 -6 -3
-8 -9 -2 -5 0 -8 -6 -3
-7 -6 0 -6 0 -9 -6 -5
-12 -6 0 -6 0 -9 -5 -4
-10 -7 1 -6 0 -9 -6 -3
-9 -10 -1 -7 -2 -8 -7 -4
-12 -11 0 -7 -1 -10 -7 -4
-11 -8 1 -6 -1 -9 -6 -3
-8 -7 0 -6 0 -10 -6 -4
-5 -7 0 -5 0 -9 -5 -4
-4 -5 -1 -7 -2 -11 -7 -5
-9 -6 0 -6 -1 -8 -5 -3
-13 -6 2 -4 2 -7 -4 -2
-13 -8 1 -4 0 -8 -5 -2
-8 -9 0 -7 -2 -11 -6 -5
-7 -8 -2 -8 -3 -10 -8 -6
-8 -8 -2 -8 -2 -11 -8 -6
-8 -6 -1 -9 -2 -10 -8 -5
-10 -7 0 -7 -1 -9 -7 -4
-11 -8 -1 -6 -2 -10 -7 -3
-7 -4 0 -5 0 -9 -6 -3
-8 -6 2 -6 0 -10 -6 -3
-9 -6 0 -7 -1 -9 -6 -5
-7 -5 1 -6 -2 -10 -7 -5
-8 -6 0 -6 -3 -11 -7 -5
-10 -8 1 -5 -1 -9 -7 -3
-13 -8 3 -5 0 -7 -5 -1
-12 -9 2 -6 0 -8 -6 -2
-3 -6 -2 -10 -4 -11 -9 -6
-8 -7 1 -6 -2 -12 -6 -2
-7 -7 0 -7 -2 -13 -7 -4
-4 -6 -1 -8 -2 -13 -7 -4
-8 -7 1 -8 -2 -11 -7 -4
-10 -7 1 -7 -3 -12 -7 -5
-12 -6 3 -6 -1 -10 -6 -3
-10 -7 0 -9 -3 -12 -8 -5
-9 -7 1 -7 -2 -11 -7 -4
-8 -5 0 -8 -3 -13 -9 -5
-11 -3 1 -8 -1 -12 -8 -4
-5 -4 0 -8 -2 -12 -9 -5
-5 -8 0 -8 -4 -14 -9 -7
-9 -7 1 -7 -1 -12 -8 -5
-7 -6 1 -8 -1 -12 -7 -4
-4 -5 1 -8 -2 -13 -9 -4
-8 -5 3 -7 -1 -11 -6 -2
-6 -5 1 -8 -3 -12 -7 -4
-7 -7 2 -7 -3 -12 -8 -4
-7 -8 2 -6 -2 -12 -8 -5
-10 -10 1 -8 -3 -12 -9 -5
-9 -7 1 -7 -3 -12 -8 -5
-10 -7 2 -6 -2 -12 -8 -4
-8 -10 3 -6 -2 -14 -8 -4
-7 -9 2 -7 -3 -13 -8 -4
-8 -6 2 -7 -3 -13 -8 -4
-4 -4 2 -8 -4 -14 -9 -5
-7 -4 4 -6 -2 -11 -6 -3
-12 -8 6 -5 -1 -11 -6 -2
-9 -4 6 -4 1 -9 -5 -1
-6 -1 5 -5 1 -10 -6 -1
-1 -1 1 -8 -3 -14 -9 -4
-4 1 4 -6 -2 -14 -8 -3
-9 1 5 -5 0 -11 -7 -4
-11 0 10 -1 3 -9 -5 -2
-8 2 11 0 3 -8 -4 0
-7 4 12 0 2 -8 -4 -1
-6 4 12 0 2 -8 -5 -1
-9 4 13 1 3 -7 -2 -1
-7 4 14 2 4 -7 -2 0
-4 5 14 1 4 -7 -4 0
-5 5 14 2 4 -8 -4 -2
-6 5 15 4 4 -7 -3 0
-4 8 16 3 4 -6 -4 0
-6 8 16 3 5 -7 -4 -1
-7 6 15 3 5 -7 -3 -1
-10 4 16 2 5 -7 -3 0
-8 6 14 0 4 -6 -3 1
-6 10 16 2 6 -4 -1 3
-5 13 16 2 9 -3 1 4
-4 14 14 0 8 -3 0 4
-2 13 13 1 7 -3 0 6
-3 13 13 1 8 -4 1 7
-1 11 10 -1 7 -4 0 5
-3 12 9 0 9 -3 2 6
-1 13 4 -1 6 -3 2 7
9 14 1 -2 6 -3 1 6
8 13 0 -2 7 -2 3 8
8 16 1 0 9 0 5 9
9 17 1 1 11 1 7 11
10 17 2 1 11 2 8 13
14 18 2 0 11 1 7 13
8 17 -1 -2 8 -2 5 12
8 14 -4 -7 4 -5 2 9
8 14 -3 -6 4 -5 2 10
8 17 -3 -6 4 -4 3 10
9 16 -3 -6 5 -5 3 8
9 16 -2 -4 7 -2 5 11
1 13 1 -2 8 -2 6 10
1 10 1 -2 8 -2 6 10
1 5 0 -4 6 -5 2 6
0 3 1 -3 4 -8 -1 5
-1 4 2 -3 4 -8 -1 3
-6 1 1 -4 3 -9 -3 2
-2 0 3 -5 4 -11 -5 0
-2 -1 6 -3 3 -11 -4 1
-7 -4 5 -4 1 -13 -6 -1
-6 -4 4 -6 0 -13 -7 -2
-7 -5 4 -6 0 -13 -7 -3
-8 -10 1 -8 -1 -15 -8 -3
-3 -7 0 -11 -4 -18 -11 -6
-5 -5 -1 -11 -6 -19 -11 -6
-7 -6 1 -10 -4 -19 -13 -7
-7 -5 1 -8 -2 -16 -10 -3
-9 -7 -1 -9 -2 -18 -12 -5
-11 -5 1 -9 -3 -17 -10 -4
-11 -5 3 -9 -2 -16 -10 -3
-10 -9 2 -9 -3 -18 -11 -5
-11 -7 3 -9 -3 -18 -11 -5
-9 -7 0 -12 -6 -19 -12 -5
-9 -7 0 -11 -3 -19 -13 -7
-11 -7 2 -8 -2 -17 -10 -4
-11 -7 3 -7 -1 -16 -9 -3
-8 -6 2 -7 -1 -16 -9 -2
-12 -9 3 -8 -2 -17 -11 -4
-12 -11 1 -8 -3 -18 -11 -5
-13 -8 4 -7 -1 -17 -11 -5
-9 -14 3 -7 -4 -20 -16 -11
-8 -12 7 -3 -3 -22 -18 -13
-16 -12 17 8 -1 -22 -20 -14
-26 -14 30 20 3 -24 -27 -20
-36 -10 47 39 11 -22 -28 -22
-39 -9 64 63 24 -18 -30 -26
-40 -11 84 92 41 -9 -30 -30
-41 -13 105 123 60 2 -25 -31
-34 -16 128 159 83 15 -19 -31
-19 -17 142 192 110 32 -4 -27
-1 -19 150 215 138 59 18 -19
26 -10 148 230 176 100 55 3
67 11 142 248 224 154 111 37
104 36 118 242 263 209 168 80
129 62 74 187 262 236 211 123
144 87 28 104 222 226 225 152
113 90 -6 -2 141 168 192 151
74 71 -29 -93 53 95 138 130
53 65 -47 -157 -17 36 94 112
39 70 -79 -230 -88 -20 53 98
37 78 -122 -303 -148 -56 32 96
20 73 -150 -348 -197 -97 -4 78
0 62 -162 -356 -218 -125 -35 57
-12 48 -168 -341 -214 -133 -53 35
-18 28 -174 -315 -207 -137 -67 15
-15 10 -168 -279 -193 -135 -73 0
-15 -1 -152 -236 -171 -127 -73 -8
-13 -7 -134 -201 -149 -116 -69 -13
-13 -11 -113 -168 -128 -102 -61 -17
-9 -9 -95 -138 -106 -89 -56 -18
-9 -6 -78 -111 -87 -76 -49 -18
-12 -5 -63 -89 -70 -64 -42 -16
-13 -4 -50 -71 -57 -56 -36 -13
-16 -4 -37 -55 -44 -46 -30 -10
-13 -4 -29 -44 -37 -41 -28 -11
-6 -4 -23 -35 -31 -38 -26 -13
-9 -6 -16 -26 -23 -32 -22 -10
-11 -4 -12 -20 -19 -28 -20 -9
-11 -5 -10 -15 -16 -25 -17 -9
-12 -8 -6 -11 -12 -24 -17 -10
-11 -9 -5 -8 -10 -22 -17 -10
-10 -12 -3 -5 -8 -21 -15 -8
-11 -10 -3 -3 -8 -21 -15 -9
-9 -7 -3 -3 -5 -21 -17 -8
-8 -8 -2 -3 -4 -19 -16 -9
-11 -11 1 0 -5 -19 -15 -9
-12 -8 2 2 -2 -17 -14 -9
-9 -7 0 0 -3 -17 -14 -8
-7 -6 2 2 -2 -16 -11 -7
-4 -7 2 3 -2 -16 -12 -7
-8 -11 1 1 -3 -17 -13 -9
-12 -12 3 4 -1 -15 -11 -7
-11 -13 4 6 0 -16 -11 -7
-10 -11 3 5 0 -17 -14 -7
-11 -10 3 6 1 -16 -13 -7
-10 -11 5 8 1 -15 -11 -7
-9 -8 4 6 0 -16 -13 -10
-8 -5 5 6 1 -15 -12 -8
-10 -8 6 7 1 -14 -11 -8
-11 -8 6 8 2 -13 -9 -7
-9 -8 4 6 1 -14 -12 -8
-5 -10 1 5 -1 -16 -13 -9
-9 -10 3 7 0 -15 -11 -8
-6 -10 2 7 0 -17 -12 -9
-10 -11 4 7 1 -16 -12 -10
-11 -10 5 10 2 -14 -10 -8
-9 -10 5 10 3 -13 -10 -9
-7 -7 5 8 3 -13 -10 -8
-6 -4 6 9 2 -12 -10 -7
-9 -8 3 10 3 -11 -9 -6
-7 -8 6 10 4 -12 -10 -7
-6 -6 6 11 4 -12 -9 -6
-9 -8 4 10 3 -15 -11 -8
-8 -6 4 10 5 -14 -13 -8
-7 -4 6 12 6 -13 -12 -8
-6 -6 7 14 7 -11 -11 -8
-7 -8 6 13 9 -10 -10 -7
-6 -7 7 12 8 -10 -10 -5
-4 -5 5 11 6 -12 -11 -8
-6 -6 7 13 7 -11 -8 -6
-9 -8 7 14 8 -10 -9 -5
-14 -8 10 17 12 -7 -6 -3
-6 -7 8 16 9 -10 -8 -4
-3 -8 6 14 7 -13 -10 -6
-4 -8 7 15 9 -12 -10 -6
-8 -10 8 15 9 -10 -9 -6
-5 -8 7 16 10 -10 -10 -7
-1 -7 7 13 9 -10 -10 -7
-4 -6 9 16 11 -7 -8 -6
-5 -7 7 17 11 -8 -7 -5
-7 -8 5 16 11 -10 -8 -5
-6 -8 6 18 12 -8 -7 -5
-3 -6 9 21 14 -9 -5 -4
-2 -6 7 19 13 -10 -7 -5
-3 -3 8 20 13 -10 -8 -5
-9 -7 11 23 15 -7 -6 -4
-8 -8 9 22 14 -9 -8 -6
-4 -4 9 20 14 -7 -7 -3
-3 -2 8 20 13 -7 -7 -5
-4 -3 9 23 15 -6 -5 -3
-1 -3 11 25 17 -6 -5 -1
0 -2 10 24 16 -5 -5 -2
-3 -1 12 28 19 -4 -3 -1
-7 -3 12 30 20 -4 -3 0
-7 -3 10 29 19 -4 -5 -1
-1 1 9 29 18 -4 -4 -1
-3 0 12 32 21 -3 -3 1
-6 -1 13 33 23 0 -1 2
-6 -1 13 33 24 0 -2 -1
-4 -3 12 33 20 -2 -2 0
-2 0 10 33 20 -1 -2 1
-3 0 10 34 20 -1 -1 1
-4 2 11 38 23 -1 0 2
-4 3 11 39 25 0 1 3
-5 5 12 39 25 1 0 3
-3 3 12 40 26 3 1 3
-1 7 11 40 26 1 1 3
-1 6 13 41 26 2 1 3
-5 4 15 46 30 6 4 6
-1 7 12 44 27 3 3 4
7 9 9 42 25 2 2 4
4 10 10 44 27 3 3 6
1 9 10 46 28 3 2 5
-2 10 12 48 29 4 3 8
-2 11 12 48 30 5 2 8
1 10 13 50 29 7 5 9
2 11 14 51 29 7 6 11
0 13 14 50 30 8 6 11
-2 16 15 52 30 9 8 13
-2 16 13 53 31 9 9 14
-4 17 13 52 31 9 8 15
2 18 12 50 30 7 7 14
3 18 10 51 27 5 7 14
0 19 11 51 28 7 8 16
-2 20 10 50 27 5 6 16
0 19 9 49 26 7 7 16
6 26 10 50 26 7 8 18
8 28 10 48 27 8 7 18
5 24 9 46 23 5 6 18
5 24 8 46 22 4 8 20
2 25 7 43 19 2 7 21
-4 24 5 40 18 2 5 20
-3 27 6 41 17 1 6 21
4 26 6 39 16 0 5 19
5 26 5 36 13 -2 3 19
3 30 5 35 12 -3 4 18
1 31 7 35 11 -2 5 20
2 35 5 31 8 -4 2 19
1 31 3 29 6 -6 1 20
-4 27 2 28 5 -6 1 21
-5 28 1 25 3 -9 -1 20
0 30 -1 21 0 -11 -3 17
-4 29 0 22 -1 -12 -2 20
-10 26 3 24 0 -11 -2 21
-4 28 1 20 -3 -14 -5 16
3 29 0 18 -6 -15 -5 15
1 29 0 16 -7 -15 -5 14
-3 27 0 14 -8 -15 -6 14
-3 28 1 14 -8 -16 -6 13
-1 26 1 12 -9 -15 -7 13
-2 24 2 13 -8 -15 -6 15
-5 24 2 12 -8 -15 -6 14
-10 21 3 14 -7 -14 -5 13
-2 18 3 12 -8 -15 -7 11
-1 18 0 9 -8 -15 -8 8
-3 17 2 10 -6 -13 -6 8
-1 16 3 11 -4 -10 -5 8
2 14 3 11 -1 -8 -4 8
0 12 2 10 -2 -8 -3 8
-2 8 3 11 1 -6 -3 7
-5 7 4 10 2 -5 -3 7
-4 8 3 9 2 -4 -2 7
-5 9 5 12 4 -4 -1 8
-1 9 5 11 6 -2 -2 8
0 8 6 11 7 -2 0 8
-1 7 5 11 7 -1 0 4
-3 5 8 11 10 2 0 5
-2 4 8 10 11 3 0 5
-4 2 6 7 9 2 -1 4
-2 1 6 7 10 3 -1 3
-4 0 6 7 12 4 0 5
-4 0 5 7 12 5 1 5
-1 3 5 7 11 4 1 4
-3 1 6 6 12 2 -1 3
-3 3 4 3 10 1 -3 0
-2 1 3 3 10 1 -3 -2
-2 0 3 0 7 1 -3 -1
-1 -2 3 0 9 2 -3 -1
-3 -3 3 1 11 3 -1 0
-5 -5 3 0 9 3 -3 0
-3 -2 2 -2 7 1 -4 -1
-2 -5 1 -3 7 1 -3 0
-4 -7 2 -1 7 0 -3 -1
0 -6 2 -2 7 0 -5 -2
0 -7 2 -1 8 1 -5 0
-6 -7 4 0 8 2 -3 -1
-8 -5 4 -1 8 2 -2 -1
-9 -7 4 -3 9 3 -2 -2
-4 -7 -1 -7 4 -1 -5 -5
-3 -7 -2 -8 3 -2 -7 -5
0 -5 -1 -6 5 0 -5 -2
1 -5 -1 -5 4 -1 -4 -3
-2 -7 -1 -5 3 -1 -5 -4
-4 -6 1 -3 8 2 -3 -2
-4 -6 1 -4 6 1 -4 -2
-5 -10 1 -3 6 1 -3 -1
-7 -11 3 -3 7 2 -3 -1
-12 -10 4 -3 7 3 -4 -1
-5 -9 0 -7 3 -1 -7 -5
-4 -8 -1 -5 3 -1 -6 -3
-2 -5 -2 -6 3 -3 -7 -5
-5 -6 -2 -5 4 -1 -6 -4
-5 -7 -1 -4 3 -2 -6 -5
-6 -9 -1 -5 4 -3 -6 -5
-5 -6 0 -4 4 -3 -7 -6
-3 -8 1 -2 5 -1 -5 -5
-2 -6 1 -2 5 0 -5 -4
-5 -5 0 -4 4 -1 -7 -5
-6 -7 -1 -3 3 0 -6 -5
-8 -7 1 -2 5 1 -4 -3
-10 -5 2 -2 5 2 -4 -3
-7 -5 1 -1 6 1 -5 -4
-8 -5 2 1 7 2 -3 -2
-8 -6 1 -1 7 1 -4 -4
-7 -5 1 0 8 2 -5 -4
-8 -6 2 1 8 2 -4 -4
-8 -11 1 -1 7 2 -5 -5
-6 -10 3 0 9 4 -4 -4
-8 -6 4 3 9 5 -2 -3
-9 -6 4 4 10 6 0 -1
-10 -6 6 5 12 7 -1 -2
-11 -7 4 5 12 6 -1 -2
-9 -6 3 6 10 5 -2 -2
-5 -4 3 4 9 5 -3 -3
-3 -3 2 4 10 4 -3 -2
-6 -7 4 6 11 6 -2 -1
-10 -6 7 8 13 7 -1 0
-12 -5 7 7 14 9 0 0
-10 -2 6 8 14 9 0 0
-9 -2 6 8 15 9 1 0
-4 0 6 8 15 8 1 0
-3 -1 4 7 14 7 0 -1
-6 -3 4 9 14 7 0 -1
-5 -1 7 11 17 10 1 2
-9 -2 7 12 18 10 2 1
-7 -1 4 10 18 11 2 1
-6 0 4 10 15 9 0 0
-11 -1 5 10 15 10 0 0
-5 -2 5 9 14 9 0 -1
-5 -3 8 13 18 12 4 1
-5 -2 6 11 17 10 2 1
-5 2 7 12 19 12 5 3
-5 -1 5 11 18 12 5 4
-3 2 4 10 18 11 4 2
0 2 4 10 17 10 3 2
-4 -1 6 11 18 13 4 4
-4 2 6 11 17 13 4 3
-2 3 7 10 17 12 2 2
-5 0 8 11 17 13 3 2
-7 1 6 10 18 12 3 2
-5 2 6 10 17 10 2 1
-4 1 6 10 17 12 4 3
-2 5 6 10 16 10 3 2
-1 1 6 11 17 11 4 3
-2 1 6 11 16 12 3 3
-4 2 6 11 16 12 4 4
-6 -1 5 10 15 11 4 3
-3 0 6 10 16 11 3 2
-3 0 5 10 15 11 4 3
-4 1 5 9 16 11 5 3
-4 1 4 9 16 11 4 2
-3 -1 4 8 14 10 4 1
-4 -1 5 10 16 10 6 4
-4 2 3 9 15 9 4 3
-2 1 3 7 14 9 2 1
0 1 4 8 15 10 4 3
0 0 4 6 12 7 2 1
-3 2 4 7 14 9 2 2
-2 2 4 7 12 8 2 2
-2 2 5 6 13 9 3 1
1 0 4 6 13 8 4 2
-2 -2 2 5 12 8 3 0
-4 -4 3 6 12 7 4 2
-3 -4 1 4 10 5 1 -1
-3 0 1 5 10 6 0 1
0 2 3 6 12 7 2 2
-1 3 4 6 12 7 2 2
-2 1 2 3 11 6 0 0
-3 4 3 6 11 6 2 3
-1 3 3 5 11 7 1 3
5 3 0 2 8 4 -1 -1
-1 -1 1 4 10 6 1 0
-4 0 -1 1 6 2 -1 -2
0 2 0 1 8 5 0 -1
-5 0 2 4 10 6 2 0
-5 -3 2 3 9 5 1 0
-2 -4 3 3 9 6 1 0
-5 -1 3 3 9 6 1 1
-3 1 -1 2 8 4 1 -1
-1 2 2 3 8 6 2 2
-1 -2 3 2 8 5 1 0
-3 -1 -3 0 7 4 0 -1
-2 -2 -5 0 5 2 -1 -3
-4 -4 0 1 7 5 1 0
-4 -1 2 2 8 5 1 1
-6 -3 0 1 6 3 -1 -1
1 -1 -2 -1 5 2 -2 -3
-1 -1 1 1 8 4 -1 -1
-2 0 -1 0 6 2 -1 -2
2 0 -1 0 4 1 -1 -3
-3 -2 1 2 8 4 2 1
-5 -3 2 3 7 4 0 1
0 0 0 1 6 3 0 -1
-2 -2 0 0 6 3 -1 -1
-2 -3 -2 -1 5 3 -1 -1
-3 -1 -4 -2 4 1 -2 -2
-4 1 -1 -1 5 2 -1 -1
-2 -3 0 0 6 3 -1 0
-2 -3 -2 -2 4 1 -2 -1
-2 -1 -2 -2 4 0 -3 -2
-3 -1 -3 -3 4 1 -2 -3
-5 -1 -5 -4 3 -1 -3 -4
-3 -2 -3 -1 5 1 -1 -2
0 -2 -2 -1 7 1 0 -1
0 1 -4 -2 4 2 -1 -1
-3 2 -2 -2 4 2 -1 -1
-5 -1 -1 -1 5 2 0 -1
-9 0 2 1 8 6 2 3
-8 2 -2 0 6 4 1 1
3 -2 -5 -3 2 -2 -3 -2
-4 -5 -5 -2 4 0 -1 -2
0 -1 -6 -3 2 -2 -2 -2
0 -1 -4 -4 2 -1 -2 -3
-1 -2 -3 -4 3 0 -2 -2
-3 -3 -4 -3 3 -2 -3 -4
-6 -1 -3 -3 2 -2 -3 -4
-3 0 -3 -4 2 -2 -3 -4
1 -3 -7 -5 2 -2 -4 -5
1 0 -5 -4 2 -1 -3 -2
-2 -2 -3 -3 1 -2 -3 -3
-5 -3 -4 -4 1 -1 -2 -2
-5 -1 -4 -2 3 0 -1 -1
-3 0 -4 -3 1 -1 -2 -2
-3 -2 -4 -1 3 -1 -2 -2
0 0 -4 -2 3 -1 -1 -1
0 0 -5 -3 1 -2 -4 -3
-2 0 -4 -4 1 -2 -4 -3
0 4 -4 -3 1 -3 -4 -3
-3 3 -4 -3 0 -2 -3 -2
-4 2 -3 -2 1 -1 -2 -1
0 -1 -5 -5 -1 -4 -4 -3
0 -1 -6 -7 -1 -5 -5 -4
-3 0 -4 -4 0 -3 -3 -3
-3 -4 -5 -5 0 -3 -4 -4
-2 1 -3 -4 1 -2 -2 -3
-1 0 -2 -4 0 -1 -3 -3
-4 0 0 -3 1 0 -2 -2
0 1 -1 -3 2 -1 -2 -1
-2 -1 -2 -4 0 -2 -1 -2
-3 -3 -2 -3 2 -1 -2 0
-5 -4 -3 -4 0 -2 -2 -1
-4 -5 -6 -6 -2 -4 -3 -2
-2 -3 -3 -4 -2 -2 -1 -2
-4 -1 -3 -4 0 -1 -1 -2
-8 -3 -3 -3 0 -1 0 -2
-1 -1 -3 -3 1 -2 -3 -3
4 -1 -3 -6 0 -4 -4 -4
1 -2 -2 -5 0 -3 -4 -4
0 -2 0 -3 2 -1 -1 -1
-4 -3 -1 -4 1 -3 -3 -2
-9 -3 -1 -5 0 -2 -3 0
-4 -4 -2 -6 -1 -3 -3 -1
2 -5 -4 -7 -2 -5 -4 -2
0 0 -3 -5 0 -3 -3 -3
-5 -1 -2 -6 -1 -4 -3 -1
-5 -5 -3 -6 -2 -5 -4 -3
-4 -4 -1 -5 1 -3 -2 -1
-3 -3 -2 -5 0 -3 -3 -2
-3 -2 0 -4 2 -1 -1 0
-1 -1 -1 -4 1 -2 -2 -2
-2 -2 -2 -6 1 -3 -3 -2
-1 -2 -1 -5 0 -3 -4 -3
-1 -2 -1 -6 -2 -5 -5 -4
-3 -3 -2 -6 -1 -4 -4 -3
-5 -5 -1 -5 1 -3 -3 -2
-5 -7 -1 -5 -1 -4 -3 -3
-3 -6 -1 -5 -1 -5 -4 -3
-1 -3 -1 -5 -2 -3 -4 -3
-8 -4 0 -4 0 -1 -1 -1
-6 -2 -1 -5 0 -2 -3 -2
2 -3 -2 -7 -1 -4 -4 -3
2 -2 -2 -5 -1 -3 -5 -3
1 0 1 -3 0 -1 -3 -1
-3 1 0 -3 1 -1 -3 -1
-2 2 4 -2 1 0 -2 0
-3 2 6 -1 2 0 -1 0
-3 2 9 0 4 2 0 -1
0 2 9 1 5 3 1 0
-2 1 9 2 6 3 1 0
-2 1 10 2 5 2 1 1
-1 5 10 2 7 3 1 0
-1 3 8 1 5 3 0 0
1 6 12 4 8 5 2 3
3 7 15 6 8 5 3 3
0 5 15 5 8 6 3 3
-7 5 18 8 10 7 4 4
-10 2 18 6 8 6 4 2
-10 5 16 5 8 6 4 5
3 7 13 2 6 4 2 3
1 8 13 1 6 4 2 3
-6 12 14 3 9 6 4 5
2 14 13 2 8 5 3 3
6 14 11 1 7 5 3 3
4 15 11 0 9 7 6 7
2 13 8 0 9 7 6 6
5 16 7 0 8 7 5 6
8 18 6 -1 9 9 7 8
8 13 2 -2 10 8 7 8
11 14 1 0 11 9 9 9
11 15 -1 -1 12 10 9 10
11 16 -1 0 12 12 10 11
12 17 -1 2 13 13 11 12
13 17 -1 1 13 13 12 12
14 18 -2 0 12 12 11 14
12 17 -5 -4 8 9 8 11
17 16 -7 -6 6 7 7 9
18 16 -6 -7 7 8 8 10
16 18 -6 -6 7 8 8 11
16 17 -5 -5 6 7 8 11
11 14 -3 -2 9 9 10 12
10 14 -2 -2 10 9 10 11
5 12 -2 -2 10 10 10 11
1 8 -2 -2 9 8 10 10
0 3 -1 -3 8 6 6 6
6 2 -3 -5 5 3 3 2
0 -1 -1 -5 5 4 2 3
-3 -2 2 -5 5 3 2 1
-1 -6 1 -5 3 0 -1 -2
-1 -9 1 -7 1 -2 -3 -4
0 -7 0 -8 0 -3 -4 -3
-2 -7 1 -7 0 -2 -3 -3
-2 -8 -2 -9 -1 -3 -3 -4
-1 -9 -4 -11 -3 -5 -4 -5
-6 -11 0 -8 0 -2 -3 -3
-4 -10 -1 -10 -4 -5 -4 -3
-3 -9 -1 -10 -4 -5 -5 -4
-4 -7 -2 -10 -5 -5 -6 -4
-2 -4 -4 -11 -4 -4 -7 -4
-2 -6 -2 -10 -4 -5 -7 -5
-7 -10 -1 -8 -1 -3 -4 -2
-10 -10 1 -7 0 -2 -3 -2
-4 -9 -3 -12 -4 -6 -8 -5
-7 -7 -1 -10 -3 -5 -6 -3
-1 -6 -2 -11 -4 -6 -8 -5
-4 -9 -3 -11 -4 -6 -8 -5
-5 -10 -3 -11 -5 -7 -9 -6
-6 -14 -3 -10 -4 -6 -8 -6
-4 -13 -1 -9 -3 -5 -7 -5
-3 -12 -1 -8 -4 -7 -9 -9
-8 -14 1 -6 -4 -8 -10 -10
-12 -18 7 -1 -2 -9 -14 -14
-17 -17 15 7 -2 -11 -19 -19
-26 -17 28 22 4 -12 -23 -22
-29 -15 44 42 14 -10 -26 -26
-35 -16 64 69 28 -4 -27 -31
-39 -19 86 102 47 6 -25 -33
-36 -18 105 134 66 15 -20 -35
-30 -24 125 167 89 28 -14 -36
-14 -24 140 202 117 49 2 -31
7 -22 150 229 154 82 30 -17
39 -13 146 242 191 126 73 8
77 9 139 256 236 180 128 43
112 35 114 245 269 230 183 86
136 64 67 183 260 252 225 132
134 83 26 92 211 234 235 160
96 77 1 -13 124 166 191 153
68 62 -23 -102 35 90 135 129
51 63 -43 -166 -34 31 91 113
39 65 -75 -234 -103 -22 54 100
36 75 -117 -307 -160 -58 31 99
