I II V1 V2 V3 V4 V5 V6
-11 -11 9 2 -13 -37 -34 -13
-9 -14 10 2 -13 -32 -30 -14
-7 -4 1 -2 -18 -36 -31 -17
-12 -5 3 1 -15 -32 -28 -14
-14 -5 3 0 -14 -30 -29 -16
-18 -2 7 1 -11 -27 -29 -19
-20 -2 9 0 -12 -27 -30 -20
-14 -8 11 0 -11 -28 -32 -19
-10 -7 11 1 -13 -29 -30 -18
-14 -5 11 1 -15 -30 -30 -18
-15 -5 14 5 -11 -25 -26 -13
-9 0 12 3 -14 -29 -32 -19
-7 3 9 1 -14 -30 -32 -22
-7 -1 11 4 -13 -28 -27 -18
-14 -7 15 10 -6 -25 -21 -12
-13 -5 14 9 -6 -26 -23 -16
-8 -4 14 4 -8 -27 -23 -15
-12 2 13 1 -11 -32 -30 -17
-20 4 13 3 -10 -28 -29 -15
-18 0 13 6 -8 -23 -26 -12
-18 3 11 7 -8 -22 -25 -12
-23 10 12 11 -5 -21 -24 -13
-21 -4 16 18 2 -17 -18 -8
-19 2 13 13 -3 -20 -20 -9
-24 14 12 13 -5 -18 -17 -12
-23 -7 17 20 4 -9 -10 -6
-12 -7 15 17 4 -11 -12 -6
-2 -7 11 12 -2 -16 -19 -10
-9 -14 15 16 3 -15 -16 -9
-12 -15 17 16 4 -13 -15 -8
-8 -4 11 12 -4 -20 -21 -12
-13 4 9 13 -5 -22 -23 -12
-21 -5 17 21 5 -14 -16 -4
-23 -3 19 21 5 -12 -13 -6
-17 4 16 18 1 -14 -15 -9
-11 1 15 19 2 -12 -16 -10
-11 -4 15 19 6 -9 -13 -8
-15 -6 16 21 8 -9 -13 -6
-16 -6 14 22 9 -13 -15 -6
-11 -4 13 21 6 -17 -15 -6
-7 6 9 19 1 -18 -14 -7
-10 0 12 23 3 -11 -7 -4
-12 -1 15 27 11 -4 -3 0
-19 3 17 28 17 1 -1 3
-19 -1 19 29 20 1 0 1
-10 -4 20 30 20 0 1 2
-7 -3 17 30 18 0 2 4
-3 -6 12 30 14 0 0 2
-1 -5 10 31 15 -1 -6 1
-10 -4 14 35 21 0 -10 1
-11 -10 19 38 26 5 -5 6
-10 -9 22 38 27 7 1 4
-6 -6 20 36 25 7 1 2
-4 -2 20 38 25 8 1 0
-10 -8 25 45 32 15 8 8
-11 -9 24 46 33 17 9 11
-15 -3 23 47 35 19 10 9
-16 -7 24 48 37 21 10 10
-12 -8 23 49 40 22 10 11
-7 -3 19 48 39 21 9 7
-5 -5 21 50 41 23 11 11
-4 -15 26 58 47 27 17 14
-2 -7 20 55 43 24 14 11
6 -5 16 58 41 23 12 12
8 2 18 60 45 25 13 11
7 -6 22 63 52 31 19 15
9 -2 22 60 54 35 22 18
3 5 22 62 54 35 22 19
7 4 20 66 54 36 24 22
10 12 18 68 56 39 27 21
1 3 22 75 64 48 34 27
-7 -1 25 79 68 51 37 30
-16 10 23 77 68 53 38 30
-16 11 20 76 69 54 36 34
-10 6 21 78 70 57 39 35
2 2 18 76 68 57 37 31
18 4 12 75 69 55 33 29
21 11 11 79 71 56 31 29
16 12 12 79 73 58 35 33
18 12 13 78 74 61 40 33
17 8 17 79 77 65 46 38
17 2 16 80 76 63 43 40
12 11 15 79 72 58 43 38
10 9 17 76 73 57 43 40
6 2 20 78 75 61 44 46
6 0 20 76 75 61 45 46
8 4 17 73 74 63 46 41
2 17 14 70 69 60 44 40
1 14 12 69 66 59 45 40
9 12 7 63 61 56 43 38
12 17 2 59 60 54 37 39
13 11 4 59 63 54 37 38
16 10 2 54 58 51 38 35
17 9 5 52 53 45 36 37
12 7 8 50 49 41 35 38
13 12 6 45 43 35 32 36
14 19 3 38 37 30 29 32
5 15 7 38 38 33 32 35
0 16 9 37 40 38 32 36
6 16 6 29 31 30 27 31
6 12 6 27 26 26 24 30
8 5 8 26 21 23 22 27
5 -3 7 21 17 16 19 24
1 9 4 15 11 9 13 17
0 7 7 13 10 7 15 15
-3 0 6 12 8 5 16 15
-4 0 7 8 5 5 15 14
-7 0 6 3 0 -1 6 13
-5 7 1 -4 -8 -11 -7 7
-8 12 2 -4 -12 -16 -9 6
-9 4 6 -1 -10 -12 -3 10
-12 -4 12 3 -7 -8 5 15
-14 -11 12 0 -8 -10 5 13
-10 -6 8 -6 -15 -16 -3 7
-12 -3 5 -10 -20 -21 -7 4
-15 0 4 -9 -23 -25 -13 -1
-18 2 4 -10 -24 -25 -13 2
-12 2 2 -14 -28 -29 -15 0
-10 -2 3 -15 -27 -28 -13 0
-2 -2 2 -19 -29 -30 -15 -1
-3 5 1 -18 -29 -32 -17 -3
-13 -4 7 -15 -24 -27 -13 1
-16 4 5 -19 -26 -29 -15 -3
-19 -4 8 -18 -26 -26 -12 1
-18 -10 8 -20 -28 -27 -12 1
-12 2 -1 -24 -34 -31 -17 -5
-8 0 -7 -21 -34 -33 -17 -8
-10 -8 -2 -15 -29 -28 -13 -5
-21 -9 1 -13 -27 -24 -8 -1
-28 -10 6 -13 -23 -22 -5 3
-33 -10 10 -12 -20 -21 -6 4
-29 -12 10 -13 -25 -25 -11 1
-18 -6 3 -17 -31 -34 -17 -4
-17 -1 0 -20 -33 -38 -20 -6
-24 -12 4 -18 -29 -36 -18 -2
-17 -3 0 -23 -35 -39 -24 -5
-12 -1 -6 -30 -39 -40 -23 -6
-11 -3 -8 -31 -40 -39 -21 -5
-12 2 -5 -28 -40 -37 -19 -6
-11 -3 -1 -23 -36 -36 -17 -5
-9 -9 2 -17 -31 -33 -15 -4
-11 -1 0 -19 -33 -34 -16 -6
-14 -5 4 -19 -32 -32 -13 -3
-12 -9 4 -18 -31 -31 -11 -2
-16 -1 3 -19 -33 -34 -14 -5
-19 1 4 -18 -32 -33 -14 -5
-18 -8 7 -17 -32 -32 -14 -5
-13 -11 4 -18 -35 -34 -19 -10
-8 -7 2 -20 -36 -33 -24 -14
-8 -11 3 -20 -33 -35 -25 -14
-10 -11 1 -21 -34 -38 -25 -14
-13 -10 1 -23 -37 -43 -24 -11
-14 -19 6 -22 -37 -44 -22 -6
-15 -5 0 -25 -44 -48 -24 -10
-20 0 2 -21 -40 -39 -18 -7
-31 -9 10 -12 -31 -28 -9 0
-31 -14 13 -8 -25 -24 -5 2
-20 -10 7 -14 -30 -28 -14 -7
-14 -6 2 -20 -34 -32 -18 -14
-12 -10 3 -19 -32 -32 -14 -13
-13 -7 3 -19 -31 -31 -12 -12
-11 -2 0 -23 -37 -36 -19 -15
-8 -4 1 -20 -34 -36 -24 -14
-12 -4 2 -18 -33 -37 -27 -14
-19 -9 6 -15 -31 -34 -23 -9
-17 -11 7 -17 -34 -36 -21 -9
-16 -6 5 -18 -37 -39 -21 -12
-16 -7 6 -17 -35 -38 -20 -13
-19 -11 7 -17 -34 -37 -20 -12
-15 -9 4 -20 -36 -40 -20 -14
-12 -10 5 -18 -37 -40 -19 -15
-18 -9 7 -15 -34 -36 -18 -17
-22 -11 12 -10 -29 -31 -16 -15
-21 -9 11 -12 -31 -32 -17 -14
-14 -3 7 -17 -36 -36 -23 -19
-5 -2 5 -20 -40 -38 -23 -23
-11 -9 7 -18 -36 -34 -20 -16
-19 -16 11 -14 -31 -29 -18 -13
-21 -11 12 -14 -31 -29 -19 -13
-20 -9 10 -14 -32 -32 -23 -16
-15 -6 7 -13 -31 -34 -25 -17
-15 -8 6 -16 -31 -37 -24 -18
-22 -6 3 -16 -31 -38 -25 -18
-16 -10 2 -14 -34 -39 -24 -20
-12 -12 4 -11 -32 -39 -24 -18
-13 -9 4 -14 -32 -40 -28 -19
-18 -11 10 -15 -32 -36 -21 -14
-30 -3 11 -17 -37 -35 -19 -14
-29 -5 12 -17 -35 -35 -18 -15
-21 -13 14 -15 -34 -35 -17 -15
-17 -16 13 -17 -33 -36 -21 -16
-18 -9 12 -18 -33 -37 -22 -17
-18 -12 13 -16 -30 -33 -21 -18
-21 -10 12 -16 -31 -34 -21 -19
-24 -1 10 -17 -31 -34 -22 -19
-27 -6 10 -15 -29 -33 -18 -20
-21 -14 11 -14 -25 -28 -15 -19
-17 -9 9 -16 -27 -31 -18 -19
-16 -6 9 -20 -28 -33 -21 -21
-14 -5 12 -18 -27 -33 -19 -17
-13 -7 12 -19 -30 -34 -19 -15
-9 -3 6 -23 -37 -39 -24 -20
-9 -5 8 -19 -37 -39 -23 -19
-14 -6 11 -17 -35 -36 -19 -14
-12 -4 9 -19 -31 -33 -16 -12
-11 1 5 -22 -32 -34 -18 -16
-12 -5 7 -21 -29 -31 -15 -14
-14 -10 12 -14 -26 -26 -11 -9
-12 -13 8 -17 -29 -30 -14 -10
-8 -14 5 -18 -32 -32 -15 -13
-3 -16 3 -19 -31 -33 -17 -13
-2 -18 1 -22 -34 -36 -20 -15
-2 -10 2 -24 -33 -36 -19 -18
-8 0 3 -22 -33 -33 -19 -20
-13 1 6 -20 -29 -31 -18 -18
-19 -6 12 -13 -23 -28 -15 -11
-24 4 10 -14 -24 -30 -14 -13
-21 11 7 -18 -29 -33 -16 -15
-9 1 8 -21 -32 -34 -19 -17
-4 -5 5 -24 -33 -33 -21 -18
-9 -5 9 -22 -29 -30 -17 -15
-13 -2 7 -21 -28 -31 -16 -15
-14 9 5 -19 -27 -33 -15 -16
-15 7 8 -13 -25 -30 -8 -13
-20 3 9 -10 -22 -29 -5 -12
-18 12 6 -16 -28 -31 -10 -15
-13 12 6 -19 -30 -31 -17 -15
-12 6 8 -18 -30 -34 -26 -13
-14 9 8 -17 -27 -35 -27 -10
-15 9 2 -17 -26 -34 -21 -8
-5 11 -2 -20 -27 -34 -16 -7
5 9 -1 -17 -27 -31 -12 -5
4 4 -2 -17 -26 -29 -10 -5
-2 -1 -2 -14 -24 -26 -7 0
-7 -1 -2 -15 -24 -26 -7 0
-16 2 1 -18 -26 -27 -6 -1
-18 7 3 -18 -25 -27 -7 -1
-11 -2 1 -18 -25 -27 -11 -2
-1 -9 -2 -20 -29 -28 -13 -5
10 4 -9 -27 -36 -37 -21 -14
11 5 -11 -30 -37 -39 -22 -15
4 -1 -8 -27 -34 -36 -18 -10
4 10 -12 -31 -38 -39 -22 -14
7 14 -14 -33 -41 -42 -25 -16
10 3 -12 -27 -36 -38 -22 -10
3 1 -11 -24 -33 -36 -20 -6
-2 0 -8 -23 -30 -33 -17 -3
0 -2 -7 -22 -29 -33 -17 -3
-3 5 -10 -24 -32 -34 -19 -5
4 5 -9 -24 -34 -34 -16 -8
0 -3 -4 -22 -32 -32 -14 -6
-7 -1 -4 -24 -35 -35 -18 -9
-3 0 -5 -27 -39 -39 -21 -11
-4 4 -7 -29 -43 -44 -27 -16
-10 -3 -7 -29 -44 -45 -27 -15
-12 -9 -4 -26 -40 -41 -25 -12
-11 -8 -5 -27 -40 -42 -24 -14
-6 4 -7 -31 -43 -44 -26 -17
-7 -1 -7 -30 -39 -44 -25 -16
-15 -11 -3 -27 -38 -42 -25 -13
-14 -7 -4 -29 -41 -44 -25 -12
-7 -2 -3 -29 -43 -45 -27 -12
-3 -4 -5 -30 -42 -44 -24 -12
-2 -5 -8 -32 -43 -45 -28 -14
-9 -10 -3 -30 -37 -43 -27 -15
-17 -7 -2 -29 -38 -42 -26 -16
-14 7 -7 -33 -42 -47 -30 -19
-16 -3 -3 -29 -42 -45 -25 -17
-20 -13 0 -27 -40 -45 -23 -15
-17 -12 -1 -27 -42 -46 -25 -18
-5 -12 -7 -32 -47 -52 -36 -26
2 -6 -11 -36 -52 -56 -38 -28
-4 -5 -13 -38 -52 -54 -33 -24
-8 -8 -10 -34 -47 -49 -26 -19
-12 -8 -6 -32 -45 -44 -21 -14
-11 -2 -6 -32 -48 -44 -22 -13
-4 4 -6 -34 -49 -46 -27 -13
-4 -1 -2 -31 -44 -46 -29 -13
-5 -7 2 -25 -37 -44 -26 -7
-7 -17 6 -22 -32 -40 -17 -1
-7 -23 6 -23 -32 -41 -15 -2
-6 -14 2 -27 -37 -44 -20 -5
-9 -14 0 -28 -39 -46 -21 -7
-10 -14 -2 -28 -43 -48 -23 -7
-11 -17 -3 -28 -41 -43 -21 -9
-13 0 -5 -29 -43 -48 -26 -14
-9 15 -5 -28 -38 -45 -23 -12
-6 8 0 -21 -25 -31 -6 3
-5 3 2 -16 -11 -14 12 19
0 15 8 2 18 16 39 39
7 27 13 33 61 60 76 63
17 35 11 60 101 110 122 93
35 41 5 79 135 164 178 130
55 39 -4 94 175 236 242 167
71 46 -22 103 223 321 316 208
95 57 -37 111 273 410 398 257
124 55 -58 111 318 500 485 312
149 72 -85 102 341 564 544 351
156 74 -111 78 329 572 553 359
159 58 -133 50 294 531 507 342
159 51 -146 32 262 469 432 309
148 34 -144 17 226 392 332 242
128 -3 -139 -3 180 308 222 159
114 -15 -132 -31 125 226 146 109
99 -11 -122 -70 49 124 79 73
72 -15 -116 -117 -40 4 11 39
56 -25 -105 -142 -102 -79 -33 9
48 -35 -86 -133 -115 -104 -50 -9
42 -31 -68 -104 -91 -92 -48 -14
25 -17 -53 -75 -61 -68 -39 -14
17 -17 -37 -51 -37 -45 -28 -8
10 -12 -21 -30 -16 -26 -15 -1
4 -8 -16 -27 -16 -25 -12 0
2 -10 -13 -26 -17 -28 -12 -5
-4 -14 -10 -22 -16 -29 -14 -5
0 -8 -4 -17 -14 -29 -14 -3
-6 -6 -2 -13 -13 -30 -17 -5
-7 -7 -3 -14 -14 -33 -21 -10
-4 -3 -7 -16 -22 -39 -28 -16
-8 -7 -7 -14 -21 -37 -28 -16
-10 -12 -7 -14 -20 -37 -29 -15
-9 -16 0 -8 -15 -34 -24 -11
-5 -8 6 -4 -12 -31 -20 -8
-11 -11 4 -12 -20 -38 -24 -14
-13 -17 4 -14 -25 -42 -26 -15
-1 -7 4 -15 -29 -45 -28 -18
1 -5 5 -16 -29 -46 -29 -18
-3 -6 8 -11 -24 -42 -25 -13
-10 -11 11 -9 -22 -40 -24 -10
-14 -14 13 -5 -17 -36 -22 -9
-9 -9 9 -10 -20 -37 -21 -11
-1 -5 4 -15 -24 -40 -26 -17
2 -12 6 -12 -21 -36 -25 -15
0 -13 6 -10 -19 -35 -25 -13
-10 -6 2 -12 -20 -37 -26 -19
-14 -9 -1 -10 -21 -36 -25 -22
-9 -12 2 -6 -19 -34 -21 -17
-10 -9 3 -4 -19 -32 -23 -17
-13 -4 2 -5 -20 -33 -28 -19
-13 -6 1 -6 -18 -35 -34 -21
-15 -6 5 -2 -13 -34 -31 -17
-19 -8 2 -8 -15 -38 -30 -19
-8 -1 -2 -11 -22 -40 -29 -22
-9 -7 1 -8 -21 -38 -30 -22
-16 -13 7 -2 -18 -32 -25 -19
-11 -6 11 2 -10 -25 -20 -16
-8 -1 9 0 -10 -25 -23 -19
-2 -7 9 -4 -9 -29 -27 -20
-2 -10 6 -2 -9 -34 -30 -21
-14 -4 4 -2 -10 -37 -30 -20
-13 -5 5 -2 -12 -34 -24 -13
-2 0 3 -4 -14 -32 -22 -11
2 2 3 -3 -13 -28 -21 -11
2 -3 5 -2 -8 -24 -18 -8
-3 -4 5 0 -9 -25 -19 -9
-6 1 3 -1 -7 -25 -18 -10
-2 1 2 -3 -9 -25 -19 -13
4 2 2 -3 -7 -24 -22 -14
4 -3 5 1 -6 -22 -22 -16
-6 -10 5 4 -4 -18 -18 -16
-14 -3 5 9 2 -14 -14 -10
-18 3 6 11 6 -10 -11 -9
-10 -2 8 11 10 -9 -12 -8
-6 -1 7 9 11 -10 -11 -7
-6 2 7 7 8 -14 -14 -10
-5 2 7 5 4 -18 -18 -16
-6 -8 10 7 4 -16 -17 -13
-5 -6 9 9 3 -15 -16 -15
-1 3 9 15 6 -12 -14 -10
1 9 5 12 6 -15 -20 -13
0 6 5 11 7 -12 -17 -12
-4 -7 9 16 14 -5 -11 -7
-5 -15 12 18 18 -1 -6 -3
-1 -5 9 15 17 -1 -8 -4
7 8 -3 12 13 -4 -11 -11
0 11 -4 18 19 0 -10 -12
-5 6 0 23 25 5 -5 -8
-3 5 2 27 27 6 -3 -6
-5 11 4 24 25 6 -4 -10
-4 11 8 29 30 12 -1 -6
-6 9 12 33 37 17 3 0
-10 6 14 35 42 21 5 1
-4 14 10 33 42 19 3 -1
2 17 8 32 41 18 1 -1
12 17 5 31 36 17 1 -1
16 17 7 31 39 18 4 3
14 19 8 35 42 21 7 6
5 16 14 46 54 34 16 11
-4 9 18 51 61 39 19 14
-4 9 15 49 61 38 19 13
-5 9 16 51 64 42 24 16
0 7 15 51 66 44 25 14
4 3 14 52 65 47 27 13
4 11 11 52 67 51 33 15
-2 18 13 57 74 59 37 19
6 11 13 62 81 61 35 19
9 14 8 61 83 61 30 20
10 21 4 57 82 58 26 19
13 20 5 61 87 62 30 21
11 19 4 64 92 67 34 22
9 22 4 64 95 73 40 24
11 24 6 62 95 77 44 28
15 29 3 61 91 73 41 28
18 28 5 61 92 72 42 30
15 14 10 65 95 75 47 35
19 16 8 67 98 75 49 36
22 25 4 66 97 75 49 32
22 21 3 68 102 81 54 36
20 18 8 71 105 87 60 40
16 26 8 69 104 88 59 40
13 29 6 66 100 85 56 37
13 23 6 62 96 81 49 36
14 20 8 59 93 80 48 36
11 22 7 57 92 78 46 37
6 28 6 55 92 76 50 41
-1 18 8 56 92 75 54 45
2 13 4 53 86 68 49 41
13 17 2 48 78 64 44 38
15 14 2 44 75 65 45 37
17 22 -2 38 68 58 40 34
24 19 -5 33 60 49 37 32
25 23 -3 31 56 47 36 31
22 26 -2 29 49 44 31 28
14 13 -3 22 46 38 26 25
7 3 -7 19 43 36 26 24
10 13 -11 15 34 29 19 16
9 17 -12 10 28 21 13 11
11 12 -7 9 28 19 13 13
10 13 -7 5 21 13 10 11
3 6 1 6 21 13 10 12
-2 3 6 7 22 10 8 8
-5 8 0 0 14 1 0 1
-3 10 -4 -7 6 -8 -10 -7
-1 4 -1 -8 3 -10 -12 -7
-2 -3 2 -7 1 -9 -10 -4
-3 -3 3 -6 0 -10 -11 -4
-5 3 2 -9 -2 -14 -12 -7
-3 -2 1 -9 -1 -14 -12 -8
-1 -12 0 -9 1 -12 -13 -8
-8 -9 -1 -12 -3 -17 -16 -13
-8 4 -7 -18 -11 -24 -23 -18
