I II V1 V2 V3 V4 V5 V6
-19 -25 16 -13 -22 -35 -12 -25
-18 -25 15 -13 -21 -35 -13 -25
-25 -28 15 -13 -23 -36 -14 -27
-25 -33 16 -11 -19 -32 -11 -23
-22 -33 16 -10 -18 -30 -10 -22
-23 -29 13 -12 -20 -32 -11 -23
-22 -27 15 -11 -19 -31 -11 -23
-18 -28 16 -12 -19 -31 -11 -24
-22 -30 16 -11 -20 -31 -10 -22
-26 -27 14 -14 -22 -33 -13 -25
-23 -25 16 -12 -20 -29 -11 -24
-27 -27 17 -11 -19 -29 -11 -23
-24 -31 17 -10 -16 -28 -10 -22
-17 -24 16 -11 -19 -29 -10 -21
-22 -31 15 -10 -18 -28 -12 -24
-30 -37 22 -5 -17 -33 -18 -31
-31 -34 33 6 -13 -34 -22 -37
-32 -30 43 18 -8 -36 -30 -47
-36 -27 55 32 -1 -37 -40 -59
-37 -21 66 50 14 -28 -33 -55
-37 -18 75 74 40 -2 -10 -35
-24 -3 84 107 72 28 19 -13
-7 9 102 157 115 66 53 15
15 22 121 215 168 116 100 54
39 34 137 269 224 177 160 106
62 47 140 295 269 236 222 161
93 72 120 283 297 297 294 231
128 95 83 252 314 357 365 302
171 123 36 217 331 415 436 373
209 161 -11 181 352 476 511 451
233 190 -47 149 362 516 560 501
243 204 -79 113 355 525 570 517
242 201 -107 65 320 485 526 487
228 169 -135 9 255 395 422 408
207 149 -171 -66 175 302 324 330
179 131 -201 -138 90 204 225 247
149 97 -206 -181 14 106 126 160
130 78 -203 -218 -60 17 46 94
106 78 -196 -238 -111 -43 -4 52
80 82 -184 -244 -145 -88 -40 20
54 72 -166 -242 -174 -123 -69 -11
30 50 -136 -211 -167 -126 -77 -28
17 29 -106 -170 -142 -112 -73 -37
6 12 -83 -139 -123 -102 -71 -45
-3 3 -68 -117 -107 -92 -66 -47
-12 0 -52 -97 -89 -77 -57 -46
-17 -5 -40 -80 -76 -67 -51 -44
-14 -9 -29 -65 -64 -59 -45 -42
-13 -17 -14 -45 -49 -47 -35 -33
-18 -26 -1 -31 -38 -41 -29 -29
-17 -30 5 -22 -31 -33 -24 -25
-17 -32 6 -17 -29 -31 -24 -27
-21 -28 9 -13 -26 -30 -23 -27
-21 -26 10 -12 -24 -28 -22 -27
-20 -27 9 -13 -23 -28 -22 -25
-20 -29 9 -15 -24 -29 -23 -26
-18 -29 9 -14 -21 -29 -21 -24
-18 -29 9 -15 -18 -29 -22 -24
-17 -26 11 -13 -16 -28 -25 -25
-20 -30 16 -8 -14 -28 -23 -24
-19 -30 16 -7 -14 -28 -23 -24
-23 -30 18 -4 -11 -27 -23 -25
-23 -29 16 -3 -10 -26 -24 -25
-22 -30 14 -4 -9 -26 -23 -24
-22 -35 17 -3 -6 -23 -21 -23
-22 -33 16 -2 -5 -20 -20 -21
-19 -32 18 -1 -4 -18 -17 -19
-20 -27 18 -4 -7 -20 -18 -18
-20 -31 18 -3 -8 -20 -19 -19
-18 -32 18 -1 -8 -21 -19 -19
-19 -32 17 0 -8 -23 -21 -23
-18 -31 19 1 -7 -23 -22 -23
-19 -28 23 4 -2 -19 -19 -22
-18 -25 18 2 -3 -21 -21 -23
-17 -24 18 4 -1 -17 -17 -20
-18 -29 19 4 -1 -15 -16 -17
-17 -30 19 3 -1 -15 -15 -17
-19 -28 19 2 -3 -17 -18 -17
-19 -29 20 2 -5 -19 -20 -20
-15 -26 20 4 -4 -19 -20 -19
-21 -28 20 6 -2 -20 -20 -20
-21 -30 25 7 -2 -19 -21 -21
-14 -24 25 10 1 -16 -18 -19
-16 -25 22 10 2 -17 -19 -20
-18 -27 22 9 2 -15 -18 -20
-15 -26 22 10 5 -13 -16 -18
-16 -25 20 7 3 -15 -19 -21
-15 -21 21 7 2 -15 -19 -18
-16 -25 26 10 5 -12 -17 -17
-17 -29 26 12 6 -12 -19 -19
-16 -29 25 14 8 -10 -20 -17
-17 -27 26 15 8 -12 -21 -18
-17 -29 26 17 10 -10 -20 -19
-19 -28 24 15 12 -9 -20 -19
-17 -25 21 13 10 -7 -20 -19
-12 -22 22 14 10 -9 -21 -18
-15 -24 25 16 14 -5 -18 -14
-17 -25 24 16 15 -4 -18 -13
-15 -21 27 17 14 -3 -19 -12
-17 -23 23 16 12 -7 -23 -15
-16 -26 24 17 11 -6 -23 -16
-16 -27 25 19 13 -6 -24 -15
-16 -25 25 21 15 -6 -24 -18
-14 -24 25 21 16 -4 -22 -15
-11 -23 27 23 20 1 -20 -13
-11 -23 24 23 20 1 -20 -13
-13 -20 24 22 19 2 -18 -11
-16 -24 23 21 19 3 -19 -9
-15 -24 25 25 20 5 -16 -8
-14 -25 26 25 18 3 -17 -7
-13 -25 26 25 19 3 -18 -8
-13 -25 26 27 19 3 -18 -10
-12 -25 26 27 21 3 -18 -11
-11 -23 29 28 23 4 -18 -9
-10 -24 27 27 22 5 -18 -10
-7 -21 22 26 21 5 -19 -10
-11 -21 24 29 24 7 -15 -7
-9 -22 22 28 22 7 -16 -6
-11 -20 23 27 19 5 -18 -8
-13 -20 25 32 23 8 -16 -6
-13 -20 25 33 25 9 -16 -6
-8 -19 24 34 25 8 -16 -7
-6 -12 24 37 28 11 -16 -7
-10 -18 23 37 28 10 -16 -6
-5 -17 24 39 29 12 -13 -4
-9 -19 23 40 31 16 -10 -2
-6 -20 22 40 33 16 -8 0
-2 -18 23 41 33 17 -8 2
-9 -19 26 42 32 17 -8 1
-6 -16 24 44 34 16 -9 2
-4 -18 24 44 33 16 -11 1
-7 -18 26 47 35 18 -9 2
-3 -16 26 50 39 21 -7 2
-3 -12 21 50 39 21 -8 3
-4 -16 23 52 43 25 -4 7
-3 -20 26 55 45 28 -1 9
0 -21 26 54 46 28 -1 10
2 -13 26 53 43 27 -1 12
3 -9 27 55 43 29 -1 11
1 -14 28 58 46 31 0 12
3 -17 28 60 47 33 1 13
7 -18 29 64 49 35 4 16
7 -18 27 63 50 35 4 17
5 -14 25 65 53 37 5 18
8 -13 24 65 52 36 5 19
11 -11 25 68 55 40 10 22
15 -10 25 68 55 42 11 25
11 -12 24 69 56 43 13 28
12 -11 24 68 54 44 13 26
13 -9 22 68 55 43 11 25
15 -5 23 72 59 46 15 30
19 0 25 74 60 48 18 31
18 -3 21 70 57 45 14 29
22 -3 16 70 58 45 14 29
25 -6 17 72 62 50 18 35
25 -12 17 72 62 51 19 36
27 -6 15 68 59 49 17 35
25 0 14 68 59 49 18 37
23 -4 14 68 58 48 18 39
26 0 12 68 57 46 16 37
25 1 13 68 57 46 16 38
27 -3 15 72 61 50 21 41
27 -4 15 73 63 52 23 44
25 -4 12 69 60 49 20 42
27 -4 10 67 59 48 20 44
25 -8 8 65 58 48 20 44
29 -3 10 64 58 48 20 46
31 -3 9 63 57 48 20 47
30 -2 6 63 57 47 19 44
29 -5 7 64 59 48 19 45
27 -6 10 67 61 50 22 47
25 -6 9 66 60 50 21 46
26 -4 8 64 59 49 20 46
26 -4 6 62 59 47 19 45
25 -2 3 62 59 47 18 42
28 0 3 60 57 47 18 41
31 2 2 54 52 43 15 40
26 -1 4 54 52 44 16 40
22 -4 5 53 51 42 15 39
19 -6 4 49 47 39 11 36
19 -7 4 47 46 39 10 35
18 -8 6 48 47 40 10 33
13 -9 6 46 47 39 8 32
13 -6 5 45 46 37 7 31
13 -2 5 42 43 35 6 29
11 -2 3 36 40 33 4 27
12 0 5 35 41 33 4 28
10 -2 7 35 41 35 4 27
8 -4 6 33 38 32 1 24
7 -6 6 31 35 30 -2 22
5 -4 6 28 33 26 -4 21
1 -6 6 27 30 24 -7 17
-1 -7 3 23 29 21 -9 14
-4 -12 3 23 31 22 -7 15
-5 -11 3 22 31 23 -7 15
-3 -12 4 22 29 23 -7 15
-2 -8 4 20 28 22 -10 13
-4 -6 5 20 26 20 -11 11
-3 -5 6 17 22 17 -12 11
-3 -6 5 16 21 15 -15 8
-6 -12 6 15 21 14 -16 7
-5 -9 7 19 23 15 -15 7
-8 -7 5 17 22 13 -17 7
-10 -9 5 16 21 12 -18 6
-12 -8 3 15 21 14 -16 6
-9 -13 5 16 24 16 -14 8
-5 -9 6 15 24 15 -15 8
-4 -8 2 12 19 12 -18 5
-7 -9 4 12 18 11 -19 5
-9 -10 6 15 19 11 -20 5
-6 -9 4 12 16 8 -22 2
-11 -14 5 13 17 8 -22 2
-9 -9 4 12 18 7 -23 1
-10 -9 4 11 17 7 -24 -1
-10 -10 3 11 18 7 -23 -1
-9 -8 3 10 16 6 -24 -1
-11 -5 2 8 14 4 -26 -2
-11 -8 4 10 16 8 -24 0
-11 -12 5 11 16 8 -21 2
-10 -7 6 9 15 6 -24 2
-12 -2 5 8 14 4 -26 -1
-12 -3 5 11 17 7 -25 -1
-12 -12 6 12 20 8 -24 0
-10 -10 6 12 20 8 -25 -1
-14 -10 5 11 20 7 -24 0
-13 -11 4 10 19 6 -25 -1
-9 -9 5 9 19 7 -24 0
-12 -15 8 10 20 10 -21 3
-12 -15 9 11 20 8 -22 2
-14 -11 10 11 18 8 -23 0
-14 -5 8 8 15 4 -26 -1
-11 -4 8 10 16 5 -26 -1
-12 -4 8 11 20 7 -25 -2
-11 -8 8 13 23 9 -24 -1
-12 -8 6 12 24 9 -23 0
-10 -7 6 12 23 11 -20 2
-5 -4 6 11 23 10 -20 3
-12 -9 7 9 21 9 -21 3
-12 -8 7 12 22 11 -19 4
-9 -3 7 11 21 9 -22 3
-9 2 7 10 20 7 -23 2
-9 2 5 10 21 7 -23 1
-12 2 5 12 23 9 -22 2
-12 -1 7 14 27 13 -20 3
-6 2 8 14 27 13 -17 6
-10 -1 9 13 27 14 -15 6
-10 -5 3 10 25 14 -15 7
-9 -2 4 12 26 16 -12 10
-9 0 3 11 24 14 -12 9
-7 1 6 12 23 14 -15 10
-10 3 8 14 26 16 -13 11
-9 1 5 13 26 15 -14 9
-5 2 7 13 27 16 -12 10
-5 6 3 12 28 16 -13 10
-8 4 2 11 27 16 -12 10
-7 1 3 10 25 15 -12 9
-6 0 4 7 23 14 -14 9
-6 4 5 7 23 14 -14 9
-8 4 5 7 24 13 -13 9
-8 8 4 6 22 12 -14 7
-4 6 4 9 25 14 -12 10
-5 3 4 9 25 14 -11 10
-11 -1 5 8 24 13 -11 9
-9 0 3 5 21 13 -12 9
-9 -2 3 5 24 15 -9 11
-8 1 3 4 23 15 -8 12
-4 9 3 2 22 15 -8 13
-4 10 3 3 21 13 -10 10
-6 5 3 4 22 12 -9 11
-7 4 3 3 20 11 -12 9
-5 4 2 2 18 8 -14 7
-6 5 2 1 16 6 -15 6
-9 2 3 1 16 6 -16 5
-6 1 1 1 17 7 -16 4
-4 4 -2 -1 16 6 -16 3
-6 5 0 0 17 8 -13 5
-8 6 0 0 17 8 -13 5
-6 5 1 -1 17 6 -13 6
-5 0 1 -1 15 6 -13 6
-4 0 6 0 14 4 -16 3
-4 3 3 -3 12 2 -17 3
-5 0 2 -3 12 3 -17 1
-8 -1 1 -4 11 0 -18 -1
-6 2 -2 -5 9 -1 -19 -2
-4 1 0 -5 11 1 -15 1
-5 -1 1 -5 11 2 -14 4
-6 3 1 -6 11 3 -12 5
-9 0 1 -6 10 0 -15 2
-10 2 0 -7 9 -1 -15 2
-5 7 1 -6 10 1 -16 3
-7 4 4 -6 9 -1 -16 1
-10 6 2 -6 9 -1 -17 1
-9 4 4 -5 10 1 -16 2
-8 2 4 -5 10 0 -15 2
-9 1 1 -6 9 -1 -15 2
-8 2 -2 -9 8 -3 -18 -1
-9 4 -3 -11 5 -5 -18 -2
-7 0 -1 -9 6 -6 -17 -1
-7 3 0 -9 5 -4 -17 -1
-6 8 -2 -11 2 -8 -22 -6
-9 4 2 -9 3 -8 -21 -5
-10 -2 2 -8 6 -7 -20 -5
-9 1 3 -8 7 -6 -19 -4
-8 1 2 -9 5 -7 -21 -6
-8 2 2 -10 5 -8 -19 -5
-6 6 -1 -11 5 -7 -19 -4
-11 1 -2 -12 5 -6 -17 -4
-10 -3 -1 -13 4 -7 -18 -3
-4 2 0 -14 1 -9 -18 -4
-4 -1 -1 -14 0 -10 -19 -6
-3 -1 1 -13 1 -11 -19 -6
-3 0 1 -12 2 -11 -21 -7
-6 -4 2 -11 2 -11 -21 -8
-7 0 1 -12 3 -11 -20 -9
-9 2 1 -11 4 -11 -20 -7
-11 3 0 -13 3 -10 -20 -7
-7 5 -1 -13 1 -10 -19 -8
-8 -1 -1 -15 0 -10 -20 -8
-5 1 -1 -15 -1 -10 -18 -6
-6 4 -2 -15 0 -11 -19 -7
-5 6 0 -15 0 -12 -19 -7
-10 4 0 -14 0 -14 -21 -8
-11 1 0 -14 0 -15 -22 -10
-8 0 0 -13 0 -14 -21 -11
-7 1 2 -14 1 -13 -21 -11
-9 0 2 -15 1 -13 -22 -13
-8 2 3 -15 1 -12 -20 -12
-9 3 1 -16 1 -13 -19 -11
-10 3 -1 -17 -1 -15 -22 -13
-8 0 0 -17 -4 -16 -23 -15
-11 2 1 -17 -3 -17 -22 -13
-11 3 1 -16 -2 -17 -22 -13
-11 3 2 -15 -1 -16 -20 -13
-11 -1 -1 -16 -1 -14 -20 -14
-8 2 -1 -16 0 -14 -19 -12
-4 6 -3 -18 -2 -16 -21 -15
-3 11 0 -19 -3 -16 -21 -15
-5 7 -1 -19 -3 -17 -21 -15
-7 5 -2 -21 -4 -19 -23 -15
-5 8 -1 -21 -6 -21 -25 -18
-9 7 1 -18 -3 -19 -23 -16
-12 4 1 -17 -3 -19 -24 -18
-13 -1 4 -15 -1 -15 -21 -16
-11 -1 4 -15 0 -15 -20 -14
-10 -1 3 -16 1 -13 -18 -14
-8 2 1 -17 1 -13 -19 -14
-8 3 -1 -19 -2 -16 -20 -14
-8 0 -2 -21 -4 -20 -23 -17
-5 6 -1 -22 -5 -21 -25 -18
-4 5 -1 -21 -4 -20 -24 -19
-4 9 2 -19 -2 -19 -22 -19
-4 14 2 -19 -2 -20 -25 -20
-4 8 5 -16 1 -17 -22 -20
-4 11 5 -14 3 -15 -19 -16
-1 12 3 -16 2 -16 -19 -16
1 13 2 -15 5 -13 -18 -13
4 12 4 -12 8 -9 -13 -11
5 11 5 -12 9 -10 -12 -9
7 16 7 -12 8 -9 -11 -7
9 14 9 -10 10 -6 -9 -5
7 12 11 -8 11 -7 -9 -6
4 15 10 -8 10 -7 -9 -7
5 14 9 -7 11 -8 -10 -10
7 11 14 -2 15 -5 -7 -7
8 11 13 -3 15 -4 -7 -6
5 15 11 -3 16 -3 -6 -6
7 18 15 2 21 1 0 -1
7 22 15 2 22 2 -1 0
11 21 16 2 22 2 -2 -3
14 27 14 -2 18 -1 -4 -5
11 25 10 -7 12 -8 -8 -8
11 21 6 -10 10 -10 -12 -11
13 15 -1 -15 5 -16 -16 -14
14 12 -4 -18 4 -17 -15 -12
13 11 -7 -23 0 -18 -16 -14
9 5 -10 -24 1 -17 -17 -14
7 4 -9 -24 0 -18 -17 -13
10 5 -12 -28 -3 -21 -21 -19
9 4 -10 -30 -6 -23 -22 -20
8 6 -8 -29 -7 -25 -21 -19
6 6 -7 -29 -7 -25 -22 -20
9 4 -7 -30 -8 -27 -25 -22
11 11 -8 -30 -8 -27 -25 -24
7 11 -10 -30 -7 -28 -25 -24
3 14 -9 -30 -5 -26 -24 -22
5 15 -6 -27 -1 -22 -19 -19
3 9 -4 -27 -2 -20 -19 -18
3 8 0 -25 -1 -19 -18 -17
-1 7 0 -24 -1 -20 -19 -19
-4 7 -2 -27 -5 -24 -23 -23
-6 8 -3 -28 -7 -27 -25 -25
-9 4 -3 -28 -7 -27 -25 -28
-12 2 -3 -29 -8 -28 -26 -28
-9 3 -2 -32 -9 -30 -28 -30
-10 1 -1 -32 -9 -31 -27 -28
-8 5 -1 -33 -9 -30 -29 -30
-9 3 -2 -34 -10 -32 -29 -31
-10 5 -3 -34 -9 -31 -29 -31
-11 2 -2 -33 -9 -30 -28 -31
-10 1 -2 -33 -9 -32 -29 -32
-10 -2 1 -32 -8 -33 -29 -31
-9 -1 3 -32 -8 -31 -28 -32
-12 2 0 -33 -10 -33 -28 -32
-16 3 2 -33 -9 -34 -29 -33
-13 5 0 -35 -10 -34 -31 -35
-13 3 -1 -35 -10 -34 -31 -36
-14 2 0 -36 -11 -35 -31 -35
-11 0 2 -35 -11 -35 -30 -34
-7 3 0 -35 -13 -35 -30 -33
-13 -1 -1 -36 -15 -36 -31 -34
-16 -3 2 -33 -11 -34 -28 -33
-12 4 3 -33 -9 -32 -27 -34
-11 2 3 -31 -7 -30 -25 -32
-12 0 2 -31 -7 -31 -25 -32
-11 6 2 -32 -9 -31 -26 -33
-11 5 1 -34 -10 -33 -29 -36
-11 2 1 -35 -12 -34 -29 -35
-13 2 4 -32 -9 -32 -27 -34
-10 2 3 -32 -10 -32 -28 -36
-12 1 6 -27 -6 -32 -29 -38
-14 -3 13 -20 -5 -34 -32 -43
-17 -6 23 -11 -3 -39 -42 -54
-26 -7 35 2 2 -43 -53 -65
-29 -1 48 22 16 -40 -54 -70
-23 9 56 42 34 -24 -41 -62
-18 21 63 65 59 0 -17 -42
-7 33 78 108 97 38 16 -16
11 46 95 160 143 79 54 16
36 55 114 219 200 135 108 63
62 68 126 266 250 192 168 116
82 81 120 273 285 249 233 177
115 100 91 246 303 307 305 247
152 119 54 216 323 370 381 322
189 146 6 177 341 432 458 398
220 184 -35 143 359 492 532 472
240 221 -67 112 367 525 571 513
246 238 -95 72 351 521 566 518
240 225 -122 23 308 466 503 472
222 195 -150 -34 243 379 400 389
200 176 -188 -112 160 286 304 309
171 146 -205 -170 82 191 206 226
144 111 -205 -211 3 88 104 139
117 101 -201 -249 -75 -9 19 72
93 105 -194 -261 -118 -64 -27 33
67 100 -181 -264 -152 -110 -64 -2
43 82 -157 -251 -170 -138 -90 -31
27 65 -128 -214 -154 -135 -93 -47
15 48 -105 -176 -133 -125 -92 -59
3 35 -84 -148 -116 -115 -88 -64
-5 31 -69 -129 -100 -103 -80 -63
-9 31 -55 -111 -85 -91 -73 -62
-8 26 -42 -92 -68 -78 -63 -57
-8 15 -28 -73 -52 -66 -53 -50
-9 3 -16 -57 -41 -57 -46 -47
-10 1 -9 -48 -34 -53 -42 -44
-13 0 -5 -43 -30 -51 -41 -44
-13 -4 -1 -37 -26 -46 -37 -43
-16 -4 0 -31 -22 -43 -36 -42
-13 -4 2 -29 -20 -43 -35 -41
-10 -4 3 -29 -20 -43 -35 -40
-12 -6 0 -32 -23 -45 -37 -41
-11 -2 3 -29 -22 -44 -35 -40
-10 4 2 -32 -26 -46 -39 -44
-14 4 3 -30 -27 -47 -39 -45
-13 0 4 -27 -23 -45 -39 -45
-19 -8 8 -24 -20 -43 -37 -44
-15 -6 6 -25 -22 -44 -39 -47
-16 -5 9 -22 -20 -44 -37 -45
-18 -8 9 -21 -18 -42 -37 -45
-18 -8 8 -23 -20 -42 -37 -45
-14 -6 8 -22 -19 -42 -36 -43
-12 -4 10 -22 -20 -43 -37 -41
-10 -3 10 -21 -20 -43 -36 -41
-11 -7 11 -21 -21 -42 -36 -40
-13 -6 12 -18 -19 -39 -34 -39
-15 -8 13 -19 -21 -42 -36 -42
-17 -12 14 -18 -22 -43 -36 -43
-13 -10 13 -16 -20 -41 -34 -41
-12 -7 11 -14 -16 -38 -32 -41
-15 -8 11 -14 -17 -37 -30 -39
-15 -9 10 -14 -16 -36 -29 -38
-17 -7 11 -13 -15 -35 -27 -37
-11 0 10 -12 -15 -35 -27 -37
-9 1 13 -11 -18 -36 -26 -35
-12 -2 13 -12 -20 -39 -30 -39
-14 -3 14 -13 -21 -42 -33 -41
-13 -3 15 -11 -19 -40 -31 -40
-15 -9 15 -11 -17 -38 -30 -40
-15 -10 15 -9 -13 -35 -28 -39
-12 -8 16 -7 -12 -33 -26 -37
-9 -7 14 -9 -14 -33 -27 -39
-10 -8 16 -8 -13 -33 -27 -37
-11 -12 17 -8 -13 -34 -28 -37
-11 -9 17 -7 -13 -33 -27 -34
-13 -9 16 -6 -13 -34 -27 -37
-13 -9 18 -6 -14 -33 -26 -35
-13 -11 17 -5 -13 -32 -26 -35
-11 -10 18 -5 -12 -31 -25 -35
-12 -6 16 -4 -10 -29 -25 -36
-10 -6 15 -4 -10 -30 -26 -35
-13 -6 12 -6 -12 -33 -29 -38
-14 -6 15 -5 -11 -30 -27 -36
-12 -3 15 -2 -10 -30 -27 -36
-12 -1 15 -3 -12 -31 -29 -36
-12 -3 16 -1 -11 -31 -28 -37
-14 -6 18 0 -11 -31 -28 -36
-12 -8 19 3 -10 -29 -26 -35
-10 -6 19 3 -9 -28 -25 -34
-9 0 16 2 -9 -28 -25 -34
-12 -3 15 1 -10 -29 -25 -34
-12 -11 17 5 -8 -26 -25 -34
-10 -9 18 7 -6 -24 -24 -33
-10 -9 17 7 -6 -25 -24 -34
-10 -12 18 6 -7 -26 -24 -33
-8 -11 18 8 -8 -25 -24 -34
-6 -6 18 8 -8 -26 -25 -34
-8 -6 17 6 -9 -29 -26 -36
-7 -4 18 6 -11 -28 -25 -35
-7 -6 18 9 -9 -24 -22 -31
-9 -2 19 10 -8 -24 -21 -30
-10 1 19 11 -6 -22 -19 -30
-12 -5 17 15 -2 -20 -19 -32
-10 -5 20 18 0 -17 -18 -29
-7 -1 20 19 -1 -18 -18 -29
-9 -2 20 19 -2 -18 -19 -30
-5 -7 22 23 2 -14 -14 -25
-9 -12 22 24 2 -15 -13 -23
-9 -11 20 21 0 -17 -16 -26
-6 -5 19 22 0 -18 -16 -27
-8 -1 20 23 0 -17 -16 -25
-4 1 20 24 1 -16 -15 -24
-3 0 21 27 3 -13 -12 -22
-4 -2 21 28 3 -12 -12 -22
-4 -2 22 29 3 -12 -11 -22
-4 -1 20 30 4 -13 -13 -23
-5 -2 21 31 5 -12 -11 -21
-4 -2 22 35 9 -9 -8 -19
0 -1 20 34 7 -10 -9 -19
-1 -1 22 37 11 -7 -5 -16
-2 1 26 40 13 -4 -4 -13
1 1 24 39 13 -4 -4 -15
0 -1 25 43 15 -1 -1 -12
1 -2 25 44 16 1 1 -9
6 0 24 43 14 0 0 -10
8 4 22 44 15 1 0 -11
3 4 21 45 15 1 1 -10
3 7 22 48 17 3 3 -9
5 5 26 49 19 6 5 -6
4 2 26 53 24 11 9 -2
7 0 25 53 23 10 8 -1
10 1 26 52 21 9 8 -2
14 5 23 50 16 6 6 -2
13 7 24 52 20 9 10 1
12 6 24 53 22 13 13 3
12 6 24 56 23 15 13 4
16 8 24 58 25 17 15 8
15 4 22 59 27 17 15 7
21 4 21 57 26 17 15 7
21 5 18 58 27 19 17 8
23 4 19 59 28 21 20 13
22 0 20 58 28 22 23 16
23 -1 18 57 28 23 24 17
24 3 16 58 29 24 24 18
22 5 17 57 28 23 25 20
24 7 15 56 25 21 23 19
25 7 15 55 25 21 24 21
26 10 13 56 24 21 24 20
24 11 13 56 26 21 24 21
23 9 13 57 28 25 27 23
23 3 12 57 28 25 28 24
24 4 12 57 27 24 26 24
30 7 12 54 24 22 25 24
31 4 10 52 21 20 25 23
33 9 10 50 20 18 23 22
31 9 12 52 20 18 21 20
33 7 12 54 23 21 23 22
34 12 11 54 23 20 23 21
30 9 14 53 22 20 23 21
25 6 13 51 22 21 22 19
21 5 12 47 20 19 23 20
22 4 10 45 18 18 23 20
24 7 11 43 17 19 24 21
23 8 12 42 17 18 22 20
21 5 15 41 15 17 19 17
16 2 16 43 15 17 19 17
16 2 16 40 12 14 16 12
15 8 17 38 12 12 14 10
14 7 15 36 10 11 13 8
11 2 16 36 10 13 14 11
12 5 17 32 8 11 14 11
8 5 18 30 7 10 13 8
8 0 15 29 5 7 11 7
8 -2 18 28 3 5 10 7
5 -1 17 24 -1 2 5 3
5 1 15 21 -2 1 4 0
3 1 15 20 -4 -2 1 -3
1 1 17 19 -6 -3 0 -3
0 5 17 19 -5 -3 0 -4
1 7 16 17 -7 -4 -1 -6
4 3 17 15 -9 -5 -2 -8
5 4 16 12 -12 -10 -7 -11
4 3 15 10 -13 -11 -8 -11
-5 0 15 6 -15 -12 -10 -14
-6 0 14 6 -17 -14 -12 -16
-9 0 14 7 -16 -13 -11 -17
-8 2 16 9 -15 -12 -9 -12
-6 -3 18 11 -12 -9 -6 -10
-8 -5 18 11 -13 -9 -6 -10
-9 -3 18 10 -13 -11 -8 -12
-9 -6 19 10 -13 -10 -9 -11
-4 -4 19 9 -15 -13 -11 -13
-5 -4 17 7 -16 -15 -13 -16
-4 -6 18 8 -17 -15 -15 -17
-1 -6 17 7 -19 -15 -15 -17
-7 -6 16 8 -18 -15 -14 -16
-4 -3 16 8 -19 -16 -15 -17
-7 -5 15 6 -22 -20 -18 -20
-10 -9 14 6 -22 -21 -19 -19
-11 -6 15 7 -20 -20 -19 -20
-11 -8 18 7 -17 -16 -16 -18
-7 -5 18 8 -16 -15 -14 -18
-7 -1 15 4 -20 -18 -17 -20
-8 -2 12 0 -24 -21 -20 -22
-8 -3 16 4 -21 -19 -18 -19
-9 -2 17 7 -19 -18 -18 -17
-12 -8 21 8 -17 -17 -17 -17
-10 -9 20 8 -18 -17 -17 -17
-8 -8 17 7 -17 -15 -16 -17
-8 -7 17 9 -14 -14 -15 -18
-8 -4 16 7 -16 -15 -16 -20
-10 -5 14 4 -20 -17 -18 -20
-8 -1 13 2 -20 -20 -19 -19
-9 -3 12 1 -22 -21 -22 -21
-10 -6 12 3 -21 -20 -22 -22
-8 -5 13 6 -18 -18 -22 -21
-9 -6 15 7 -19 -18 -22 -21
-10 -9 15 7 -19 -19 -22 -22
-9 -10 17 9 -16 -15 -19 -18
