I II V1 V2 V3 V4 V5 V6
-3 4 -5 1 -5 -7 -9 5
-3 8 -7 2 -6 -7 -9 5
-2 11 -5 2 -4 -6 -8 7
-2 6 -6 1 -7 -7 -10 6
-1 9 -4 3 -4 -6 -7 7
-1 16 -4 5 -2 -4 -6 8
-3 12 -4 3 -1 -5 -7 8
-3 8 -3 5 -2 -4 -6 9
-3 10 -2 6 0 -3 -5 8
-5 10 -4 5 -3 -6 -9 7
-1 7 -6 2 -5 -5 -9 6
-1 10 -4 2 -5 -6 -8 5
-1 11 -2 2 -3 -5 -8 6
1 9 -5 1 -4 -4 -6 7
1 10 -5 5 -4 -3 -6 6
1 18 -4 8 -3 -3 -5 7
0 15 -5 2 -3 -3 -7 6
0 13 -6 2 -5 -4 -7 7
-1 18 -5 3 -3 -3 -6 6
-2 14 -6 1 -4 -4 -8 6
-1 6 -7 0 -7 -4 -8 5
1 11 -6 9 -6 -3 -7 6
0 12 -6 6 -5 -3 -6 6
4 10 -7 4 -7 -4 -7 7
3 10 -5 10 -3 -1 -4 8
1 16 -7 3 -4 -2 -5 7
2 14 -5 5 -2 0 -4 8
3 12 -6 6 -4 -1 -4 7
1 14 -6 6 -2 -2 -4 6
1 13 -6 3 -5 -4 -7 5
3 5 -9 0 -7 -4 -7 4
3 9 -8 1 -6 -3 -5 6
2 11 -7 -1 -5 -3 -6 6
5 7 -9 -3 -8 -5 -7 5
5 10 -7 1 -6 -2 -5 5
4 17 -7 4 -4 -2 -5 6
4 14 -6 2 -5 -2 -6 5
5 13 -6 1 -5 -2 -4 7
3 16 -6 2 -4 -2 -3 6
5 14 -8 -1 -6 -4 -5 6
4 6 -8 -4 -8 -3 -4 7
4 9 -8 -4 -8 -3 -4 7
5 11 -8 -1 -8 -4 -4 6
4 6 -9 -4 -9 -4 -5 7
5 7 -7 -3 -8 -3 -2 7
3 15 -7 0 -7 -2 -2 7
4 13 -8 -2 -8 -3 -10 6
6 13 -7 -3 -8 -3 -10 7
4 16 -7 -3 -7 -3 -10 6
5 15 -10 -5 -9 -5 -13 6
6 6 -10 -4 -11 -5 -13 6
4 7 -11 -5 -12 -6 -14 5
3 9 -9 -5 -10 -5 -14 5
5 7 -10 -3 -11 -6 -14 6
6 8 -9 -1 -10 -4 -13 7
4 17 -9 -3 -8 -3 -13 7
5 14 -9 -6 -8 -3 -14 7
6 12 -10 -7 -10 -4 -12 8
6 14 -8 -2 -6 -3 -10 9
5 13 -10 -2 -8 -5 -14 6
5 6 -10 -4 -9 -3 -13 7
5 8 -10 -2 -9 -4 -12 7
3 9 -11 -3 -10 -5 -14 6
5 6 -10 -5 -10 -4 -14 8
5 6 -10 -5 -11 -4 -13 8
4 14 -11 -8 -10 -5 -14 6
4 12 -8 -7 -8 -4 -14 7
5 10 -8 -4 -9 -4 -13 7
5 14 -6 -2 -7 -2 -10 8
4 13 -7 -8 -8 -4 -13 7
5 5 -9 -8 -11 -5 -15 6
4 7 -8 -7 -10 -3 -12 7
6 10 -6 -3 -10 -4 -12 6
6 6 -9 -6 -12 -5 -15 6
5 6 -7 -6 -9 -2 -11 8
5 13 -8 -4 -10 -3 -13 6
4 11 -7 1 -9 -3 -12 7
5 8 -7 -9 -11 -4 -13 7
4 10 -8 -9 -11 -4 -12 6
5 12 -8 -8 -12 -5 -13 5
4 3 -9 -11 -14 -5 -14 6
6 5 -8 -7 -13 -3 -12 8
6 9 -8 -5 -12 -3 -13 7
7 6 -8 -10 -11 -4 -14 7
9 7 -8 -8 -10 -2 -12 9
6 14 -7 -8 -9 -2 -13 7
4 11 -7 -8 -9 -3 -14 7
6 10 -7 -8 -9 -2 -12 8
4 13 -8 -8 -10 -3 -13 7
3 12 -9 -8 -11 -5 -14 6
7 5 -9 -9 -11 -3 -14 8
7 7 -7 -7 -10 -2 -12 8
8 10 -5 -8 -10 -2 -13 7
9 6 -6 -8 -10 -3 -13 9
10 6 -8 -8 -10 -1 -12 9
9 15 -5 -9 -8 0 -11 9
7 11 -4 -7 -7 0 -11 9
7 11 -7 -4 -9 -3 -11 9
7 13 -6 -4 -9 -3 -12 9
5 11 -6 -7 -12 -6 -15 8
8 5 -9 -8 -12 -5 -13 9
9 8 -9 -9 -12 -4 -13 7
8 10 -9 -10 -11 -4 -13 8
9 7 -9 -11 -11 -4 -12 9
9 6 -8 -3 -8 -2 -10 9
10 16 -7 -5 -7 -2 -9 8
11 14 -8 -6 -6 -1 -9 9
9 13 -7 -8 -7 -1 -9 10
9 16 -7 -5 -7 -1 -8 9
7 13 -9 -9 -9 -3 -11 7
8 4 -10 -7 -10 -3 -10 8
8 7 -9 -7 -8 -2 -9 9
7 8 -9 -7 -9 -3 -10 8
8 4 -10 -12 -12 -4 -12 8
9 7 -10 -9 -11 -3 -11 7
7 14 -8 -5 -9 -4 -12 6
8 14 -6 -3 -7 -1 -9 8
8 12 -7 -8 -9 -2 -10 8
7 14 -7 -8 -8 -2 -10 6
6 13 -7 -9 -9 -3 -10 6
7 3 -8 -10 -11 -3 -10 8
8 6 -8 -10 -11 -2 -9 8
8 8 -7 -7 -10 -1 -8 9
8 6 -9 -8 -13 -3 -11 8
10 9 -7 -8 -10 0 -9 9
6 17 -6 -8 -8 -1 -9 9
7 16 -3 -6 -5 1 -7 9
8 14 -2 -2 -5 3 -6 11
8 18 0 -5 -5 2 -6 9
6 17 -1 -3 -5 2 -7 11
8 10 -1 -6 -6 3 -6 12
9 13 -5 -7 -7 3 -4 12
9 16 -4 -5 -6 4 -1 13
9 12 -4 -6 -7 4 -3 13
11 14 -2 -2 -2 7 -1 13
10 22 -2 -3 0 6 -1 13
8 18 0 -3 -2 7 -1 12
9 19 4 1 0 8 1 14
10 22 1 2 1 8 2 14
8 21 0 -2 -1 7 0 14
12 16 -1 -3 -2 8 0 15
12 19 0 -4 -1 9 1 15
12 22 -1 -2 -1 9 0 15
13 22 -5 -5 -2 9 -1 16
13 24 -7 -3 -1 12 2 18
12 32 -7 0 2 12 3 18
13 31 -6 -1 4 14 4 19
12 29 -6 0 5 15 5 20
12 33 -7 -1 5 15 6 20
11 32 -6 -4 4 14 7 22
14 25 -10 -6 -1 14 6 21
17 31 -14 -7 -1 13 6 22
16 32 -13 -5 -2 13 6 21
17 28 -15 -6 -4 11 3 21
15 25 -15 -7 -4 13 5 20
14 32 -16 -12 -2 13 6 21
16 32 -13 -7 -2 13 6 21
14 29 -14 -11 -3 12 4 21
12 30 -11 -9 -2 13 6 20
10 28 -10 -9 -2 12 4 20
11 17 -13 -10 -5 12 4 20
12 19 -14 -9 -4 12 6 20
9 17 -14 -11 -5 12 5 19
7 13 -15 -12 -7 9 1 17
8 14 -13 -13 -7 10 2 16
4 19 -12 -13 -7 8 0 14
3 15 -10 -14 -9 6 -3 12
2 12 -10 -14 -10 5 -5 12
0 12 -10 -13 -10 5 -3 12
0 11 -11 -16 -11 3 -6 11
1 1 -10 -14 -13 4 -6 11
2 2 -9 -14 -11 5 -5 12
2 6 -11 -13 -13 3 -7 9
2 1 -12 -10 -15 1 -8 9
4 2 -12 -10 -15 2 -5 9
3 11 -11 -13 -13 3 -6 8
0 7 -9 -13 -13 3 -7 8
2 6 -9 -15 -13 4 -7 9
0 7 -9 -14 -12 3 -5 8
-2 5 -10 -13 -13 2 -7 7
2 -1 -9 -14 -14 3 -7 9
1 0 -11 -16 -15 1 -7 8
1 1 -12 -16 -17 0 -8 6
4 1 -11 -16 -18 0 -9 7
4 0 -11 -15 -17 2 -7 8
3 9 -10 -16 -15 1 -7 7
1 5 -9 -12 -14 2 -7 7
2 3 -7 -11 -14 1 -7 7
2 7 -6 -14 -14 3 -5 7
-1 5 -7 -15 -14 2 -7 6
2 -2 -7 -15 -16 3 -7 8
3 0 -7 -11 -15 3 -6 7
1 -1 -9 -10 -16 2 -7 7
3 -3 -9 -12 -16 3 -8 8
4 -3 -7 -16 -15 5 -6 9
3 7 -6 -12 -13 4 -5 9
3 6 -7 -15 -14 3 -6 7
3 4 -6 -14 -13 4 -6 9
4 9 -5 -10 -13 4 -4 8
3 8 -5 -12 -12 2 -6 7
3 -2 -5 -15 -13 3 -5 8
4 1 -5 -13 -12 4 -4 8
4 1 -6 -12 -14 4 -4 8
4 -2 -7 -16 -16 3 -7 6
5 -2 -6 -9 -14 4 -4 7
2 4 -4 -7 -12 1 -8 5
4 -1 0 -7 -14 -4 -15 1
3 -5 10 4 -11 -10 -22 -5
1 -1 19 21 -5 -14 -25 -9
2 6 30 39 7 -11 -25 -6
8 5 48 67 29 6 -13 2
17 8 72 114 60 27 4 9
30 14 93 153 92 50 23 17
46 13 112 195 122 77 46 28
65 24 137 247 166 117 83 47
86 49 157 289 220 174 135 79
121 79 151 306 266 243 202 126
160 124 131 303 310 326 286 189
201 182 105 302 363 420 383 261
237 240 64 283 403 506 470 334
255 290 4 195 398 556 529 396
253 334 -74 55 337 543 537 427
233 321 -125 -52 248 458 474 398
193 247 -139 -113 148 305 339 302
137 190 -131 -152 50 146 190 202
75 180 -110 -180 -24 31 77 133
23 155 -106 -223 -105 -50 -4 83
-8 116 -114 -260 -177 -106 -57 44
-14 90 -122 -252 -185 -111 -67 25
-10 70 -122 -231 -163 -93 -60 18
-4 51 -109 -198 -141 -75 -52 15
-4 41 -91 -162 -119 -63 -46 9
-6 31 -77 -140 -101 -55 -44 4
-5 19 -63 -116 -89 -48 -42 -2
-2 13 -49 -90 -75 -40 -36 -4
-3 19 -39 -69 -59 -33 -32 -5
-4 15 -24 -49 -42 -23 -27 -4
-5 11 -13 -32 -31 -13 -20 -2
-3 14 -4 -23 -22 -8 -15 0
-4 11 0 -17 -18 -7 -16 -2
-3 3 1 -15 -17 -6 -15 -2
-3 6 4 -11 -15 -6 -15 -1
-2 7 3 -8 -13 -5 -15 -3
-1 3 4 -5 -13 -4 -16 -4
0 3 4 -6 -13 -4 -13 -2
-1 11 4 -7 -11 -5 -15 -3
0 8 6 -7 -9 -3 -15 -3
-2 4 7 -4 -10 -2 -13 -3
-3 6 8 -3 -11 -3 -12 -3
-3 7 7 -4 -10 -3 -14 -5
-3 -4 8 -4 -9 -2 -13 -4
-4 -2 8 -3 -7 -3 -12 -4
-1 1 8 -4 -8 -3 -13 -5
1 -2 8 -2 -8 -3 -14 -6
2 0 9 1 -7 -2 -11 -3
1 8 7 -2 -6 -4 -12 -5
-2 5 7 -4 -6 -3 -14 -5
-2 2 9 -1 -6 -2 -12 -5
-2 5 10 0 -6 -3 -12 -5
-1 5 11 3 -5 -2 -13 -5
1 -3 11 7 -6 -3 -13 -5
-1 -2 12 4 -5 -4 -12 -7
1 1 10 0 -7 -3 -12 -6
0 -3 9 2 -7 -3 -13 -6
2 -1 10 3 -8 -1 -10 -4
3 9 9 4 -7 -2 -10 -5
1 5 8 1 -6 -2 -12 -6
3 4 12 6 -5 0 -10 -4
3 8 16 6 -4 1 -8 -4
0 5 11 6 -4 0 -11 -5
2 -1 13 4 -5 0 -10 -3
1 0 12 8 -4 0 -9 -5
1 2 11 6 -3 -1 -11 -6
4 0 12 6 -4 0 -11 -5
4 0 12 6 -4 2 -7 -3
5 10 12 8 -2 1 -7 -5
3 7 12 9 0 1 -9 -5
3 5 14 12 -1 1 -8 -4
3 10 14 11 -1 2 -6 -4
3 10 14 9 -1 0 -11 -5
3 0 14 9 -3 -1 -11 -5
3 1 15 10 -4 -1 -10 -5
1 3 12 7 -4 -2 -12 -7
4 2 12 4 -5 -1 -13 -7
4 1 14 9 -3 1 -8 -3
2 11 13 8 -2 -1 -9 -6
2 11 13 5 -2 0 -10 -5
3 9 14 12 -1 0 -9 -5
3 11 16 15 1 2 -6 -3
4 12 19 12 2 2 -9 -6
2 2 16 17 0 1 -9 -5
4 3 18 14 0 1 -8 -4
2 4 19 10 -2 1 -9 -5
2 2 18 8 -2 1 -12 -5
5 4 15 10 -2 2 -8 -4
3 11 16 15 1 2 -7 -4
2 9 15 13 0 2 -9 -4
4 8 16 12 1 2 -8 -4
3 10 17 15 2 1 -7 -5
4 11 19 15 2 1 -10 -6
3 2 19 18 2 1 -7 -5
3 4 18 16 0 0 -7 -6
4 7 19 17 0 2 -8 -5
4 4 19 19 0 2 -9 -6
5 3 19 17 0 2 -6 -4
3 13 19 17 1 2 -8 -5
2 9 20 16 2 2 -9 -5
2 9 20 22 4 3 -7 -4
2 11 22 26 4 4 -6 -4
2 12 23 24 5 3 -8 -5
4 3 23 23 4 4 -7 -4
2 4 23 28 3 3 -7 -4
3 7 24 27 3 3 -8 -6
5 6 24 25 4 4 -8 -5
3 5 24 26 4 3 -6 -3
2 14 24 29 6 4 -7 -4
1 11 25 29 7 3 -7 -5
0 10 26 29 8 4 -6 -4
-1 13 27 34 10 4 -5 -4
-2 12 28 40 9 3 -8 -5
-1 4 27 38 9 4 -7 -3
-1 10 30 38 11 6 -5 -4
-1 11 29 36 11 6 -7 -6
1 10 30 35 11 6 -7 -5
1 9 30 36 12 7 -5 -3
0 17 32 39 14 6 -6 -5
0 17 31 40 15 6 -6 -5
-1 15 32 41 16 6 -6 -3
-3 19 34 43 17 6 -5 -3
-3 20 35 44 17 6 -7 -4
-4 11 34 43 16 5 -7 -4
-3 14 37 45 18 6 -6 -4
-3 17 35 43 17 6 -8 -4
-2 16 35 44 17 6 -8 -3
0 17 35 45 17 7 -7 -3
-5 25 36 46 17 6 -8 -4
-4 25 36 45 15 5 -11 -4
-4 25 37 47 16 6 -9 -2
-5 28 36 46 15 4 -10 -2
-5 30 36 44 14 3 -14 -5
-6 20 35 43 13 2 -14 -5
-8 21 35 45 11 1 -14 -5
-7 25 34 44 11 1 -15 -4
-8 23 33 41 10 0 -16 -4
-5 25 32 39 9 0 -16 -3
-8 33 31 40 8 0 -17 -4
-9 33 29 38 8 -1 -19 -4
-7 33 29 38 6 -3 -19 -5
-9 35 29 37 6 -4 -19 -5
-10 35 28 33 5 -5 -23 -7
-10 26 28 32 3 -5 -23 -5
-12 27 25 32 0 -6 -25 -5
-10 30 23 28 -1 -8 -27 -7
-9 27 21 30 -2 -7 -27 -6
-8 27 18 25 -5 -9 -26 -4
-10 36 18 21 -5 -10 -27 -5
-10 35 16 18 -6 -11 -28 -5
-10 33 14 13 -9 -12 -27 -5
-10 36 13 13 -10 -13 -23 -5
-11 35 12 9 -10 -14 -24 -7
-10 25 17 5 -14 -14 -28 -7
-9 26 10 2 -17 -17 -31 -8
-9 28 8 -1 -16 -16 -32 -7
-10 26 6 1 -18 -15 -32 -6
-8 25 4 3 -18 -14 -30 -4
-9 33 3 -5 -18 -16 -31 -6
-7 32 1 -6 -17 -14 -30 -5
-6 29 3 -8 -17 -13 -29 -4
-5 30 5 -7 -15 -12 -28 -3
-6 29 1 -6 -14 -10 -28 -5
-3 20 -1 -7 -15 -10 -27 -4
0 22 -2 -6 -13 -8 -24 -4
-2 21 -3 -2 -12 -8 -25 -5
-1 18 -3 -10 -14 -7 -24 -5
2 18 -1 -8 -13 -5 -20 -3
0 24 -5 -8 -13 -5 -20 -4
0 20 -6 -7 -11 -3 -19 -3
1 17 -4 -7 -11 -2 -16 -2
3 19 -3 -6 -9 0 -14 -2
4 18 -3 -6 -8 0 -15 -3
5 7 -4 -10 -10 1 -15 -2
7 9 -5 -10 -11 2 -12 -2
7 11 -4 -7 -10 1 -13 -3
6 9 -3 -10 -12 1 -13 -3
9 9 -6 -11 -11 2 -11 -2
7 15 -6 -5 -9 2 -10 -2
7 13 -7 -6 -9 3 -11 -3
8 12 -5 -6 -9 4 -9 -1
8 13 -6 -8 -10 2 -9 -2
7 12 -7 -9 -10 1 -11 -4
8 5 -6 -9 -10 2 -10 -4
7 6 -5 -4 -9 3 -8 -3
9 10 -5 -7 -11 1 -9 -4
10 7 -7 -12 -12 1 -10 -4
10 6 -7 -10 -13 1 -8 -4
9 14 -6 -11 -11 1 -8 -4
6 11 -6 -13 -12 0 -11 -5
6 10 -5 -11 -12 -1 -10 -3
8 12 -5 -8 -12 -1 -8 -3
6 11 -6 -9 -13 -2 -11 -5
9 5 -7 -8 -15 -1 -11 -5
8 6 -5 -10 -14 -2 -11 -4
7 7 -5 -13 -15 -2 -13 -5
8 6 -5 -11 -15 -1 -13 -6
10 5 -6 -11 -15 -1 -12 -5
8 13 -5 -10 -12 -1 -11 -4
9 12 -5 -12 -12 -2 -13 -5
8 10 -5 -12 -14 -2 -12 -6
7 11 -4 -8 -13 -3 -12 -6
4 10 -4 -9 -14 -3 -15 -8
6 2 -6 -12 -16 -4 -15 -7
6 5 -4 -11 -15 -3 -13 -7
6 6 -4 -11 -13 -4 -14 -7
8 5 -5 -11 -14 -4 -15 -7
9 4 -4 -11 -14 -3 -13 -6
8 13 -3 -9 -12 -4 -12 -6
8 11 -5 -8 -11 -4 -12 -6
7 9 -3 -7 -12 -3 -11 -6
7 11 -3 -4 -11 -4 -11 -5
5 11 -3 -8 -12 -5 -14 -8
5 3 -2 -11 -14 -6 -15 -7
6 5 -1 -6 -13 -4 -14 -6
6 7 -4 -7 -12 -5 -15 -7
6 4 -4 -11 -12 -6 -16 -7
9 5 -2 -7 -10 -4 -12 -5
7 13 -2 -7 -9 -3 -11 -6
8 11 -3 -4 -9 -4 -12 -6
8 10 0 6 -8 -1 -11 -4
6 11 0 -1 -7 -2 -10 -5
5 12 3 -2 -6 -2 -11 -6
5 3 2 -4 -7 -1 -10 -4
7 5 2 -3 -6 0 -9 -5
7 8 1 -3 -5 -2 -8 -6
6 4 -1 -3 -6 -2 -9 -6
9 4 -1 -2 -7 -1 -8 -4
7 14 0 1 -3 1 -5 -4
6 11 0 2 -3 0 -7 -4
10 11 2 -1 -2 2 -5 -3
9 14 4 4 -2 2 -5 -2
6 13 3 9 -1 2 -8 -3
11 6 1 2 -3 1 -8 -3
10 8 3 4 -2 3 -5 -3
8 10 2 2 -1 2 -6 -3
8 7 4 2 -1 4 -6 -2
10 5 2 0 -1 4 -4 -2
9 16 0 1 2 4 -5 -3
9 12 2 0 2 4 -4 -2
9 9 3 5 4 7 -3 0
9 13 5 7 5 8 0 -1
6 13 4 5 5 6 -3 -2
9 5 2 5 4 5 -2 -1
11 9 2 5 4 7 0 -1
9 11 2 2 4 6 -1 -3
9 8 2 3 4 7 -1 0
10 7 2 4 4 6 1 0
10 16 2 6 5 7 0 0
11 16 1 8 5 5 -1 -1
9 12 1 2 4 7 -1 -1
8 14 0 3 5 6 0 -1
8 15 2 3 6 6 0 0
11 7 0 -1 3 5 -1 -1
10 10 2 3 4 8 2 1
10 12 3 2 4 5 1 -1
9 9 2 3 3 5 -1 0
11 8 0 0 3 6 1 -1
8 14 2 0 5 6 0 -2
10 13 3 -1 6 4 -1 -1
9 10 1 0 7 6 0 0
8 11 2 0 6 6 1 -2
7 12 2 1 5 6 0 -1
10 5 1 1 3 5 0 -1
9 7 1 1 2 6 1 0
10 10 0 -1 4 5 1 -1
9 7 -1 -2 2 4 0 -1
12 7 -1 -1 2 4 1 0
11 16 -1 -3 3 4 1 -2
9 13 -1 1 4 3 1 -2
9 10 1 -1 3 5 1 -1
10 12 -1 -4 2 5 2 -2
6 11 0 -2 2 5 1 -2
9 5 0 2 1 4 1 -2
9 6 0 -2 -1 5 1 -2
11 10 -1 -4 0 4 0 -2
10 7 -2 -3 0 3 -1 -1
9 4 -2 -4 0 3 1 -2
9 13 -1 -5 2 4 1 -2
9 11 0 -6 3 4 0 -2
8 8 2 -6 1 4 0 0
7 9 -1 -6 1 4 1 -2
5 8 -2 -6 0 2 -1 -3
9 1 -2 -6 0 2 0 -2
7 2 -2 -4 -1 2 2 0
6 4 -3 -4 -3 0 1 -4
7 4 -2 -4 -3 1 2 -2
8 3 -3 -4 -2 3 4 -1
8 10 -3 -5 0 3 4 -3
9 9 -3 -7 -2 1 4 -4
9 6 -3 -5 -1 2 4 -3
8 8 -3 -2 -3 2 5 -4
6 8 -2 -6 -2 1 3 -5
8 0 -3 -9 -4 -1 3 -3
8 2 -2 -4 -3 1 4 -2
7 2 -2 -6 -3 0 5 -3
8 0 -3 -10 -4 0 3 -4
9 0 0 -7 -4 1 9 -2
7 7 0 -4 -2 1 13 -3
8 8 -3 -8 -3 0 9 -4
8 4 -3 -5 -3 2 6 -3
8 6 -4 -8 -5 0 6 -4
8 8 -3 -7 -4 0 6 -5
8 -1 -4 -2 -4 0 5 -4
7 0 -5 -4 -5 0 5 -4
8 3 -5 -6 -7 -2 5 -4
6 1 -6 -12 -8 -3 3 -5
8 0 -6 -11 -8 -1 5 -4
7 8 -5 -9 -5 -1 6 -5
7 6 -6 -10 -4 -2 5 -5
7 4 -4 -10 -5 1 7 -4
5 5 -4 -7 -6 -2 6 -5
5 6 -4 -4 -5 -2 5 -6
8 -1 -4 -7 -6 0 6 -4
6 -2 -4 -7 -6 -1 6 -4
6 2 -5 -11 -7 -3 5 -6
5 -3 -2 -13 -7 -2 4 -6
6 -5 -4 -13 -8 -1 6 -5
6 4 -5 -5 -5 -3 6 -6
5 4 -6 -4 -6 -3 6 -7
5 1 -6 -9 -6 -1 6 -6
5 3 -5 -10 -6 -3 7 -6
3 4 -4 -11 -4 -3 6 -6
6 -3 -4 -9 -6 -2 6 -5
5 -2 -4 -7 -7 -1 7 -4
5 0 -5 -9 -8 -4 6 -5
6 -1 -6 -11 -8 -3 5 -5
4 -5 -3 -11 -8 -1 7 -5
4 4 -4 -7 -6 -3 6 -6
5 3 -6 -10 -6 -4 6 -6
5 -1 -7 -13 -6 -2 7 -4
5 2 -6 -10 -6 -2 9 -5
3 4 -5 -10 -5 -3 7 -5
5 -4 -5 -14 -8 -3 7 -4
6 -2 -4 -10 -6 -2 9 -3
5 0 -7 -10 -8 -5 8 -6
6 -2 -6 -13 -7 -3 7 -5
7 -5 -6 -11 -8 -3 9 -4
4 4 -6 -13 -6 -5 9 -6
5 3 -4 -11 -6 -5 8 -6
5 0 -5 -8 -7 -5 8 -6
3 1 -6 -8 -7 -5 10 -6
2 3 -5 -11 -6 -6 8 -7
4 -5 -7 -17 -9 -6 7 -6
5 -4 -5 -10 -8 -4 9 -5
4 -2 -5 -9 -7 -6 10 -6
4 -5 -6 -10 -7 -5 8 -6
6 -6 -7 -10 -6 -3 11 -4
4 2 -5 -10 -4 -4 12 -5
4 1 -6 -14 -4 -6 10 -8
2 -2 -6 -14 -4 -4 11 -5
1 -2 -7 -13 -5 -5 11 -7
2 0 -6 -8 -5 -5 11 -7
3 -8 -5 -12 -6 -5 11 -6
1 -8 -6 -15 -6 -6 11 -6
2 -4 -5 -15 -6 -6 11 -7
3 -5 -4 -15 -4 -4 10 -5
4 -4 -3 -13 -2 -4 14 -5
4 6 -4 -13 -1 -4 13 -5
3 3 -3 -9 -1 -3 13 -4
3 1 -3 -7 0 -2 13 -4
3 3 -3 -6 0 -2 15 -3
1 4 -2 -12 1 -2 13 -4
4 -3 -3 -13 1 -2 13 -3
4 -2 -3 -12 -1 -1 14 -3
4 2 -2 -8 1 -2 16 -2
6 2 0 -12 1 -1 15 -2
6 2 -3 -13 2 1 17 -1
6 12 -1 -10 5 2 18 -1
6 9 -1 -8 5 1 17 -1
5 8 0 -10 6 2 18 0
6 12 1 -9 6 2 20 0
5 11 2 -8 5 2 18 -2
5 3 -2 -8 3 1 17 -1
6 5 -2 -6 4 2 18 1
6 8 -3 -11 4 1 18 -1
7 10 -7 -14 4 4 20 1
10 11 -8 -11 6 5 22 3
12 21 -9 -10 8 5 23 4
11 22 -9 -5 10 7 25 4
11 20 -9 -7 11 8 25 5
12 22 -10 -11 9 6 26 5
13 22 -9 -12 9 7 27 4
14 14 -14 -15 5 6 26 4
15 15 -14 -12 5 7 28 6
13 16 -14 -14 5 6 28 6
13 13 -17 -20 2 4 26 4
15 11 -18 -16 1 4 27 5
12 16 -15 -16 2 3 27 4
11 15 -14 -20 3 2 26 4
12 13 -12 -19 3 3 26 4
10 13 -15 -19 3 3 27 5
9 14 -13 -13 3 1 26 4
10 5 -15 -16 0 0 25 2
9 3 -14 -19 -2 0 25 3
6 3 -14 -20 -2 -2 23 1
3 -2 -16 -22 -3 -5 20 -1
3 -4 -14 -21 -2 -4 22 0
1 2 -13 -23 -2 -5 19 -3
-2 -1 -12 -23 -2 -6 18 -4
-1 -3 -12 -21 -4 -8 18 -5
-4 -3 -11 -21 -3 -8 18 -6
-4 -3 -9 -19 -3 -9 17 -7
-1 -11 -12 -25 -5 -9 16 -7
