I II V1 V2 V3 V4 V5 V6
-2 -5 -28 -38 -31 -23 -25 -9
-1 -4 -26 -38 -33 -24 -24 0
-4 -8 -28 -28 -35 -25 -23 2
-5 -14 -27 -32 -33 -25 -21 0
-7 -11 -25 -35 -34 -25 -21 -5
-7 -6 -25 -38 -37 -26 -25 -9
-4 -6 -28 -40 -36 -27 -26 -10
-6 -14 -26 -39 -34 -25 -24 -10
-8 -14 -29 -40 -36 -26 -27 -12
-6 -14 -30 -42 -36 -26 -26 -12
4 -4 -31 -38 -34 -25 -25 -10
0 -7 -27 -39 -36 -24 -23 -10
-8 -12 -29 -39 -36 -23 -22 -9
-7 -6 -29 -28 -34 -22 -20 -6
-6 -8 -29 -32 -36 -23 -23 -8
-1 -3 -30 -38 -38 -25 -25 -11
-5 -12 -33 -31 -40 -29 -28 -15
-10 -18 -31 -37 -39 -29 -28 -14
-8 -12 -32 -41 -38 -27 -28 -14
-10 -15 -34 -42 -37 -28 -28 -16
-6 -17 -33 -35 -38 -28 -29 -14
-4 -11 -34 -36 -40 -30 -30 -20
-5 -11 -30 -37 -37 -27 -27 -16
-4 -16 -30 -29 -36 -27 -26 -16
-7 -18 -31 -33 -39 -30 -29 -20
-4 -8 -33 -33 -40 -30 -29 -20
-3 -9 -30 -33 -36 -30 -27 -16
-6 -13 -31 -37 -37 -31 -28 -17
-8 -14 -33 -35 -38 -32 -29 -19
-8 -24 -32 -32 -35 -28 -25 -16
-4 -26 -29 -31 -35 -26 -24 -11
-6 -15 -34 -41 -40 -29 -28 -16
-3 -6 -34 -44 -42 -32 -31 -21
-2 -8 -30 -38 -40 -29 -29 -20
-5 -11 -27 -35 -38 -27 -28 -18
-6 -13 -23 -24 -34 -23 -24 -12
-4 -8 -21 -19 -33 -22 -24 -8
-5 -6 -22 -27 -33 -23 -24 -16
-3 0 -23 -37 -34 -23 -24 -19
-3 -9 -20 -33 -29 -20 -19 -16
-5 -9 -19 -31 -30 -21 -21 -13
-6 -8 -20 -34 -31 -21 -21 -16
-4 -3 -21 -31 -32 -22 -21 -14
1 -1 -21 -35 -32 -23 -21 -9
6 -6 -18 -32 -29 -22 -21 -14
2 -9 -21 -33 -33 -23 -23 -18
2 -2 -20 -31 -34 -25 -24 -20
6 2 -18 -32 -31 -22 -22 -17
3 0 -16 -29 -29 -19 -19 -14
0 1 -13 -28 -25 -16 -16 -15
-4 2 -10 -14 -22 -14 -16 -12
-5 3 -8 -11 -18 -11 -12 -9
-2 1 -7 -19 -18 -9 -10 -6
-4 -6 -7 -17 -18 -11 -13 -6
0 11 -12 -26 -23 -16 -19 -7
2 22 -15 -34 -26 -17 -19 -14
-6 17 -18 -39 -28 -20 -21 -15
-6 9 -18 -35 -27 -19 -20 -16
-2 3 -24 -38 -28 -18 -19 -14
-3 -3 -27 -39 -27 -16 -15 -5
-2 10 -29 -40 -28 -14 -14 -7
-1 16 -28 -39 -26 -11 -10 -10
6 17 -26 -40 -24 -9 -7 -1
6 19 -29 -42 -27 -13 -10 -1
-1 6 -30 -40 -28 -15 -11 -11
-2 2 -30 -43 -29 -15 -10 -6
1 7 -31 -41 -28 -15 -10 -2
6 13 -31 -45 -28 -13 -9 -8
7 15 -32 -44 -30 -16 -11 -8
7 12 -34 -47 -33 -19 -13 -3
9 5 -30 -48 -34 -18 -13 -13
14 4 -31 -46 -33 -16 -11 -14
3 -4 -30 -46 -31 -17 -11 -13
-2 -3 -28 -48 -31 -17 -11 -12
-1 1 -29 -47 -31 -19 -14 -17
3 0 -29 -41 -30 -17 -13 -10
-1 -7 -27 -35 -29 -18 -14 -14
-1 -8 -28 -38 -32 -22 -17 -17
-6 -6 -28 -47 -34 -25 -20 -19
-5 -4 -28 -46 -35 -27 -21 -21
0 -1 -24 -37 -35 -27 -20 -18
-4 -7 -26 -49 -38 -27 -19 -24
-7 -21 -28 -45 -39 -28 -20 -23
-4 -15 -28 -46 -39 -27 -22 -23
-10 -16 -28 -47 -42 -30 -25 -27
-12 -22 -31 -46 -46 -32 -30 -36
-7 -18 -29 -46 -44 -33 -31 -36
-10 -18 -29 -48 -44 -34 -32 -37
-12 -21 -32 -52 -43 -34 -32 -37
-10 -23 -30 -41 -42 -31 -30 -36
-7 -22 -29 -36 -42 -32 -31 -36
-4 -19 -28 -42 -42 -31 -29 -31
-9 -26 -26 -50 -41 -31 -27 -29
-9 -28 -28 -44 -42 -31 -27 -28
-7 -29 -26 -39 -39 -26 -23 -30
-10 -28 -27 -40 -40 -26 -23 -34
-10 -18 -32 -41 -46 -34 -31 -40
-8 -23 -28 -39 -43 -31 -29 -39
-9 -23 -28 -44 -42 -30 -27 -36
-10 -17 -31 -50 -42 -29 -28 -36
-10 -21 -31 -47 -42 -29 -29 -41
-11 -25 -28 -46 -41 -29 -30 -40
-6 -24 -27 -47 -41 -28 -28 -37
-6 -21 -26 -49 -42 -30 -29 -34
-11 -21 -24 -42 -42 -30 -28 -25
-9 -22 -22 -29 -41 -27 -25 -27
-5 -19 -26 -37 -42 -30 -27 -35
-5 -20 -26 -37 -41 -30 -27 -34
-9 -26 -25 -40 -41 -28 -26 -34
-12 -29 -26 -44 -41 -30 -28 -37
-7 -27 -24 -40 -40 -31 -29 -37
-8 -28 -20 -38 -40 -33 -32 -41
-9 -33 -19 -33 -44 -41 -43 -49
-3 -35 -12 -21 -39 -47 -51 -58
-5 -40 -5 -4 -32 -48 -56 -65
-10 -41 8 12 -20 -45 -58 -65
-12 -40 23 39 -4 -38 -58 -66
-17 -36 38 70 18 -26 -53 -63
-15 -27 51 91 50 4 -32 -48
-9 -6 52 96 78 38 -6 -33
1 17 44 88 98 74 31 -6
15 36 31 76 114 121 80 30
27 58 14 52 139 179 137 75
45 92 -6 26 168 247 204 126
60 128 -25 -7 189 315 279 185
74 161 -51 -63 193 377 353 246
87 201 -80 -128 190 436 424 306
96 236 -111 -189 188 491 489 356
102 256 -130 -227 190 541 545 404
103 278 -143 -253 204 584 590 444
100 302 -159 -275 202 592 605 459
100 325 -177 -301 176 566 599 465
96 331 -180 -322 143 524 578 462
66 312 -173 -348 88 440 507 417
29 278 -171 -369 14 309 386 335
1 233 -170 -377 -61 183 263 248
-23 190 -174 -396 -157 39 146 166
-43 152 -171 -405 -230 -75 51 90
-56 126 -164 -401 -255 -131 -8 39
-57 103 -160 -368 -254 -147 -45 -7
-58 78 -151 -323 -239 -145 -61 -29
-53 58 -137 -274 -220 -139 -67 -40
-50 50 -112 -229 -187 -122 -61 -39
-48 44 -86 -190 -147 -98 -52 -42
-40 31 -66 -145 -115 -76 -42 -36
-30 21 -49 -109 -90 -61 -34 -31
-23 19 -37 -84 -72 -50 -32 -35
-24 14 -32 -67 -61 -43 -30 -36
-16 8 -23 -55 -52 -41 -29 -32
-8 -4 -14 -43 -43 -37 -30 -35
-11 -15 -9 -32 -35 -34 -28 -39
-9 -16 -7 -20 -30 -30 -28 -39
-9 -21 -1 -13 -23 -25 -23 -35
-14 -23 -2 -15 -24 -26 -26 -33
-12 -24 -4 -10 -28 -30 -28 -34
-8 -22 -4 -12 -27 -30 -29 -40
-9 -25 -2 -9 -24 -29 -29 -38
-10 -26 -2 -2 -28 -35 -35 -45
-10 -33 3 1 -25 -35 -34 -47
-5 -32 6 4 -19 -30 -32 -45
-4 -34 7 4 -17 -27 -30 -43
-10 -29 3 0 -22 -33 -34 -46
-8 -25 2 -5 -23 -36 -35 -45
-6 -28 5 3 -20 -31 -33 -42
-8 -40 6 10 -18 -28 -28 -38
-5 -34 4 9 -22 -32 -31 -41
-5 -26 5 6 -22 -34 -31 -42
-7 -31 5 8 -21 -33 -32 -43
-3 -30 7 14 -18 -31 -32 -43
-10 -29 9 18 -17 -29 -33 -42
-9 -29 8 15 -15 -28 -34 -33
-2 -27 8 20 -15 -26 -33 -44
-5 -33 7 13 -15 -28 -34 -46
-9 -36 8 18 -14 -27 -34 -44
-8 -34 9 15 -16 -28 -32 -39
-7 -33 8 16 -16 -28 -33 -42
-3 -28 10 19 -13 -28 -33 -45
-4 -31 11 16 -12 -26 -34 -47
-8 -32 12 25 -12 -30 -35 -41
-6 -24 14 19 -11 -29 -35 -45
-4 -24 12 16 -11 -30 -36 -48
-4 -32 14 26 -9 -27 -33 -46
-2 -32 14 29 -8 -27 -32 -44
-1 -30 14 22 -8 -27 -31 -42
3 -28 15 22 -7 -25 -28 -42
-1 -33 16 24 -6 -23 -26 -41
-7 -36 15 23 -4 -24 -28 -39
-7 -28 13 22 -8 -29 -33 -46
-4 -31 12 25 -7 -31 -34 -41
-4 -34 15 23 -4 -29 -34 -32
-6 -33 16 20 -2 -28 -33 -45
-8 -36 17 25 -1 -28 -35 -47
-7 -33 17 28 0 -29 -33 -49
-8 -35 18 32 2 -26 -31 -47
-8 -36 17 25 1 -27 -30 -45
-4 -36 19 32 4 -24 -28 -45
0 -32 18 36 3 -27 -31 -41
2 -26 19 32 1 -29 -32 -43
0 -28 22 30 3 -28 -30 -43
-3 -31 24 37 5 -27 -30 -44
-3 -31 24 40 9 -23 -28 -42
-6 -34 24 44 12 -20 -26 -38
-7 -37 22 40 11 -25 -31 -41
-6 -34 25 41 12 -23 -30 -44
-2 -28 24 42 11 -23 -29 -43
1 -25 23 42 13 -20 -28 -40
-3 -26 23 48 14 -21 -28 -40
-3 -29 25 48 15 -22 -29 -43
2 -33 28 51 17 -22 -28 -39
5 -31 26 55 17 -23 -30 -47
2 -34 29 55 22 -18 -27 -46
0 -29 30 55 23 -16 -26 -45
-3 -29 31 62 26 -17 -28 -44
-3 -40 36 67 31 -13 -25 -42
-1 -35 35 65 31 -12 -23 -41
-5 -31 32 66 31 -14 -26 -42
-1 -25 34 71 33 -16 -27 -43
2 -23 34 72 34 -17 -27 -43
2 -28 34 75 38 -14 -26 -41
3 -24 36 81 42 -10 -25 -41
-1 -28 38 79 46 -7 -23 -39
-2 -31 40 85 48 -3 -21 -38
-2 -31 39 87 49 -5 -24 -39
6 -22 42 88 53 -2 -24 -37
10 -18 47 99 59 5 -16 -28
3 -21 44 105 62 8 -16 -21
2 -21 43 101 65 8 -15 -25
-2 -27 42 103 62 4 -19 -36
1 -29 44 111 67 9 -15 -34
7 -25 48 112 74 15 -11 -30
7 -16 51 116 76 18 -8 -30
-3 -19 52 116 79 20 -8 -33
1 -24 56 129 88 26 -2 -24
9 -17 56 137 93 31 2 -18
9 -11 52 135 91 28 0 -16
7 -14 56 141 95 33 3 -11
10 -19 58 149 100 38 8 -10
14 -14 58 150 103 42 11 -11
12 -13 58 147 108 46 12 -8
14 -5 56 158 110 47 10 -8
16 -5 61 156 117 52 15 -8
16 -10 64 158 121 56 18 1
14 -1 64 160 125 58 20 0
18 0 66 164 128 65 25 10
22 0 63 167 130 68 27 3
24 4 65 170 132 71 30 3
20 3 66 169 135 73 30 5
17 3 63 169 134 73 31 6
20 9 65 174 138 77 36 13
21 10 64 177 141 79 38 15
21 6 65 176 145 84 43 13
23 7 66 170 147 92 49 21
24 11 63 170 148 93 51 26
26 16 63 167 150 98 56 27
27 19 61 172 151 101 60 30
26 23 60 168 149 99 59 33
27 28 58 170 150 100 62 32
27 26 58 161 151 101 63 35
26 17 61 174 154 106 69 38
25 15 63 178 154 107 70 37
29 13 60 165 151 106 69 37
28 17 59 159 150 108 70 38
28 21 56 153 149 108 72 43
31 33 50 145 143 106 70 38
33 34 51 144 143 108 75 43
35 36 50 141 142 110 78 49
29 35 47 134 139 107 78 48
23 30 48 135 137 107 79 47
22 25 49 128 134 106 80 49
25 35 43 112 126 99 75 46
27 34 42 114 123 98 74 44
24 20 42 111 121 98 77 47
25 20 38 100 114 89 74 45
27 34 34 97 106 85 71 51
30 47 36 92 104 84 74 57
25 34 37 93 98 81 72 52
19 26 37 83 93 76 68 45
19 28 33 77 86 68 63 36
18 28 29 71 78 60 57 30
17 14 32 63 75 56 56 31
18 16 27 60 68 51 51 27
12 16 23 60 60 45 45 26
8 13 24 50 56 38 41 18
9 12 28 45 55 38 40 20
2 8 30 47 52 35 41 22
6 9 28 43 45 29 37 22
8 11 24 39 38 23 32 18
11 10 22 36 33 17 27 8
11 5 24 35 31 14 26 10
8 1 24 32 28 10 22 10
5 8 21 22 23 5 18 5
3 7 20 18 19 3 15 4
2 0 22 26 17 1 13 1
4 -2 23 23 15 -1 13 1
-1 -1 21 18 10 -6 10 3
-3 -3 20 16 5 -11 5 -4
2 -5 22 22 3 -14 1 -5
5 -8 25 15 3 -14 0 -7
1 -11 24 14 0 -18 -2 -14
-1 -2 23 14 -2 -18 -4 -16
-1 -2 22 12 -3 -21 -5 -16
2 -8 24 9 -3 -19 -3 -14
4 -7 22 11 -4 -21 -6 -13
-2 -12 22 11 -6 -24 -8 -11
-4 -10 22 10 -7 -25 -6 -13
-5 -16 24 7 -8 -25 -6 -13
-1 -14 23 6 -9 -28 -7 -15
2 -13 21 6 -12 -29 -9 -17
1 -11 22 1 -12 -32 -12 -16
-1 -6 23 4 -13 -33 -17 -22
-4 -12 23 9 -13 -33 -18 -17
-7 -17 21 11 -14 -33 -17 -19
-7 -18 24 17 -11 -30 -13 -17
-1 -13 24 11 -12 -32 -13 -15
0 -13 23 10 -14 -34 -13 -14
-2 -14 22 4 -17 -37 -17 -22
-1 -21 23 11 -15 -36 -17 -22
3 -20 23 10 -16 -35 -15 -14
-1 -17 23 8 -16 -37 -14 -15
-9 -12 24 7 -16 -36 -16 -18
-8 -9 25 5 -16 -35 -14 -16
-8 -15 26 5 -15 -34 -14 -19
-2 -13 25 12 -15 -34 -15 -18
-1 -8 25 8 -14 -35 -15 -20
-5 -7 24 13 -16 -37 -14 -20
-6 -11 26 9 -19 -38 -16 -13
-9 -16 27 12 -19 -40 -18 -18
-7 -21 28 9 -20 -41 -19 -15
-3 -16 28 7 -21 -43 -21 -16
-5 -22 32 12 -17 -39 -17 -16
-8 -25 32 14 -14 -36 -15 -17
-7 -15 28 8 -17 -38 -16 -15
-7 -13 26 6 -19 -40 -18 -19
-2 -15 30 12 -16 -36 -14 -14
-2 -13 30 14 -16 -37 -14 -16
-2 -10 30 10 -16 -37 -15 -16
-2 -6 27 11 -18 -40 -17 -9
-5 -11 24 5 -19 -39 -18 -16
-6 -17 28 4 -17 -39 -18 -15
-4 -13 30 11 -17 -42 -21 -17
-7 -14 29 9 -18 -45 -25 -23
-11 -24 29 9 -18 -43 -25 -25
-2 -16 28 7 -16 -41 -25 -26
3 -12 28 12 -14 -39 -23 -25
-4 -15 26 7 -19 -44 -25 -29
-3 -11 28 7 -19 -45 -25 -27
-8 -17 31 13 -15 -41 -21 -21
-8 -18 31 12 -15 -40 -22 -21
-10 -23 31 10 -17 -44 -25 -24
-2 -18 33 18 -14 -43 -24 -25
-1 -19 30 14 -15 -44 -27 -28
-6 -22 28 10 -14 -45 -28 -30
-9 -18 29 16 -14 -44 -29 -31
-10 -14 27 9 -14 -46 -30 -30
-10 -20 29 11 -13 -47 -30 -24
-9 -22 30 13 -13 -45 -28 -22
-10 -15 30 11 -16 -46 -29 -27
-4 -14 30 10 -14 -45 -28 -27
-7 -18 31 15 -15 -45 -29 -28
-5 -18 32 24 -13 -44 -29 -24
-8 -18 30 15 -14 -46 -32 -20
-9 -24 30 13 -12 -45 -30 -26
-8 -22 33 22 -11 -44 -29 -25
-11 -27 31 23 -12 -45 -30 -25
-11 -33 31 19 -12 -45 -29 -28
-3 -15 30 16 -13 -46 -29 -29
-7 -15 28 13 -15 -49 -33 -30
-5 -14 27 12 -17 -50 -35 -29
-5 -22 30 18 -15 -48 -32 -31
-5 -22 30 18 -10 -44 -29 -28
-6 -18 31 23 -9 -44 -29 -24
-8 -19 31 22 -10 -45 -28 -24
-8 -18 30 19 -11 -46 -30 -25
-7 -21 31 23 -8 -42 -28 -24
-10 -23 32 21 -9 -41 -27 -24
-7 -19 32 20 -8 -41 -28 -22
-9 -18 31 19 -8 -41 -28 -20
-5 -14 30 16 -10 -42 -30 -27
-1 -8 29 20 -12 -43 -30 -27
-4 -14 31 21 -10 -42 -29 -27
-4 -17 31 31 -9 -40 -29 -21
-4 -18 31 22 -8 -38 -26 -20
-4 -17 30 24 -8 -37 -26 -22
5 -14 30 21 -6 -36 -25 -22
7 -15 29 28 -8 -39 -24 -21
5 -21 29 25 -8 -39 -25 -20
-6 -20 28 20 -10 -41 -27 -22
-13 -7 22 13 -15 -46 -31 -27
-5 -8 22 16 -14 -45 -31 -23
-2 -17 26 19 -10 -41 -27 -23
-2 -11 24 9 -11 -42 -29 -21
-2 -3 22 8 -13 -41 -28 -18
-4 -12 24 13 -9 -38 -24 -19
-5 -16 24 12 -8 -36 -22 -20
-6 -14 23 10 -8 -36 -22 -17
-8 -15 22 20 -10 -38 -22 -16
-7 -13 20 12 -11 -40 -24 -22
-3 -12 23 10 -11 -37 -21 -19
-5 -20 23 12 -9 -37 -22 -18
-6 -17 20 17 -11 -39 -23 -19
-3 -6 19 19 -13 -41 -25 -21
0 -9 21 14 -12 -39 -24 -18
-2 -21 24 20 -7 -35 -19 -14
-2 -20 20 13 -11 -36 -20 -15
-5 -15 19 9 -13 -37 -21 -15
-7 -9 20 4 -14 -37 -20 -15
-11 -12 19 9 -14 -39 -22 -10
-8 -11 18 11 -16 -38 -23 -9
-2 -7 18 6 -15 -38 -23 -13
-1 -9 16 8 -15 -40 -23 -14
-6 -15 15 10 -15 -39 -22 -13
-6 -18 17 9 -14 -37 -22 -14
-3 -18 19 6 -13 -37 -20 -11
0 -12 15 8 -17 -40 -23 -16
0 -5 11 2 -20 -44 -28 -20
1 7 8 -4 -24 -48 -31 -22
-7 -11 13 2 -18 -41 -24 -15
-7 -20 15 10 -15 -36 -21 -12
-5 -16 13 8 -16 -38 -22 -11
-10 -19 13 -3 -18 -40 -24 -10
-6 -16 13 1 -20 -41 -25 -11
