I II V1 V2 V3 V4 V5 V6
14 -31 1 -18 -24 -33 -37 -16
5 -37 2 -16 -23 -32 -28 -20
-28 -39 -2 -18 -24 -28 -36 -29
-20 -28 -3 -17 -22 -25 -37 -16
-15 -33 -5 -16 -20 -17 -33 -15
-13 -39 -7 -16 -22 -20 -31 -27
-21 -37 3 -7 -15 -17 -20 -15
-20 -30 3 -7 -15 -18 -23 -15
-4 -28 -6 -16 -25 -34 -34 -26
-2 -36 -8 -17 -25 -35 -37 -23
-1 -40 -3 -12 -20 -25 -34 -19
-2 -39 -8 -14 -21 -32 -35 -28
15 -20 -9 -18 -25 -31 -38 -27
26 -15 -8 -18 -24 -27 -39 -26
25 -19 -8 -19 -26 -28 -38 -31
35 -32 -12 -24 -34 -39 -43 -40
2 -31 1 -11 -23 -28 -36 -33
-37 -36 10 -2 -13 -17 -28 -19
-26 -39 6 -4 -15 -23 -23 -17
10 -25 1 -8 -20 -26 -27 -28
23 -29 -9 -15 -25 -33 -43 -33
4 -28 -5 -11 -20 -32 -38 -24
2 -32 -3 -9 -16 -28 -32 -22
33 -35 -11 -17 -24 -37 -39 -34
21 -25 -9 -15 -23 -34 -37 -30
12 -28 -7 -13 -23 -29 -40 -29
2 -36 -10 -14 -26 -21 -41 -25
-2 -21 -2 -6 -17 -19 -32 -25
-14 -21 -1 -6 -16 -21 -34 -28
-23 -32 -2 -9 -19 -30 -36 -21
-32 -37 12 3 -6 -12 -19 -7
-28 -30 23 15 7 -1 -13 3
4 -24 11 2 -7 -16 -21 -5
-2 -21 6 -4 -13 -20 -19 -10
5 -18 4 -5 -14 -21 -18 -11
3 -17 -3 -9 -19 -27 -29 -19
0 -25 -2 -7 -18 -27 -32 -18
22 -11 -7 -12 -23 -32 -42 -31
30 -13 -16 -19 -30 -39 -44 -35
23 -18 -8 -9 -21 -33 -37 -29
11 -34 -5 -6 -17 -27 -34 -29
-5 -43 -11 -12 -22 -31 -36 -28
-7 -41 -9 -12 -22 -24 -38 -19
5 -38 -8 -13 -22 -29 -33 -23
12 -25 -6 -11 -21 -26 -29 -24
12 -18 -2 -5 -16 -23 -25 -16
-2 -12 7 4 -9 -13 -25 -12
-4 -14 8 6 -6 -8 -23 -9
1 -24 -1 -1 -13 -20 -27 -16
-5 -37 -4 -6 -17 -28 -36 -22
-13 -27 6 4 -4 -11 -29 -13
5 -23 1 -1 -10 -17 -30 -24
2 -18 3 -1 -10 -22 -27 -20
-7 -27 2 -2 -10 -21 -30 -16
-6 -41 -5 -9 -14 -22 -34 -25
10 -25 -5 -7 -15 -22 -32 -21
12 -8 0 -1 -12 -14 -23 -14
2 -21 4 5 -6 -4 -20 -6
17 -28 3 5 -8 -15 -21 -15
32 -13 2 4 -9 -21 -18 -7
54 -3 -10 -8 -19 -23 -30 -17
38 -14 -18 -16 -24 -16 -37 -30
-9 -38 -9 -6 -15 -19 -26 -24
-22 -31 3 6 -4 -5 -7 -13
-37 -21 18 22 13 11 6 5
-21 -17 17 23 14 9 6 7
-3 -9 6 14 3 -4 -4 -3
3 -11 3 11 -1 -11 -13 -5
2 -12 4 14 1 -8 -15 -6
7 -24 -4 6 -6 -13 -20 -15
2 -35 1 10 0 -9 -16 -9
5 -20 7 16 8 -3 -9 -5
27 -5 -1 6 -3 -8 -14 -17
49 -3 -10 -4 -13 -12 -25 -30
37 -19 -7 0 -8 -8 -29 -25
38 -6 -1 11 -1 -8 -19 -13
47 0 2 14 0 -5 -18 -13
31 -9 0 15 3 -6 -15 -16
4 -22 3 20 8 -5 -5 -11
-12 -17 11 28 18 8 5 3
-4 -19 8 25 16 10 5 8
23 -14 0 16 7 5 -2 -3
29 -13 0 19 10 3 0 7
39 -16 -4 17 9 6 -3 -1
55 -15 -15 7 -2 -5 -12 -22
40 -1 -9 15 4 -3 -10 -11
-1 -8 8 34 22 15 9 7
-13 -9 11 39 28 24 16 11
14 0 9 37 25 29 15 12
34 2 6 34 24 31 12 12
41 7 5 34 26 22 9 12
43 10 6 36 27 20 14 14
40 17 10 42 33 25 20 20
23 13 10 42 33 26 22 23
12 4 14 46 38 36 22 22
14 16 16 48 40 34 27 23
35 11 2 36 27 28 16 8
40 12 3 38 29 21 15 11
38 11 3 39 30 24 18 15
38 -14 -8 29 22 25 11 13
28 -19 -7 28 22 19 8 14
16 -10 6 41 35 31 25 22
22 -2 3 40 35 34 27 19
40 10 -2 34 33 23 22 19
48 30 4 37 36 35 26 18
40 31 9 40 37 35 28 29
53 32 5 39 34 27 25 24
60 22 -1 34 28 25 20 14
43 14 -2 34 27 25 18 20
22 5 -3 32 27 24 21 18
16 -8 -9 21 19 18 16 8
6 -9 -1 26 22 19 19 11
29 10 12 39 34 27 27 19
36 14 11 37 33 28 28 21
44 15 7 33 30 33 25 29
50 20 5 29 26 28 15 23
39 28 6 30 29 24 14 23
29 26 5 29 28 26 22 20
25 8 2 28 25 28 18 19
7 8 11 33 30 32 22 20
-5 16 20 42 39 36 30 27
-7 16 16 39 35 26 28 18
19 10 8 31 30 23 22 11
10 -5 6 25 24 27 15 15
9 -11 0 20 19 18 18 11
14 -9 -1 18 18 8 18 9
25 -1 -4 17 16 7 15 2
-1 -7 -4 16 15 12 10 4
-9 -17 -10 8 8 6 4 2
19 -4 -9 10 9 3 3 5
41 21 7 22 24 20 19 17
44 34 12 24 27 25 20 16
34 28 6 17 22 26 18 11
19 9 -2 9 13 7 5 4
1 -15 -13 -2 2 -1 -12 -9
9 -10 -3 8 10 7 -2 0
-8 -4 7 21 21 12 13 15
-18 -9 4 17 17 4 10 6
10 4 2 10 12 -3 4 0
24 1 2 4 5 -10 -5 -7
9 -2 5 5 4 -8 -8 -7
0 -2 2 1 1 -3 -8 -7
-9 -22 -3 -5 -3 -5 -12 -12
-2 -9 -3 -3 -1 -13 -7 -18
2 8 9 8 11 1 0 -1
-5 4 5 6 8 0 2 5
30 2 -4 -2 -1 -9 -4 -6
46 -10 -15 -11 -11 -18 -17 -21
23 -16 -18 -15 -13 -21 -20 -25
-18 -18 -6 -2 1 -8 -10 -10
-20 -16 -1 2 6 -6 -9 -10
-3 -10 -1 1 4 -9 -5 -10
2 -11 -4 -3 0 -9 -13 -6
29 -1 -6 -7 -4 -12 -20 -8
39 4 -7 -7 -5 -16 -20 -9
8 1 -4 -4 -3 -19 -12 0
-30 -19 1 2 4 -10 -9 -2
-32 -25 5 5 5 -8 -6 -2
-18 -19 -1 -1 -2 -10 -14 -6
-1 -13 -10 -9 -7 -11 -18 -21
13 -4 -2 -2 3 -6 -6 -16
9 10 6 5 8 0 0 1
7 14 5 5 8 -1 0 8
19 2 0 0 3 -7 -5 -12
22 -7 -9 -8 -6 -12 -18 -16
3 -5 -10 -7 -7 -16 -14 -13
-15 -3 3 7 7 -5 0 -6
-10 -4 4 8 9 -2 0 -3
10 -17 -5 -2 -1 -4 -8 -10
-5 -21 -7 -3 -1 -4 -12 -18
-9 -8 -3 2 4 1 -9 -8
-3 -2 4 9 13 0 -1 8
11 8 3 7 11 0 -1 4
6 -1 -4 0 4 -8 -3 0
2 -10 -8 -4 1 -3 -2 -9
2 -2 -6 -3 2 -1 -1 -8
-6 -6 -6 -2 2 -2 -3 -12
-19 -5 -2 1 5 -1 4 -6
-4 0 3 7 11 6 7 -4
23 -4 -9 -5 0 -6 -4 -9
21 -6 -14 -11 -6 -13 -12 -17
0 0 -7 -5 1 -8 1 -8
-13 -1 -6 -1 6 4 3 -4
-18 -17 -7 -4 2 3 2 -9
-26 -36 -8 -4 3 -7 -2 -9
-11 -15 -8 -5 2 -8 -8 -8
14 16 -5 0 5 -5 -4 -6
19 2 -18 -12 -6 -14 -15 -16
15 -10 -27 -17 -10 -17 -19 -16
24 -5 -22 -13 -5 -6 -9 -21
19 9 -16 -8 0 -7 -7 -16
6 13 -2 2 9 7 0 2
-15 -1 4 7 16 13 5 -1
7 9 3 4 13 11 8 -8
9 18 5 6 13 6 8 -1
2 8 -2 0 6 0 -1 1
1 -11 -10 -6 -2 -11 -7 -7
-9 -17 -9 -3 1 -9 -3 -13
-13 -19 -6 1 6 -7 3 -11
9 -13 -11 -5 1 -10 -7 -18
25 -7 -21 -13 -7 -15 -15 -20
22 -19 -25 -19 -12 -19 -23 -26
16 -8 -23 -19 -12 -16 -25 -27
9 3 -16 -14 -5 -15 -14 -21
4 -6 -9 -8 -1 -9 -2 -13
-2 -2 2 3 8 -3 -3 -7
-3 0 4 5 10 -6 -2 -3
-2 -1 1 0 6 -7 -3 -3
-3 1 1 1 6 -2 1 -10
-1 -4 1 4 9 2 0 -7
0 -14 -6 -3 2 -11 -9 -9
11 -15 -12 -8 -2 -12 -13 -16
10 -11 -17 -10 -4 -16 -13 -25
-5 -11 -12 -6 -1 -4 -9 -12
-19 -14 -5 -3 2 -1 1 -11
-13 -12 -4 -3 3 -9 -4 -14
18 -21 -20 -19 -14 -20 -21 -29
17 -14 -26 -23 -17 -18 -21 -39
23 -2 -25 -19 -13 -19 -16 -32
11 0 -16 -10 -5 -17 -13 -23
-9 -6 -12 -4 1 -14 -7 -15
-16 -12 -11 -5 3 -14 -8 -19
-23 -18 -6 -4 1 -10 -6 -19
-3 -4 -3 -4 1 -3 -4 -16
-18 -7 1 1 5 -1 -2 -11
-22 -13 -3 -3 2 -4 2 -15
-2 -6 -7 -5 -1 -4 1 -16
-2 -7 -9 -9 -5 -11 -10 -15
3 -20 -17 -17 -14 -28 -21 -26
9 -32 -23 -23 -18 -33 -28 -29
13 -27 -16 -17 -12 -19 -16 -29
-1 -16 -5 -7 0 -8 -11 -20
-4 8 3 2 9 -2 0 -12
15 25 0 0 9 -2 2 -18
5 7 -4 -4 5 -8 -3 -21
-10 4 -6 -6 2 -13 -5 -17
-17 1 0 0 5 -7 -2 -3
-49 -12 6 6 13 5 1 -6
-45 -10 1 6 12 -1 -3 -13
-9 -24 -19 -14 -6 -18 -23 -30
11 -34 -27 -23 -15 -24 -31 -42
12 -20 -18 -14 -5 -18 -18 -33
-6 -1 -3 -1 8 -6 -7 -15
-9 2 -3 -3 6 -8 -6 -14
4 10 3 1 10 -5 -2 -13
14 27 7 7 14 0 4 -12
2 19 7 7 13 7 5 -13
-15 2 6 9 13 4 4 -8
-28 -5 3 8 13 -1 3 -1
-17 3 2 6 12 -1 0 -11
8 20 4 5 12 -6 3 -15
21 24 -1 -1 8 -13 -6 -17
13 13 -3 -1 9 -4 -8 -21
-4 2 -5 -3 6 -9 0 -25
-15 -6 -13 -9 3 -12 -9 -27
-54 -8 0 5 16 10 6 -9
-56 -10 1 5 18 5 8 0
-21 -5 -9 -4 8 -3 1 -7
0 13 -6 -2 10 -2 5 -4
-17 29 -1 3 18 6 15 -2
-26 21 1 5 20 14 14 8
10 16 -17 -14 2 -9 -10 -12
27 7 -28 -26 -9 -23 -18 -25
19 11 -20 -17 -1 -14 -11 -20
8 17 -13 -9 4 -8 -6 -17
3 13 -14 -9 5 1 -3 -14
-2 -6 -21 -16 -1 -13 -8 -17
-3 -7 -19 -12 1 -11 -7 -14
-7 -11 -21 -14 -2 -8 -15 -19
0 0 -15 -9 3 -8 -10 -14
8 3 -14 -5 7 -7 -2 -17
21 -8 -24 -12 1 -15 -7 -22
0 -11 -26 -12 0 -11 -9 -17
4 -3 -21 -11 2 -7 -3 -14
7 -1 -21 -12 2 -13 1 -15
-20 -3 -7 -2 12 -5 11 -6
-29 -2 3 6 18 10 15 -5
-54 -21 -1 3 14 6 13 -4
-54 -22 -10 -4 6 -5 -1 -13
-20 0 -12 -7 2 -11 -4 -11
-8 2 -10 -7 3 -10 -9 -15
10 -7 -15 -13 -2 -22 -15 -27
0 -11 -16 -14 -3 -21 -11 -25
-29 -14 -13 -9 2 -16 -10 -14
-34 -10 -5 -4 9 -6 -5 -12
-10 -18 -14 -12 1 -16 -15 -29
-5 -23 -16 -15 -5 -23 -15 -29
-4 -20 -12 -13 -3 -20 -14 -31
-15 -14 -6 -6 4 -16 -8 -19
-16 -16 -6 -7 4 -4 -8 -25
-20 -30 -10 -10 2 -6 -7 -26
-13 -15 -15 -14 0 -8 -14 -28
-1 -1 -15 -13 0 -10 -13 -25
-18 -21 -17 -15 -4 -16 -18 -29
-48 -32 -10 -9 2 -10 -13 -22
-17 -19 -12 -12 0 -13 -13 -30
6 -5 -17 -17 -6 -22 -20 -34
-26 -16 -13 -13 -4 -22 -19 -30
-32 -24 -10 -7 1 -16 -11 -26
-27 -19 -13 -8 2 -20 -7 -21
-23 -16 -11 -6 6 0 -1 -22
-34 -19 -11 -8 6 -1 -1 -20
-52 -14 1 2 14 6 6 -14
-38 -1 3 6 16 5 6 -9
-11 -8 -10 -6 4 -15 -7 -19
-13 -14 -15 -11 0 -11 -7 -23
-3 -9 -12 -10 0 -12 -7 -21
18 -14 -19 -16 -4 -18 -13 -28
33 -10 -25 -22 -11 -26 -26 -39
-3 -28 -28 -21 -11 -32 -28 -39
-52 -30 -15 -5 2 -8 -12 -32
-35 -13 2 18 26 18 11 -11
-17 -4 9 31 40 24 18 2
-24 12 21 54 60 33 30 14
-49 12 33 77 78 48 43 23
-54 -2 39 94 92 69 54 34
-18 20 41 100 104 89 82 45
49 52 32 97 116 111 115 80
104 94 20 88 123 132 149 118
118 134 3 68 124 143 178 143
107 161 -6 51 126 170 225 190
106 176 -17 31 127 187 262 242
98 194 -27 9 125 199 302 277
117 202 -64 -43 93 192 294 269
139 212 -93 -87 64 171 278 268
110 205 -105 -113 45 154 269 266
95 209 -104 -129 27 131 252 262
92 202 -110 -153 -8 81 200 226
60 165 -104 -165 -45 26 135 166
10 115 -83 -152 -61 -9 73 101
-25 80 -64 -137 -66 -36 29 59
-63 44 -48 -122 -66 -48 1 31
-74 6 -46 -119 -74 -62 -20 3
-47 -29 -58 -132 -94 -92 -48 -31
-44 -38 -52 -128 -96 -96 -67 -38
-71 -34 -37 -107 -80 -72 -57 -40
-70 -30 -33 -99 -72 -67 -56 -37
-47 -27 -34 -92 -69 -67 -56 -39
-28 -29 -33 -79 -60 -64 -43 -39
-23 -17 -22 -57 -41 -42 -30 -25
-43 -16 -14 -40 -29 -40 -22 -20
-46 -22 -15 -31 -24 -33 -19 -21
-25 -30 -20 -30 -24 -35 -29 -26
-39 -47 -27 -32 -27 -42 -32 -36
-47 -38 -30 -31 -28 -42 -37 -36
-20 -26 -25 -26 -23 -40 -36 -31
-8 -27 -14 -17 -14 -31 -28 -27
-8 -22 -8 -13 -12 -27 -24 -26
-19 -18 -4 -10 -9 -23 -18 -26
-23 -23 -2 -9 -8 -20 -20 -22
-17 -22 -3 -8 -7 -21 -23 -22
-32 -34 -5 -8 -9 -23 -30 -24
-25 -42 -15 -14 -17 -32 -42 -33
-34 -39 -14 -11 -15 -35 -40 -32
-44 -27 -3 2 -1 -17 -19 -13
-35 -3 7 10 7 -8 -5 -8
-46 -16 15 13 12 -4 4 6
-52 -29 14 11 10 -3 4 2
-28 -44 -1 -5 -6 -17 -16 -16
-15 -41 -6 -11 -11 -19 -20 -22
-13 -28 -3 -4 -7 -16 -19 -17
-5 -17 0 -2 -6 -19 -19 -19
5 -18 -4 -4 -10 -26 -25 -25
-9 -16 -2 -2 -7 -21 -24 -25
-25 -9 1 3 -1 -19 -14 -22
-13 -9 -4 -3 -7 -27 -25 -19
-15 -28 -12 -10 -14 -33 -32 -25
-13 -30 -7 -6 -11 -24 -25 -18
5 -27 -6 -6 -12 -28 -23 -23
-6 -28 -8 -8 -12 -26 -19 -24
-1 -24 -7 -6 -8 -26 -20 -20
-21 -25 -1 0 -2 -19 -13 -9
-36 -29 3 7 2 -11 -9 -8
-39 -31 -1 5 -2 -16 -17 -13
-36 -36 -5 1 -7 -19 -21 -15
-35 -39 -3 0 -8 -23 -17 -25
-23 -26 2 5 -1 -11 -15 -19
-5 -8 0 3 -4 -10 -13 -18
-16 -18 2 2 -5 -16 -15 -15
-38 -15 17 16 10 2 -2 1
-28 -12 12 10 3 -6 -8 1
-19 -29 -2 -3 -11 -23 -18 -20
-31 -39 -2 -2 -8 -20 -20 -21
-18 -32 0 1 -7 -17 -22 -18
2 -23 -5 -3 -12 -25 -25 -21
-2 -24 -9 -6 -17 -27 -28 -21
3 -22 -4 -2 -12 -25 -22 -19
27 -13 -11 -9 -19 -34 -32 -27
6 -10 -8 -5 -15 -25 -28 -25
-29 -16 1 5 -5 -15 -23 -18
-36 -17 7 13 2 -7 -16 -3
-5 -7 2 9 -1 -12 -17 -1
7 -7 1 6 -3 -11 -15 -8
-16 -9 0 5 -5 -16 -17 -8
-27 -11 -2 3 -7 -17 -15 -8
-20 -22 -2 4 -7 -18 -14 -14
19 -21 -8 -3 -13 -23 -26 -19
19 -35 -6 -5 -15 -23 -30 -26
-23 -36 0 1 -9 -11 -22 -13
-45 -28 6 10 -1 -5 -10 -7
-38 -13 11 17 4 0 -7 -3
-16 -14 7 14 0 -6 -5 2
-17 -27 -1 6 -8 -15 -10 -4
10 -20 -7 -1 -15 -18 -24 -4
15 -12 -8 -1 -14 -20 -24 -16
-11 -17 -2 5 -6 -13 -13 -18
6 -7 2 8 0 -10 -8 -14
10 -8 -3 4 -6 -4 -13 -13
1 -13 -2 2 -8 -6 -16 -7
-8 -18 -4 1 -11 -15 -23 -14
-4 -19 -2 7 -7 -18 -19 -12
-17 -25 -2 9 -4 -14 -11 -11
-31 -27 0 13 -1 -7 -8 -11
-22 -8 7 22 7 1 -3 -7
-20 -2 13 26 10 2 3 2
-11 -12 9 22 7 0 -4 11
2 -5 10 22 9 2 0 9
13 -10 1 13 1 -3 -6 -7
21 -12 -2 12 0 -2 -12 -11
19 -6 3 18 4 -1 -12 -11
-4 -8 8 21 7 4 -9 -11
3 -3 9 22 10 5 -7 -12
-2 -7 6 21 7 1 -13 -8
-25 -10 3 21 5 2 -8 -9
-32 -6 2 22 6 8 -1 0
-26 -14 4 27 10 5 1 7
0 -19 0 25 7 3 -1 6
49 -12 -7 18 3 -1 -2 4
48 -10 -8 17 3 3 -2 -2
16 -16 -10 15 0 3 -8 -5
19 -10 -10 16 1 -3 -7 -9
9 -5 1 27 14 8 4 5
-3 1 4 30 16 21 6 17
-5 9 8 35 21 29 11 18
17 17 11 39 25 28 9 8
47 20 3 35 20 25 1 4
22 9 -3 30 14 14 -5 1
10 6 0 33 18 15 6 3
25 1 3 34 18 14 3 8
29 -4 0 31 15 15 4 10
29 -3 -3 30 16 15 11 13
25 11 4 38 24 28 22 16
32 26 7 42 26 28 24 19
54 33 3 39 25 32 28 17
58 28 -8 28 17 23 16 13
23 19 4 38 25 28 23 28
-22 7 8 43 31 43 26 23
-28 3 8 44 34 47 35 31
-8 17 16 52 40 49 50 47
-19 32 27 60 49 55 52 46
-7 32 24 56 47 56 50 53
44 18 -1 33 22 32 26 26
66 16 -14 17 10 25 9 7
39 15 -4 27 19 32 12 12
23 16 3 36 26 35 17 15
36 23 1 35 22 22 15 16
38 25 -6 29 17 18 11 17
40 18 -9 25 13 23 14 18
28 14 4 33 22 31 25 22
26 17 5 31 19 28 22 23
21 14 -1 23 12 20 7 18
24 26 0 26 12 15 5 19
30 23 -3 24 12 16 4 17
18 6 1 29 16 21 9 21
-12 0 1 31 17 22 5 16
-28 15 9 38 27 34 17 21
-8 36 22 48 39 47 28 34
1 46 23 44 34 40 24 28
12 34 3 23 15 19 7 21
26 25 -5 13 6 10 -4 12
48 23 -8 8 1 8 -10 9
23 12 -1 15 7 24 0 27
14 18 2 18 8 18 0 15
12 12 1 18 7 10 -5 8
11 12 6 24 12 19 1 13
14 22 12 28 17 30 10 15
13 12 -5 9 0 12 -9 1
26 10 -12 -1 -9 -7 -19 -10
35 11 -10 -1 -8 -7 -14 -7
0 8 2 11 3 4 -2 8
-22 2 12 20 14 14 4 16
-19 -6 5 13 7 10 -4 9
-22 -9 -4 3 -6 0 -17 -1
-18 -5 -1 4 -4 -2 -16 -6
-16 -3 0 4 -3 0 -16 -5
-19 9 8 8 1 6 -13 4
-9 19 12 14 7 6 -6 9
-17 16 15 17 10 10 -5 9
3 18 11 14 5 3 -11 8
33 17 -2 1 -9 -6 -24 -5
15 -5 -5 -5 -14 -2 -33 -12
4 -12 -3 -5 -14 -14 -31 -18
6 5 -4 -7 -10 -9 -28 -16
6 9 -6 -7 -9 -8 -27 -10
6 -12 -9 -9 -13 -13 -28 -12
6 -20 -10 -9 -13 -11 -27 -7
-3 -11 -8 -6 -9 -11 -25 -2
-5 -10 -5 -5 -8 -19 -27 -10
19 -6 -6 -8 -9 -19 -29 -12
12 4 -2 -3 -5 -11 -26 -11
-1 15 6 4 3 -3 -24 -5
8 13 -1 -1 -4 -9 -29 -11
-9 -7 0 1 -3 -14 -27 -12
-38 -11 14 16 12 7 -8 4
-58 -3 19 18 15 15 -9 8
-37 -3 6 3 4 0 -24 -3
0 -2 -10 -15 -11 -5 -37 -16
20 0 -11 -17 -13 -17 -38 -20
18 -8 -16 -19 -16 -20 -34 -21
20 -1 -5 -6 -3 -4 -24 -6
-9 11 12 11 15 10 -5 8
-13 11 9 8 10 1 -11 12
4 3 0 -2 -2 -1 -26 -5
-8 -1 2 -2 -1 -2 -22 -8
-32 -8 3 1 0 -1 -17 -6
-18 -5 -1 -3 -2 -7 -32 -7
24 9 -7 -6 -3 -13 -39 -15
19 18 -3 -2 4 -9 -31 -11
4 19 3 1 8 -5 -25 2
9 20 1 0 4 -4 -27 1
2 12 1 -1 2 -5 -26 -1
6 8 1 -2 2 -4 -21 -1
20 6 -4 -6 -2 -2 -23 -5
1 10 -3 -4 -1 0 -19 3
-7 9 1 -1 4 4 -13 10
0 2 -6 -7 -2 1 -17 1
-8 8 -3 -5 1 1 -16 3
-36 0 6 3 7 6 -9 8
-30 2 4 1 7 10 -14 1
7 6 -3 -3 1 -1 -22 2
15 0 -5 -5 -1 -1 -25 -2
12 10 -10 -9 -5 -8 -27 -4
11 15 -10 -8 -5 -14 -25 -7
12 11 -8 -7 -4 -4 -25 -8
16 6 -8 -10 -5 -5 -30 -10
14 14 -4 -9 -3 -9 -30 -8
-37 7 9 5 12 6 -15 2
-48 7 16 11 19 14 -5 10
