I II V1 V2 V3 V4 V5 V6
-17 -18 2 -13 -24 -26 -24 -16
-17 -18 2 -13 -24 -26 -24 -16
-17 -18 2 -13 -24 -26 -24 -16
-17 -19 2 -13 -23 -25 -23 -16
-17 -19 2 -13 -23 -25 -23 -16
-17 -19 2 -13 -23 -26 -24 -17
-17 -19 2 -13 -23 -26 -24 -17
-17 -19 2 -13 -23 -26 -24 -17
-17 -18 2 -14 -24 -27 -25 -18
-17 -18 2 -14 -24 -27 -25 -18
-17 -18 2 -14 -24 -27 -25 -18
-17 -18 2 -14 -24 -27 -25 -18
-17 -18 2 -14 -24 -27 -25 -18
-17 -18 2 -14 -24 -26 -25 -18
-17 -18 2 -14 -24 -26 -25 -18
-18 -18 3 -14 -24 -26 -25 -18
-18 -18 3 -14 -24 -26 -25 -18
-18 -18 3 -14 -24 -26 -25 -18
-19 -19 4 -13 -23 -25 -25 -19
-19 -19 4 -13 -23 -25 -25 -19
-19 -19 4 -13 -23 -25 -25 -19
-19 -19 4 -13 -23 -25 -25 -19
-19 -19 4 -13 -23 -25 -25 -19
-18 -19 3 -13 -23 -25 -25 -20
-18 -19 3 -13 -23 -25 -25 -20
-17 -19 3 -13 -22 -26 -25 -20
-17 -19 3 -13 -22 -26 -25 -20
-17 -19 3 -13 -22 -26 -25 -20
-16 -19 2 -12 -21 -27 -25 -20
-14 -18 2 -12 -21 -27 -25 -20
-13 -18 2 -12 -21 -27 -25 -20
-12 -17 2 -12 -21 -27 -25 -20
-11 -17 2 -12 -21 -27 -25 -20
-9 -16 2 -12 -20 -26 -25 -20
-8 -16 3 -11 -18 -24 -24 -19
-7 -15 3 -10 -17 -23 -23 -18
-5 -15 4 -8 -16 -22 -22 -17
-4 -15 4 -7 -15 -21 -21 -17
-3 -14 5 -6 -14 -20 -20 -16
-2 -12 6 -4 -13 -18 -19 -15
0 -11 6 -3 -12 -17 -19 -15
1 -10 7 -2 -11 -16 -18 -14
2 -9 7 0 -10 -15 -18 -14
3 -8 8 1 -9 -14 -17 -13
3 -8 7 0 -9 -15 -17 -13
3 -9 6 -2 -10 -15 -17 -13
3 -9 5 -3 -10 -16 -17 -13
3 -9 5 -3 -10 -16 -17 -13
4 -10 4 -4 -11 -17 -17 -12
3 -11 4 -6 -12 -18 -18 -13
2 -11 3 -7 -13 -19 -18 -14
1 -12 3 -8 -14 -20 -19 -15
1 -12 3 -9 -15 -20 -19 -16
-2 -13 2 -10 -16 -21 -20 -17
-3 -13 2 -10 -16 -22 -20 -17
-5 -14 2 -11 -17 -22 -21 -18
-7 -14 2 -11 -17 -23 -21 -18
-8 -14 2 -11 -17 -23 -21 -18
-9 -15 3 -12 -18 -24 -22 -19
-10 -15 3 -12 -18 -24 -22 -19
-10 -15 3 -12 -18 -24 -22 -19
-11 -15 3 -12 -18 -24 -22 -19
-11 -15 3 -12 -18 -24 -22 -19
-13 -16 3 -12 -19 -24 -23 -18
-14 -16 3 -12 -19 -24 -24 -19
-16 -17 3 -12 -19 -25 -24 -19
-18 -17 3 -12 -19 -25 -25 -20
-19 -17 3 -12 -19 -25 -25 -20
-20 -18 4 -13 -20 -26 -26 -21
-20 -18 4 -13 -21 -26 -26 -21
-20 -18 4 -13 -21 -26 -26 -22
-20 -18 4 -13 -22 -26 -26 -22
-20 -18 4 -13 -22 -26 -26 -22
-21 -19 3 -14 -23 -27 -26 -23
-21 -19 3 -14 -23 -27 -26 -23
-21 -19 3 -14 -23 -27 -26 -23
-21 -19 3 -14 -23 -27 -26 -23
-21 -19 3 -14 -23 -27 -26 -23
-21 -18 3 -14 -22 -27 -26 -22
-21 -18 3 -14 -22 -27 -26 -22
-21 -18 3 -14 -22 -27 -26 -23
-21 -18 3 -14 -22 -27 -26 -23
-21 -18 3 -14 -22 -27 -26 -23
-22 -17 3 -14 -21 -27 -27 -24
-22 -17 3 -14 -21 -27 -27 -24
-22 -17 3 -14 -20 -27 -27 -24
-22 -17 3 -14 -20 -27 -27 -24
-22 -17 3 -14 -20 -27 -27 -24
-21 -18 4 -14 -19 -26 -26 -24
-21 -18 4 -14 -19 -26 -26 -24
-21 -18 5 -14 -18 -26 -25 -24
-21 -18 5 -14 -18 -26 -25 -24
-21 -18 5 -14 -18 -26 -25 -24
-22 -17 7 -12 -17 -26 -24 -23
-22 -17 8 -11 -16 -25 -24 -23
-23 -17 10 -9 -15 -25 -24 -24
-23 -17 12 -7 -14 -24 -24 -24
-23 -17 13 -6 -14 -24 -24 -24
-24 -17 14 -5 -13 -23 -24 -25
-24 -17 15 -5 -13 -23 -25 -25
-24 -17 15 -5 -13 -24 -25 -25
-24 -17 16 -5 -13 -24 -26 -25
-24 -17 16 -5 -13 -24 -26 -25
-23 -12 19 1 -9 -20 -23 -23
-19 -7 21 8 -2 -14 -17 -19
-16 0 24 15 7 -7 -12 -15
-12 6 27 22 14 1 -6 -11
-8 11 30 29 22 8 1 -7
8 23 31 42 40 28 20 9
28 36 29 56 63 54 43 27
49 50 28 69 86 78 66 45
69 64 27 84 108 104 90 63
90 77 26 98 131 129 113 81
107 96 23 108 152 155 139 104
126 116 20 116 173 182 167 127
143 137 16 126 193 209 193 150
160 157 13 134 214 235 220 174
178 177 9 142 234 262 247 197
184 180 2 137 238 268 254 201
187 175 -9 126 234 265 252 199
189 170 -18 113 230 263 248 196
191 165 -27 102 226 261 246 193
194 160 -36 90 222 258 244 190
177 139 -40 71 193 225 214 165
151 112 -43 49 155 181 172 133
126 85 -44 27 117 137 131 100
100 58 -46 6 79 94 90 68
74 30 -48 -17 42 50 48 35
57 19 -44 -24 23 28 28 20
43 13 -35 -25 11 15 16 11
28 8 -27 -27 0 1 4 1
13 2 -19 -28 -13 -13 -9 -9
-2 -5 -11 -30 -24 -26 -21 -18
-6 -7 -6 -28 -25 -28 -25 -21
-7 -8 -4 -23 -21 -25 -23 -21
-8 -9 0 -17 -16 -22 -22 -21
-8 -9 3 -12 -12 -19 -21 -21
-9 -10 6 -7 -8 -16 -20 -21
-11 -11 7 -5 -6 -15 -19 -20
-13 -12 8 -5 -6 -16 -19 -20
-14 -12 9 -4 -7 -16 -20 -20
-16 -13 9 -4 -7 -17 -20 -20
-18 -13 10 -4 -7 -17 -20 -20
-19 -14 11 -3 -8 -18 -21 -21
-19 -14 11 -3 -8 -18 -21 -21
-19 -14 11 -4 -8 -18 -21 -21
-19 -14 11 -4 -8 -18 -21 -21
-19 -14 11 -4 -8 -18 -21 -21
-19 -15 10 -5 -9 -18 -20 -22
-19 -15 10 -5 -9 -18 -20 -22
-20 -15 10 -4 -9 -18 -20 -22
-20 -15 10 -4 -9 -18 -20 -22
-20 -15 10 -4 -9 -18 -20 -22
-21 -16 11 -3 -10 -19 -21 -22
-20 -16 11 -3 -10 -19 -21 -22
-20 -16 11 -3 -10 -19 -21 -22
-19 -16 11 -3 -10 -19 -21 -22
-19 -16 11 -3 -10 -19 -21 -22
-18 -15 10 -4 -10 -18 -21 -23
-18 -15 10 -3 -10 -18 -21 -23
-18 -15 11 -3 -9 -17 -20 -23
-18 -15 11 -2 -9 -17 -20 -23
-18 -15 11 -2 -9 -17 -20 -23
-19 -16 12 0 -8 -16 -19 -23
-19 -16 12 0 -8 -16 -19 -23
-18 -16 11 -2 -8 -16 -19 -23
-18 -16 11 -2 -8 -16 -19 -23
-18 -16 11 -2 -8 -16 -19 -23
-17 -15 10 -3 -7 -16 -19 -24
-17 -15 10 -2 -7 -15 -19 -24
-17 -15 10 0 -6 -14 -18 -24
-17 -15 10 0 -6 -14 -18 -24
-17 -15 10 1 -6 -13 -18 -24
-16 -14 10 2 -5 -12 -17 -24
-16 -14 10 2 -5 -12 -17 -24
-15 -14 10 2 -4 -12 -16 -23
-15 -14 10 2 -4 -12 -16 -23
-15 -14 10 2 -4 -12 -16 -23
-14 -13 9 1 -3 -11 -15 -22
-14 -13 9 1 -3 -11 -14 -21
-14 -12 9 1 -3 -10 -14 -21
-14 -12 9 1 -3 -10 -13 -20
-14 -12 9 1 -3 -10 -13 -20
-13 -11 9 2 -3 -9 -12 -19
-12 -11 8 2 -3 -9 -12 -19
-12 -11 8 2 -2 -8 -12 -19
-11 -11 7 2 -2 -8 -12 -19
-11 -11 7 2 -2 -8 -12 -19
-10 -10 6 2 0 -7 -11 -18
-9 -9 6 2 0 -7 -11 -17
-8 -8 6 2 0 -7 -10 -17
-8 -7 6 2 0 -7 -10 -16
-7 -6 6 2 0 -7 -10 -16
-6 -5 5 2 0 -6 -9 -15
-5 -5 5 2 1 -5 -7 -14
-4 -4 5 3 1 -4 -6 -13
-4 -4 5 3 2 -4 -5 -12
-3 -4 5 3 2 -3 -4 -11
-2 -3 4 4 3 -2 -3 -10
0 -2 4 4 3 0 0 -10
1 0 4 5 3 1 1 -9
2 1 4 5 3 2 2 -9
3 2 4 5 3 3 3 -9
5 3 3 6 4 5 5 -7
6 5 2 6 6 6 6 -4
8 6 1 6 7 8 8 -2
9 7 1 6 9 9 9 1
11 8 0 6 10 11 11 4
13 10 -2 6 12 13 13 6
15 11 -3 6 13 15 16 8
16 13 -3 7 15 17 18 9
18 14 -4 7 16 19 20 11
20 16 -4 7 18 21 23 13
22 17 -5 8 19 23 25 15
24 19 -6 8 21 25 28 17
26 20 -7 9 22 27 30 20
28 22 -8 9 24 30 33 22
30 23 -9 9 25 32 36 25
32 25 -10 10 27 34 38 27
33 26 -10 10 28 36 42 30
35 28 -11 11 30 39 44 32
37 29 -11 11 31 42 47 35
39 31 -11 11 33 45 50 38
40 32 -12 12 34 46 52 40
42 33 -13 12 34 48 53 42
44 35 -14 12 35 49 55 44
45 36 -14 12 36 51 56 45
46 37 -15 12 36 52 58 47
47 38 -16 12 37 53 59 48
48 39 -16 12 37 54 59 50
49 42 -17 12 38 55 60 51
49 43 -17 12 38 55 61 53
50 44 -17 12 38 56 61 54
51 45 -18 12 39 57 62 55
51 45 -18 12 39 57 62 55
51 45 -19 11 38 57 63 56
51 45 -19 11 38 57 64 56
51 45 -19 11 38 57 64 56
50 46 -20 10 37 57 64 57
48 46 -19 10 36 55 63 56
47 45 -18 9 35 54 61 54
45 44 -18 9 35 52 60 53
44 44 -17 9 34 51 58 52
42 42 -16 8 32 49 56 50
39 39 -15 8 30 46 53 48
36 37 -14 8 28 43 51 46
34 35 -13 8 26 39 48 43
31 33 -12 8 24 37 45 40
29 31 -11 8 22 34 42 38
27 30 -10 8 21 31 38 35
25 28 -9 8 19 29 35 32
22 26 -8 8 18 26 32 29
20 24 -7 8 16 23 29 27
18 22 -6 7 14 21 26 24
16 20 -5 7 13 18 23 22
14 18 -4 6 11 15 20 19
12 16 -4 5 10 12 17 17
9 14 -3 5 8 9 14 14
8 12 -2 4 6 6 11 12
6 11 -2 4 5 4 9 10
5 9 0 3 3 2 7 8
3 8 1 2 2 0 5 6
2 6 1 2 0 -3 2 4
1 4 2 1 -3 -5 0 3
0 3 2 0 -4 -6 -2 1
-2 1 2 -2 -6 -8 -4 0
-3 0 2 -2 -7 -10 -5 -3
-4 -3 2 -3 -9 -12 -7 -4
-5 -4 1 -4 -10 -13 -8 -5
-6 -4 1 -4 -11 -14 -9 -6
-7 -5 1 -5 -12 -15 -11 -8
-7 -6 1 -6 -13 -16 -12 -9
-8 -6 1 -6 -14 -17 -13 -10
-9 -7 1 -7 -15 -18 -14 -11
-9 -8 1 -8 -15 -18 -14 -11
-9 -9 1 -9 -16 -19 -15 -12
-9 -9 1 -9 -16 -20 -16 -12
-9 -10 1 -10 -16 -20 -16 -12
-10 -11 0 -11 -17 -21 -17 -13
-10 -11 0 -11 -17 -21 -17 -13
-10 -11 -2 -11 -18 -22 -18 -14
-10 -11 -2 -11 -18 -22 -18 -15
-10 -11 -2 -11 -18 -22 -18 -15
-11 -12 -3 -12 -19 -23 -19 -16
-11 -12 -3 -12 -19 -23 -19 -16
-11 -13 -3 -12 -19 -24 -19 -16
-11 -13 -3 -12 -19 -25 -19 -16
-11 -13 -3 -12 -19 -25 -19 -16
-11 -14 -3 -13 -20 -26 -20 -16
-11 -14 -3 -13 -20 -26 -20 -16
-11 -14 -3 -13 -20 -26 -20 -16
-11 -14 -3 -13 -20 -26 -20 -16
-11 -14 -3 -13 -20 -26 -20 -16
-11 -13 -4 -14 -21 -26 -21 -17
-11 -13 -4 -14 -21 -26 -21 -17
-11 -13 -4 -14 -21 -26 -21 -16
-11 -13 -4 -14 -21 -26 -21 -16
-11 -13 -4 -14 -21 -26 -21 -16
-10 -14 -4 -14 -21 -26 -20 -15
-10 -14 -4 -14 -21 -26 -20 -15
-10 -14 -4 -13 -21 -26 -20 -16
-10 -14 -4 -13 -21 -26 -20 -16
-10 -14 -4 -13 -21 -26 -20 -16
-11 -13 -3 -12 -20 -25 -20 -17
-11 -13 -3 -12 -20 -25 -20 -17
-11 -13 -3 -12 -20 -25 -20 -17
-11 -13 -3 -12 -20 -25 -20 -17
-11 -13 -3 -12 -20 -25 -20 -17
-11 -13 -3 -12 -20 -25 -20 -16
-11 -13 -3 -12 -20 -25 -20 -16
-11 -13 -3 -11 -19 -25 -20 -16
-11 -13 -3 -11 -18 -25 -20 -16
-11 -13 -3 -11 -18 -25 -20 -16
-11 -13 -2 -10 -17 -24 -20 -16
-11 -13 -2 -10 -17 -24 -20 -16
-11 -13 -2 -10 -17 -24 -20 -16
-11 -13 -2 -10 -17 -24 -20 -16
-11 -13 -2 -10 -17 -24 -20 -16
-11 -13 -2 -10 -17 -24 -19 -15
-11 -13 -2 -10 -17 -24 -19 -15
-11 -12 0 -9 -16 -24 -19 -15
-11 -12 0 -9 -16 -24 -19 -15
-11 -12 0 -9 -16 -24 -19 -15
-12 -11 1 -8 -15 -24 -20 -15
-12 -11 1 -8 -15 -24 -20 -15
-12 -11 1 -8 -15 -24 -20 -15
-12 -11 1 -8 -15 -24 -20 -15
-12 -11 1 -8 -15 -24 -20 -15
-12 -12 0 -8 -16 -24 -19 -14
-12 -12 0 -8 -16 -24 -19 -14
-12 -12 0 -8 -16 -24 -19 -14
-12 -12 0 -8 -16 -24 -19 -14
-12 -12 0 -8 -16 -24 -19 -14
-12 -12 1 -8 -16 -23 -20 -15
-12 -12 1 -8 -16 -23 -20 -15
-12 -12 1 -8 -16 -24 -20 -15
-12 -12 1 -8 -16 -24 -20 -15
-12 -12 1 -8 -16 -24 -20 -15
-12 -11 2 -8 -17 -25 -20 -14
-12 -11 2 -8 -17 -25 -20 -14
-13 -12 2 -8 -17 -25 -20 -15
-13 -12 2 -8 -17 -25 -20 -15
-13 -12 2 -8 -17 -25 -20 -15
-14 -13 2 -8 -17 -25 -21 -16
-14 -13 2 -8 -17 -25 -21 -16
-14 -13 1 -9 -17 -25 -21 -16
-14 -13 1 -9 -17 -25 -21 -16
-14 -13 1 -9 -17 -25 -21 -16
-13 -13 0 -10 -18 -26 -22 -17
-13 -13 0 -10 -18 -26 -22 -17
-13 -14 0 -10 -18 -27 -23 -17
-13 -14 0 -10 -18 -27 -23 -17
-13 -14 0 -10 -18 -27 -23 -17
-14 -15 1 -11 -19 -28 -24 -17
-14 -15 1 -11 -19 -28 -24 -17
-14 -15 0 -11 -20 -29 -24 -18
-14 -15 -2 -11 -20 -29 -24 -19
-14 -15 -2 -11 -20 -29 -24 -19
-13 -15 -3 -12 -21 -30 -25 -20
-13 -15 -3 -12 -21 -30 -25 -20
-13 -15 -3 -12 -21 -30 -25 -20
-13 -15 -3 -12 -21 -30 -25 -20
-13 -15 -3 -12 -21 -30 -25 -20
-14 -14 -2 -12 -22 -29 -26 -20
-14 -14 -2 -12 -22 -29 -26 -20
-14 -14 -2 -12 -22 -29 -26 -20
-14 -14 -2 -12 -22 -29 -26 -20
-14 -14 -2 -12 -22 -29 -26 -20
-13 -15 -2 -13 -22 -29 -25 -20
-13 -15 -2 -13 -22 -29 -25 -20
-13 -16 -2 -13 -22 -29 -25 -20
-13 -16 -2 -13 -22 -29 -25 -20
-13 -16 -2 -13 -22 -29 -25 -20
-14 -17 -2 -13 -22 -29 -25 -20
-14 -17 -2 -13 -22 -29 -25 -20
-14 -17 -2 -13 -22 -29 -25 -20
-14 -17 -2 -13 -22 -29 -25 -20
-14 -17 -2 -13 -22 -29 -25 -20
-14 -17 -3 -13 -23 -30 -26 -19
-14 -17 -3 -13 -23 -30 -26 -19
-14 -17 -3 -13 -22 -30 -26 -20
-14 -17 -3 -13 -22 -30 -26 -20
-14 -17 -3 -13 -22 -30 -26 -20
-14 -17 -3 -12 -21 -30 -27 -21
-14 -17 -3 -12 -21 -30 -27 -21
-14 -17 -3 -13 -21 -30 -27 -21
-14 -17 -3 -13 -21 -30 -27 -21
-14 -17 -3 -13 -21 -30 -27 -21
-13 -17 -3 -14 -22 -30 -27 -21
-13 -17 -3 -14 -22 -30 -27 -21
-13 -17 -3 -14 -22 -30 -27 -21
-13 -17 -3 -14 -22 -30 -27 -21
-13 -17 -3 -14 -22 -30 -27 -21
-14 -18 -2 -13 -23 -30 -28 -22
-14 -18 -2 -13 -23 -30 -28 -22
-14 -18 -2 -13 -23 -30 -28 -22
-14 -18 -2 -13 -23 -30 -28 -22
-14 -18 -2 -13 -23 -30 -28 -22
-14 -18 0 -13 -23 -30 -28 -22
-14 -18 0 -13 -23 -30 -28 -22
-14 -18 0 -13 -23 -30 -28 -23
-14 -18 0 -13 -23 -30 -28 -23
-14 -18 0 -13 -23 -30 -28 -23
-14 -19 0 -13 -22 -31 -29 -24
-14 -19 0 -13 -22 -31 -29 -24
-14 -19 0 -13 -22 -31 -29 -24
-14 -19 0 -13 -22 -31 -29 -24
-14 -19 0 -13 -22 -31 -29 -24
-13 -19 0 -14 -23 -30 -29 -23
-13 -19 0 -14 -23 -30 -29 -23
-13 -19 0 -14 -23 -30 -29 -23
-13 -19 0 -14 -23 -30 -29 -23
-13 -19 0 -14 -23 -30 -29 -23
-14 -19 0 -13 -23 -30 -28 -23
-14 -19 0 -13 -23 -30 -28 -23
-13 -19 0 -13 -23 -30 -28 -23
-12 -19 0 -13 -23 -30 -28 -23
-12 -19 0 -13 -23 -30 -28 -23
-11 -20 -2 -13 -22 -31 -28 -23
-10 -19 -2 -13 -22 -31 -28 -23
-8 -18 0 -12 -21 -30 -27 -23
-7 -17 0 -11 -21 -29 -27 -23
-6 -16 0 -11 -21 -29 -27 -23
-5 -15 1 -10 -20 -28 -26 -22
-4 -14 1 -9 -19 -27 -25 -21
-3 -14 1 -8 -18 -26 -24 -21
0 -13 2 -7 -16 -25 -23 -20
1 -12 2 -6 -15 -24 -22 -19
2 -11 3 -5 -14 -23 -21 -18
3 -11 3 -4 -13 -22 -21 -18
4 -11 3 -4 -12 -21 -20 -18
5 -10 3 -3 -11 -20 -19 -17
6 -10 3 -2 -10 -19 -19 -17
7 -9 2 0 -9 -18 -18 -16
7 -10 2 -2 -10 -19 -18 -16
7 -10 1 -3 -11 -20 -18 -16
6 -11 0 -5 -13 -21 -18 -16
6 -12 0 -6 -14 -22 -18 -16
5 -13 -2 -7 -15 -23 -19 -17
5 -13 -2 -7 -15 -23 -20 -18
4 -14 -2 -8 -16 -24 -20 -18
3 -15 -2 -9 -17 -25 -21 -19
3 -15 -2 -9 -17 -25 -22 -20
2 -16 -3 -10 -18 -26 -23 -21
1 -16 -3 -10 -18 -26 -23 -21
